,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
125,603239.XSHG,603239,2017-07-10,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0076,,0.7415,1.1739,5.9971,0.0572,0.0136,0.1193,,0.0431,9.4033,0.1425,0.1247,0.0509,0.68,,0.3329,0.4137,26.1445,20.4327,26.0381,26.3898,24.0708,0.68,3.8102,0.8753,1.052,0.0249,,0.008,,0.2297,2.8185,0.4748,0.5918,0.0388,0.0203,82.6674,4.3548,,22.6884,21.3021,0,0.0017,0.0011,25.8,26.9383,26.021,26.162,28.4425,5.5426,56.3949,0.0002,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,7.6033,96.3975,40.2037,10.9809,0.5,5.2669,1.0353,1.0698,0.9981,0.2721,0.2055,0.3964,0.3622,55.3364,0.922,0.922,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.153,0.0958,0.1094,0.092,0.2151,0.0831,4.7067,1.9849,0.0248,0.0,0.0347,-0.0122,20.0,0.1281,-0.0304,22.0,0.648,0.5601,0.1519,0.0105,-0.0965,,3.8366,,0.0325,0.7176,-0.0791,0.1297,3.019,2.5138,0.5055,1.3038,1.3576,2.1705,1.3028,0.7568,-7.3218,24.2957,27.7463,76.0445,55.5197,35.6391,-64.9072,63.9367,57.6816,76.4469,1.2678,6.9805,6.33,12.8,0.3468,0.5001,40.9493,0.0341,5.61,7.33,13.2921,0.801,1.4854,28234245.0,36677585.6667,29222925.35,194.0466,363.0025,143.5515,158.6684,1593694.0931,2654359.2149,11403901.6995,10732436.0257,8078076.8108,13475328.1033,2121330.2436,25.201,1.0031,103.2752,21.4774,6235057.3971,5314582.3656,286608.5903,3873853482.1,0.438,-1.2735,2.6835,-1.1939,80.3142,2.5082,18.3142,-2.1078,0.7989,1.7497,7.3378,63.668,55.1121,72.0,20.0,92.0,-3.8421,-2.5852,0.1384,0.5692,0.4308,0.9,-0.442,-0.2944,0.1982,0.1244,0.0048,-0.0041,55.085,-0.0597,0.0438,0.2657,0.16,-22.4588,7.1851,6.3471,0.6222,0.91,2.56,26.1484,28.7336,0.7584,26.2321,0.9951,26.9024,26.7923,0.9788,131.6109,116.318,15.2929,131.261,23.4935,0.1018,1.2018,0.0417,73.6106,312.5064,1.0423,0.988,0.5714
126,603239.XSHG,603239,2017-07-11,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0076,,0.7415,1.1739,5.9971,0.0608,0.014,0.1034,,0.0431,9.4033,0.1425,0.1247,0.0509,0.68,,0.3329,0.4137,26.1909,20.5314,26.0726,26.3932,24.1471,0.68,3.8102,0.8753,1.052,0.0248,,0.008,,0.2297,2.8185,0.4748,0.5746,0.0387,0.0203,82.6674,4.3548,,22.69,21.3037,0,0.0017,0.0011,25.964,27.0184,26.041,26.486,28.3745,4.4421,54.0896,0.0002,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,7.6148,96.5438,40.2647,10.9976,0.5833,5.2669,1.0662,1.0154,1.0654,0.2721,0.2055,0.3964,0.3622,56.5217,0.9235,0.9235,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.1575,0.0967,0.1107,0.0921,0.2001,0.0844,-3.1705,1.9849,0.0248,1.0,0.0346,-0.0122,19.0,0.1279,-0.0304,21.0,0.648,0.5601,0.1517,0.0105,-0.0965,,3.8366,,0.042,0.7083,-0.15,0.1144,3.019,2.3496,0.4207,1.218,1.1583,1.6792,1.3786,-0.3247,-6.9587,24.3075,27.7745,53.0317,41.0942,11.2443,-67.1668,61.6462,59.0031,66.9324,-0.0379,1.5385,6.72,11.6,0.4303,0.4334,49.8205,0.0621,5.61,6.01,3.4423,0.5237,1.4714,35953335.0,36360003.0,29847597.3,196.5338,354.8443,143.273,166.4695,1718427.1013,2217359.1342,10733935.936,10268844.3294,8051485.1952,11556582.0689,997864.0658,26.2459,1.0058,93.4367,-20.4234,6000373.6787,5305034.6604,256067.9878,3923476485.06,-2.8368,-1.5054,1.5151,-0.0596,-8.8662,-0.0265,10.3549,-1.4782,-0.1306,1.6232,6.8074,63.378,54.1067,72.0,16.0,88.0,-3.5485,-2.3737,0.1732,0.5866,0.4134,1.64,-0.154,0.0117,0.1766,0.1273,0.0046,-0.0031,52.5438,-0.0363,0.1169,0.3351,0.1659,10.3908,6.5744,4.8757,0.6136,0.17,1.39,26.1871,28.5608,0.6432,26.1585,0.9909,26.8602,26.5934,0.9835,130.717,113.1125,17.6045,116.5015,23.6242,0.0858,0.7458,0.025,73.7223,312.5064,1.0369,0.9921,0.5714
127,603239.XSHG,603239,2017-07-12,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0075,,0.7415,1.1739,5.9971,0.0669,0.0186,0.1004,,0.0433,9.3565,0.1425,0.1247,0.0508,0.68,,0.3329,0.4137,26.2544,20.6307,26.1171,26.4421,24.2256,0.68,3.8102,0.8753,1.052,0.0247,,0.008,,0.2297,2.8185,0.4748,0.5677,0.0385,0.0203,82.6674,4.3548,,22.6952,21.309,0,0.0017,0.0011,26.108,27.0905,26.0355,26.79,28.3286,4.929,53.6306,0.0002,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,7.6552,97.0557,40.4783,11.0559,0.5833,5.2669,1.0574,0.9959,1.0608,0.2721,0.2055,0.3964,0.3622,56.3679,0.9288,0.9288,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.1593,0.0924,0.111,0.0921,0.1928,0.0851,-1.7142,1.9849,0.0248,2.0,0.0344,-0.0122,18.0,0.1272,-0.0304,20.0,0.648,0.5601,0.1509,0.0104,-0.0965,,3.8366,,0.0447,0.7052,-0.1399,0.1091,3.019,2.206,0.4672,1.1356,0.9988,1.6547,1.9377,-0.9332,-6.3138,24.3094,27.7616,33.264,31.6512,-78.6846,-69.3525,61.3873,59.7978,64.5663,7.1025,-0.4128,6.18,11.6,0.4979,0.3756,57.0006,0.0543,5.61,5.5,-0.9901,0.3177,1.4578,41993282.0,39177160.0,30494561.25,197.1508,327.0193,143.0739,185.1469,1717894.1559,1715762.3744,9880483.4022,9618244.7403,7902482.3659,9717703.7126,-4263.563,26.3014,1.167,65.9913,-52.6965,5880127.0746,5297588.9796,191171.3609,3934961011.18,1.7938,-1.6394,3.2202,2.4281,68.9471,0.4124,0.4434,-0.6053,0.4238,1.5088,17.482,66.1423,56.629,72.0,12.0,84.0,-3.2727,-2.1697,0.2668,0.6334,0.3666,1.44,0.145,0.032,0.3132,0.128,0.0042,-0.0023,52.9706,-0.0022,0.153,0.0991,0.1771,-1.5782,6.0629,3.1311,0.5856,2.33,0.93,26.2414,28.4111,0.612,26.2045,0.9874,26.8745,26.5816,0.9837,136.0124,113.3472,22.6652,99.794,23.6257,-0.1736,0.4264,0.0226,74.1133,312.5064,1.0719,1.042,0.5
128,603239.XSHG,603239,2017-07-13,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0076,,0.7415,1.1739,5.9971,0.0722,0.0202,0.0493,,0.0433,9.3565,0.1425,0.1247,0.0494,0.68,,0.3329,0.4137,26.2754,20.7256,26.1412,26.4181,24.2959,0.68,3.8102,0.8753,1.052,0.0249,,0.008,,0.2297,2.8185,0.4748,0.5464,0.0384,0.0203,82.6674,4.3548,,22.6888,21.3025,0,0.0017,0.0011,26.256,27.1707,26.016,26.56,28.2816,4.9737,57.0832,0.0002,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,7.6062,96.434,40.219,10.9851,0.5833,5.2669,1.0595,0.9854,0.9582,0.2721,0.2055,0.3964,0.3622,60.1258,0.9224,0.9224,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.1621,0.0899,0.1101,0.092,0.1392,0.0854,0.8601,1.9849,0.0248,3.0,0.0347,-0.0122,17.0,0.1281,-0.0304,19.0,0.648,0.5601,0.1519,0.0105,-0.0965,,3.8366,,0.0392,0.7141,-0.1026,0.1107,3.019,2.0384,0.535,1.0589,0.8734,0.4342,1.3607,-0.7154,-6.7592,24.3158,27.7162,27.6737,39.2363,-54.8012,-67.6728,59.6749,59.7568,59.5111,5.3957,-1.4574,5.51,11.85,0.4315,0.4368,49.6948,0.0561,5.78,5.39,-3.4915,0.2678,1.4444,37091529.0,39757329.0,30591274.25,195.3111,313.3514,143.7287,197.9763,1616800.2267,1212424.5098,8975259.6927,8892630.6264,7680206.1166,8112386.8084,-808751.4338,27.437,1.1942,4.0949,-42.4689,5628350.214,5321145.2817,172620.3886,3899551073.07,0.3933,-1.6771,4.1644,4.1435,20.4871,0.1088,-1.2346,1.5001,2.2308,5.4317,16.2485,63.9757,58.2393,72.0,8.0,80.0,-3.0179,-1.9987,0.2432,0.6216,0.3784,1.48,0.48,-0.0314,0.2943,0.1361,0.0034,-0.0017,57.6746,0.0328,0.1431,-0.2137,0.1423,0.4109,5.4196,2.361,0.5896,1.25,0.24,26.2612,28.2599,0.3364,26.3045,0.9975,26.7883,26.4448,0.9957,125.576,101.7675,23.8085,89.4501,23.5603,-0.0402,0.5198,0.0212,73.6386,312.5064,1.0506,1.0702,0.5
129,603239.XSHG,603239,2017-07-14,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.008,,0.7415,1.1739,5.9971,0.0721,0.0241,0.0196,,0.0433,9.3347,0.1425,0.1247,0.0494,0.68,,0.3329,0.4137,26.0653,20.7982,26.0439,25.9854,24.3229,0.68,3.8102,0.8753,1.052,0.0261,,0.008,,0.2297,2.8185,0.4748,0.4956,0.0385,0.0203,82.6674,4.3548,,22.6403,21.254,0,0.0017,0.0011,26.165,27.2384,25.9475,26.158,28.1866,0.9007,52.6777,0.0002,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,7.2456,91.8628,38.3125,10.4644,0.5,5.2669,0.965,0.9483,0.9259,0.2721,0.2055,0.3964,0.3622,50.1129,0.8738,0.8738,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.1606,0.0885,0.1126,0.0921,0.1081,0.0863,-3.3573,1.9849,0.0248,4.0,0.0364,-0.0122,16.0,0.1344,-0.0304,18.0,0.648,0.5601,0.1595,0.011,-0.0965,,3.8366,,0.0134,0.6902,0.0925,0.1178,3.019,1.722,0.4025,1.1297,1.0781,-3.9939,-3.1891,-3.9682,-10.8796,24.2175,27.6775,-81.5851,-46.3124,-166.6667,-91.0074,47.2108,55.5748,30.4828,-8.7209,-5.1718,7.08,11.85,0.374,0.4997,42.8065,-0.035,6.76,5.39,-11.2757,0.2222,1.4304,29538772.0,35236264.8333,30515318.55,199.4355,242.5228,142.3279,132.677,1496586.3376,1015730.781,8716622.8395,8686496.2223,7670765.4413,7925843.5389,-961711.1132,28.7934,1.1493,56.5727,-67.2398,5683966.4312,5262394.6205,108322.7069,3982356950.88,-4.5944,-1.8043,0.4349,3.7565,-6.3641,-1.6123,1.0683,-0.6803,-3.2185,4.4124,13.6716,62.2724,58.7891,72.0,4.0,76.0,-2.8027,-1.9417,0.1288,0.5644,0.4356,-0.91,0.435,-0.358,-0.1493,0.1008,0.0009,-0.0014,50.8757,0.0563,0.1082,-0.2823,0.0637,-26.5551,5.8349,2.4403,0.5706,-2.73,-0.27,26.0856,28.0273,0.3524,26.1032,1.0391,26.1489,25.4996,1.0416,105.7143,91.0955,14.6188,82.6468,23.6296,-1.2045,0.3855,0.0633,73.6386,297.6929,1.0092,0.9662,0.6
130,603239.XSHG,603239,2017-07-17,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0086,,0.7415,1.1739,5.9971,0.0701,0.0282,0.0126,,0.1156,9.5595,0.1425,0.1247,0.0508,0.68,,0.3329,0.4137,25.5444,20.8379,25.7731,25.0569,24.2861,0.68,3.8102,0.8753,1.052,0.0283,,0.008,,0.2297,2.8185,0.4748,0.7261,0.0389,0.0203,82.6674,4.3548,,22.5607,21.1745,0,0.0017,0.0011,25.844,27.2954,25.761,25.526,28.0543,-2.9981,51.6901,0.0002,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,6.6918,84.8415,35.3842,9.6646,0.5,5.2669,0.8785,0.8615,0.8801,0.2721,0.2055,0.3964,0.3622,42.0057,0.7943,0.7943,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.1577,0.0876,0.1158,0.0923,0.1002,0.0876,-15.3131,1.977,0.019,5.0,0.04,0.002,17.0,0.1481,-0.0138,17.0,0.6717,0.5869,0.1729,0.0119,-0.0965,,3.8366,,0.0,0.6595,-0.499,0.1298,3.019,1.2394,0.1692,1.2457,1.3415,-10.2306,-9.9414,-9.1123,-17.3032,23.7037,27.8183,-171.1337,-187.0814,-149.7294,-133.2194,32.0226,47.7241,0.6196,-14.4858,-13.8507,8.74,10.52,0.3241,0.6059,34.8495,-0.1215,8.68,4.95,-27.3661,-0.4241,1.4163,21827956.0,32439853.1667,29882092.85,203.9944,190.8127,140.1693,49.3343,1369800.9547,862659.4233,8533748.8687,8536391.5727,7673732.1494,7854167.6926,-1014283.0628,31.1022,0.9816,155.6702,-57.3015,5763667.0344,5169314.9187,15047.5623,4073013449.92,-11.5665,-2.3411,-2.7288,0.3825,-97.6563,-4.3882,10.7281,-3.12,-10.5647,3.468,35.1493,64.908,61.3215,-28.0,100.0,72.0,-2.6477,-2.028,0.0306,0.5153,0.4847,-3.21,0.166,-0.5894,-0.2049,0.0538,-0.0043,-0.0019,32.539,0.0576,0.0277,-0.566,-0.0984,-52.2234,7.5539,6.1269,0.527,-3.8,-2.82,25.6417,27.6697,0.778,25.5968,1.1033,24.844,23.7504,1.114,97.3079,87.1324,10.1755,69.2512,23.8121,-2.5267,-0.8567,0.072,73.6386,274.9393,0.8913,0.8705,0.5
131,603239.XSHG,603239,2017-07-18,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0085,,0.7415,1.1739,5.9971,0.0592,0.0302,0.0044,,0.1156,9.5183,0.1425,0.1247,0.0509,0.68,,0.3329,0.4137,25.1763,20.8822,25.5585,24.5446,24.261,0.68,3.8102,0.8753,1.052,0.0279,,0.008,,0.2297,2.8185,0.4748,0.7207,0.0388,0.0203,82.6674,4.3548,,22.5744,21.1882,0,0.0017,0.0011,25.718,27.3488,25.595,24.95,27.9358,-6.5103,51.9372,0.0002,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,6.7841,86.0117,35.8722,9.7979,0.5,5.2669,0.9492,0.8763,0.8909,0.2721,0.2055,0.3964,0.3622,37.1282,0.808,0.808,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.1453,0.0861,0.1163,0.0921,0.0905,0.0879,-16.3669,1.977,0.0016,6.0,0.0394,0.0216,18.0,0.146,0.0167,18.0,0.6717,0.5869,0.1705,0.0118,-0.0965,,3.8366,,0.0271,0.6538,-0.4296,0.1323,3.019,0.9612,-0.0076,1.2516,1.3268,-8.5465,-8.1071,-5.7315,-15.807,23.375,27.815,-146.1545,-189.9897,-94.2231,-139.8536,27.3533,40.9338,0.1923,-10.7739,-12.3696,9.2,9.13,0.4758,0.5251,47.5372,-0.0508,8.59,5.27,-23.9538,-0.8175,1.4021,26255957.0,32110138.5,29660325.95,204.0166,162.0493,140.1524,39.5838,1190045.5367,471023.8648,7787249.2562,7904331.4846,7433307.6198,6712112.1284,-1438043.3438,28.7887,0.9685,-48.1399,-57.3089,6023831.0545,5145404.7771,-74399.715,4073830811.64,-9.2667,-2.6795,-4.3462,-2.6679,-20.3771,-4.3931,3.1589,-3.8267,-13.0485,2.9914,31.3844,67.2664,63.9587,-28.0,96.0,68.0,-2.5276,-2.047,-0.101,0.4495,0.5505,-1.26,0.246,0.0611,-0.1457,0.0263,-0.0083,-0.0026,37.7115,0.0515,-0.0604,-0.7334,-0.1846,-9.5566,8.2628,7.9611,0.5248,-1.9,-1.43,25.3153,27.3623,1.0468,25.156,1.0696,24.1243,23.2745,1.0935,102.0639,93.3375,8.7264,60.6882,23.9256,-2.8029,-1.5129,0.0548,74.6543,274.9393,0.8906,0.8789,0.6
132,603239.XSHG,603239,2017-07-19,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0085,,0.7415,1.1739,5.9971,0.0547,0.0332,0.0006,,0.1156,9.4771,0.1425,0.1247,0.0508,0.68,,0.3329,0.4137,24.9006,20.9281,25.3777,24.2497,24.2413,0.68,3.8102,0.8753,1.052,0.0277,,0.008,,0.2297,2.8185,0.4748,0.7128,0.0386,0.0203,82.6674,4.3548,,22.5804,21.1941,0,0.0017,0.0011,25.582,27.3969,25.45,24.374,27.8305,-8.5749,52.2028,0.0002,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,6.8245,86.5237,36.0857,9.8562,0.5,5.2669,0.9456,0.8908,0.8915,0.2721,0.2055,0.3964,0.3622,35.5415,0.8139,0.8139,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.1387,0.084,0.1172,0.0918,0.0846,0.0878,-15.558,1.9736,-0.0039,5.0,0.0395,0.0001,19.0,0.146,0.0024,19.0,0.6859,0.5953,0.1695,0.0117,-0.0965,,3.8366,,0.0266,0.6405,-0.2552,0.1305,3.019,0.8002,-0.0065,1.1901,1.1734,-7.5131,-7.0334,-2.9294,-14.9854,23.1193,27.7807,-111.9077,-157.776,-58.427,-132.4929,25.0983,35.6553,3.9843,-10.3788,-10.9187,9.2,9.14,0.6246,0.4551,57.8494,-0.0544,8.31,5.41,-21.137,-0.7288,1.3891,30300417.0,31167985.5,29776564.85,205.1416,143.6476,139.1233,41.3028,977681.0758,128223.2322,7106742.1187,7310505.1024,7182281.8702,5822894.7523,-1698915.6872,26.0879,0.9453,-58.3054,-47.6044,6292716.2107,5083580.2803,-106994.1938,4096274783.65,-5.6318,-2.809,-4.8121,-4.2638,-65.4658,-2.8392,-1.4391,-4.4675,-12.387,2.7265,28.6054,69.3103,66.0837,-28.0,92.0,64.0,-2.4276,-2.0275,-0.1488,0.4256,0.5744,-1.36,0.264,0.0241,-0.1436,0.0165,-0.0105,-0.0033,44.1896,0.0378,-0.1304,-0.7106,-0.2306,-7.6308,8.9272,8.825,0.5149,-1.34,-0.14,25.0606,27.0881,1.1396,24.8306,1.0495,23.7307,23.2647,1.0812,90.9032,80.3269,10.5763,64.9404,23.9659,-2.1925,-1.4025,0.0334,75.0987,274.9393,0.9548,0.8932,0.6
133,603239.XSHG,603239,2017-07-20,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0086,,0.7415,1.1739,5.9971,0.0274,0.0334,-0.0016,,0.1156,9.4404,0.1425,0.1247,0.0494,0.68,,0.3329,0.4137,24.606,20.967,25.1779,23.9265,24.2098,0.68,3.8102,0.8753,1.052,0.0282,,0.008,,0.2297,2.8185,0.4748,0.7017,0.0385,0.0203,82.6674,4.3548,,22.5642,21.1779,0,0.0017,0.0011,25.158,27.4422,25.342,23.756,27.7043,-10.895,50.2961,0.0002,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,6.7149,85.134,35.5062,9.6979,0.5,5.2669,0.8459,0.9151,0.8828,0.2721,0.2055,0.3964,0.3622,40.9201,0.7977,0.7977,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.1102,0.0828,0.1162,0.0916,0.0812,0.088,-15.6346,1.9736,-0.0032,4.0,0.0402,-0.0051,18.0,0.1483,0.0023,20.0,0.6859,0.5953,0.1723,0.0119,-0.0965,,3.8366,,0.0166,0.6524,-0.2119,0.1255,3.019,0.6532,0.0275,1.1141,1.0153,-7.4648,-8.1367,-2.0037,-15.9697,22.8173,27.8667,-83.3722,-133.5126,-41.7537,-127.7607,21.9361,31.0822,3.6439,-12.2833,-8.4906,9.2,9.46,0.5413,0.6054,47.205,-0.1541,7.57,5.41,-16.641,-0.822,1.3755,26573517.0,28598024.6667,29961585.3,202.9292,131.7821,140.6879,45.9371,748715.5772,-167146.4171,6492225.3698,6759181.2405,6926327.6576,5124229.8349,-1831723.9886,20.6031,0.9493,-70.8117,-38.2958,4272762.2685,5132980.1126,-103656.1017,4052061224.54,-9.1183,-2.8622,-6.6307,-7.3942,-95.136,-3.0547,-26.8523,-4.7675,-11.2715,2.8832,26.4825,70.7841,67.2527,-28.0,88.0,60.0,-2.3459,-2.0193,-0.1676,0.4162,0.5838,-4.24,-0.368,-0.0599,-0.1589,0.0772,-0.0118,-0.0041,41.8597,-0.0008,-0.2104,-0.5574,-0.346,0.4702,9.1358,6.1061,0.49,-2.47,0.38,24.7867,26.806,1.1968,24.6368,1.0583,23.3265,23.0805,1.0807,85.8625,75.3317,10.5308,74.0088,23.9203,-1.5821,-0.9621,0.0266,73.8926,274.9393,0.9305,0.8645,0.6
134,603239.XSHG,603239,2017-07-21,94.0316,3.8285,0.0907,127.3705,2.8264,20.7931,0.0012,0,0.1139,0.5905,,0.0085,,0.7415,1.1739,5.9971,0.0058,0.0336,-0.0149,,0.1146,9.4034,0.1425,0.1247,0.0482,0.68,,0.3329,0.4137,24.4012,21.0086,25.0162,23.7777,24.1858,0.68,3.8102,0.8753,1.052,0.0279,,0.008,,0.2297,2.8185,0.4748,0.6888,0.0383,0.0203,82.6674,4.3548,,22.5727,21.1865,0,0.0017,0.0011,24.793,27.4907,25.2515,23.428,27.5615,-13.723,45.2627,0.0002,1.9398,0.7851,0.2731,0.3772,0.2585,0.7851,0.2731,0.0567,0.7347,0.3021,0.3021,0.4535,0.0856,0.5583,6.7726,85.8654,35.8112,9.7812,0.5,5.2669,0.8655,0.9284,0.9347,0.2721,0.2055,0.3964,0.3622,40.6326,0.8063,0.8063,0.5252,0.5813,3.9196,0.011,,0.9614,0.7961,0.4753,0.7696,0.0875,0.0817,0.1153,0.0912,0.0668,0.0876,-16.1078,1.9618,-0.0023,3.0,0.038,-0.0454,17.0,0.1427,-0.0264,19.0,0.6082,0.548,0.1708,0.0118,-0.0965,,3.8366,,0.0253,0.6654,-0.1148,0.1273,3.019,0.595,-0.0685,1.0549,0.9166,-5.2958,-7.0154,0.222,-14.8087,22.5927,27.9103,-69.6009,-121.629,-39.8458,-126.2441,21.8604,28.0083,9.5646,-10.9594,-7.157,9.2,8.57,0.6686,0.5247,56.0295,-0.1345,7.42,5.61,-13.891,-0.613,1.3627,29273040.0,27294943.1667,30481106.9,201.1118,120.748,142.3198,53.9015,503249.9454,-478612.582,5802643.1207,6134618.4343,6613231.0163,4315994.2233,-1963725.0548,17.562,0.941,-68.3161,-44.9274,2378319.6921,5192054.3442,-116359.2778,4015298944.33,-8.111,-3.0103,-8.0481,-11.5706,-133.502,-2.5447,-28.447,-5.431,-12.4274,2.639,25.0105,72.1344,68.3024,-28.0,84.0,56.0,-2.2715,-1.974,-0.1344,0.4328,0.5672,-3.65,-0.917,0.0232,-0.1498,0.0722,-0.0118,-0.0047,40.4639,-0.0583,-0.2587,-0.2234,-0.4324,4.4375,8.4806,1.2073,0.5072,-1.65,0.99,24.5856,26.5596,0.9996,24.445,1.0411,23.1807,23.2095,1.0559,81.5104,70.2166,11.2938,80.5252,23.8849,-1.6275,-0.9575,0.0285,74.5274,274.9393,0.8532,0.8748,0.6
