,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
130,603708.XSHG,603708,2017-06-28,63.118,5.7036,0.0188,-43.7052,-8.237,22.523,0.0239,0,0.0563,0.8792,,0.0212,,0.7575,2.8385,1.2852,-0.0645,-0.0592,-0.0665,,0.0472,16.6988,1.496,0.5992,0.0258,,,0.0333,0.0434,17.4956,17.8901,18.163,16.6391,18.7832,0.26,2.1456,0.4008,6.316,0.0336,,-0.0029,,0.1868,9.637,0.2147,1.0559,0.0299,0.0172,47.2014,7.6269,,22.7551,21.3688,0,0.0584,0.0098,16.882,19.54,16.8948,16.526,17.4897,0.245,39.7468,0.0077,1.4197,-0.0568,0.0237,1.789,0.2425,-0.0565,0.0237,0.162,-0.1054,0.0314,0.0314,0.0011,-0.3054,0.1713,3.1489,12.4905,29.7083,0.7035,0.25,0.9926,0.9341,0.9728,0.9555,0.0527,0.0559,0.1911,0.2605,1.2017,0.4405,0.4405,0.7853,1.2189,1.4475,0.0049,,0.3445,2.0471,0.0346,-0.1021,0.0277,0.0922,0.033,0.0934,0.0257,0.0411,2.3543,1.7364,-0.0789,-54.0,0.036,0.0041,-36.0,1.5479,-0.0024,-60.0,0.0945,0.0957,1.3456,0.1359,0.0586,,-0.1652,,0.0,0.3058,0.0524,0.2087,1.3258,-0.592,0.4642,0.4298,0.3909,-3.4475,-3.5206,-1.3675,-6.8023,15.9845,17.8052,-99.075,-91.2319,-99.1413,-80.9267,24.6111,31.6186,10.5961,-5.067,-2.7214,2.299,4.291,0.1843,0.1889,49.3837,-0.0659,61.163,0.22,-99.2832,0.5818,0.9804,19896551,21104764.1667,24424708.2,66.1938,50.1419,21.2261,9.1826,-233691.297,-290052.3078,3095456.6445,3150644.6846,3440696.9924,2888345.0019,-112722.0216,-3.2233,0.1033,-4.7621,2.3064,836075.0377,853559.5766,530137.51,1132292508.21,-127.018,-125.0137,-126.1446,-1.663,-36.867,-1.5316,-26.3378,-1.031,-2.273,17.0489,44.8322,41.4044,37.085,32,24,56,-1.4543,-1.7503,-0.329,0.3355,0.6645,-1.15,-0.0257,-0.055,-0.029,-0.2049,-0.015,-0.015,26.1994,0.0051,-0.0769,-0.102,-0.1178,-6.3766,4.5917,0.9614,0.6613,-0.95,-61.023,17.8313,19.5816,0.2616,16.7336,1.0266,15.7921,16.3621,1.0357,89.6506,0.9876,88.663,73.6571,23.5927,-1.307,-0.987,0.0196,54.6925,182.8861,0.9265,1.0007,0.2857
131,603708.XSHG,603708,2017-06-29,63.118,5.7036,0.0188,-43.7052,-8.237,22.523,0.0239,0,0.0563,0.8792,,0.0211,,0.7575,2.8385,1.2852,-0.064,-0.0583,-0.067,,-0.1049,9.6846,1.496,0.5992,0.0257,,,0.0333,0.0434,17.2928,17.8651,17.9932,16.5528,18.7044,0.26,2.1456,0.4008,6.316,0.0335,,-0.0029,,0.1868,9.637,0.2147,1.0344,0.0299,0.0172,47.2014,7.6269,,22.76,21.3737,0,0.0584,0.0098,16.761,19.4701,16.9164,16.484,17.4337,-0.0047,45.272,0.0077,1.4197,-0.0568,0.0237,1.789,0.2425,-0.0565,0.0237,0.162,-0.1054,0.0314,0.0314,0.0011,-0.3054,0.1713,3.1644,12.5518,29.8541,0.707,0.3333,0.9926,0.9312,1.027,0.9873,0.0527,0.0559,0.1911,0.2605,2.2693,0.0808,0.0808,0.7853,1.2189,1.4475,0.0049,,0.3445,2.0471,0.0346,-0.1021,0.0261,0.0901,0.0318,0.0928,0.0231,0.04,2.2741,1.7432,-0.1046,-54.0,0.0357,-0.0278,-36.0,1.5371,-0.0125,-60.0,0.088,0.0934,1.3345,0.1348,0.0586,,-0.1652,,0.0181,0.3293,0.2315,0.1827,1.3258,-0.4512,0.4318,0.3965,0.3306,-2.2731,-3.1709,-0.6309,-6.044,16.0832,17.7496,-83.6093,-94.1447,-68.6275,-79.3322,23.5503,28.9292,12.7925,-3.9859,2.7024,2.309,4.064,0.2067,0.1637,55.8045,-0.0688,54.902,0.3,-98.9131,0.0763,0.9796,21892473,20592108.8333,24916023.05,63.7467,46.9706,22.1542,11.5203,-259089.354,-360681.5818,2895541.2546,2972995.0408,3333676.6226,2590870.6679,-203184.4556,-6.0777,0.135,-47.8851,-34.1212,885116.0685,898223.1521,499071.7974,1104067549.65,-127.018,-124.8924,-126.4059,-4.1486,0.0672,-1.5189,-37.5145,-0.9731,-2.0276,16.0166,42.1178,41.8702,36.4117,32,20,52,-1.5108,-1.7364,-0.4176,0.2912,0.7088,-1.21,-0.3108,0.0098,-0.0241,-0.1453,-0.0133,-0.0153,27.7781,-0.019,-0.0917,-0.0466,-0.1137,-2.72,3.3416,1.1682,0.6656,-0.58,-54.672,17.608,19.3444,0.1928,16.6617,1.0172,15.8284,16.3625,1.0233,100.2809,1.2376,99.0433,92.4511,23.1314,-1.0988,-0.9188,0.011,54.9609,182.8861,0.9387,1.0056,0.2857
132,603708.XSHG,603708,2017-06-30,63.118,5.7036,0.0188,-43.7052,-8.237,22.523,0.0239,0,0.0563,0.8792,,0.021,,0.7575,2.8385,1.2852,-0.0649,-0.0576,-0.068,,-0.1004,9.6064,1.496,0.5992,0.0248,,,0.0333,0.0434,17.1395,17.8417,17.8463,16.5185,18.6305,0.26,2.1456,0.4008,6.316,0.0333,,-0.0029,,0.1868,9.637,0.2147,1.0311,0.0298,0.0172,47.2014,7.6269,,22.7643,21.378,0,0.0584,0.0098,16.692,19.4046,16.92,16.474,17.376,0.5284,44.3538,0.0076,1.4197,-0.0568,0.0237,1.789,0.2425,-0.0565,0.0237,0.162,-0.1054,0.0314,0.0314,0.0011,-0.3054,0.1713,3.1779,12.6054,29.9817,0.71,0.4167,0.9926,0.9597,1.0043,0.997,0.0527,0.0559,0.1911,0.2605,4.9865,0.0851,0.0851,0.7853,1.2189,1.4475,0.0049,,0.3445,2.0471,0.0346,-0.1021,0.0237,0.0886,0.031,0.0923,0.0206,0.0394,3.4934,1.7532,-0.0962,-54.0,0.0355,-0.0278,-36.0,1.5306,-0.0125,-60.0,0.088,0.0934,1.3249,0.1338,0.0586,,-0.1652,,0.0204,0.3478,0.4381,0.1687,1.3258,-0.303,0.4318,0.3823,0.319,-1.4498,-2.7778,-0.1457,-5.3292,16.0959,17.744,-71.0091,-96.1212,-48.0072,-77.7977,24.6949,27.5178,19.0491,-0.8439,0.4335,2.309,4.064,0.224,0.1419,61.2189,-0.0403,50.141,0.37,-98.535,-0.1827,0.9789,24174072,21051412.8333,25367777.75,62.3276,43.2069,22.9148,10.0216,-285095.1888,-389118.5278,2783915.3901,2866626.4191,3255744.9469,2487780.1119,-208046.678,-7.7196,0.1751,-40.7895,-35.7324,546595.1813,923750.2312,483366.95,1091674781.92,-125.6805,-124.8421,-126.0466,-6.1173,-38.748,-0.95,-35.5819,-1.0782,-1.1287,14.3966,39.9505,42.5568,38.0508,32,16,48,-1.5486,-1.7001,-0.544,0.228,0.772,-0.69,-0.4559,0.0098,-0.0062,-0.0831,-0.0113,-0.0153,31.6107,-0.042,-0.0971,-0.0363,-0.105,2.4,3.6315,1.2152,0.6855,0.16,-49.681,17.4299,19.13,0.1156,16.6218,1.0104,15.9272,16.4266,1.0147,118.7993,1.4782,117.3211,100.9412,22.7659,-1.0347,-0.7447,0.0176,54.9609,183.6677,0.9352,1.0039,0.1667
133,603708.XSHG,603708,2017-07-03,63.118,5.7036,0.0188,-43.7052,-8.237,22.523,0.0239,0,0.0563,0.8792,,0.0209,,0.7575,2.8385,1.2852,-0.0641,-0.057,-0.067,,-0.1005,9.5751,1.496,0.5992,0.0246,,,0.0333,0.0434,17.0378,17.8209,17.7257,16.539,18.5633,0.26,2.1456,0.4008,6.316,0.0331,,-0.0029,,0.1868,9.637,0.2147,1.0131,0.0297,0.0172,47.2014,7.6269,,22.7722,21.3859,0,0.0584,0.0098,16.627,19.3439,16.9224,16.468,17.3167,1.5694,41.9405,0.0076,1.4197,-0.0568,0.0237,1.789,0.2425,-0.0565,0.0237,0.162,-0.1054,0.0314,0.0314,0.0011,-0.3054,0.1713,3.203,12.705,30.2187,0.7156,0.5,0.9926,0.9623,1.003,0.9982,0.0527,0.0559,0.1911,0.2605,24.8756,0.0929,0.0929,0.7853,1.2189,1.4475,0.0049,,0.3445,2.0471,0.0346,-0.1021,0.0232,0.0873,0.0303,0.0917,0.0203,0.0387,2.825,1.7532,-0.0962,-54.0,0.0352,-0.0278,-36.0,1.5186,-0.0125,-60.0,0.088,0.0934,1.3075,0.132,0.0586,,-0.1652,,0.0275,0.3675,0.6634,0.1715,1.3258,-0.1494,0.3422,0.3687,0.3079,-0.2827,-2.0234,0.6801,-4.2543,16.103,17.7419,-32.3541,-71.6965,40.39,-72.8679,29.2004,28.0787,31.4438,0.4848,0.3025,2.309,3.51,0.2314,0.123,65.2935,-0.0377,44.961,0.5,-97.8003,-0.3051,0.9779,26331152,22492782.3333,25781482.8,60.9044,38.9397,23.6686,4.9721,-311455.5364,-416896.9267,2669945.3192,2757465.4315,3174362.3582,2377546.7413,-210882.7806,-12.5677,0.2162,-44.5323,-42.2517,579232.4113,951905.6496,477023.8955,1078965055.43,-124.2938,-124.6605,-125.6429,-7.3601,-47.7337,-0.1897,-33.6612,-1.1026,0.1724,12.9373,35.9009,43.1519,39.239,32,12,44,-1.5673,-1.642,-0.539,0.2305,0.7695,-0.65,-0.5909,0.017,0.0,-0.0219,-0.0091,-0.0151,39.749,-0.0585,-0.0962,-0.0174,-0.0779,1.6577,3.5187,1.2214,0.6742,0.6,-44.271,17.2991,18.9411,0.1028,16.6294,1.003,16.0881,16.5543,1.0028,120.1948,1.7983,118.3965,92.5334,22.4423,-0.8083,-0.5283,0.0169,55.3952,183.6677,0.9673,0.9895,0.2
134,603708.XSHG,603708,2017-07-04,63.118,5.7036,0.0188,-43.7052,-8.237,22.523,0.0239,0,0.0563,0.8792,,0.021,,0.7575,2.8385,1.2852,-0.0631,-0.0555,-0.0665,,-0.0962,9.5061,1.496,0.5992,0.0241,,,0.0333,0.0434,16.9346,17.7985,17.6061,16.516,18.4946,0.26,2.1456,0.4008,6.316,0.0333,,-0.0029,,0.1868,9.637,0.2147,1.0119,0.0296,0.0172,47.2014,7.6269,,22.7655,21.3792,0,0.0584,0.0098,16.557,19.2786,16.9149,16.436,17.2548,2.4386,39.2479,0.0076,1.4197,-0.0568,0.0237,1.789,0.2425,-0.0565,0.0237,0.162,-0.1054,0.0314,0.0314,0.0011,-0.3054,0.1713,3.1818,12.6207,30.0182,0.7109,0.5,0.9926,0.9592,0.991,0.9904,0.0527,0.0559,0.1911,0.2605,29.9401,0.0863,0.0863,0.7853,1.2189,1.4475,0.0049,,0.3445,2.0471,0.0346,-0.1021,0.0228,0.0859,0.0304,0.0912,0.0194,0.0381,3.0579,1.7532,-0.0442,-54.0,0.0355,-0.0193,-36.0,1.5287,-0.0082,-60.0,0.088,0.0934,1.3222,0.1335,0.0586,,-0.1652,,0.0144,0.3663,0.9111,0.1724,1.3258,-0.0308,0.5512,0.3542,0.2942,-0.5255,-2.6302,0.2069,-4.5483,16.0813,17.7486,-16.9299,-70.414,84.9934,-71.7746,31.5881,29.2485,36.2673,-0.8429,-0.9025,1.638,3.65,0.2005,0.1341,59.9223,-0.0408,39.781,0.5,-97.5174,-0.3367,0.9769,24185273,23190899.8333,26007819.85,60.9216,38.4878,23.6491,5.1739,-336125.068,-434803.1944,2574660.5339,2663375.2113,3098178.4057,2300324.1609,-197356.2528,-21.3435,0.2287,-57.8292,-7.2507,607230.7118,911378.6226,476587.655,1087906408.53,-125.6143,-124.6141,-125.7898,-8.4328,-56.1507,-0.2816,-30.2732,-1.1363,0.1322,14.6828,32.3878,42.4135,38.7112,32,8,40,-1.5711,-1.5865,-0.4432,0.2784,0.7216,-0.7,-0.7159,-0.0142,-0.0049,-0.0123,-0.0072,-0.0146,38.0108,-0.0712,-0.0867,0.0031,-0.0684,-0.2506,3.1634,1.0356,0.6555,0.13,-39.191,17.1716,18.7581,0.1,16.6141,1.0087,16.1747,16.5335,1.0053,131.6623,2.064,129.5983,98.2875,22.1993,-0.64,-0.38,0.0158,55.0277,183.6677,0.9559,1.0327,0.2857
135,603708.XSHG,603708,2017-07-05,63.118,5.7036,0.0188,-43.7052,-8.237,22.523,0.0239,0,0.0563,0.8792,,0.0207,,0.7575,2.8385,1.2852,-0.0617,-0.0554,-0.0644,,-0.0962,9.5061,1.496,0.5992,0.024,,,0.0333,0.0434,16.8992,17.781,17.5236,16.5907,18.4371,0.26,2.1456,0.4008,6.316,0.0328,,-0.0029,,0.1868,9.637,0.2147,1.0315,0.0294,0.0172,47.2014,7.6269,,22.7818,21.3955,0,0.0584,0.0098,16.525,19.2188,16.899,16.524,17.205,3.7981,48.1365,0.0075,1.4197,-0.0568,0.0237,1.789,0.2425,-0.0565,0.0237,0.162,-0.1054,0.0314,0.0314,0.0011,-0.3054,0.1713,3.2339,12.8276,30.5103,0.7225,0.5,0.9926,0.9812,0.9814,1.027,0.0527,0.0559,0.1911,0.2605,36.7568,0.1025,0.1025,0.7853,1.2189,1.4475,0.0049,,0.3445,2.0471,0.0346,-0.1021,0.023,0.0847,0.0293,0.0907,0.0203,0.0375,8.784,1.7532,-0.0442,-54.0,0.0349,-0.0193,-36.0,1.5041,-0.0082,-60.0,0.088,0.0934,1.2867,0.1299,0.0586,,-0.1652,,0.0389,0.3452,1.2083,0.1708,1.3258,0.1084,0.5521,0.347,0.2959,1.3011,-0.9409,1.3072,-2.7027,16.0647,17.7334,88.843,-43.8348,121.0692,-67.1031,51.9411,36.8127,82.1979,0.6615,-1.8642,1.635,3.65,0.1911,0.1162,62.1868,-0.0188,1.831,1.513,-9.5096,-0.3883,0.9765,27496400,23995986.8333,26174228.4,58.6116,40.2615,21.6756,8.4194,-339084.663,-350923.043,2708563.5277,2763029.3326,3113952.3756,2637258.4406,-23676.76,-19.3155,1.518,26.1194,24.0443,632037.4428,858973.9816,486855.6325,1066712543.35,-122.5239,-124.5978,-125.3581,-8.7187,-49.6636,0.6897,-30.5394,-0.9164,-0.072,13.3734,28.6518,41.6057,37.38,32,4,36,-1.5576,-1.5034,-0.3334,0.3333,0.6667,-0.32,-0.7481,0.0543,0.0036,-0.0089,-0.0051,-0.014,51.3127,-0.0778,-0.0703,0.0743,-0.0398,4.7366,1.4813,1.4927,0.6584,0.3,0.058,17.1052,18.6086,0.098,16.6409,0.9941,16.3771,16.7106,0.9872,125.5689,112.3051,13.2638,86.8462,21.9457,-0.5643,-0.2643,0.0179,55.0277,186.6786,0.975,1.022,0.2857
136,603708.XSHG,603708,2017-07-06,63.118,5.7036,0.0188,-43.7052,-8.237,22.523,0.0239,0,0.0563,0.8792,,0.0203,,0.7575,2.8385,1.2852,-0.0582,-0.0542,-0.0561,,-0.0962,9.5061,1.496,0.5992,0.024,,,0.0333,0.0434,16.9248,17.7688,17.4775,16.7404,18.3913,0.26,2.1456,0.4008,6.316,0.0322,,-0.0029,,0.1868,9.637,0.2147,1.0288,0.0294,0.0172,47.2014,7.6269,,22.7995,21.4132,0,0.0584,0.0098,16.57,19.1706,16.8966,16.656,17.1796,5.0842,61.9254,0.0074,1.4197,-0.0568,0.0237,1.789,0.2425,-0.0565,0.0237,0.162,-0.1054,0.0314,0.0314,0.0011,-0.3054,0.1713,3.2919,13.0575,31.0571,0.7355,0.5833,0.9926,1.0271,0.9972,1.0403,0.0527,0.0559,0.1911,0.2605,46.89,0.1203,0.1203,0.7853,1.2189,1.4475,0.0049,,0.3445,2.0471,0.0346,-0.1021,0.0252,0.0834,0.0292,0.0905,0.0273,0.0365,10.0708,1.7436,-0.0146,-54.0,0.0343,-0.0066,-36.0,1.4781,0.0021,-58.0,0.0883,0.0938,1.2493,0.1262,0.0586,,-0.1652,,0.0512,0.3424,1.5659,0.1855,1.3258,0.2566,0.5009,0.3687,0.3571,2.8365,0.8487,2.3055,-0.8126,16.0643,17.729,203.4884,0.8088,140.7767,-58.7149,67.1671,46.9308,107.6397,4.5399,-0.2809,1.635,3.276,0.1935,0.1007,65.7716,0.0264,1.831,1.783,-1.3282,-0.18,0.9771,33555602,26272495.3333,26406977.75,58.3034,49.6859,20.9682,26.7995,-283664.9693,-61986.1945,3317770.5227,3270132.8199,3332119.0144,3777906.2937,443357.5496,-8.694,1.6183,123.8433,118.7969,1227582.8437,1023496.7832,520334.7818,1087657622.73,-116.9399,-124.1043,-123.6784,-7.4899,-39.2121,2.8011,-27.3426,-0.7438,0.6778,11.993,23.3701,40.3479,35.9475,-44,76,32,-1.5255,-1.3972,-0.1384,0.4308,0.5692,0.45,-0.6533,0.1086,0.0309,0.001,-0.0026,-0.0131,60.258,-0.0753,-0.0436,0.116,0.0011,5.3875,2.9938,2.5909,0.696,1.12,0.518,17.0952,18.4924,0.154,16.7143,0.9809,16.6646,16.9926,0.9724,119.4206,93.7592,25.6614,83.1294,21.791,-0.468,0.042,0.0299,55.0277,190.0241,0.9988,1.0309,0.2857
137,603708.XSHG,603708,2017-07-07,63.118,5.7036,0.0188,-43.7052,-8.237,22.523,0.0239,0,0.0563,0.8792,,0.0197,,0.7575,2.8385,1.2852,-0.0519,-0.0508,-0.0421,,-0.0806,9.473,1.496,0.5992,0.024,,,0.0333,0.0434,17.0457,17.7658,17.4882,17.0236,18.365,0.26,2.1456,0.4008,6.316,0.0312,,-0.0029,,0.1868,9.637,0.2147,1.017,0.0294,0.0172,47.2014,7.6269,,22.8313,21.445,0,0.0584,0.0098,16.679,19.1386,16.9142,16.884,17.1585,7.937,73.3921,0.0072,1.4197,-0.0568,0.0237,1.789,0.2425,-0.0565,0.0237,0.162,-0.1054,0.0314,0.0314,0.0011,-0.3054,0.1713,3.3981,13.479,32.0595,0.7592,0.6667,0.9926,1.0661,1.0204,1.0693,0.0527,0.0559,0.1911,0.2605,60.4743,0.1521,0.1521,0.7853,1.2189,1.4475,0.0049,,0.3445,2.0471,0.0346,-0.1021,0.0305,0.0824,0.0316,0.0904,0.0403,0.0368,19.3909,1.7436,-0.0146,-54.0,0.0332,-0.0066,-36.0,1.4319,0.0021,-56.0,0.0883,0.0938,1.1863,0.1198,0.0586,,-0.1652,,0.0816,0.504,2.0137,0.1896,1.3258,0.4342,0.5803,0.4049,0.4379,5.462,3.9955,4.1815,2.5148,16.0379,17.7905,249.4352,97.2913,148.1481,-39.3722,76.0566,56.6394,114.891,7.3871,2.0361,1.635,3.896,0.2186,0.0873,71.4613,0.062,1.831,2.182,8.7466,0.1888,0.9784,43488590,29871848.1667,26970879.0,63.2185,73.156,33.1313,55.3675,-132108.9374,474115.1904,4520537.3368,4295187.463,3821072.2726,5829600.1958,1212448.2556,2.151,1.8538,227.8551,397.6641,2537349.6535,1819189.5319,591383.8091,1204145367.74,-109.8907,-123.4152,-120.8238,-4.6716,-1.1553,5.6531,-20.789,-0.3872,1.3107,11.7698,18.4433,37.9133,34.0337,-44,72,28,-1.4713,-1.2542,0.0526,0.5263,0.4737,1.09,-0.4704,0.3206,0.0827,0.0293,0.0007,-0.0118,69.068,-0.0637,-0.0077,0.21,0.059,15.7978,5.5729,4.6182,0.7089,1.58,0.804,17.1713,18.4255,0.2904,16.8801,0.9596,17.1151,17.4881,0.9482,152.018,124.4695,27.5485,110.8856,21.8071,-0.0397,0.5803,0.0352,55.0277,196.1575,1.0603,1.0584,0.2857
138,603708.XSHG,603708,2017-07-10,63.118,5.7036,0.0188,-43.7052,-8.237,22.523,0.0239,0,0.0563,0.8792,,0.0201,,0.7575,2.8385,1.2852,-0.0491,-0.0497,-0.0366,,-0.0881,9.3775,1.496,0.5992,0.0238,,,0.0333,0.0434,17.0829,17.7573,17.4656,17.0991,18.3285,0.26,2.1456,0.4008,6.316,0.0318,,-0.0029,,0.1868,9.637,0.2147,1.024,0.0294,0.0172,47.2014,7.6269,,22.8118,21.4255,0,0.0584,0.0098,16.743,19.104,16.9182,17.018,17.1389,10.0619,64.5786,0.0073,1.4197,-0.0568,0.0237,1.789,0.2425,-0.0565,0.0237,0.162,-0.1054,0.0314,0.0314,0.0011,-0.3054,0.1713,3.3325,13.2184,31.4398,0.7445,0.6667,0.9926,1.0385,1.0046,1.0404,0.0527,0.0559,0.1911,0.2605,63.75,0.1325,0.1325,0.7853,1.2189,1.4475,0.0049,,0.3445,2.0471,0.0346,-0.1021,0.0327,0.0818,0.0321,0.0901,0.0452,0.0367,16.2428,1.7493,-0.0099,-54.0,0.0339,-0.0057,-36.0,1.4648,0.0053,-54.0,0.0893,0.0973,1.2245,0.1237,0.0586,,-0.1652,,0.0352,0.5018,2.6904,0.1987,1.3258,0.5058,0.5664,0.4029,0.4242,3.0281,1.9612,1.3633,0.6482,16.0362,17.8001,138.6713,78.3322,74.5785,-41.5259,74.2204,62.4997,97.6618,4.8632,0.4601,1.635,3.771,0.1895,0.1317,58.9975,0.0371,2.103,2.182,1.8436,0.4783,0.9785,38519783,32262800.0,27431729.9,64.217,81.3203,33.5304,52.5769,-7140.8343,492731.5781,4602040.9119,4398821.2379,3906089.6598,5542669.1305,999744.8248,3.308,1.5427,39.9602,117.7774,2530929.7394,1839597.7427,593303.9245,1240345909.95,-113.8403,-122.8817,-118.8505,-2.6314,-11.3247,5.0493,-14.2639,-0.4121,1.3882,10.2511,16.0635,35.8033,32.5025,-44,68,24,-1.408,-1.1551,0.1744,0.5872,0.4128,0.64,-0.3503,-0.096,0.0651,0.0294,0.0026,-0.0106,64.0494,-0.0477,0.0283,0.2003,0.0788,3.7581,5.3223,3.9346,0.7082,1.0,0.673,17.1834,18.3385,0.3144,16.9762,0.9841,17.2639,17.4384,0.9706,140.1851,108.6324,31.5527,106.9298,21.9146,0.0888,0.4788,0.0226,53.9641,196.1575,1.0455,1.0113,0.2857
139,603708.XSHG,603708,2017-07-11,63.118,5.7036,0.0188,-43.7052,-8.237,22.523,0.0239,0,0.0563,0.8792,,0.0203,,0.7575,2.8385,1.2852,-0.0459,-0.0485,-0.0305,,-0.0881,9.3775,1.496,0.5992,0.024,,,0.0333,0.0434,17.0824,17.7461,17.4288,17.0927,18.2875,0.26,2.1456,0.4008,6.316,0.0321,,-0.0029,,0.1868,9.637,0.2147,1.0098,0.0293,0.0172,47.2014,7.6269,,22.8019,21.4156,0,0.0584,0.0098,16.788,19.0658,16.8925,17.14,17.1155,11.4962,61.9639,0.0074,1.4197,-0.0568,0.0237,1.789,0.2425,-0.0565,0.0237,0.162,-0.1054,0.0314,0.0314,0.0011,-0.3054,0.1713,3.2996,13.0882,31.13,0.7372,0.6667,0.9926,1.0271,0.9708,1.037,0.0527,0.0559,0.1911,0.2605,61.6935,0.1226,0.1226,0.7853,1.2189,1.4475,0.0049,,0.3445,2.0471,0.0346,-0.1021,0.0348,0.0807,0.0322,0.0897,0.0502,0.0369,11.4308,1.7493,-0.0099,-54.0,0.0342,-0.0057,-36.0,1.4794,0.0053,-52.0,0.0893,0.0973,1.2445,0.1257,0.0586,,-0.1652,,0.035,0.5021,3.949,0.1872,1.3258,0.5286,0.4439,0.4292,0.4744,1.7393,1.11,-0.3501,-0.2074,16.0651,17.7199,88.7879,67.0334,34.8728,-43.6739,69.115,64.7048,77.9354,3.0157,-2.9159,1.795,3.228,0.1642,0.1716,48.8982,0.0263,2.273,1.76,-12.7201,0.4952,0.978,33420829,33444412.8333,27446140.75,64.2263,90.1531,33.5375,47.5878,96704.1304,512083.9892,4692388.7461,4506533.9705,3994449.9813,5394764.087,830759.7176,3.9906,1.2322,36.5067,136.3822,2523829.3291,1867955.7383,549135.1661,1261480421.92,-118.5993,-122.7632,-117.9014,-1.1251,-9.3196,2.829,0.8017,-0.3255,1.0295,8.3399,15.2432,34.9325,31.4314,-44,64,20,-1.342,-1.0777,0.2868,0.6434,0.3566,0.45,-0.209,-0.0503,0.0538,0.0269,0.0031,-0.0094,54.8192,-0.03,0.0548,0.1466,0.0834,2.4956,5.1175,3.009,0.6947,0.19,-0.329,17.1675,18.2452,0.3196,17.0127,0.9961,17.2816,17.2646,0.9829,147.825,105.9601,41.8649,95.7252,22.1779,-0.0553,0.5447,0.0351,53.9641,194.2244,1.0283,0.9995,0.2857
