,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
192,603663.XSHG,603663,2017-05-18,51.2171,7.0289,0.1001,133.2297,2.7021,20.0145,0.0135,0,0.0236,1.673,2.171,0.0,,0.7641,0.9161,7.5755,0.0195,-0.0138,0.0414,1.4226,0.0877,14.1654,0.1274,0.113,0.041,0.08,,0.1659,0.04,36.728,34.1659,35.2638,36.838,36.1189,0.08,4.7787,0.887,0.7808,0.0098,,-0.0049,,0.1856,3.3911,0.3057,1.4804,0.0379,0.0422,105.5533,3.4106,,22.1717,20.7858,0,0.0184,0.0122,30.982,35.2662,30.1469,31.9578,33.1203,-2.529,61.4268,0.0014,0.7691,0.2099,0.139,0.1542,0.2359,0.2099,0.139,0.0555,0.1809,0.1556,0.1556,0.1074,-0.8608,0.1428,9.749,600.368,101.9848,14.1751,0.5833,6.2486,0.9709,1.0855,1.0289,0.1062,0.1194,0.1238,0.155,58.0091,1.7932,1.7932,0.6943,0.9309,2.379,0.0078,0.009,0.6274,0.6815,0.1963,0.1875,0.1136,0.0941,0.0803,0.1203,0.1355,0.0983,0.7111,1.6818,0.0,0.0,0.0115,-0.0392,-16,0.0874,0.0,48,0.2458,0.3397,0.1179,0.0017,-0.0704,,2.184,,0.4691,0.7332,0.1916,0.3854,,1.2846,0.7561,1.8718,1.8543,2.0689,4.8964,-1.0476,-4.5208,26.5438,33.7499,38.5245,69.4574,-34.6298,-30.1613,62.4863,56.4947,74.4695,13.1616,8.5545,4.147,17.001,0.8749,0.7221,54.784,-0.0291,8.581,11.073,12.6794,6.7561,1.198,102532059,99399597.3333,90954755.35,84.6144,134.2381,65.9889,50.9986,344030.8921,512635.3831,3677719.3225,3552756.9572,3040121.5741,3888671.8753,337208.982,40.2785,1.954,303.0074,36.2308,1487175.7158,1975181.7512,18847.922,1685789512.93,-16.2145,-14.5929,-16.7266,17.1268,62.7475,-1.4544,49.4224,8.8775,27.6313,2.9237,1.7414,24.4771,42.8105,32,32,64,0.2263,0.8686,0.1644,0.5822,0.4178,-0.947,1.6703,-0.5519,-0.839,-0.8063,0.0092,0.0114,52.7943,0.1894,0.1735,0.1398,0.0429,5.031,7.1292,2.3133,0.7041,4.266,3.238,36.0427,35.1741,1.1103,31.2231,0.9874,37.5694,34.1203,0.9797,129.2441,112.9973,16.2468,131.8099,27.1191,-4.502,-3.406,0.0347,49.466,767.2695,1.0923,0.9305,0.25
193,603663.XSHG,603663,2017-05-19,51.2171,7.0289,0.1001,133.2297,2.7021,20.0145,0.0135,0,0.0236,1.673,2.171,0.0,,0.7641,0.9161,7.5755,0.0107,-0.0114,0.0147,1.4226,0.0877,14.131,0.1274,0.113,0.039,0.08,,0.1659,0.04,36.6138,34.1555,35.204,36.6286,36.0983,0.08,4.7787,0.887,0.7808,0.01,,-0.0049,,0.1856,3.3911,0.3057,1.4768,0.0378,0.0422,105.5533,3.4106,,22.1517,20.7658,0,0.0184,0.0122,30.8086,35.1235,30.2555,31.6508,32.9264,-1.5637,58.5175,0.0014,0.7691,0.2099,0.139,0.1542,0.2359,0.2099,0.139,0.0555,0.1809,0.1556,0.1556,0.1074,-0.8608,0.1428,9.5554,588.4477,99.9599,13.8937,0.5,6.2486,0.947,1.0754,0.9528,0.1062,0.1194,0.1238,0.155,46.8311,1.7732,1.7732,0.6943,0.9309,2.379,0.0078,0.0093,0.6274,0.6815,0.1963,0.1875,0.1038,0.0931,0.0817,0.1199,0.1078,0.0892,-0.0018,1.6818,0.0,0.0,0.0117,-0.0392,-18,0.0892,0.0,47,0.2458,0.3397,0.1204,0.0017,-0.0704,,2.184,,0.461,0.7087,0.0246,0.3839,,1.2044,0.8069,1.7829,1.6688,0.605,2.4442,-2.072,-5.8658,26.6898,33.8212,23.6435,41.7684,-97.5978,-40.3024,60.3983,57.7959,65.603,0.8427,7.5394,3.349,17.339,0.7582,0.8274,47.8179,-0.053,8.9,11.073,10.8797,6.399,1.191,100719167,100623271.667,91918292.05,86.1603,130.8997,64.8945,55.9233,342398.6628,335869.7456,3338659.8093,3285085.4253,2949215.6797,3196745.2502,-13057.8344,39.2826,1.8683,-13.2198,-28.9257,1533171.5324,1941562.6332,8367.3509,1716632973.78,-17.5189,-14.8776,-16.7378,14.6635,12.0706,-1.8695,50.8693,3.9647,9.1327,3.0695,1.8282,24.5928,42.8684,32,28,60,0.2162,0.8184,0.135,0.5675,0.4325,-1.734,1.1062,-0.4037,-0.8089,-0.8051,0.0086,0.0112,53.4101,0.1592,0.0651,-0.1723,0.0673,-9.5716,6.8878,3.1057,0.6809,0.399,2.98,35.946,35.1276,0.7287,31.1548,1.0052,37.2854,33.6784,0.994,132.2895,116.351,15.9385,119.9101,27.1274,-4.9803,-3.7753,0.0389,48.4837,767.2695,1.0706,0.912,0.25
194,603663.XSHG,603663,2017-05-22,51.2171,7.0289,0.1001,133.2297,2.7021,20.0145,0.0135,0,0.0236,1.673,2.2201,0.0,,0.7641,0.9161,7.5755,0.0088,-0.0081,0.005,1.4226,0.0877,14.131,0.1274,0.113,0.039,0.08,,0.1659,0.04,36.2333,34.1209,35.0047,35.931,36.0297,0.08,4.7787,0.887,0.7808,0.0107,,-0.0049,,0.1856,3.3911,0.3057,1.4595,0.038,0.0422,105.5533,3.4106,,22.0818,20.6958,0,0.0184,0.0122,30.7528,34.9605,30.2555,31.1684,32.7686,-1.3917,56.6941,0.0015,0.7691,0.2099,0.139,0.1542,0.2359,0.2099,0.139,0.0555,0.1809,0.1556,0.1556,0.1074,-0.8608,0.1428,8.9102,548.7133,93.2102,12.9555,0.4167,6.2486,0.9811,1.0,0.923,0.1062,0.1194,0.1238,0.155,38.2194,1.7033,1.7033,0.6943,0.9309,2.379,0.0078,0.0085,0.6274,0.6815,0.1963,0.1875,0.101,0.0922,0.0841,0.1197,0.0972,0.0834,-1.1437,1.6818,0.0,0.0,0.0126,-0.0392,-20,0.0956,0.0,46,0.2458,0.3397,0.1293,0.0019,-0.0704,,2.184,,0.3865,0.669,0.0246,0.4098,,0.9372,0.681,1.9146,1.9837,-6.0183,-4.4736,-7.2715,-11.7997,26.6898,33.8212,-59.9781,-29.1185,-165.9951,-72.6336,47.0803,54.224,32.793,-11.1528,0.0,5.531,17.339,0.6571,0.9272,41.4757,-0.0189,10.993,10.993,0.0,5.5649,1.1832,98381542,100380993.5,92728297.5,88.6168,108.0676,63.2165,45.4343,321000.8535,235409.6165,3156653.4803,3139322.2829,2903912.6664,2910371.8335,-171182.474,31.7989,1.7972,-64.2877,-63.8032,1575410.5257,1886612.9502,-2331.4223,1764654198.57,-19.3521,-15.2436,-17.2701,10.0732,-74.3936,-2.4528,71.6568,-8.1962,-35.8806,2.8583,4.4114,24.1623,42.6531,32,24,56,0.1828,0.6514,-0.1094,0.4453,0.5547,-0.558,0.9946,-0.6433,-0.7178,-0.7588,0.0065,0.0109,41.6554,0.1297,-0.0175,-0.4394,0.0483,-52.8045,7.1396,5.6258,0.6479,-3.867,0.259,35.624,34.9726,0.9866,30.631,1.0598,36.3387,32.2056,1.064,118.1838,102.8379,15.3459,102.6957,27.2427,-6.9043,-4.1333,0.0959,48.4837,715.4581,0.9983,0.8504,0.25
195,603663.XSHG,603663,2017-05-23,51.2171,7.0289,0.1001,133.2297,2.7021,20.0145,0.0135,0,0.0236,1.673,2.1885,0.0035,,0.7641,0.9161,7.5755,0.0083,-0.0055,-0.0057,1.4226,0.0877,14.131,0.1274,0.113,0.039,0.08,,0.1659,0.04,36.0884,34.1077,34.9288,35.6653,36.0036,0.08,4.7787,0.887,0.7808,0.011,,-0.0049,,0.1856,3.3911,0.3057,1.4572,0.0379,0.0422,105.5533,3.4106,,22.0538,20.6679,0,0.0184,0.0122,30.6472,34.8035,30.2774,30.429,32.6336,-1.0566,52.7843,0.0016,0.7691,0.2099,0.139,0.1542,0.2359,0.2099,0.139,0.0555,0.1809,0.1556,0.1556,0.1074,-0.8608,0.1428,8.6644,533.5764,90.6389,12.5981,0.3333,6.2486,0.9638,1.0159,0.8837,0.1062,0.1194,0.1238,0.155,35.7337,1.6753,1.6753,0.6943,0.9309,2.379,0.0078,0.0089,0.6274,0.6815,0.1963,0.1875,0.0999,0.0916,0.0861,0.1194,0.0859,0.0807,-2.0223,1.6818,0.0,0.0,0.013,-0.0392,-22,0.0983,0.0,45,0.2458,0.3397,0.133,0.0019,-0.0704,,2.184,,0.3948,0.6348,0.0648,0.3926,,0.8356,0.612,1.9092,1.9524,-8.295,-7.175,-7.6375,-13.8771,26.774,33.7809,-113.4927,-80.0832,-112.6273,-93.9527,33.6604,47.3695,6.2422,-10.2478,1.5868,6.727,17.339,0.5695,1.0333,35.5316,-0.0362,10.554,10.993,2.0374,5.4882,1.1757,96248504,100470637.333,93470819.1,90.5671,96.2882,61.6338,47.2258,284340.3782,137698.477,2970541.5748,2984509.3163,2846810.8393,2651260.5557,-293283.8024,25.2099,1.6471,-58.175,-48.2846,1601081.2654,1833282.5797,-8720.8297,1803367848.63,-20.5768,-15.6402,-17.4516,4.9968,-88.5697,-2.8424,59.7498,-29.8815,-55.5823,2.8664,6.0791,25.7292,43.4366,32,20,52,0.1701,0.5879,-0.3344,0.3328,0.6672,-1.056,0.7395,-0.6296,-0.6752,-0.7351,0.0057,0.0107,34.9294,0.1038,-0.0851,-0.8562,0.0315,-30.1797,7.665,8.2181,0.6422,-3.1,0.219,35.5014,34.9135,1.2641,30.1048,1.0712,35.9782,31.6447,1.0905,115.2012,103.6009,11.6003,98.4717,27.1774,-7.6874,-5.8134,0.0667,47.1467,715.4581,0.9707,0.827,0.2857
196,603663.XSHG,603663,2017-05-24,51.2171,7.0289,0.1001,133.2297,2.7021,20.0145,0.0135,0,0.0236,1.673,2.1509,0.0034,,0.7641,0.9161,7.5755,0.0084,-0.0035,-0.0267,1.5227,0.0944,14.0365,0.1274,0.113,0.039,0.08,,0.1659,0.04,36.3184,34.1286,35.0493,36.087,36.0451,0.08,4.7787,0.887,0.7808,0.0106,,-0.0049,,0.1856,3.3911,0.3057,1.46,0.0381,0.0422,105.5533,3.4106,,22.0978,20.7119,0,0.0184,0.0122,30.7897,34.6714,30.3536,29.799,32.5279,-0.6648,47.5148,0.0015,0.7691,0.2099,0.139,0.1542,0.2359,0.2099,0.139,0.0555,0.1809,0.1556,0.1556,0.1074,-0.8608,0.1428,9.0546,557.6062,94.7208,13.1655,0.4167,6.2486,1.051,1.0548,0.9032,0.1062,0.1194,0.1238,0.155,49.6831,1.7194,1.7194,0.6943,0.9309,2.379,0.0078,0.0083,0.6274,0.6815,0.1963,0.1875,0.0997,0.0913,0.0878,0.1191,0.0646,0.0791,-1.7332,1.6818,0.0,0.0,0.0124,-0.0392,-24,0.0941,0.0,44,0.2458,0.3397,0.1272,0.0018,-0.0704,,2.184,,0.4679,0.6038,0.0931,0.4062,,0.9968,0.5584,1.8912,1.9014,-4.611,-3.2405,-1.4396,-9.7083,27.0102,33.6971,-100.2535,-67.0859,-62.2507,-83.9747,31.9217,42.2202,11.3248,-7.6473,5.473,7.116,16.113,0.6965,0.8955,43.75,0.0485,10.554,12.078,6.7338,6.3363,1.169,98139367,100203233.0,94271428.85,92.2753,84.2571,60.0404,47.0989,235523.5323,40256.1487,2774236.3794,2816256.0369,2775999.8882,2397794.7038,-390534.7672,22.0071,1.6827,-42.4604,-53.117,1607658.226,1778864.3709,11351.4364,1837596903.09,-18.9417,-15.9445,-17.8777,1.6245,-61.7034,-2.3222,58.4224,-33.9412,-49.6187,2.8937,1.7235,25.6779,43.4109,32,16,48,0.1903,0.6887,-0.3732,0.3134,0.6866,1.425,0.8721,-0.4981,-0.6221,-0.705,0.007,0.0109,43.7502,0.0793,-0.0713,-0.8113,-0.0529,12.2965,6.9514,7.1064,0.6389,-2.751,1.693,35.696,35.0073,1.202,29.8687,1.017,36.5504,32.5349,1.0483,120.9792,119.7914,1.1878,101.0656,27.17,-7.8581,-6.0841,0.0604,49.2688,715.4581,1.0144,0.8642,0.2857
197,603663.XSHG,603663,2017-05-25,51.2171,7.0289,0.1001,133.2297,2.7021,20.0145,0.0135,0,0.0236,1.673,2.1474,0.0034,,0.7641,0.9161,7.5755,0.0065,-0.0017,-0.0314,1.5227,0.0944,14.0083,0.1274,0.113,0.039,0.08,,0.1659,0.04,36.264,34.1237,35.0208,35.9873,36.0353,0.08,4.7787,0.887,0.7808,0.0107,,-0.0049,,0.1856,3.3911,0.3057,1.366,0.0381,0.0422,105.5533,3.4106,,22.0876,20.7017,0,0.0184,0.0122,30.6232,34.5382,30.392,29.2886,32.4123,-1.0083,38.9299,0.0015,0.7691,0.2099,0.139,0.1542,0.2359,0.2099,0.139,0.0555,0.1809,0.1556,0.1556,0.1074,-0.8608,0.1428,8.9624,551.9299,93.7566,13.0314,0.4167,6.2486,0.9458,1.0271,0.9193,0.1062,0.1194,0.1238,0.155,49.6831,1.7091,1.7091,0.6943,0.9309,2.379,0.0078,0.0093,0.6274,0.6815,0.1963,0.1875,0.0975,0.091,0.0893,0.1187,0.0596,0.0779,-1.86,1.6818,0.0,0.0,0.0126,-0.0345,-26,0.0947,-0.0043,42,0.2519,0.334,0.1285,0.0019,-0.0704,,2.184,,0.4262,0.5772,0.1096,0.3964,,0.9588,0.6046,1.8504,1.811,-5.0687,-4.3465,-0.743,-10.3087,27.131,33.653,-88.8318,-70.7986,-46.6328,-82.5751,29.0589,37.8331,11.5106,-10.6058,2.7099,6.867,17.369,0.6036,0.9917,37.8361,-0.0542,10.853,11.62,3.413,5.6288,1.1621,96322829,98723911.3333,94940291.6,93.7518,63.4288,58.5971,12.3368,179923.7508,-42475.3752,2600109.4013,2662453.262,2704928.6372,2204042.4692,-444798.252,19.4921,1.6183,-26.6829,-66.6994,1663808.0576,1729332.3828,2990.3959,1866825500.63,-18.1085,-16.2116,-18.4521,-1.2813,-66.128,-2.0571,55.9135,-34.1874,-54.4798,6.1064,1.7615,29.6173,45.3807,32,12,44,0.1855,0.6649,-0.2358,0.3821,0.6179,-1.665,0.4624,-0.4922,-0.5365,-0.6906,0.0067,0.0109,44.0812,0.048,-0.0559,-0.5266,-0.1618,9.1003,7.5225,6.3017,0.6377,-4.655,0.806,35.65,34.9851,1.1786,29.7398,1.023,36.4152,32.3245,1.0534,109.6315,108.8498,0.7817,98.8963,27.156,-7.6164,-6.0314,0.0545,48.7672,715.4581,1.0041,0.8554,0.2857
198,603663.XSHG,603663,2017-05-26,51.2171,7.0289,0.1001,133.2297,2.7021,20.0145,0.0135,0,0.0236,1.673,2.1753,0.0034,,0.7641,0.9161,7.5755,-0.0069,-0.0012,-0.0307,1.5333,0.0953,13.965,0.1274,0.113,0.039,0.08,,0.1659,0.04,36.3438,34.1309,35.0626,36.1336,36.0497,0.08,4.7787,0.887,0.7808,0.0105,,-0.0049,,0.1856,3.3911,0.3057,1.3624,0.038,0.0422,105.5533,3.4106,,22.1026,20.7167,0,0.0184,0.0122,30.3212,34.4125,30.4179,28.9916,32.3123,-1.3229,44.6528,0.0015,0.7691,0.2099,0.139,0.1542,0.2359,0.2099,0.139,0.0555,0.1809,0.1556,0.1556,0.1074,-0.8608,0.1428,9.0976,560.2552,95.1708,13.228,0.5,6.2486,0.9072,1.0179,0.9521,0.1062,0.1194,0.1238,0.155,55.8287,1.7241,1.7241,0.6943,0.9309,2.379,0.0078,0.0093,0.6274,0.6815,0.1963,0.1875,0.0841,0.091,0.0898,0.1184,0.0603,0.077,-1.1765,1.6818,0.0,0.0,0.0124,-0.0345,-28,0.0932,-0.0043,40,0.2519,0.334,0.1266,0.0018,-0.0704,,2.184,,0.4518,0.5696,0.0888,0.3891,,1.015,0.5716,1.7805,1.6724,-2.6754,-2.9848,1.7881,-8.6725,27.1957,33.6401,-52.2943,-52.0723,54.5352,-71.7628,30.1473,35.2712,19.8994,-6.6818,1.7867,7.356,17.17,0.7229,0.8595,45.6838,-0.0928,10.853,11.371,2.3308,6.0,1.1556,98259454,98011810.5,95626293.6,94.3447,58.7774,58.1396,6.332,124493.0244,-97229.8812,2479475.8738,2550787.3755,2648017.2567,2114903.3128,-443445.8112,18.3696,1.6683,-1.0658,-27.3775,1269717.1342,1716351.087,19996.7731,1878139409.08,-17.2497,-16.5065,-18.6246,-3.1426,-68.7277,-1.7838,52.4755,-17.1755,-47.1427,4.3167,1.8306,31.0606,46.1023,32,8,40,0.1925,0.7,-0.0484,0.4758,0.5242,-3.02,-0.1934,-0.5034,-0.5284,-0.6837,0.0071,0.011,45.7818,0.0006,-0.0767,-0.1615,-0.3084,2.4313,8.0517,2.4229,0.6553,-2.801,0.258,35.7176,35.0176,1.1511,29.8077,1.0101,36.6137,32.6334,1.0275,105.0249,108.9885,-3.9636,103.4072,27.1365,-7.0411,-5.7151,0.0449,48.7672,726.2622,1.0193,0.8683,0.2857
199,603663.XSHG,603663,2017-05-31,51.2171,7.0289,0.1001,133.2297,2.7021,20.0145,0.0135,0,0.0236,1.673,2.1407,0.0035,,0.7641,0.9161,7.5755,-0.0134,0.0004,-0.0333,1.5333,0.0953,13.9554,0.1274,0.113,0.039,0.08,,0.1659,0.04,36.1984,34.1177,34.9864,35.867,36.0234,0.08,4.7787,0.887,0.7808,0.0108,,-0.0049,,0.1856,3.3911,0.3057,1.3465,0.0381,0.0422,105.5533,3.4106,,22.0717,20.6858,0,0.0184,0.0122,30.0608,34.2951,30.3969,28.9532,32.1967,-1.6869,45.2458,0.0016,0.7691,0.2099,0.139,0.1542,0.2359,0.2099,0.139,0.0555,0.1809,0.1556,0.1556,0.1074,-0.8608,0.1428,8.8211,543.2262,92.2781,12.8259,0.4167,6.2486,0.9168,0.9855,0.9934,0.1062,0.1194,0.1238,0.155,41.1405,1.6932,1.6932,0.6943,0.9309,2.379,0.0078,0.0094,0.6274,0.6815,0.1963,0.1875,0.0774,0.0908,0.0912,0.1181,0.0575,0.0767,-2.1858,1.6818,0.0,0.0,0.0128,-0.0345,-30,0.0962,-0.0043,38,0.2519,0.334,0.1306,0.0019,-0.0704,,2.184,,0.4037,0.5454,0.0875,0.3967,1.0034,0.9126,0.6041,1.7831,1.7089,-4.4936,-5.5496,-0.84,-10.8294,27.134,33.6597,-46.0246,-56.5084,73.7148,-72.7079,26.0947,32.2124,13.8594,-7.3722,-1.4452,7.316,18.478,0.6265,0.9493,39.7576,-0.0832,11.653,11.232,-1.8396,5.9383,1.1489,96387228,97289820.6667,96171916.95,95.7458,58.5116,56.7579,6.462,70762.8355,-144157.92,2369066.8058,2446393.3177,2590551.2377,2034010.8752,-429841.511,15.6199,1.5961,-26.5995,3.2729,1211144.5939,1668774.6801,8824.6895,1905734845.54,-18.8931,-16.9167,-18.8537,-6.1566,-67.6964,-2.3067,58.7675,-7.1148,-36.9033,8.0417,1.828,35.3135,48.2287,32,4,36,0.1798,0.6361,0.01,0.505,0.495,-2.604,-0.6721,-0.5242,-0.5485,-0.6787,0.0063,0.0108,42.5035,-0.0487,-0.1316,0.0845,-0.3698,-8.5403,8.7852,2.5478,0.6376,-3.455,-1.84,35.5945,34.9584,0.7464,29.6262,1.0319,36.2519,32.0705,1.047,98.7153,110.8005,-12.0852,101.7196,27.172,-6.8798,-5.0798,0.0627,47.4451,726.2622,0.9916,0.8448,0.25
200,603663.XSHG,603663,2017-06-01,51.2171,7.0289,0.1001,133.2297,2.7021,20.0145,0.0135,0,0.0236,1.673,2.179,0.0035,,0.7641,0.9161,7.5755,-0.0203,0.002,-0.0359,1.5333,0.0953,13.9056,0.1274,0.113,0.0433,0.08,,0.1659,0.04,29.4614,34.0214,34.3486,28.9504,35.7699,0.08,4.7787,0.887,0.7808,0.011,,-0.0049,,0.1856,3.3911,0.3057,1.3453,0.038,0.0422,105.5533,3.4106,,22.057,20.6711,0,0.0184,0.0122,29.7096,34.1723,30.3618,28.9902,32.0805,-1.876,45.5086,0.0016,0.7691,0.2099,0.139,0.1542,0.2359,0.2099,0.139,0.0555,0.1809,0.1556,0.1556,0.1074,-0.8608,0.1428,8.692,535.2793,90.9281,12.6383,0.3333,6.2486,0.8896,0.9758,1.0066,0.1062,0.1194,0.1238,0.155,24.0994,1.6785,1.6785,0.6943,0.9309,2.379,0.0078,0.01,0.6274,0.6815,0.1963,0.1875,0.0704,0.0907,0.0927,0.1178,0.0548,0.0763,-2.2781,1.6818,0.0,0.0,0.013,-0.0345,-32,0.0976,-0.0043,36,0.2519,0.334,0.1326,0.0019,-0.0704,,2.184,,0.4046,0.5162,0.0629,0.3958,1.0034,-0.2776,0.5883,1.732,1.6206,-4.7783,-6.8237,-2.4153,-11.8156,27.0211,33.7024,-65.665,-80.719,-86.1582,-83.7706,21.4656,28.6301,7.1366,-2.1175,-2.4214,7.336,17.82,0.543,1.0216,34.7054,-0.1104,12.974,10.309,-11.4461,5.6057,1.1417,76433694,78406755.1667,78396345.05,97.2048,54.8481,55.0364,4.2261,17741.6434,-194343.1251,2244404.6593,2329013.5765,2523356.7016,1917148.9168,-424169.537,1.5546,1.4688,-73.9331,-27.9857,1126182.3738,1605938.1089,-37025.4221,1934852519.22,-20.312,-17.4018,-19.0136,-7.6588,-152.3116,-5.6895,-11.3014,-10.0946,-17.0475,7.1751,2.5548,36.9364,31.7967,28,4,32,0.1451,0.0063,-0.1342,0.4329,0.5671,-3.512,-1.3043,-0.0246,-0.4453,-0.5816,-0.0075,-0.0022,41.4107,-0.0947,-0.205,-0.0176,-0.3517,-8.4182,9.6753,2.3186,0.6249,-2.273,-3.502,34.4707,34.4644,0.4217,29.4519,1.0411,28.4058,28.3858,1.0502,104.2401,90.903,13.3371,96.2824,26.2018,-6.2727,-4.8727,0.0495,46.751,726.2622,0.9034,0.9995,0.2857
201,603663.XSHG,603663,2017-06-02,51.2171,7.0289,0.1001,133.2297,2.7021,20.0145,0.0135,0,0.0236,1.673,2.1427,0.0034,,0.7641,0.9161,7.5755,-0.0313,0.0015,-0.0366,1.5581,0.0968,13.9002,0.1274,0.113,0.0434,0.08,,0.1659,0.04,29.4266,33.9429,33.865,29.057,35.5568,0.08,4.7787,0.887,0.7808,0.0106,,-0.0049,,0.1856,3.3911,0.3057,1.3277,0.038,0.0422,105.5533,3.4106,,22.091,20.7051,0,0.0184,0.0122,29.3846,34.0542,30.2307,28.9702,31.9866,-1.801,44.4103,0.0015,0.7691,0.2099,0.139,0.1542,0.2359,0.2099,0.139,0.0555,0.1809,0.1556,0.1556,0.1074,-0.8608,0.1428,8.9931,553.822,94.078,13.0761,0.4167,6.2486,0.9001,0.9178,0.9966,0.1062,0.1194,0.1238,0.155,34.6951,1.7125,1.7125,0.6943,0.9309,2.379,0.0078,0.0098,0.6274,0.6815,0.1963,0.1875,0.0594,0.0907,0.0922,0.1174,0.0541,0.0761,-1.5723,1.6818,0.0,0.0,0.0125,-0.0345,-34,0.0943,-0.0043,34,0.2519,0.334,0.1281,0.0018,-0.0704,,2.184,,0.4567,0.523,0.2714,0.365,1.0034,-0.8866,0.5941,1.6877,1.5576,-0.39,-3.1779,1.0349,-8.4929,26.9374,33.5239,-43.6129,-62.4474,-14.4892,-78.751,26.3643,27.8748,23.3433,4.1452,-8.2215,7.336,18.073,0.6197,0.8854,41.1733,-0.0999,12.974,8.487,-20.9077,5.8115,1.1354,78199519,78443609.1667,78874720.35,96.4501,53.1819,55.5866,3.1692,-30781.4977,-224874.0621,2157390.1758,2242369.1801,2467243.2422,1866707.6112,-388185.1288,-7.8847,1.5041,-57.1877,-17.2155,303945.8637,1618346.4498,-56398.7147,1920755388.12,-19.1264,-17.9321,-18.7719,-9.3662,43.7047,-6.1789,-16.8294,-16.0377,1.597,6.3816,3.4573,35.9745,31.6901,-12,40,28,0.0343,-0.409,-0.497,0.2515,0.7485,-3.25,-1.6921,0.0612,-0.3302,-0.5027,-0.0066,-0.0026,47.5538,-0.1376,-0.2865,-0.1041,-0.3216,2.8963,7.8331,2.3373,0.6414,0.372,-5.134,33.6706,34.0796,0.3958,29.4479,1.0061,28.6119,28.9122,1.0039,116.0516,101.1729,14.8787,83.3593,26.2568,-5.6123,-4.2123,0.0478,46.751,751.4208,0.9204,1.0096,0.2857
