,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1614,601169.XSHG,601169,2014-08-22,,,,,,27.96,0,0.0287,0.7754,,0.3329,0.021,0.0227,,,,-0.001,0.0003,-0.0009,0.89,0.5156,1.726,15.646,0.9398,0.0142,0.51,-0.0315,0.5478,0.1963,3.8287,3.5689,3.8198,3.8192,3.6878,0.51,15.5043,0.0602,0.3991,0.1838,0.1171,,-1.5324,0.0039,6.5035,0.5464,0.9737,0.0108,0.0004,,,,25.0461,24.8826,0,,0,3.8289,3.4879,3.8769,3.8144,3.6629,93.8103,22.5912,0,0.0985,0.1139,0.4394,1.419,,0.1142,0.4394,,0.0969,0.5464,0.5464,0.0702,0.1806,,0.9033,3.0832,5.4432,2.3906,0.4167,,0.9916,1.0098,1.0085,0.0113,0.0124,0.1796,0.1971,37.3961,0.1029,0.1588,0.4536,0,1.9548,0.0732,2.307,0.2073,0.0246,1.2077,0.097,0.0031,0.0041,0.0044,0.0043,0.0032,0.0035,110.6724,1.7432,-0.0261,-38,0.2043,0.0092,-22,0.5019,0.0517,-10,0.1444,0.2342,888.472,15.6357,0.0076,0.0795,1.8834,6.0,0.2432,0.5764,0.0772,0.0337,1.6479,-0.0408,0.6799,0.0597,0.0581,0.4988,-0.7454,0.8809,5.0534,3.7556,3.9981,-22.8487,-74.1013,39.1352,102.2717,32.4945,24.3662,48.751,1.1301,0.9974,0.291,0.909,0.0232,0.0287,44.7013,-0.0082,0.356,0.394,5.0667,-1.4717,1.0728,4536415132.0,4537243601.83,4584250386.65,287.053,202.5028,169.8058,38.3015,-1132607.3131,-2033330.1522,30480726.0251,31068390.0338,33101720.186,30289931.3903,-1801445.6782,-41.7709,1.6358,21.8109,31.519,4879584.866,22918715.2646,-2601208.855,3088714332.96,298.1325,296.2332,274.3495,-4.8792,-0.4589,-1.4851,-21.9474,-0.0021,-0.0006,30.5799,79.6212,58.1721,67.0764,40.0,4.0,44.0,0.0488,0.0284,-0.5326,0.2337,0.7663,-0.032,-0.0959,0.765,0.0945,-0.0542,-0.0018,0.0005,50.9557,-0.0099,-0.0113,-0.0004,-0.0073,0.9639,2.1831,1.0926,0.6231,0.043,-0.01,3.8303,3.8019,0.016,3.8269,0.9945,3.7971,3.8234,0.995,129.4826,132.2464,-2.7638,105.3867,25.8947,-0.0634,0.0176,0.021,3.4547,1408.463,0.9946,1.0609,0.0
1615,601169.XSHG,601169,2014-08-25,,,,,,27.96,0,0.0287,0.7754,,0.3808,0.0212,0.0227,,,,-0.0008,-0.0001,-0.0009,0.8907,0.5171,1.7225,15.646,0.9398,0.0141,0.51,-0.0334,0.5478,0.1963,3.8253,3.5728,3.8188,3.8162,3.6918,0.51,15.5043,0.0602,0.3991,0.1856,0.1171,,-1.5324,0.0039,6.5035,0.5464,0.9756,0.0108,0.0004,,,,25.0362,24.8728,0,,0,3.8192,3.492,3.8717,3.8112,3.669,90.3291,22.8841,0,0.0985,0.1139,0.4394,1.419,,0.1142,0.4394,,0.0969,0.5464,0.5464,0.0702,0.1806,,0.8945,3.053,5.3899,2.3672,0.4167,,0.9753,0.9739,0.9958,0.0113,0.0124,0.1796,0.1971,41.0334,0.0983,0.1517,0.4536,0,1.9548,0.0732,2.3049,0.2073,0.0246,1.2077,0.097,0.0032,0.004,0.0039,0.0043,0.0031,0.0035,79.8184,1.7454,-0.0373,-38,0.2063,0.0114,-20,0.5069,0.0611,-8,0.1444,0.2342,1684.7412,29.6488,0.0076,0.0795,1.8834,6.0,0.1347,0.4,0.2647,0.0347,1.6479,-0.0386,0.6959,0.0575,0.0538,-0.2409,-1.5936,-0.0315,3.843,3.7481,3.9953,-9.1324,-69.2776,49.7132,98.641,39.1361,29.2895,58.8293,-0.1311,-2.6323,0.291,0.957,0.0201,0.028,41.7879,-0.0248,0.394,0.291,-15.0365,-1.3049,1.0728,4508351889.0,4531663448.0,4579214568.25,254.1806,202.2502,104.9149,38.3184,-1330573.837,-2122439.9328,30041183.6569,30606059.7209,32728499.6537,29547701.9269,-1583732.1916,-45.0947,1.4654,-20.2838,-1.2725,4278600.1871,14064867.5167,-2824142.1705,2739108736.46,277.6539,293.6152,273.1017,-5.3973,-0.1187,-2.3736,-19.966,-0.0021,0.0001,27.5166,71.6452,56.3494,66.0281,36.0,4.0,40.0,0.044,0.0247,-0.3316,0.3342,0.6658,-0.097,-0.105,-0.2771,0.0359,-0.0251,-0.0014,0.0002,51.2608,-0.0108,-0.0095,-0.0009,-0.0069,0.161,1.0541,1.1504,0.6416,-0.021,-0.151,3.8272,3.8025,0.016,3.8278,1.0047,3.7961,3.8166,1.0024,127.9904,129.7974,-1.807,78.5272,25.7925,-0.0225,0.0145,0.0097,3.4206,1408.463,0.982,1.049,0.0
1616,601169.XSHG,601169,2014-08-26,,,,,,27.96,0,0.0287,0.7754,,0.3898,0.0209,0.0227,,,,-0.0004,-0.0001,0.0001,0.888,0.5071,1.7513,15.646,0.9398,0.0143,0.51,-0.0352,0.5478,0.1963,3.8344,3.5778,3.8242,3.8358,3.6978,0.51,15.5043,0.0602,0.3991,0.1825,0.1171,,-1.5324,0.0039,6.5035,0.5464,0.9675,0.0109,0.0004,,,,25.053,24.8896,0,,0,3.8214,3.4968,3.8685,3.822,3.6762,92.2939,36.8766,0,0.0985,0.1139,0.4394,1.419,,0.1142,0.4394,,0.0969,0.5464,0.5464,0.0702,0.1806,,0.9097,3.1048,5.4814,2.4074,0.4167,,1.0055,0.9835,1.014,0.0113,0.0124,0.1796,0.1971,49.3473,0.1295,0.1685,0.4536,0,1.9548,0.0732,2.3025,0.2073,0.0246,1.2077,0.097,0.0036,0.004,0.0039,0.0043,0.0041,0.0036,128.6436,1.7454,-0.0214,-38,0.2029,0.0072,-18,0.4985,0.0549,-6,0.1444,0.2342,664.2299,11.6894,0.0076,0.0795,1.8834,6.0,0.2545,0.3881,0.3889,0.0369,1.6479,-0.0274,0.6024,0.0621,0.0647,1.4026,0.168,1.3867,5.4078,3.749,3.988,170.6601,-17.5347,135.5738,109.3072,55.7711,38.1167,91.0799,1.2807,-1.6248,0.297,0.747,0.0211,0.0243,46.4758,0.0057,0.394,0.33,-8.8398,-1.1288,1.0734,4577081456.0,4532368377.33,4573993013.9,252.2709,247.5733,99.8419,125.6366,-849265.2088,1075969.3038,37075435.1738,36471214.6869,35395245.3831,42608323.6179,3850469.0252,-32.7239,1.5723,243.3322,121.572,13419311.2236,13563385.313,-2541509.2662,2718292657.07,322.4775,294.282,281.9093,-5.1035,0.5906,11.7408,-11.5094,-0.0013,-0.0001,49.9932,57.4931,49.7665,60.5169,32.0,4.0,36.0,0.0405,0.0268,-0.1578,0.4211,0.5789,0.022,-0.0942,1.1726,0.2164,0.0679,-0.0005,0.0002,55.0079,-0.0106,-0.0069,0.0103,-0.003,0.9375,1.5424,1.6509,0.5588,0.044,-0.101,3.8346,3.8078,0.0266,3.8409,0.9912,3.8258,3.859,0.9862,142.8571,143.1734,-0.3163,75.2996,25.7182,-0.0353,0.0567,0.0237,3.4206,1432.4919,0.9918,1.0317,0.0909
1617,601169.XSHG,601169,2014-08-27,,,,,,27.96,0,0.0287,0.7754,,0.369,0.0205,0.0227,,,,0.0001,0.0,0.0011,0.888,0.5071,1.7513,15.646,0.9398,0.0148,0.51,-0.0381,0.5478,0.1963,3.8554,3.584,3.8362,3.8738,3.7061,0.51,15.5043,0.0602,0.3991,0.1791,0.1171,,-1.5324,0.0039,6.5035,0.5464,0.9707,0.0109,0.0004,,,,25.0723,24.9089,0,,0,3.8327,3.503,3.8715,3.851,3.6851,96.586,48.9464,0,0.0985,0.1139,0.4394,1.419,,0.1142,0.4394,,0.0969,0.5464,0.5464,0.0702,0.1806,,0.9274,3.1653,5.5881,2.4543,0.4167,,1.0294,1.0152,1.0382,0.0113,0.0124,0.1796,0.1971,54.9884,0.1305,0.1974,0.4536,0,1.9548,0.0732,2.3015,0.2073,0.0246,1.2077,0.097,0.0041,0.004,0.004,0.0043,0.0051,0.0037,130.7176,1.7947,0.028,-36,0.201,0.0167,-16,0.4889,0.0421,-6,0.156,0.2342,389.191,6.8492,0.0076,0.0795,1.8834,6.0,0.3163,0.4172,0.3127,0.0375,1.6479,-0.0106,0.5714,0.0674,0.0754,3.0605,2.0276,2.5708,7.1884,3.7468,3.9961,250.7718,75.1379,139.4916,131.3679,68.8165,48.35,109.7496,3.3761,1.5163,0.297,0.693,0.0249,0.0211,54.1304,0.0286,0.346,0.405,7.8562,-0.7414,1.0747,4643642428.0,4548187540.17,4574622845.8,258.1909,299.8079,109.938,150.1689,-94.0881,3396590.3946,42436441.8695,41100408.1197,37703817.7251,50592539.7453,6793368.9654,-23.299,1.5189,212.0743,175.9069,16949118.8557,14933708.6352,-1950093.9174,2782259933.25,374.6822,298.7466,299.3243,-3.3998,2.0781,33.0581,2.0075,-0.0004,0.0021,47.4377,45.9092,43.3493,55.7541,28.0,4.0,32.0,0.0392,0.0339,0.1068,0.5534,0.4466,0.113,-0.0775,1.2883,0.4364,0.1629,0.001,0.0003,63.6218,-0.0092,-0.0025,0.0285,0.005,1.422,3.1984,2.9374,0.5694,0.156,0.065,3.8523,3.8184,0.0445,3.8577,0.9766,3.88,3.9295,0.9703,147.9349,149.7506,-1.8157,99.3258,25.8188,0.0082,0.1102,0.0258,3.4868,1432.4919,1.0252,1.0367,0.1
1618,601169.XSHG,601169,2014-08-28,,,,,,28.0201,0,0.032,-0.1282,,0.4108,0.0209,0.0227,,,,0.0003,0.0,0.0016,0.8872,0.5033,1.7628,15.8609,0.9405,0.0148,0.84,-0.039,0.5561,0.1963,3.8579,3.5887,3.8393,3.8722,3.7114,0.84,16.2614,0.0595,0.4046,0.1914,0.1171,,-1.2923,0.0037,6.4979,0.555,0.9748,0.0109,0.0004,,,,25.0517,24.8882,0,,0,3.8391,3.5083,3.8669,3.8704,3.6915,98.1452,46.096,0,0.1522,0.1094,0.4379,-0.231,,0.1094,0.4379,,0.1221,0.555,0.555,0.0961,-1.1536,,0.8665,-17.8414,5.2272,2.2872,0.4167,,1.0171,0.9769,1.0258,0.0113,0.0124,0.1837,0.1971,51.7467,0.1098,0.1754,0.445,0,1.9548,0.0732,2.2981,0.2272,0.0245,1.2494,0.1215,0.0043,0.004,0.004,0.0043,0.0056,0.0037,76.3918,1.7739,0.0111,-34,0.2046,0.0138,-14,0.4779,-0.0023,-8,0.1527,0.1816,-57.4192,0.1654,-0.0127,0.0881,1.8834,6.0,0.1471,0.4159,0.4283,0.0381,1.6479,-0.0102,0.4677,0.0699,0.0784,0.7788,0.0543,-0.0362,4.8083,3.7496,3.9841,110.8805,32.7044,51.3299,114.9861,65.0135,53.9045,87.2315,1.682,-2.3226,0.297,0.558,0.0216,0.0249,46.4516,0.0165,0.427,0.335,-12.0735,-0.6288,1.0756,4595328204.0,4559877370.0,4570310242.55,257.2988,330.4707,109.0687,135.5016,744015.1699,3720452.2019,43505129.5296,42210225.9474,38489773.7455,49833101.1635,5952874.064,-21.2123,1.2287,49.022,105.2586,17103365.3702,14826797.2333,-1876538.3574,2771452378.95,333.27,298.8742,311.0631,-2.526,2.2218,25.5969,6.2047,-0.0001,0.0021,39.6423,38.3649,37.7877,51.815,-52.0,80.0,28.0,0.0379,0.0328,-0.0108,0.4946,0.5054,0.064,-0.0555,-0.9907,0.2877,0.1176,0.0016,0.0004,56.4295,-0.0074,0.0014,0.0245,0.0072,-0.3252,3.05,2.3255,0.5469,0.096,-0.108,3.8549,3.8221,0.0376,3.8662,0.9993,3.8795,3.9005,0.9923,139.1924,135.3211,3.8713,95.2809,25.417,0.0106,0.0806,0.0181,3.4153,1432.4919,1.0083,0.9888,0.0909
1619,601169.XSHG,601169,2014-08-29,,,,,,28.0201,0,0.032,-0.1282,,0.4191,0.0205,0.0227,,,,0.0005,-0.0001,0.0018,0.8771,0.5028,1.7446,15.8609,0.9405,0.0149,0.84,-0.0407,0.5561,0.1963,3.8746,3.5947,3.8498,3.8982,3.7192,0.84,16.2614,0.0595,0.4046,0.1875,0.1171,,-1.2923,0.0037,6.4979,0.555,0.9752,0.0109,0.0004,,,,25.0723,24.9089,0,,0,3.8526,3.5144,3.8682,3.8908,3.6994,94.2035,49.1624,0,0.1522,0.1094,0.4379,-0.231,,0.1094,0.4379,,0.1221,0.555,0.555,0.0961,-1.1536,,0.8846,-18.2141,5.3364,2.3349,0.5,,1.0353,1.0068,1.0266,0.0113,0.0124,0.1837,0.1971,60.8031,0.1357,0.1782,0.445,0,1.9548,0.0732,2.2977,0.2272,0.0245,1.2494,0.1215,0.0045,0.004,0.0039,0.0043,0.0058,0.0037,38.9774,1.7747,0.0118,-32,0.2005,0.014,-12,0.469,-0.0004,-10,0.153,0.1838,-61.1909,0.1762,-0.0127,0.0881,1.8834,6.0,0.3203,0.3913,0.426,0.0411,1.6479,0.0,0.287,0.0758,0.0886,2.5282,2.1147,1.5215,6.7741,3.7476,3.9888,140.4665,104.7574,92.1664,129.3658,72.0538,59.9543,96.2528,4.719,0.6882,0.313,0.439,0.0267,0.0216,55.2795,0.0342,0.389,0.416,3.354,-0.2096,1.0767,4645482863.0,4584383662.0,4571716035.9,252.0021,360.5488,100.2344,115.9064,1410933.5553,4078607.0971,44714134.8879,43432446.417,39353839.3199,49940287.109,5335347.0836,-11.0813,1.0807,93.4426,87.5353,17082804.1185,13696782.7272,-1537340.6057,2715409301.65,351.2867,302.7401,326.2505,-0.912,3.9027,25.9502,23.3819,0.0,0.0045,123.1512,30.6616,40.7668,51.5607,-52.0,76.0,24.0,0.0379,0.0379,0.2,0.6,0.4,0.135,-0.0312,1.05,0.5014,0.2141,0.0024,0.0006,59.123,-0.0047,0.0054,0.0218,0.0116,0.7434,2.8521,2.0185,0.5649,0.21,0.054,3.8695,3.8316,0.0428,3.8826,0.9829,3.9151,3.9413,0.9753,122.9777,125.0288,-2.0511,92.2797,25.1522,0.0128,0.1158,0.0261,3.4153,1462.482,1.0381,1.0028,0.1
1620,601169.XSHG,601169,2014-09-01,,,,,,28.0201,0,0.032,-0.1282,,0.4194,0.0204,0.0227,,,,0.0007,0.0,0.0024,0.8565,0.4988,1.7171,15.8609,0.9405,0.0148,0.84,-0.0398,0.5561,0.1963,3.8912,3.6008,3.8609,3.9208,3.7273,0.84,16.2614,0.0595,0.4046,0.1868,0.1171,,-1.2923,0.0037,6.4979,0.555,0.9728,0.0109,0.0004,,,,25.0764,24.913,0,,0,3.8666,3.5215,3.8673,3.922,3.7077,83.5107,57.0381,0,0.1522,0.1094,0.4379,-0.231,,0.1094,0.4379,,0.1221,0.555,0.555,0.0961,-1.1536,,0.8882,-18.2886,5.3582,2.3445,0.5833,,1.0364,0.9959,1.0409,0.0113,0.0124,0.1837,0.1971,65.8777,0.1268,0.1878,0.445,0,1.9548,0.0732,2.2935,0.2272,0.0245,1.2494,0.1215,0.0047,0.004,0.004,0.0043,0.0064,0.0038,46.5157,1.7747,0.0118,-30,0.1997,0.014,-10,0.467,-0.0005,-12,0.153,0.1837,-62.0055,0.1786,-0.0127,0.0881,1.8834,6.0,0.2845,0.3973,0.348,0.0383,1.6479,0.0078,0.3586,0.0729,0.0787,2.5707,2.5522,1.1219,6.9666,3.75,3.9847,126.1798,140.3521,98.5821,134.5566,78.3514,66.0867,102.8807,3.0665,-0.4268,0.313,0.488,0.0323,0.0187,63.3333,0.0353,0.389,0.372,-2.2339,0.0635,1.0779,4696440955.0,4611054632.5,4573651178.65,255.9781,378.2705,103.5951,106.9376,2004111.7348,4376824.4527,45849399.8174,44590238.0452,40213413.5925,50279555.406,4745425.4358,-5.3895,1.0331,76.5065,34.2061,17013901.149,14111479.7148,-1029110.7352,2757496576.44,360.7234,305.5029,336.6823,0.8601,3.3416,26.7382,23.2911,0.0007,0.0039,123.2311,27.6305,43.7805,53.3846,-52.0,72.0,20.0,0.0389,0.0428,0.3866,0.6933,0.3067,0.14,-0.0015,0.2064,0.4083,0.2514,0.0031,0.0008,60.7085,-0.0018,0.0096,0.0264,0.0144,0.4028,2.9945,1.5213,0.5539,0.161,0.005,3.8844,3.8416,0.0513,3.8925,0.9815,3.9453,3.9679,0.9749,129.8507,124.497,5.3537,104.8606,24.7005,0.0527,0.1067,0.0136,3.4153,1468.406,1.0396,1.0193,0.1
1621,601169.XSHG,601169,2014-09-02,,,,,,28.0201,0,0.032,-0.1282,,0.4194,0.0201,0.0227,,,,0.0012,0.0002,0.0023,0.8565,0.4988,1.7171,15.8609,0.9405,0.0149,0.84,-0.0395,0.5561,0.1963,3.9166,3.6079,3.8771,3.9575,3.7373,0.84,16.2614,0.0595,0.4046,0.1838,0.1171,,-1.2923,0.0037,6.4979,0.555,0.9759,0.0109,0.0004,,,,25.0926,24.9291,0,,0,3.8876,3.5292,3.8714,3.9532,3.7166,87.8379,64.5636,0,0.1522,0.1094,0.4379,-0.231,,0.1094,0.4379,,0.1221,0.555,0.555,0.0961,-1.1536,,0.9027,-18.5868,5.4456,2.3827,0.5833,,1.055,1.0205,1.0404,0.0113,0.0124,0.1837,0.1971,69.2171,0.1252,0.2039,0.445,0,1.9548,0.0732,2.2925,0.2272,0.0245,1.2494,0.1215,0.0052,0.004,0.0042,0.0043,0.0063,0.0038,105.7813,1.7747,0.0118,-28,0.1965,0.014,-8,0.4595,-0.0005,-12,0.153,0.1837,-65.4929,0.1886,-0.0127,0.0881,1.8834,6.0,0.366,0.4188,0.7759,0.0381,1.6479,0.0198,0.5017,0.0782,0.0885,3.6887,4.1225,1.968,8.4593,3.7376,4.0052,129.927,185.4739,126.3889,145.0667,83.8016,71.9917,107.4213,5.8005,2.0506,0.286,0.574,0.0391,0.0162,70.7052,0.0521,0.356,0.437,10.2144,0.2808,1.0793,4761761746.0,4653289608.67,4580456525.2,268.3829,425.5893,115.1939,67.5769,2744556.2994,5706334.558,49389652.7597,47779553.8844,42073219.3264,55293300.604,5923556.5172,6.6319,1.3262,129.801,132.7628,17053413.7547,15560592.9078,-336501.7576,2892194409.15,407.5463,310.8783,358.331,3.0504,4.5067,39.528,43.1253,0.0016,0.0044,104.8475,22.3235,46.5954,55.2347,32.0,68.0,100.0,0.0414,0.0513,0.499,0.7495,0.2505,0.21,0.0324,1.0706,0.6329,0.3344,0.0041,0.0012,61.6159,0.0015,0.0127,0.026,0.019,1.3261,4.0643,2.3163,0.5558,0.296,0.14,3.9069,3.8556,0.0563,3.9212,0.9728,3.9936,4.0218,0.9644,113.2371,107.6397,5.5974,111.6667,24.5659,0.0313,0.1443,0.028,3.4153,1492.4722,1.0536,1.0177,0.1111
1622,601169.XSHG,601169,2014-09-03,,,,,,28.0201,0,0.032,-0.1282,,0.4194,0.0195,0.0227,,,,0.0019,0.0005,0.0028,0.8565,0.4988,1.7171,15.8609,0.9405,0.0149,0.84,-0.0397,0.5561,0.1963,3.96,3.617,3.9036,4.0233,3.751,0.84,16.2614,0.0595,0.4046,0.1783,0.1171,,-1.2923,0.0037,6.4979,0.555,0.9834,0.011,0.0004,,,,25.1229,24.9594,0,,0,3.9226,3.5372,3.8822,3.9942,3.7274,86.907,72.5613,0,0.1522,0.1094,0.4379,-0.231,,0.1094,0.4379,,0.1221,0.555,0.555,0.0961,-1.1536,,0.9305,-19.1583,5.6131,2.456,0.5833,,1.0921,1.0548,1.0519,0.0113,0.0124,0.1837,0.1971,74.3704,0.1592,0.2315,0.445,0,1.9548,0.0732,2.3017,0.2272,0.0245,1.2494,0.1215,0.0059,0.004,0.0045,0.0044,0.0068,0.004,123.0585,1.7747,0.0118,-26,0.1906,0.014,-6,0.4435,-0.0057,-12,0.153,0.1775,-73.4062,0.2114,-0.0127,0.0881,1.8834,6.0,0.4987,0.4787,1.6329,0.0399,1.6479,0.0414,0.5926,0.0943,0.1201,5.9246,7.0269,4.0258,11.4718,3.6995,4.0649,187.4348,283.384,149.8244,187.0084,83.8015,75.9283,99.5479,7.2258,5.4836,0.286,0.702,0.049,0.014,77.7778,0.0842,0.345,0.561,23.8411,0.8015,1.0812,4849560599.0,4698702799.17,4593210378.65,291.0076,456.6209,146.6202,123.803,3890858.2057,8476065.8308,56373143.7125,53936369.133,45460303.3022,66128484.736,9170415.2502,14.574,1.4192,183.048,27.7454,19337295.725,19138257.8301,594682.0079,3133540270.51,427.4594,315.6908,375.828,6.313,6.1133,47.5028,96.1593,0.004,0.0091,76.3436,16.0439,49.0851,57.0018,36.0,64.0,100.0,0.0466,0.0673,0.6798,0.8399,0.1601,0.35,0.0808,2.7008,0.8876,0.552,0.006,0.0018,63.7469,0.0055,0.0174,0.0436,0.0274,2.5442,6.161,4.5015,0.5584,0.344,0.275,3.9451,3.8778,0.0686,3.9588,0.9528,4.0801,4.1287,0.9441,130.8717,123.0331,7.8386,170.0631,24.6932,0.0973,0.2913,0.0467,3.4153,1538.383,1.0874,1.0591,0.1111
1623,601169.XSHG,601169,2014-09-04,,,,,,28.0201,0,0.032,-0.1282,,0.4146,0.019,0.0227,,,,0.0024,0.0007,0.0032,0.859,0.4987,1.7224,15.8609,0.9405,0.0149,0.84,-0.0326,0.5561,0.1963,4.0131,3.6275,3.9367,4.0996,3.7674,0.84,16.2614,0.0595,0.4046,0.1742,0.1171,,-1.2923,0.0037,6.4979,0.555,0.9394,0.0109,0.0004,,,,25.146,24.9825,0,,0,3.9706,3.5456,3.9013,4.0708,3.7399,97.1656,78.4448,0,0.1522,0.1094,0.4379,-0.231,,0.1094,0.4379,,0.1221,0.555,0.555,0.0961,-1.1536,,0.9522,-19.6056,5.7441,2.5133,0.6667,,1.1273,1.0989,1.0989,0.0113,0.0124,0.1837,0.1971,78.0965,0.161,0.2614,0.445,0,1.9548,0.0732,2.305,0.2272,0.0245,1.2494,0.1215,0.0064,0.004,0.0047,0.0044,0.0072,0.0041,192.2691,1.7747,0.0118,-24,0.1863,0.014,-4,0.4334,-0.0057,-12,0.153,0.1775,-81.0724,0.2335,-0.0127,0.0881,1.8834,6.0,0.5632,0.4823,1.7307,0.039,1.6479,0.0644,0.6573,0.1005,0.1261,7.0871,8.9893,4.4512,13.6929,3.6552,4.1475,175.7028,263.8578,109.334,205.8925,87.6571,79.8379,103.2956,7.6456,9.8992,0.281,0.82,0.0612,0.0121,83.4925,0.1129,0.275,0.658,41.0504,1.2995,1.0837,4917869821.0,4744407364.67,4611139891.15,304.9294,464.6043,155.8339,127.441,4911638.8582,8994761.4681,58543339.7648,56147577.2664,47152815.7983,66855397.1573,8166245.2198,19.3149,1.8931,183.1537,2.6265,17424456.9845,20102189.2476,1535609.9283,3284815547.79,474.4523,324.3784,392.4563,10.0679,6.522,61.399,104.2333,0.0052,0.0099,62.6133,13.0469,51.2753,58.6082,40.0,60.0,100.0,0.0546,0.0868,0.7098,0.8549,0.1451,0.48,0.1385,1.5947,0.9386,0.6875,0.0083,0.0026,65.5193,0.0104,0.0254,0.0741,0.037,1.8307,7.3242,5.0578,0.5967,0.372,0.464,3.9923,3.9055,0.1046,4.0076,0.9425,4.1791,4.2376,0.9338,146.9543,142.1117,4.8426,207.1709,24.8567,0.1495,0.2905,0.0332,3.495,1538.383,1.1175,1.0675,0.125
