,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
171,603393.XSHG,603393,2017-06-01,30.7977,11.6892,0.0448,-16.69,-21.5698,21.4789,0.0263,0.0,0.3041,1.7443,,0.0184,,0.6817,0.8669,6.1867,-0.0063,-0.0141,-0.0186,-1.2712,-0.092,12.472,0.1542,0.1336,0.0268,0.35,,0.273,-0.0062,41.2119,47.8529,42.213,39.6779,45.6542,0.35,3.1114,0.8664,0.6387,0.0351,,-0.0007,,0.2785,1.6138,0.3068,1.5908,0.0275,0.0278,8.0198,44.889,,22.5296,21.1433,0.0,0.041,0.0234,41.333,48.7005,42.3037,39.652,46.2428,-0.5074,46.8947,0.0081,1.7171,0.052,0.2237,1.2856,0.3183,0.052,0.2237,0.0151,0.092,0.2407,0.2407,-0.0369,0.7428,1.2378,3.3006,20.965,28.495,6.3747,0.5,6.124,0.8859,0.8447,0.9494,0.1427,0.2373,0.1775,0.3679,27.8135,0.3557,0.3557,0.6932,1.1214,-0.343,0.0088,,1.1194,0.5371,0.3578,0.0748,0.0401,0.0464,0.0323,0.0756,0.0278,0.044,-2.2333,2.0,,0.0,0.0373,,23,0.1653,,-23,0.1167,0.1005,0.3749,0.0511,0.036,,0.8817,,0.0,0.5383,-0.1563,0.4062,1.0163,-1.0064,-0.0139,1.6913,1.7325,-7.9428,-10.0551,-4.0401,-17.7169,38.162,46.4455,-103.2668,-171.3746,-166.6667,-165.2209,12.15,21.4383,-6.4266,-11.676,-15.527,11.09,10.936,0.5426,0.9913,35.3739,-0.1141,17.233,3.828,-63.6484,0.0721,0.9565,-45275728.0,-43697870.0,-44080241.65,55.4878,51.3572,31.5761,18.1271,-18607.3129,-19302.7649,1365186.9283,1366185.0065,1385487.7714,1304635.6871,-1390.904,16.246,0.6876,87.8681,-40.5338,848853.9711,694474.3972,-46613.5652,1100570904.24,-28.8805,-26.7353,-27.7556,-13.4221,-263.5869,-0.7042,32.6346,-42.6792,-107.3117,4.1276,3.2479,29.8536,35.3158,-76.0,100.0,24.0,-1.9807,-2.4839,-0.125,0.4375,0.5625,-4.9,-1.9415,-0.0601,-0.036,-0.019,-0.0105,-0.0082,33.234,-0.1633,-0.2893,-0.3126,-0.4545,-37.7246,10.3666,2.5122,0.6327,-4.84,-8.521,41.7035,44.1874,1.2732,40.8508,1.0736,38.198,38.3713,1.0863,69.7041,24.9936,44.7105,58.5579,24.8939,-3.9277,-2.2477,0.0442,42.7236,214.3347,0.9004,0.8527,0.2857
172,603393.XSHG,603393,2017-06-02,30.7977,11.6892,0.0448,-16.69,-21.5698,21.4789,0.0263,0.0,0.3041,1.7443,,0.018,,0.6817,0.8669,6.1867,-0.0057,-0.0142,-0.0182,-1.2442,-0.09,12.4554,0.1542,0.1336,0.027,0.35,,0.273,-0.0062,40.8079,47.7064,41.906,39.4486,45.4357,0.35,3.1114,0.8664,0.6387,0.0342,,-0.0007,,0.2785,1.6138,0.3068,1.571,0.0276,0.0278,8.0198,44.889,,22.554,21.1677,0.0,0.041,0.0234,40.927,48.5046,41.9552,39.43,46.0814,-0.922,51.6925,0.0079,1.7171,0.052,0.2237,1.2856,0.3183,0.052,0.2237,0.0151,0.092,0.2407,0.2407,-0.0369,0.7428,1.2378,3.3822,21.4829,29.199,6.5322,0.5833,6.124,0.9057,0.8483,0.9723,0.1427,0.2373,0.1775,0.3679,36.454,0.3801,0.3801,0.6932,1.1214,-0.343,0.0088,,1.1194,0.5371,0.3578,0.0748,0.0402,0.0459,0.0317,0.0753,0.0277,0.0438,-1.8788,2.0,,0.0,0.0364,,23,0.1613,,-23,0.1167,0.1005,0.3652,0.0498,0.036,,0.8817,,0.0836,0.5494,-0.2367,0.4211,1.0163,-0.857,-0.1039,1.7138,1.7689,-4.7328,-7.0675,-1.1159,-15.3889,37.9378,45.9727,-84.1059,-136.3922,-74.0075,-157.6141,12.9436,18.6067,1.6174,-2.7196,-15.1654,11.27,10.099,0.7766,0.8591,47.4781,-0.0943,17.233,4.588,-57.9488,0.2564,0.9528,-44276528.0,-43783615.1667,-44169955.15,54.0447,43.3155,31.6627,5.7347,-24315.4679,-47148.0877,1298643.8504,1309725.7747,1356873.8624,1202823.7914,-45665.2396,17.1496,0.7872,52.2474,-52.5762,846728.654,696240.9705,-43051.0096,1072890323.42,-28.5152,-26.9138,-27.7692,-14.6953,-366.8908,-0.7118,47.5996,-36.3886,-56.2831,3.5303,3.9449,26.6126,33.4914,-76.0,96.0,20.0,-2.0879,-2.5164,-0.2288,0.3856,0.6144,-4.06,-2.0565,0.0247,-0.0074,-0.0086,-0.0106,-0.0088,39.0668,-0.1903,-0.3352,-0.346,-0.5202,-6.5264,11.1862,2.8711,0.6586,-0.57,-8.344,41.286,43.8024,0.8964,40.5736,1.0406,38.0912,38.5663,1.0497,80.8792,30.7646,50.1146,56.5745,24.9003,-3.788,-1.928,0.0477,43.7791,214.3347,0.9078,0.8598,0.2857
173,603393.XSHG,603393,2017-06-05,30.7977,11.6892,0.0448,-16.69,-21.5698,21.4789,0.0263,0.0,0.3041,1.7443,,0.0178,,0.6817,0.8669,6.1867,-0.0068,-0.014,-0.0185,-1.2463,-0.0902,12.4357,0.1542,0.1336,0.027,0.35,,0.273,-0.0062,40.5483,47.5688,41.6654,39.4257,45.2371,0.35,3.1114,0.8664,0.6387,0.0339,,-0.0007,,0.2785,1.6138,0.3068,1.5499,0.0275,0.0278,8.0198,44.889,,22.5639,21.1776,0.0,0.041,0.0234,40.532,48.3367,41.6617,39.29,45.9101,-1.2253,51.761,0.0078,1.7171,0.052,0.2237,1.2856,0.3183,0.052,0.2237,0.0151,0.092,0.2407,0.2407,-0.0369,0.7428,1.2378,3.416,21.6978,29.4911,6.5976,0.5833,6.124,0.9088,0.8703,0.9825,0.1427,0.2373,0.1775,0.3679,34.8343,0.39,0.39,0.6932,1.1214,-0.343,0.0088,,1.1194,0.5371,0.3578,0.0748,0.0385,0.0453,0.0313,0.075,0.0268,0.0435,-2.2734,2.0,,0.0,0.036,,23,0.1597,,-23,0.1167,0.1005,0.3613,0.0493,0.036,,0.8817,,0.0794,0.5603,-0.243,0.4232,1.0163,-0.6306,-0.0402,1.6026,1.5149,-2.8422,-5.4767,0.2291,-14.2237,37.8034,45.52,-51.9467,-94.3256,0.4352,-141.1233,15.9483,17.7206,12.4037,-1.7955,-12.9743,11.27,10.817,0.9631,0.7446,56.3975,-0.0912,15.774,4.978,-52.0239,0.519,0.949,-43450543.0,-43901131.5,-44163510.4,53.1403,42.0053,32.0201,7.224,-35901.3032,-82244.6444,1212705.8776,1235304.1171,1317548.7615,1077210.8609,-92686.6824,16.1579,0.8264,-25.6412,-18.7512,882251.8372,702343.9946,-34874.9039,1055750288.75,-28.701,-27.0887,-27.9184,-15.4392,-354.9621,-0.7093,21.8175,-35.6725,-7.9297,3.4383,3.6561,23.4736,32.9455,-76.0,92.0,16.0,-2.1667,-2.482,-0.126,0.437,0.563,-3.95,-2.2594,0.0083,-0.0061,-0.0094,-0.0096,-0.0091,45.3951,-0.2241,-0.3693,-0.2574,-0.5168,1.3867,11.8761,3.0236,0.6219,-1.28,-6.495,40.9928,43.4748,0.5756,40.3737,1.0252,38.2749,39.0085,1.0293,79.4323,32.952,46.4803,61.7612,24.8544,-2.134,-1.334,0.0203,44.217,214.3347,0.9148,0.8654,0.4286
174,603393.XSHG,603393,2017-06-06,30.7977,11.6892,0.0448,-16.69,-21.5698,21.4789,0.0263,0.0,0.3041,1.7443,,0.0177,,0.6817,0.8669,6.1867,-0.0142,-0.0146,-0.0207,-1.2463,-0.0902,12.3876,0.1542,0.1336,0.027,0.35,,0.273,-0.0062,40.3595,47.4356,41.4602,39.4538,45.0494,0.35,3.1114,0.8664,0.6387,0.0338,,-0.0007,,0.2785,1.6138,0.3068,1.5467,0.0275,0.0278,8.0198,44.889,,22.5672,21.1809,0.0,0.041,0.0234,39.93,48.1701,41.4528,39.142,45.7132,-1.6233,54.7812,0.0078,1.7171,0.052,0.2237,1.2856,0.3183,0.052,0.2237,0.0151,0.092,0.2407,0.2407,-0.0369,0.7428,1.2378,3.4273,21.7694,29.5884,6.6194,0.5833,6.124,0.8678,0.9044,0.9816,0.1427,0.2373,0.1775,0.3679,35.0,0.3933,0.3933,0.6932,1.1214,-0.343,0.0088,,1.1194,0.5371,0.3578,0.0748,0.0309,0.0451,0.0305,0.0747,0.0244,0.0421,-2.5691,2.0,,0.0,0.0359,,23,0.1592,,-23,0.1167,0.1005,0.3601,0.0491,0.036,,0.8817,,0.0763,0.5915,-0.0521,0.4072,1.0163,-0.3996,-0.0725,1.4663,1.2478,-1.0518,-4.6868,0.9402,-13.5698,37.6039,45.3018,-45.6715,-83.6353,19.7228,-138.2929,23.1148,19.5187,30.307,-1.4222,-9.5612,11.27,10.453,1.0069,0.6453,60.943,-0.1322,13.471,5.108,-45.0132,0.4884,0.9452,-42913389.0,-43760307.3333,-44067900.6,51.3861,38.8149,32.7919,11.2323,-55090.1096,-131845.3353,1089878.2635,1127896.4068,1259741.7421,897191.9073,-153510.4514,15.3631,0.9295,-44.7973,-46.9681,561176.8927,720411.1513,-25674.7668,1021892627.74,-28.5158,-27.1996,-28.1592,-15.8211,-321.1445,-0.5849,-18.7591,-35.6592,-7.9893,3.2569,3.4632,20.7531,32.0573,-76.0,88.0,12.0,-2.2166,-2.4164,-0.0878,0.4561,0.5439,-6.02,-3.0457,0.0018,-0.0057,-0.0095,-0.008,-0.0092,44.2877,-0.2751,-0.4281,-0.1131,-0.4788,4.0865,7.8458,2.2058,0.6174,-0.72,-3.802,40.7647,43.1811,0.5556,40.3354,1.0209,38.5249,39.3411,1.0106,82.065,34.6803,47.3847,66.9194,24.6023,-1.842,-1.262,0.0147,44.363,214.3347,0.9118,0.8771,0.5
175,603393.XSHG,603393,2017-06-07,30.7977,11.6892,0.0448,-16.69,-21.5698,21.4789,0.0263,0.0,0.3041,1.7443,,0.0173,,0.6817,0.8669,6.1867,-0.0163,-0.0141,-0.0193,-1.2463,-0.0902,12.3805,0.1542,0.1336,0.0273,0.35,,0.273,-0.0062,40.3669,47.3193,41.3592,39.7692,44.8969,0.35,3.1114,0.8664,0.6387,0.0331,,-0.0007,,0.2785,1.6138,0.3068,1.5496,0.0274,0.0278,8.0198,44.889,,22.5895,21.2032,0.0,0.041,0.0234,39.662,48.0038,41.3727,39.266,45.5167,-1.7591,60.9286,0.0076,1.7171,0.052,0.2237,1.2856,0.3183,0.052,0.2237,0.0151,0.092,0.2407,0.2407,-0.0369,0.7428,1.2378,3.5045,22.2598,30.2549,6.7685,0.5833,6.124,0.9378,0.9618,1.0156,0.1427,0.2373,0.1775,0.3679,38.195,0.4156,0.4156,0.6932,1.1214,-0.343,0.0088,,1.1194,0.5371,0.3578,0.0748,0.0285,0.0448,0.0307,0.0744,0.0255,0.0412,-1.078,2.0,,0.0,0.0351,,23,0.1557,,-23,0.1167,0.1005,0.3516,0.048,0.036,,0.8817,,0.1155,0.5862,0.1138,0.3895,1.0163,-0.0798,0.0356,1.4521,1.2799,1.8607,-2.3511,2.888,-11.2414,37.5053,45.24,50.0543,-50.4418,118.5041,-122.3568,39.1687,26.0687,65.3687,0.3727,-3.8187,11.171,11.583,0.968,0.5593,63.3798,-0.0622,11.075,5.998,-29.737,0.6655,0.9419,-41544001.0,-43559036.1667,-43847288.9,51.6784,41.2474,32.7971,13.0778,-64635.0332,-102814.7275,1140698.2156,1165048.9596,1267863.6871,1054590.6049,-76359.3886,15.8727,1.0794,-7.8592,36.0266,418602.3966,720859.1638,-10951.4576,1028765527.74,-27.67,-27.2137,-28.3106,-16.2542,-327.1646,-0.2117,-23.7017,-26.9165,-6.3298,3.6766,3.0308,19.2698,30.6611,-76.0,84.0,8.0,-2.2266,-2.2665,-0.1236,0.4382,0.5618,-2.68,-3.4213,0.0308,-0.0013,-0.0077,-0.0056,-0.009,43.7589,-0.3238,-0.4403,0.2249,-0.3691,19.2708,2.4808,3.3836,0.6368,-0.28,-0.306,40.7086,42.9751,0.7268,40.3497,0.9988,39.1503,40.1299,0.9817,87.7358,40.0903,47.6455,81.7264,24.505,-1.5817,-0.2217,0.0337,44.363,219.1628,0.8873,0.879,0.6
176,603393.XSHG,603393,2017-06-08,30.7977,11.6892,0.0448,-16.69,-21.5698,21.4789,0.0263,0.0,0.3041,1.7443,,0.0175,,0.6817,0.8669,6.1867,-0.0191,-0.0135,-0.0212,-1.2463,-0.0902,12.3271,0.1542,0.1336,0.0273,0.35,,0.273,-0.0062,40.3129,47.1995,41.2364,39.8695,44.7387,0.35,3.1114,0.8664,0.6387,0.0333,,-0.0007,,0.2785,1.6138,0.3068,1.525,0.0274,0.0278,8.0198,44.889,,22.5813,21.195,0.0,0.041,0.0234,39.661,47.832,41.243,39.67,45.3351,-2.1413,60.7757,0.0077,1.7171,0.052,0.2237,1.2856,0.3183,0.052,0.2237,0.0151,0.092,0.2407,0.2407,-0.0369,0.7428,1.2378,3.4759,22.078,30.0078,6.7132,0.5,6.124,0.9998,0.9392,1.0531,0.1427,0.2373,0.1775,0.3679,24.0987,0.4074,0.4074,0.6932,1.1214,-0.343,0.0088,,1.1194,0.5371,0.3578,0.0748,0.0256,0.0447,0.0312,0.0742,0.0235,0.0406,-2.8149,2.0,,0.0,0.0354,,23,0.157,,-23,0.1167,0.1005,0.3547,0.0484,0.036,,0.8817,,0.0787,0.5698,0.3238,0.378,1.0163,0.1232,0.0424,1.3505,1.1114,1.0312,-2.8441,1.0083,-11.6137,37.3839,45.1021,74.472,-43.2664,88.2701,-118.1941,46.9458,33.0277,74.782,0.729,-6.0779,11.171,11.666,0.8389,0.5799,59.1274,-0.0002,11.378,5.998,-30.9622,0.7868,0.9382,-42507481.0,-43327945.0,-43706521.1,52.2443,39.9304,32.4515,12.8273,-73963.7059,-111278.3969,1108476.7219,1134038.3504,1245316.7473,1024220.4033,-74629.382,1.5778,0.9148,-73.2453,-15.6618,245452.0659,710173.3854,4476.4318,1040538559.62,-28.1587,-27.2645,-28.4069,-15.8799,-315.669,-0.1953,-35.2187,-30.4993,-14.5769,3.4261,2.8243,17.9843,29.6466,-76.0,80.0,4.0,-2.2112,-2.1496,-0.1266,0.4367,0.5633,-0.01,-3.164,-0.0079,-0.0004,-0.0236,-0.0036,-0.0086,41.3862,-0.3423,-0.3645,0.4131,-0.1516,9.3272,2.4816,2.1943,0.6416,0.9,-0.54,40.6103,42.7599,0.4864,40.2442,1.0043,39.4601,40.2315,0.9898,84.5389,41.5029,43.036,87.0717,24.3641,-0.8658,-0.1758,0.0172,44.0006,219.1628,0.9301,0.8855,0.6
177,603393.XSHG,603393,2017-06-09,30.7977,11.6892,0.0448,-16.69,-21.5698,21.4789,0.0263,0.0,0.3041,1.7443,,0.0176,,0.6817,0.8669,6.1867,-0.0193,-0.0132,-0.0217,-1.2463,-0.0902,12.3271,0.1542,0.1336,0.0273,0.35,,0.273,-0.0062,40.2142,47.0767,41.0968,39.8363,44.5758,0.35,3.1114,0.8664,0.6387,0.0336,,-0.0007,,0.2785,1.6138,0.3068,1.517,0.0273,0.0278,8.0198,44.889,,22.5738,21.1875,0.0,0.041,0.0234,39.628,47.6675,41.1259,39.826,45.1544,-2.1716,54.957,0.0078,1.7171,0.052,0.2237,1.2856,0.3183,0.052,0.2237,0.0151,0.092,0.2407,0.2407,-0.0369,0.7428,1.2378,3.4498,21.9127,29.7831,6.6629,0.5,6.124,0.9918,0.9444,1.02,0.1427,0.2373,0.1775,0.3679,30.2741,0.3999,0.3999,0.6932,1.1214,-0.343,0.0088,,1.1194,0.5371,0.3578,0.0748,0.0252,0.0445,0.0313,0.0739,0.0228,0.0401,-2.4155,2.0,,0.0,0.0357,,23,0.1582,,-23,0.1167,0.1005,0.3576,0.0488,0.036,,0.8817,,0.0723,0.5636,0.525,0.3721,1.0163,0.2462,0.0975,1.2611,0.9881,0.3583,-3.2969,-0.1406,-11.9244,37.2358,45.016,23.7099,-53.2723,4.7707,-122.4423,49.471,38.5088,71.3954,4.5204,-5.5614,10.529,11.666,0.727,0.5958,54.9592,-0.0082,10.43,5.998,-26.9783,0.6019,0.9342,-43366269.0,-43009701.8333,-43571812.7,52.3555,36.6911,32.3819,11.019,-84169.5338,-124992.8456,1063078.7725,1091692.1426,1216684.9882,969076.2689,-81646.6236,-9.4683,0.9294,-63.0391,-37.8456,251099.7427,706105.4616,8779.7293,1043436829.21,-28.3608,-27.2892,-28.3203,-14.674,-206.1556,-0.2351,-37.238,-33.6585,13.6474,3.1798,2.727,16.6085,30.0656,-28.0,76.0,48.0,-2.1804,-2.0573,-0.3502,0.3249,0.6751,-0.33,-2.9958,-0.0064,0.0086,-0.0137,-0.0024,-0.0081,44.3531,-0.334,-0.2679,0.196,-0.0189,-9.344,2.5192,1.6927,0.614,2.21,0.288,40.4811,42.5384,0.4096,40.2115,1.0111,39.5586,40.0327,0.9964,85.9302,43.0232,42.907,82.1133,24.1477,-1.1135,-0.4335,0.0171,43.6712,219.1628,0.9923,0.9103,0.75
178,603393.XSHG,603393,2017-06-12,30.7977,11.6892,0.0448,-16.69,-21.5698,21.4789,0.0263,0.0,0.3041,1.7443,,0.0182,,0.6817,0.8669,6.1867,-0.0191,-0.0129,-0.0208,-1.3223,-0.096,12.2814,0.1542,0.1336,0.0278,0.35,,0.273,-0.0062,39.9043,46.9351,40.8504,39.3942,44.3769,0.35,3.1114,0.8664,0.6387,0.0347,,-0.0007,,0.2785,1.6138,0.3068,1.5223,0.0273,0.0278,8.0198,44.889,,22.5416,21.1553,0.0,0.041,0.0234,39.471,47.5023,40.902,39.652,44.9471,-2.2752,40.9475,0.008,1.7171,0.052,0.2237,1.2856,0.3183,0.052,0.2237,0.0151,0.092,0.2407,0.2407,-0.0369,0.7428,1.2378,3.3405,21.2185,28.8395,6.4518,0.5,6.124,0.9608,0.8958,0.9779,0.1427,0.2373,0.1775,0.3679,38.1955,0.3677,0.3677,0.6932,1.1214,-0.343,0.0088,,1.1194,0.5371,0.3578,0.0748,0.0251,0.0442,0.0313,0.0736,0.0234,0.0398,-2.5004,2.0,,0.0,0.0369,,23,0.1633,,-23,0.1167,0.1005,0.3701,0.0505,0.036,,0.8817,,0.021,0.5635,0.7107,0.3837,1.0163,0.1892,0.1212,1.2756,1.0972,-2.4347,-5.8481,-2.8801,-14.3215,36.9483,44.8557,-91.4447,-88.1671,-131.8063,-138.1538,39.9842,39.0006,41.9514,-1.2311,-10.4169,10.252,11.666,0.6301,0.6177,50.4969,-0.0392,11.69,5.81,-33.6,0.1563,0.93,-44318557.0,-43016706.6667,-43532187.65,52.1807,36.4362,32.4586,10.9855,-92706.562,-126854.6747,1042934.9957,1070245.3514,1197100.0261,963480.1793,-68296.2254,-18.0159,0.9481,-54.8027,-4.695,251746.5237,706039.9549,5163.0274,1040187314.45,-29.1209,-27.3976,-28.4212,-15.5108,-190.9643,-0.4719,-33.9162,-51.3442,2.2775,2.7245,2.5456,14.8466,30.3777,-28.0,72.0,44.0,-2.1568,-2.0622,-0.3468,0.3266,0.6734,-1.57,-2.862,-0.0302,-0.0006,-0.004,-0.0028,-0.0078,43.8919,-0.3192,-0.1775,-0.1114,-0.0478,-27.5926,2.9107,2.4429,0.5964,-0.32,-2.95,40.1778,42.24,0.62,39.9474,1.0373,39.0736,39.0335,1.025,76.818,41.646,35.172,80.4229,23.9944,-1.9216,-0.8316,0.0283,43.6712,212.2192,0.9603,0.9168,0.75
179,603393.XSHG,603393,2017-06-13,30.7977,11.6892,0.0448,-16.69,-21.5698,21.4789,0.0263,0.0,0.3041,1.7443,,0.0179,,0.6817,0.8669,6.1867,-0.0192,-0.0123,-0.0192,-1.3223,-0.096,14.2676,0.1542,0.1336,0.0273,0.35,,0.273,-0.0062,39.7726,46.8069,40.6913,39.3228,44.2065,0.35,3.1114,0.8664,0.6387,0.0341,,-0.0007,,0.2785,1.6138,0.3068,1.5296,0.0273,0.0278,8.0198,44.889,,22.5589,21.1726,0.0,0.041,0.0234,39.364,47.3761,40.7175,39.586,44.7526,-2.0687,50.9158,0.0079,1.7171,0.052,0.2237,1.2856,0.3183,0.052,0.2237,0.0151,0.092,0.2407,0.2407,-0.0369,0.7428,1.2378,3.3987,21.5876,29.3413,6.5641,0.5,6.124,0.9734,0.9139,0.9916,0.1427,0.2373,0.1775,0.3679,43.6986,0.3849,0.3849,0.6932,1.1214,-0.343,0.0088,,1.1194,0.5371,0.3578,0.0748,0.0245,0.0437,0.0314,0.0733,0.0245,0.0393,-1.0344,2.0,,0.0,0.0362,,23,0.1605,,-23,0.1167,0.1005,0.3633,0.0496,0.036,,0.8817,,0.0815,0.5622,0.9731,0.3986,1.0163,0.2682,0.1229,1.2362,1.0637,-0.4674,-3.776,-1.0256,-12.452,36.8063,44.6287,-48.5558,-72.0644,-66.416,-129.8338,43.2094,40.4035,48.8212,-0.5079,-8.6074,10.232,11.666,0.641,0.5353,54.4929,-0.0266,10.87,6.48,-25.3026,-0.0885,0.9261,-43560039.0,-43034956.0,-43417863.55,52.0706,35.9527,32.5347,11.2492,-102630.2839,-142325.1713,991222.8147,1022287.2973,1164612.4686,895159.4529,-79389.7748,-19.2716,1.0836,-25.3877,-8.1681,263383.2603,705168.7805,6973.3725,1038411478.29,-28.8574,-27.514,-28.4473,-14.763,-140.8236,-0.442,-30.6641,-46.9147,-9.498,3.5151,2.2765,15.7185,31.8476,-28.0,68.0,40.0,-2.1232,-1.9891,-0.1426,0.4287,0.5713,-1.07,-2.707,0.0132,0.0002,-0.0029,-0.0029,-0.0075,44.4068,-0.2943,-0.0982,-0.2177,-0.0391,-6.7672,3.0611,2.6117,0.6144,-0.04,-1.46,40.0243,42.0134,0.6276,39.8163,1.0162,39.071,39.0682,1.0047,84.7181,47.8385,36.8796,76.1457,23.7759,-1.6185,-0.6685,0.0242,44.431,212.2192,0.9775,0.9184,0.75
180,603393.XSHG,603393,2017-06-14,30.7977,11.6892,0.0448,-16.69,-21.5698,21.4789,0.0263,0.0,0.3041,1.7443,,0.0177,,0.6817,0.8669,6.1867,-0.0192,-0.0116,-0.0205,-1.3219,-0.0982,13.9914,0.1542,0.1336,0.027,0.35,,0.273,-0.0062,39.7467,46.6883,40.5902,39.4252,44.0565,0.35,3.1114,0.8664,0.6387,0.0337,,-0.0007,,0.2785,1.6138,0.3068,1.4593,0.0273,0.0278,8.0198,44.889,,22.5703,21.184,0.0,0.041,0.0234,39.349,47.2427,40.586,39.432,44.5779,-1.7826,62.6483,0.0078,1.7171,0.052,0.2237,1.2856,0.3183,0.052,0.2237,0.0151,0.092,0.2407,0.2407,-0.0369,0.7428,1.2378,3.4377,21.8356,29.6783,6.6395,0.5833,6.124,0.9962,0.9378,0.9809,0.1427,0.2373,0.1775,0.3679,47.0893,0.3963,0.3963,0.6932,1.1214,-0.343,0.0088,,1.1194,0.5371,0.3578,0.0748,0.0243,0.0435,0.0319,0.073,0.023,0.0391,-0.8526,2.0,,0.0,0.0358,,23,0.1587,,-23,0.1167,0.1005,0.3589,0.049,0.036,,0.8817,,0.0867,0.5433,1.1918,0.3757,1.0163,0.4,0.123,1.1767,0.9855,0.7141,-2.3555,0.5021,-11.0994,36.7165,44.4555,2.0441,-55.2488,-11.6256,-121.2896,50.4616,43.7562,63.8724,0.3037,-6.2234,10.232,11.667,0.6494,0.4639,58.3311,-0.0038,9.56,6.93,-15.9491,-0.5618,0.9234,-42492772.0,-42964853.1667,-43217361.1,52.7769,39.4068,32.1303,8.6973,-107743.1154,-128194.4415,1005049.0302,1029207.2516,1157401.6931,952528.6353,-40902.6522,-18.0289,1.2199,5.3686,98.6892,259239.7365,692708.2308,14144.7547,1052560276.63,-27.8172,-27.5528,-28.3308,-12.4314,-202.9407,-0.0586,-37.077,-21.303,-5.5808,3.4271,2.0727,16.9062,30.6515,-28.0,64.0,36.0,-2.0732,-1.8732,0.1094,0.5547,0.4453,-0.15,-2.474,0.0123,0.002,-0.0019,-0.0023,-0.007,50.9907,-0.2604,-0.0747,-0.2223,-0.0075,7.6813,3.0819,2.0908,0.6337,0.35,0.63,39.9636,41.8368,0.4404,39.7686,1.0035,39.2925,39.4232,0.9929,87.8786,53.5035,34.3751,78.8188,23.5559,-1.233,-0.443,0.0199,44.431,214.6566,0.9846,0.9411,0.8
