,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
161,603421.XSHG,603421,2017-06-07,13.6399,26.3931,0.1832,128.8291,2.7944,21.5211,0.0,0.0,0.2125,2.0655,,0.0,,0.7186,0.976,8.1318,-0.0164,-0.016,-0.0165,,0.2357,7.6518,0.0978,0.0884,0.0269,0.16,,0.2968,0.0273,34.1075,35.384,34.9254,33.1616,37.3222,0.16,6.5206,0.9116,0.8095,0.0328,,-0.0012,,0.1398,6.1547,0.6403,1.2623,0.0308,0.0402,139.6756,2.5774,,23.2039,20.9027,0.0,0.0,0.0,26.7483,35.157,28.8394,26.3206,32.4581,-1.8238,38.8402,0.0,0.8867,0.8261,0.278,0.9958,0.2814,0.7358,0.278,0.232,0.4575,0.2186,0.2186,0.4429,5.7163,1.5281,5.9543,39.8461,31.2201,8.4666,0.4167,6.9385,0.9193,0.9135,1.0114,0.2231,0.3191,0.2606,0.3945,26.1335,0.6762,0.6762,0.3597,1.0123,0.2285,0.0124,,0.6763,0.7117,0.3838,0.5502,0.0254,0.0418,0.0258,0.0762,0.0253,0.0373,-1.0351,1.6818,0.0,0.0,0.0324,0.0648,4,0.1443,0.0554,50,0.2467,0.2442,0.1924,0.026,-0.0417,,-0.2231,,0.1161,0.2555,-0.047,0.645,,0.0242,-0.243,1.1112,1.0674,2.2719,-5.1437,3.9338,-15.719,24.3693,33.3096,30.4674,-57.8105,122.753,-135.6932,38.8075,25.93,64.5624,0.507,-8.6489,9.635,7.294,0.7092,0.6701,51.4174,-0.0807,7.421,4.831,-21.1394,3.4224,0.977,66404994.0,64121737.1667,66221039.35,32.7672,29.9334,9.3239,6.4956,-64436.5257,-44404.4403,1101969.1907,1102294.8282,1146699.2685,1109022.2739,40064.1708,3.557,0.9343,56.5813,60.5576,226686.3851,286679.548,161868.8042,648971946.025,23.8739,24.7193,23.0766,-28.3098,-33.3744,2.286,-10.9372,-53.5239,-28.0356,20.6929,7.1144,41.3457,34.1627,-76.0,84.0,8.0,-1.255,-1.2429,-0.426,0.287,0.713,-2.402,-4.1823,-0.3432,-0.3044,-0.275,-0.0035,-0.0017,40.7781,-0.4194,-0.4859,0.1618,-0.2973,15.5789,3.2389,4.5208,0.6864,-0.347,-2.16,34.2699,35.5128,0.6769,27.4411,1.0031,32.748,30.1453,0.9778,74.3237,68.888,5.4357,59.1286,24.6993,-7.9007,-6.7597,0.0417,74.9341,165.6533,0.8043,0.7455,0.6
162,603421.XSHG,603421,2017-06-08,13.6399,26.3931,0.1832,128.8291,2.7944,21.5211,0.0,0.0,0.2125,2.0655,,0.0076,,0.7186,0.976,8.1318,-0.0137,-0.0137,-0.0105,,0.2357,7.6187,0.0978,0.0884,0.0269,0.16,,0.2968,0.0273,34.2717,35.3989,35.0114,33.4626,37.3518,0.16,6.5206,0.9116,0.8095,0.0318,,-0.0012,,0.1398,6.1547,0.6403,1.2819,0.0307,0.0402,139.6756,2.5774,,23.2364,20.9352,0.0,0.0,0.0,26.8653,34.9902,28.7199,26.9158,32.2787,-1.8626,41.1705,0.0,0.8867,0.8261,0.278,0.9958,0.2814,0.7358,0.278,0.232,0.4575,0.2186,0.2186,0.4429,5.7163,1.5281,6.1509,41.1613,32.2505,8.7461,0.5,6.9385,1.0432,0.922,1.1177,0.2231,0.3191,0.2606,0.3945,35.3531,0.7086,0.7086,0.3597,1.0123,0.2285,0.0124,,0.6763,0.7117,0.3838,0.5502,0.028,0.0417,0.028,0.0761,0.0312,0.0367,-0.8725,1.6818,0.0,0.0,0.0314,0.0648,6,0.1397,0.0554,50,0.2467,0.2442,0.186,0.0251,-0.0417,,-0.2231,,0.1411,0.3411,0.0983,0.6102,,0.1394,0.0102,1.3441,1.579,5.1877,-1.6048,4.9904,-12.4531,24.3265,33.1132,171.5113,-8.8555,142.9219,-103.0406,47.6119,33.1573,76.521,4.4734,-7.804,9.635,9.734,0.7252,0.5808,55.5283,0.0414,7.421,5.029,-19.2129,3.7526,0.9717,68971869.0,65031569.1667,66346355.0,35.4147,36.6226,12.6278,19.1575,-36405.7438,75717.3838,1368315.7015,1327614.8546,1251897.4708,1594973.1826,224246.2552,9.9933,1.05,196.6457,114.4782,513149.0698,415041.5094,176535.949,701707361.744,23.1428,24.5955,23.0357,-26.3428,-2.9803,2.0533,15.8338,-43.6517,-6.0595,15.3317,5.8817,41.7726,34.3761,-76.0,80.0,4.0,-1.2406,-1.1709,-0.2334,0.3833,0.6167,1.17,-3.7091,-0.5728,-0.3487,-0.3119,-0.0025,-0.0015,38.8186,-0.4191,-0.35,0.5427,-0.1009,24.985,5.6631,5.5315,0.7143,2.024,-1.843,34.4088,35.5797,0.6392,27.5519,0.975,33.1564,30.7808,0.9507,90.3421,86.7881,3.554,77.3834,24.9371,-7.2367,-4.3787,0.1011,74.9341,171.1214,0.8308,0.7701,0.6
163,603421.XSHG,603421,2017-06-09,13.6399,26.3931,0.1832,128.8291,2.7944,21.5211,0.0,0.0,0.2125,2.0655,,0.0076,,0.7186,0.976,8.1318,-0.0121,-0.0129,-0.0083,,0.2357,7.6187,0.0978,0.0884,0.0269,0.16,,0.2968,0.0273,34.2284,35.395,34.9887,33.3833,37.344,0.16,6.5206,0.9116,0.8095,0.0321,,-0.0012,,0.1398,6.1547,0.6403,1.2699,0.0306,0.0402,139.6756,2.5774,,23.2279,20.9267,0.0,0.0,0.0,26.9387,34.8341,28.6008,27.3146,32.0991,-1.6108,39.8437,0.0,0.8867,0.8261,0.278,0.9958,0.2814,0.7358,0.278,0.232,0.4575,0.2186,0.2186,0.4429,5.7163,1.5281,6.099,40.8144,31.9788,8.6723,0.5,6.9385,1.0269,0.9217,1.0766,0.2231,0.3191,0.2606,0.3945,39.2579,0.7002,0.7002,0.3597,1.0123,0.2285,0.0124,,0.6763,0.7117,0.3838,0.5502,0.0294,0.0415,0.0286,0.0758,0.0332,0.036,-0.464,1.6818,0.0,0.0,0.0317,0.0648,8,0.1409,0.0554,50,0.2467,0.2442,0.1877,0.0253,-0.0417,,-0.2231,,0.1054,0.3375,0.2568,0.6008,,0.109,0.1473,1.28,1.3744,4.0176,-2.0272,2.5862,-12.7047,24.2708,32.9307,83.6914,-28.6884,51.2916,-113.8132,51.9787,39.4311,77.0738,10.8294,-7.8348,8.842,10.369,0.6285,0.6234,50.2037,0.0262,7.411,5.029,-19.1479,3.3307,0.9666,67410400.0,65898156.3333,66445167.75,35.9992,38.1759,12.7334,19.3192,-11371.851,88763.7202,1403434.483,1363592.4154,1274828.6952,1583805.1217,200271.1424,8.3696,1.0042,12.2987,19.9285,515377.7653,419582.4346,161736.9055,713577591.311,24.3499,24.5699,23.3939,-22.9523,51.4941,2.4374,-17.7352,-47.1197,25.9966,15.9953,6.1762,42.1079,34.5438,-36.0,76.0,40.0,-1.2444,-1.1899,-0.2954,0.3523,0.6477,0.734,-3.3241,-0.3586,-0.3423,-0.3207,-0.0028,-0.0016,44.0436,-0.3882,-0.197,0.4674,0.0532,6.6944,5.5641,4.2735,0.7143,3.721,-1.248,34.3722,35.5621,0.6733,27.7166,0.9891,33.0487,30.6133,0.9614,88.2411,81.8261,6.415,67.5089,24.6341,-7.0437,-6.3387,0.0252,74.303,171.1214,0.8238,0.7636,0.75
164,603421.XSHG,603421,2017-06-12,13.6399,26.3931,0.1832,128.8291,2.7944,21.5211,0.0,0.0,0.2125,2.0655,,0.0078,,0.7186,0.976,8.1318,-0.0118,-0.0125,-0.0075,,0.226,7.5887,0.0978,0.0884,0.0269,0.16,,0.2968,0.0273,34.1004,35.3834,34.9217,33.1486,37.321,0.16,6.5206,0.9116,0.8095,0.0329,,-0.0012,,0.1398,6.1547,0.6403,1.2741,0.0307,0.0402,139.6756,2.5774,,23.2024,20.9012,0.0,0.0,0.0,26.9467,34.6819,28.4296,27.4972,31.9071,-1.216,39.7461,0.0,0.8867,0.8261,0.278,0.9958,0.2814,0.7358,0.278,0.232,0.4575,0.2186,0.2186,0.4429,5.7163,1.5281,5.9457,39.7883,31.1748,8.4543,0.5,6.9385,1.0029,0.8886,1.0346,0.2231,0.3191,0.2606,0.3945,51.8627,0.6747,0.6747,0.3597,1.0123,0.2285,0.0124,,0.6763,0.7117,0.3838,0.5502,0.0293,0.0411,0.0286,0.0755,0.0336,0.0354,0.3944,1.6818,0.0,0.0,0.0325,0.0648,10,0.1445,0.0554,50,0.2467,0.2442,0.1927,0.026,-0.0417,,-0.2231,,0.0761,0.3377,0.4693,0.6227,,0.0192,0.22,1.2072,1.1914,1.3742,-3.9135,-0.6553,-14.3858,24.186,32.6732,38.9679,-39.2885,-5.3614,-118.1945,50.4446,43.1023,65.1291,4.9564,-11.1353,8.088,10.369,0.5447,0.6607,45.1883,0.0029,8.115,4.692,-26.7276,2.9236,0.9614,66384600.0,66408524.0,66441280.5,35.8564,38.1453,12.8053,19.3376,1950.9645,55242.2263,1334773.6679,1311624.3515,1256382.1252,1397803.4145,106582.5236,5.7815,0.9994,-28.6003,-7.7117,517101.9119,419647.067,154445.7662,710542996.777,23.4753,24.45,23.4463,-20.5687,47.035,2.1591,-22.3816,-45.0312,38.7055,16.9599,7.2003,41.8796,34.4297,-36.0,72.0,36.0,-1.2556,-1.246,-0.259,0.3705,0.6295,0.08,-2.9658,-0.2555,-0.3322,-0.3114,-0.0035,-0.0017,47.8453,-0.3453,-0.0691,0.2838,0.0711,-9.9072,5.5464,3.4449,0.6877,1.806,-3.222,34.2639,35.5099,0.7078,27.7359,1.0153,32.7303,30.1179,0.9864,90.1666,77.4782,12.6884,70.9209,24.5884,-7.0522,-6.6452,0.0149,72.4362,171.1214,0.8031,0.7445,0.75
165,603421.XSHG,603421,2017-06-13,13.6399,26.3931,0.1832,128.8291,2.7944,21.5211,0.0,0.0,0.2125,2.0655,,0.0076,,0.7186,0.976,8.1318,-0.0106,-0.0124,-0.005,,0.226,8.8159,0.0978,0.0884,0.0269,0.16,,0.2968,0.0273,34.2573,35.3976,35.0038,33.4363,37.3493,0.16,6.5206,0.9116,0.8095,0.0319,,-0.0012,,0.1398,6.1547,0.6403,1.2854,0.0307,0.0402,139.6756,2.5774,,23.2336,20.9324,0.0,0.0,0.0,27.0429,34.5667,28.2763,27.8266,31.7407,-0.4469,47.4373,0.0,0.8867,0.8261,0.278,0.9958,0.2814,0.7358,0.278,0.232,0.4575,0.2186,0.2186,0.4429,5.7163,1.5281,6.1336,41.0457,32.16,8.7215,0.5,6.9385,1.0354,0.9019,1.0621,0.2231,0.3191,0.2606,0.3945,56.5807,0.7058,0.7058,0.3597,1.0123,0.2285,0.0124,,0.6763,0.7117,0.3838,0.5502,0.03,0.0406,0.0282,0.0752,0.0356,0.035,1.9376,1.6818,0.0,0.0,0.0315,0.0648,12,0.1401,0.0554,50,0.2467,0.2442,0.1866,0.0252,-0.0417,,-0.2231,,0.138,0.3387,0.6418,0.6564,,0.129,0.22,1.2129,1.2081,4.2048,-0.3406,1.27,-11.2181,24.2448,32.3078,64.725,-20.9566,10.9329,-107.4912,54.8711,47.0252,70.5629,6.7263,-9.8125,8.088,10.369,0.6032,0.5726,51.3012,0.0341,8.115,5.049,-23.2908,3.3157,0.9571,67566441.0,66959860.0,66422006.55,35.1719,39.5165,12.5449,18.4942,9720.1959,40797.1216,1306967.7283,1291657.682,1250860.5604,1325815.943,62153.8514,6.4541,1.1315,22.8811,26.2609,498566.2897,415701.1906,162753.979,696831686.418,24.5267,24.3906,23.7357,-16.6265,63.6598,2.4937,-9.2377,-36.6122,31.2997,19.0568,6.5179,42.8328,34.9062,-36.0,68.0,32.0,-1.2418,-1.1773,-0.0852,0.4574,0.5426,0.962,-2.4668,-0.2663,-0.3338,-0.3136,-0.0026,-0.0015,49.8609,-0.2875,0.0269,0.2251,0.1296,22.7227,5.4234,2.1029,0.6991,2.61,-2.547,34.3966,35.5739,0.7237,27.8036,0.9866,33.1207,30.7252,0.9596,99.8899,83.8934,15.9965,64.4683,24.7153,-7.4635,-6.2135,0.0444,72.4362,176.5275,0.8285,0.768,0.75
166,603421.XSHG,603421,2017-06-14,13.6399,26.3931,0.1832,128.8291,2.7944,21.5211,0.0,0.0,0.2125,2.0655,,0.0077,,0.7186,0.976,8.1318,-0.0108,-0.012,-0.0066,,0.2227,8.6396,0.0978,0.0884,0.0271,0.16,,0.2968,0.0273,34.2501,35.397,35.0,33.423,37.3479,0.16,6.5206,0.9116,0.8095,0.0322,,-0.0012,,0.1398,6.1547,0.6403,1.2598,0.0306,0.0402,139.6756,2.5774,,23.2244,20.9232,0.0,0.0,0.0,27.152,34.4491,28.1413,27.9834,31.5687,0.222,54.7754,0.0,0.8867,0.8261,0.278,0.9958,0.2814,0.7358,0.278,0.232,0.4575,0.2186,0.2186,0.4429,5.7163,1.5281,6.0774,40.6699,31.8655,8.6416,0.4167,6.9385,1.0403,0.9125,1.0287,0.2231,0.3191,0.2606,0.3945,56.6642,0.6966,0.6966,0.3597,1.0123,0.2285,0.0124,,0.6763,0.7117,0.3838,0.5502,0.0296,0.0404,0.0284,0.0749,0.0338,0.0345,1.3717,1.6818,0.0,0.0,0.0318,0.0648,14,0.1414,0.0554,50,0.2467,0.2442,0.1883,0.0254,-0.0417,,-0.2231,,0.1024,0.333,0.8527,0.6501,1.0077,0.1242,0.2576,1.2178,1.2201,3.6388,-0.0046,0.5596,-10.8611,24.2946,31.9881,81.5653,-2.6801,39.6479,-98.4444,57.5696,50.54,71.6287,6.0566,-8.7519,8.088,10.895,0.5228,0.6353,45.1429,0.0388,7.748,5.049,-21.0909,3.4296,0.9541,66566589.0,67217482.1667,66396241.15,35.2158,40.8021,12.5171,17.1149,10675.59,14497.1665,1251128.505,1246764.5002,1232267.3337,1217161.2953,7643.153,5.9423,0.7935,-5.7384,31.14,507040.7913,410830.7001,167574.1983,697988840.232,24.5507,24.371,23.9865,-11.3688,65.9545,2.5013,-9.2377,-6.4856,42.9487,21.3122,6.4917,44.2289,35.6043,-36.0,64.0,28.0,-1.2425,-1.1804,0.1274,0.5637,0.4363,1.091,-1.9787,-0.2264,-0.3371,-0.3102,-0.0027,-0.0015,51.8463,-0.2189,0.0731,0.0851,0.178,5.8806,5.2533,1.5541,0.6908,1.563,-2.651,34.3905,35.5709,0.548,27.8731,0.9905,33.1026,30.697,0.9649,103.9936,88.7427,15.2509,72.289,24.7153,-6.9567,-5.7067,0.0444,72.3334,176.5275,0.8273,0.7669,0.6
167,603421.XSHG,603421,2017-06-15,13.6399,26.3931,0.1832,128.8291,2.7944,21.5211,0.0,0.0,0.2125,2.0655,,0.0075,,0.7186,0.976,8.1318,-0.011,-0.0122,-0.0129,,0.2273,8.6293,0.0978,0.0884,0.0269,0.16,,0.2968,0.0273,28.0427,35.2864,34.401,31.852,37.0647,0.16,6.5206,0.9116,0.8095,0.0315,,-0.0012,,0.1398,6.1547,0.6403,1.2509,0.0305,0.0402,139.6756,2.5774,,23.2444,20.9432,0.0,0.0,0.0,27.4947,34.3452,28.0056,28.0736,31.3928,0.7825,61.0911,0.0,0.8867,0.8261,0.278,0.9958,0.2814,0.7358,0.278,0.232,0.4575,0.2186,0.2186,0.4429,5.7163,1.5281,6.2006,41.4937,32.511,8.8167,0.5,6.9385,1.1355,0.9136,1.016,0.2231,0.3191,0.2606,0.3945,44.3261,0.7167,0.7167,0.3597,1.0123,0.2285,0.0124,,0.6763,0.7117,0.3838,0.5502,0.0293,0.0403,0.0281,0.0746,0.0274,0.0334,2.3276,1.6818,0.0,0.0,0.0312,0.0648,16,0.1386,0.0554,50,0.2467,0.2442,0.1845,0.0249,-0.0417,,-0.2231,,0.1379,0.3343,1.0031,0.661,1.0077,0.6292,0.347,1.1648,1.1058,4.4201,2.5152,2.2669,-8.5459,24.4675,31.5437,105.3961,28.9112,135.4084,-86.2148,60.1685,53.7495,73.0065,4.9496,-8.6396,7.532,11.535,0.5752,0.5506,51.0926,0.1194,10.315,3.427,-50.1237,3.7749,0.9521,67770654.0,67460646.3333,66377789.75,34.7285,40.1748,12.3559,17.316,10246.0977,8528.1285,1239177.8677,1237323.8079,1228795.6794,1206574.1969,-3435.9384,6.1649,0.9255,37.5043,-14.3583,507900.2578,408736.1371,173958.5554,688265526.125,24.8515,24.2977,24.1495,-5.9578,123.8075,2.7924,-17.6374,5.5059,39.539,19.9978,5.8821,45.6041,42.4902,-36.0,60.0,24.0,-1.0915,-0.7769,0.1876,0.5938,0.4062,3.427,-1.0218,0.024,-0.2759,-0.2902,-0.0114,-0.0042,49.7443,-0.1361,0.1109,0.0993,0.2412,25.1914,5.2029,2.7074,0.7045,0.781,-6.24,28.0704,28.8473,0.4066,28.059,0.9773,28.5492,28.6128,0.9577,112.2721,50.5358,61.7363,80.787,26.3557,0.1911,0.8611,0.0233,72.3334,180.1032,1.0614,0.934,0.6
168,603421.XSHG,603421,2017-06-16,13.6399,26.3931,0.1832,128.8291,2.7944,21.5211,0.0,0.0,0.2125,2.0655,,0.0075,,0.7186,0.976,8.1318,-0.0116,-0.013,-0.0164,,0.2277,8.5777,0.0978,0.0884,0.0269,0.16,,0.2968,0.0273,28.1622,35.1776,33.858,30.8013,36.7905,0.16,6.5206,0.9116,0.8095,0.0315,,-0.0012,,0.1398,6.1547,0.6403,1.2524,0.0304,0.0402,139.6756,2.5774,,23.2441,20.9429,0.0,0.0,0.0,27.762,34.2373,27.8481,28.2094,31.2424,1.2136,66.682,0.0,0.8867,0.8261,0.278,0.9958,0.2814,0.7358,0.278,0.232,0.4575,0.2186,0.2186,0.4429,5.7163,1.5281,6.1984,41.4792,32.4997,8.8136,0.5,6.9385,1.1027,0.9011,1.0242,0.2231,0.3191,0.2606,0.3945,46.6916,0.7163,0.7163,0.3597,1.0123,0.2285,0.0124,,0.6763,0.7117,0.3838,0.5502,0.0284,0.04,0.027,0.0743,0.0236,0.032,1.7142,1.6818,0.0,0.0,0.0312,0.0648,18,0.1386,0.0554,50,0.2467,0.2442,0.1845,0.0249,-0.0417,,-0.2231,,0.1227,0.343,0.9802,0.6756,1.0077,0.676,0.3111,1.0842,0.9499,3.3787,3.0591,1.7391,-8.1377,24.7818,30.9143,96.3756,44.0133,85.9658,-83.588,61.8178,56.4389,72.5756,1.5606,-9.8929,7.532,10.933,0.4985,0.5872,45.9151,0.0931,10.325,3.246,-52.1627,4.6993,0.95,67026683.0,67133337.8333,66215833.8,32.9992,31.4734,11.6274,7.52,1905.0053,-31459.3643,1149140.2554,1161423.3759,1192882.7402,1052373.1313,-66728.7392,3.0619,0.8177,-37.8366,-71.0165,533424.2994,401895.5331,178379.665,654137832.492,24.9046,24.1693,24.4431,-0.0178,49.8245,2.6745,-14.753,6.3908,9.5822,19.1241,5.4768,46.9202,42.8463,-36.0,56.0,20.0,-1.007,-0.669,0.163,0.5815,0.4185,2.673,-0.1721,-0.0003,-0.1805,-0.2646,-0.0175,-0.0034,47.5656,-0.0462,0.1677,0.2153,0.2859,9.3258,4.2822,2.4857,0.7238,-0.501,-7.274,28.1673,28.8363,0.3634,28.1339,0.9803,28.7575,27.9229,0.9673,104.8419,48.1615,56.6804,73.236,26.1868,0.2152,0.7752,0.0195,72.3082,180.1032,1.1352,0.9185,0.6
169,603421.XSHG,603421,2017-06-19,13.6399,26.3931,0.1832,128.8291,2.7944,21.5211,0.0,0.0,0.2125,2.0655,,0.0075,,0.7186,0.976,8.1318,-0.0122,-0.0132,-0.0184,,0.2277,8.5777,0.0978,0.0884,0.0269,0.16,,0.2968,0.0273,28.2782,35.0722,33.3763,30.1342,36.5285,0.16,6.5206,0.9116,0.8095,0.0314,,-0.0012,,0.1398,6.1547,0.6403,1.2373,0.0304,0.0402,139.6756,2.5774,,23.2475,20.9463,0.0,0.0,0.0,28.0016,34.1237,27.7129,28.506,31.0879,1.5136,66.0376,0.0,0.8867,0.8261,0.278,0.9958,0.2814,0.7358,0.278,0.232,0.4575,0.2186,0.2186,0.4429,5.7163,1.5281,6.22,41.6238,32.6129,8.8443,0.5833,6.9385,1.0907,0.9142,1.0543,0.2231,0.3191,0.2606,0.3945,65.931,0.7198,0.7198,0.3597,1.0123,0.2285,0.0124,,0.6763,0.7117,0.3838,0.5502,0.0275,0.0397,0.0265,0.0739,0.0213,0.0313,1.3362,1.6818,0.0,0.0,0.0311,0.0648,20,0.1382,0.0554,50,0.2467,0.2442,0.1839,0.0248,-0.0417,,-0.2231,,0.128,0.3677,0.6494,0.6782,1.0077,0.7006,0.2784,1.0063,0.8214,2.8513,3.9227,1.0314,-7.3595,25.1241,30.3016,89.9847,66.3152,67.7739,-80.2594,62.722,58.5333,71.0994,2.7801,-8.583,7.732,10.715,0.5293,0.5089,50.9825,0.0832,9.729,3.346,-48.8184,5.057,0.9478,67538254.0,67151536.0,66123655.1,32.3246,26.6335,12.294,7.3997,-14669.8191,-80969.1166,1033218.5726,1061446.0873,1142415.2039,872105.7542,-132598.595,-0.7052,0.7563,-60.7088,-67.2378,575097.8363,423915.1302,179877.7782,640908660.205,25.0069,24.0746,24.5526,4.5478,-186.7029,2.4157,-9.852,5.7144,17.6266,18.7848,5.114,48.2912,44.1116,-36.0,52.0,16.0,-0.9194,-0.5691,0.1098,0.5549,0.4451,2.396,0.5775,0.0018,-0.1204,-0.2314,-0.0207,-0.0025,51.9765,0.0346,0.2221,0.2727,0.2426,10.576,3.6683,1.4216,0.7276,0.258,-6.378,28.2646,28.8337,0.3862,28.2691,0.9816,28.9256,27.9287,0.9723,104.1249,48.9288,55.1961,72.6242,25.894,0.2274,0.7274,0.0174,72.5601,180.1032,1.1065,0.9339,0.5
170,603421.XSHG,603421,2017-06-20,13.6399,26.3931,0.1832,128.8291,2.7944,21.5211,0.0,0.0,0.2125,2.0655,,0.0077,,0.7186,0.976,8.1318,-0.012,-0.0131,-0.0199,1.9899,0.2232,8.5569,0.0978,0.0884,0.0271,0.16,,0.2968,0.0273,28.2639,34.9586,32.8833,29.4895,36.2554,0.16,6.5206,0.9116,0.8095,0.0321,,-0.0012,,0.1398,6.1547,0.6403,1.2459,0.0303,0.0402,139.6756,2.5774,,23.2265,20.9253,0.0,0.0,0.0,28.1683,34.0108,27.5784,28.51,30.9134,1.6711,60.0221,0.0,0.8867,0.8261,0.278,0.9958,0.2814,0.7358,0.278,0.232,0.4575,0.2186,0.2186,0.4429,5.7163,1.5281,6.0904,40.7566,31.9335,8.6601,0.5,6.9385,1.0628,0.9129,1.0007,0.2231,0.3191,0.2606,0.3945,54.5827,0.6988,0.6988,0.3597,1.0123,0.2285,0.0124,,0.6763,0.7117,0.3838,0.5502,0.0276,0.0396,0.0265,0.0736,0.0197,0.0306,1.339,1.6818,0.0,0.0,0.0317,0.0648,22,0.1411,0.0554,50,0.2467,0.2442,0.1879,0.0254,-0.0417,,-0.2231,,0.0956,0.3694,-0.1202,0.6842,1.0077,0.6198,0.3775,0.9935,0.8467,0.1125,2.2539,-1.0873,-8.7774,25.4449,29.7119,36.8319,58.8466,-41.1392,-85.334,54.7453,57.2706,49.6947,3.2324,-8.7054,6.819,10.955,0.4587,0.5098,47.3619,0.0591,9.468,3.346,-47.7759,4.8488,0.9452,66709348.0,67202549.8333,66033296.1,32.1406,25.8471,12.3994,7.4265,-30440.1774,-93521.6106,996070.8321,1025670.6893,1119192.2999,857705.8361,-126162.8664,-2.1124,0.7582,-25.4257,-19.1942,569937.5223,425288.0039,171124.705,637489848.252,24.4695,23.9915,24.7183,7.2377,-145.0461,1.9193,-10.6508,-0.0012,14.6669,16.4899,7.576,46.791,43.8025,-36.0,48.0,12.0,-0.8419,-0.532,0.2484,0.6242,0.3758,1.667,1.1798,-0.0173,-0.0808,-0.2065,-0.0223,-0.0019,49.0098,0.0989,0.2412,0.0591,0.1855,-5.9186,2.7739,1.4007,0.7169,0.431,-6.267,28.2547,28.7867,0.3775,28.2812,1.0029,28.7486,27.7047,0.9989,96.5801,50.1497,46.4304,74.0644,25.7145,-0.2223,0.6877,0.0323,72.5601,176.351,1.068,0.8974,0.5
