,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
112,603035.XSHG,603035,2017-06-26,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0125,,0.4425,1.3651,1.6859,-0.0997,-0.0953,-0.1036,,0.2401,18.0196,0.3918,0.2815,0.033,0.2,,0.1899,0.0783,24.5248,17.9364,23.6128,24.2553,20.0413,0.2,3.007,0.7185,0.864,0.0416,,0.0099,,0.2389,2.2862,0.2343,1.2164,0.0348,0.0569,49.4607,7.2785,,22.4445,21.0582,0,0.1057,0.019,19.7588,23.477,19.6042,19.6392,21.539,-4.3892,57.2655,0.01,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.615,37.0382,24.0297,3.8237,0.5,1.4556,1.0199,1.0304,0.9891,0.0998,0.1131,0.1615,0.1911,45.4845,0.6485,0.6485,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0388,0.1385,0.0432,0.1385,0.0349,0.0574,-3.9209,2.0,,9.0,0.054,0.0685,25.0,0.2706,-0.0382,-21.0,0.334,0.053,0.5494,0.0279,-0.0275,,1.7519,,0.1818,0.3248,-1.1154,0.2329,,-0.8254,0.1402,0.5056,0.4774,-0.1862,0.6009,0.4216,-8.4359,18.8339,20.3745,-57.11,-0.3359,-15.1003,-82.7877,45.4074,50.2896,35.6431,-0.5496,3.0408,4.366,5.078,0.1977,0.1653,54.4628,0.0195,2.429,3.011,10.6985,-3.0956,1.1411,145353836,144687400.5,144731626.1,60.0958,45.6397,20.0663,9.5343,-433077.881,-467449.8928,2614716.3681,2689273.3276,3156723.2204,2366730.9809,-68744.0236,-13.8989,1.0355,-51.6679,-37.8847,971345.3469,980951.293,1796807.7969,1184697576.68,100.1697,98.2943,99.38,3.179,-12.0684,17.8783,22.9457,0.136,-1.2622,35.9922,13.8939,27.3672,,-28,32,4,1.9163,1.5036,-0.0004,0.4998,0.5002,0.385,0.3092,-0.5495,-0.6729,-0.7922,0.0031,0.0113,49.4861,0.0355,-0.0225,-0.087,-0.0192,4.6311,1.7795,1.7501,0.6948,-0.001,0.482,24.4162,22.9126,0.1774,19.6207,0.9949,24.0294,22.3056,1.0019,76.9187,75.3601,1.5586,122.9739,23.1369,-5.0527,-4.5587,0.025,73.6971,163.9263,0.8656,0.9985,0.4286
113,603035.XSHG,603035,2017-06-27,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0124,,0.4425,1.3651,1.6859,-0.0979,-0.0944,-0.1009,,0.2401,18.0196,0.3918,0.2815,0.0319,0.2,,0.1899,0.0783,24.559,17.9395,23.6307,24.3179,20.0475,0.2,3.007,0.7185,0.864,0.0412,,0.0099,,0.2389,2.2862,0.2343,1.2205,0.0347,0.0569,49.4607,7.2785,,22.454,21.0677,0,0.1057,0.019,19.7687,23.4457,19.6299,19.6392,21.394,-3.9297,55.9343,0.0099,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.6399,37.3906,24.2583,3.86,0.5,1.4556,1.005,1.0265,1.0,0.0998,0.1131,0.1615,0.1911,48.8157,0.658,0.658,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0398,0.1377,0.0433,0.1377,0.0368,0.0561,1.7285,2.0,,9.0,0.0535,0.0685,26.0,0.268,-0.0382,-22.0,0.334,0.053,0.5441,0.0276,-0.0275,,1.7519,,0.186,0.3248,-1.2772,0.2287,,-0.8016,0.4286,0.4765,0.423,0.7148,1.4269,1.3789,-6.9365,18.8546,20.4052,30.7883,54.5708,87.941,-76.2773,53.6102,51.3965,58.0375,-0.1505,2.65,3.082,5.394,0.2013,0.1433,58.4156,0.005,2.429,2.943,9.5681,-3.1016,1.1353,148777397,144691111.0,144927104.4,60.3424,51.9704,20.146,10.3418,-421311.9688,-374248.3201,2761779.0284,2802240.6618,3176488.9819,2719007.6539,94127.2974,-11.5513,1.2574,39.1361,123.396,997141.9482,983668.2798,1820138.5726,1189386977.34,102.639,98.4928,99.6266,2.7869,-9.076,18.664,20.1085,-0.1791,-0.7212,33.3774,14.7424,28.8817,,-24,28,4,1.9193,1.5185,0.0024,0.5012,0.4988,0.099,0.2776,-0.9761,-0.763,-0.8156,0.0034,0.0113,53.0642,0.0277,-0.0219,-0.0054,-0.002,2.944,1.7533,1.7501,0.6802,0.088,0.413,24.4451,22.9266,0.2292,19.6616,0.9875,24.1144,22.4379,0.9929,79.2086,81.7182,-2.5096,119.1123,23.1151,-4.7045,-4.4175,0.0144,73.6971,165.4889,0.8739,1.008,0.4286
114,603035.XSHG,603035,2017-06-28,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0126,,0.4425,1.3651,1.6859,-0.0971,-0.0953,-0.1,,0.2446,17.8984,0.3918,0.2815,0.031,0.2,,0.1899,0.0783,24.5427,17.938,23.6221,24.2879,20.0445,0.2,3.007,0.7185,0.864,0.0419,,0.0099,,0.2389,2.2862,0.2343,1.2382,0.0345,0.0569,49.4607,7.2785,,22.437,21.0507,0,0.1057,0.019,19.7745,23.4142,19.656,19.643,21.2792,-2.8958,47.9274,0.0101,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.5954,36.76,23.8492,3.7949,0.25,1.4556,1.0029,1.027,1.001,0.0998,0.1131,0.1615,0.1911,60.2287,0.641,0.641,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0397,0.1368,0.0415,0.1368,0.0368,0.0537,5.0068,2.0,,9.0,0.0544,0.0685,27.0,0.2726,-0.0382,-23.0,0.334,0.053,0.5537,0.0281,-0.0275,,1.7519,,0.1212,0.3051,-1.438,0.2491,1.0126,-0.813,0.4798,0.465,0.4136,0.2301,0.8344,0.9011,-6.8574,18.8927,20.4193,0.6521,33.1452,66.7123,-76.4378,59.9038,54.2323,71.2467,-0.452,2.7049,2.914,5.602,0.1745,0.1543,53.0718,0.0029,2.421,2.943,9.7315,-3.2139,1.13,146355397,144748336.667,145246686.7,57.7761,50.6833,18.1099,10.2896,-412421.3372,-376858.8108,2700001.0232,2743742.0984,3120600.9092,2620005.1026,71125.0528,-13.3026,0.4847,-22.3502,-11.7054,997695.9135,886270.6258,1801014.2634,1140904945.61,103.6947,98.9718,100.3035,1.836,-8.6323,18.9999,21.5203,-0.4037,-1.0642,28.4967,16.34,28.6459,,40,24,64,1.9179,1.5114,0.004,0.502,0.498,0.058,0.237,-0.6983,-0.7491,-0.7944,0.0033,0.0113,53.7816,0.0186,-0.0088,0.0591,-0.0169,0.5962,1.732,1.7446,0.6958,0.185,1.389,24.4313,22.9199,0.2436,19.7125,0.9946,24.0737,22.3746,0.9977,78.6493,81.4083,-2.759,99.0263,23.126,-4.8147,-4.4247,0.0197,73.364,165.4889,0.8699,1.0034,0.4286
115,603035.XSHG,603035,2017-06-29,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0125,,0.4425,1.3651,1.6859,-0.098,-0.0939,-0.0952,,0.152,10.1044,0.3918,0.2815,0.0307,0.2,,0.1899,0.0783,23.7058,21.4283,20.0696,19.9292,21.3082,0.2,3.007,0.7185,0.864,0.0417,,0.0099,,0.2389,2.2862,0.2343,1.2314,0.0345,0.0569,49.4607,7.2785,,22.443,21.0567,0,0.1057,0.019,19.7637,23.3843,19.7266,19.7596,21.1842,-1.2384,56.2075,0.01,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.6111,36.9826,23.9936,3.8179,0.25,1.4556,0.9946,1.0763,1.0301,0.0998,0.1131,0.1615,0.1911,7.509,0.2826,0.2826,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0381,0.1361,0.0422,0.1361,0.0409,0.0525,4.8422,2.0,,9.0,0.0541,0.0531,28.0,0.271,-0.037,-24.0,0.334,0.053,0.5503,0.0279,-0.0275,,1.7519,,0.1642,0.3128,-0.5991,0.2157,1.0126,-1.4028,0.4399,0.4603,0.4183,0.892,1.0818,0.913,-5.8732,19.1696,20.2837,77.7765,78.9106,91.3493,-70.9965,66.4257,58.2968,82.6835,0.702,7.6267,2.944,5.256,0.1797,0.1337,57.3389,-0.0054,4.416,1.139,-58.9919,-3.1782,1.1254,150485469,145946655.0,145984237.55,58.8578,56.1269,18.8629,16.0542,-378528.3839,-242956.5705,2949521.2008,2948145.1602,3191101.7307,3104124.0684,271143.6268,-9.2524,0.5096,49.2025,67.7295,724699.3732,923175.0502,1759470.5467,1163473141.55,103.2212,99.5592,100.9636,1.2754,2.6386,23.0431,-25.9963,-0.1206,-0.3059,25.5286,14.3059,28.5829,28.6118,40,20,60,1.7425,1.0411,0.2036,0.6018,0.3982,-0.108,0.0741,0.0247,-0.628,-0.7266,-0.0004,0.0084,45.1218,0.0088,0.0029,0.1241,-0.009,2.2826,1.3457,1.323,0.6945,-0.663,-1.705,23.7403,22.6992,0.1976,19.7476,0.9904,22.0259,19.9287,0.9912,93.2071,24.6899,68.5172,141.5931,24.9395,-3.974,-3.544,0.0216,73.364,166.4909,1.009,1.0418,0.4286
116,603035.XSHG,603035,2017-06-30,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0124,,0.4425,1.3651,1.6859,-0.0955,-0.0924,-0.0894,,0.1569,10.0134,0.3918,0.2815,0.0302,0.2,,0.1899,0.0783,23.0666,21.4078,20.0811,20.0161,21.2715,0.2,3.007,0.7185,0.864,0.0412,,0.0099,,0.2389,2.2862,0.2343,1.2264,0.0344,0.0569,49.4607,7.2785,,22.4555,21.0692,0,0.1057,0.019,19.7996,23.357,19.7801,19.9164,21.0949,1.5481,65.0227,0.0099,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.6438,37.4462,24.2944,3.8658,0.3333,1.4556,1.0181,1.056,1.0404,0.0998,0.1131,0.1615,0.1911,15.9204,0.2951,0.2951,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.04,0.1355,0.0431,0.1355,0.0461,0.0523,8.1629,2.0,,9.0,0.0534,0.0531,29.0,0.2676,-0.037,-25.0,0.334,0.053,0.5433,0.0276,-0.0275,,1.7519,,0.1928,0.323,-0.5744,0.1944,1.0126,-1.6988,0.4383,0.4576,0.4245,1.9718,2.0723,1.3737,-4.2897,19.2645,20.2958,112.7505,118.5024,114.0777,-67.1045,76.0029,64.1988,99.6111,4.3034,5.5962,2.944,5.241,0.1894,0.1159,62.0373,0.0178,4.416,1.029,-62.2039,-2.8863,1.1213,154833360,148251246.833,146729552.65,60.3192,61.9548,19.9093,20.2412,-325482.5373,-113299.1507,3203770.2552,3163490.674,3276789.8247,3518713.0456,424366.7732,-2.936,0.6418,78.4762,64.9421,896900.7601,974707.0436,1705166.7854,1193369438.0,106.3833,100.1849,102.4754,1.6625,29.4489,23.6085,-19.7026,0.2958,0.7394,24.0036,12.4716,28.9873,28.6264,84,16,100,1.5302,0.6808,0.1862,0.5931,0.4069,0.359,0.0389,0.0545,-0.4849,-0.6631,0.0001,0.0054,51.6444,0.0006,0.0119,0.1281,0.0053,5.3733,2.2684,1.5613,0.7036,0.41,-2.076,23.1941,22.5133,0.1969,19.8255,0.9819,20.801,20.1144,0.9807,115.7669,30.2787,85.4882,151.194,24.7241,-3.4091,-2.9691,0.0218,73.364,168.5783,1.0071,1.0409,0.3333
117,603035.XSHG,603035,2017-07-03,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0123,,0.4425,1.3651,1.6859,-0.0924,-0.0915,-0.085,,0.1568,9.9607,0.3918,0.2815,0.0299,0.2,,0.1899,0.0783,22.5563,21.3888,20.0981,20.0974,21.2384,0.2,3.007,0.7185,0.864,0.041,,0.0099,,0.2389,2.2862,0.2343,1.2085,0.0342,0.0569,49.4607,7.2785,,22.4589,21.0727,0,0.1057,0.019,19.8316,23.3307,19.8253,20.024,20.9999,3.8371,65.415,0.0099,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.653,37.5761,24.3787,3.8792,0.3333,1.4556,1.016,1.0466,1.0273,0.0998,0.1131,0.1615,0.1911,16.8034,0.2985,0.2985,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0423,0.1347,0.0432,0.1347,0.0497,0.0518,7.2034,2.0,,9.0,0.0532,0.0759,30.0,0.2667,-0.0544,-26.0,0.334,0.053,0.5413,0.0275,-0.0275,,1.7519,,0.1844,0.3222,-0.7732,0.1863,1.0126,-1.8142,0.3919,0.4339,0.3832,2.1602,2.1927,1.1786,-3.5234,19.3075,20.3431,125.0136,145.9908,108.8402,-63.7812,83.2201,70.5392,108.5819,4.4007,4.665,2.944,4.841,0.2028,0.1004,66.8865,0.0158,4.413,1.099,-60.1234,-2.5558,1.1167,157955809,150655733.0,147483029.9,60.5572,64.2696,19.9115,19.2471,-282022.15,-108180.6007,3188984.5724,3157176.5703,3265357.171,3386625.0304,347683.0986,-9.5029,0.6387,-39.7689,23.7553,780384.3177,974886.7437,1635567.6709,1198944345.05,108.8367,100.9913,104.1574,2.0246,25.3757,22.4742,-15.8306,0.2014,2.0707,21.9394,11.3991,29.3378,29.3716,88,12,100,1.3034,0.3963,0.1738,0.5869,0.4131,0.32,0.0126,0.0108,-0.3557,-0.5412,0.0008,0.0024,59.7052,-0.0014,0.0127,0.1043,0.0323,4.731,2.5123,1.4363,0.6782,0.854,-1.51,22.7427,22.3464,0.2276,19.9111,0.9828,20.0703,20.2417,0.9789,108.2704,30.8346,77.4358,134.3907,24.4268,-2.7864,-2.5064,0.0138,73.6184,168.5783,1.0216,1.0498,0.4
118,603035.XSHG,603035,2017-07-04,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0124,,0.4425,1.3651,1.6859,-0.0921,-0.0903,-0.0872,,0.1579,9.8748,0.3918,0.2815,0.0296,0.2,,0.1899,0.0783,22.117,21.3682,20.1021,20.1116,21.2024,0.2,3.007,0.7185,0.864,0.0413,,0.0099,,0.2389,2.2862,0.2343,1.1991,0.0341,0.0569,49.4607,7.2785,,22.453,21.0667,0,0.1057,0.019,19.8546,23.3039,19.8585,20.07,20.9025,6.1506,59.6404,0.0099,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.6373,37.3535,24.2343,3.8562,0.3333,1.4556,1.0116,1.0341,1.0116,0.0998,0.1131,0.1615,0.1911,18.977,0.2926,0.2926,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0418,0.1339,0.0436,0.1339,0.0467,0.051,9.9601,2.0,,9.0,0.0535,0.0759,31.0,0.2683,-0.0544,-27.0,0.334,0.053,0.5447,0.0276,-0.0275,,1.7519,,0.1613,0.3103,-1.0415,0.1843,1.0126,-1.8304,0.5181,0.408,0.3423,1.4375,1.4175,0.3488,-3.6479,19.3501,20.367,98.1164,126.7109,59.429,-63.5175,84.9041,75.3275,104.0573,2.1195,3.4146,2.333,4.841,0.1758,0.1277,57.9242,0.0114,4.408,1.099,-60.0872,-1.9954,1.1124,155584599,152351241.833,148026339.55,61.1498,66.0283,19.3065,16.5769,-258190.8022,-162865.4108,3040298.2865,3036258.6364,3199124.0472,3048153.3536,190650.7828,-10.4248,0.6764,-21.7655,25.9504,800476.8531,947245.2518,1523354.5457,1211227731.98,108.6391,101.7066,105.569,2.16,20.147,19.9042,-15.3113,0.0153,0.8812,20.2212,10.5064,29.6415,30.5358,88,8,96,1.0746,0.1594,0.0792,0.5396,0.4604,0.23,-0.0079,-0.014,-0.2664,-0.4697,0.0011,-0.0002,59.522,-0.0002,0.0182,0.0777,0.0434,-1.597,2.4593,1.2395,0.6565,0.29,-1.515,22.3423,22.1829,0.1874,19.9604,0.9911,19.5953,20.2038,0.9858,111.6468,32.2595,79.3873,143.0479,24.0898,-2.3869,-2.1469,0.0119,73.1824,168.5783,1.01,1.0871,0.4286
119,603035.XSHG,603035,2017-07-05,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0122,,0.4425,1.3651,1.6859,-0.089,-0.0901,-0.0816,,0.1579,9.8748,0.3918,0.2815,0.0281,0.2,,0.1899,0.0783,21.8084,21.3525,20.1324,20.2144,21.1767,0.2,3.007,0.7185,0.864,0.0407,,0.0099,,0.2389,2.2862,0.2343,1.1975,0.0339,0.0569,49.4607,7.2785,,22.4668,21.0805,0,0.1057,0.019,19.9165,23.2799,19.8776,20.19,20.8221,8.3927,58.714,0.0098,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.674,37.8728,24.5712,3.9098,0.5833,1.4556,1.0313,1.0191,1.0303,0.0998,0.1131,0.1615,0.1911,61.6167,0.3064,0.3064,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0443,0.1333,0.0432,0.1333,0.0517,0.0506,15.1808,2.0,,9.0,0.0528,0.0759,32.0,0.2646,-0.0544,-28.0,0.334,0.053,0.537,0.0272,-0.0275,,1.7519,,0.2123,0.3001,-0.841,0.1733,1.0126,-1.7286,0.5847,0.4109,0.3674,2.5281,2.7287,1.1392,-1.9311,19.315,20.4403,111.5691,164.2561,126.177,-58.9235,88.5746,79.7432,106.2374,2.5615,1.9064,2.135,5.141,0.1993,0.1107,64.2903,0.0303,1.77,2.152,9.7399,-1.6383,1.1087,159766340,154173114.0,148545276.0,60.7022,68.7038,18.5991,18.3272,-218437.4009,-59423.7958,3247833.3253,3212486.6923,3271910.4881,3426015.9024,318027.2102,-3.5032,1.9121,172.8691,22.1459,869157.9665,908925.516,1425774.2447,1203607329.62,111.6538,102.3815,107.0715,2.6249,21.685,18.0025,-8.872,-0.0674,0.6989,17.7258,9.0413,30.0153,30.7048,96,4,100,0.8585,-0.0058,0.0834,0.5417,0.4583,0.619,0.0777,0.0581,-0.094,-0.4285,0.0017,-0.0024,66.6035,0.0054,0.029,0.1049,0.0681,2.2232,2.9598,1.363,0.6508,0.95,1.196,22.0466,22.0524,0.198,20.0306,0.9809,19.4754,20.3748,0.9753,109.3766,113.5299,-4.1533,127.1963,23.6822,-2.0816,-1.6516,0.0211,73.1824,170.922,1.0256,1.068,0.4286
120,603035.XSHG,603035,2017-07-06,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0122,,0.4425,1.3651,1.6859,-0.0884,-0.0908,-0.084,,0.1579,9.8748,0.3918,0.2815,0.0281,0.2,,0.1899,0.0783,21.5669,21.3381,20.1655,20.3029,21.1539,0.2,3.007,0.7185,0.864,0.0406,,0.0099,,0.2389,2.2862,0.2343,1.1972,0.0338,0.0569,49.4607,7.2785,,22.4697,21.0835,0,0.1057,0.019,20.0288,23.3268,19.9032,20.298,20.7717,9.9076,66.5209,0.0098,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.6818,37.9841,24.6434,3.9213,0.6667,1.4556,1.058,1.0256,1.0271,0.0998,0.1131,0.1615,0.1911,63.5973,0.3093,0.3093,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0453,0.1337,0.0429,0.1326,0.0497,0.0495,14.0961,2.0,,9.0,0.0526,0.0759,33.0,0.2638,-0.0544,-29.0,0.334,0.053,0.5353,0.0272,-0.0275,,1.7519,,0.2001,0.2965,-0.5811,0.1742,1.0126,-1.5822,0.5226,0.4054,0.3681,2.2528,2.898,0.8966,-1.4043,19.28,20.5264,113.0838,170.2413,113.8211,-55.8425,90.043,83.1765,103.776,3.33,2.559,2.135,4.472,0.2171,0.0959,69.361,0.0548,1.701,2.212,13.059,-1.3512,1.1059,163154169,156963291.0,149428366.15,60.2325,72.2554,18.2407,15.281,-182956.8432,-41034.6126,3273287.0843,3239462.4319,3280497.0445,3413286.9349,283844.4612,0.2119,1.9261,23.5041,39.8773,857160.5462,890308.724,1334678.9185,1195144570.6,113.3935,103.0879,108.6879,3.5803,40.839,16.1415,-18.8152,0.0148,1.1093,16.5575,7.9421,30.702,31.0023,96,4,100,0.6608,-0.1303,0.1824,0.5912,0.4088,1.123,0.2512,0.01,0.024,-0.3625,0.0023,-0.0041,67.1374,0.0165,0.0485,0.0934,0.0903,2.1241,2.6886,1.0955,0.7026,1.34,1.624,21.8056,21.9359,0.1983,20.1024,0.9816,19.4911,20.4828,0.978,117.0069,98.4807,18.5262,123.3714,23.3006,-1.6957,-1.3257,0.0181,73.3974,170.922,1.0343,1.058,0.4286
121,603035.XSHG,603035,2017-07-07,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.012,,0.4425,1.3651,1.6859,-0.0855,-0.0896,-0.0829,,0.165,9.7872,0.3918,0.2815,0.0281,0.2,,0.1899,0.0783,21.4402,21.3304,20.2326,20.492,21.1446,0.2,3.007,0.7185,0.864,0.0398,,0.0099,,0.2389,2.2862,0.2343,1.1867,0.0337,0.0569,49.4607,7.2785,,22.4886,21.1023,0,0.1057,0.019,20.1752,23.3647,19.9478,20.434,20.7159,12.0464,72.65,0.0096,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.7329,38.7074,25.1127,3.996,0.75,1.4556,1.0754,1.0446,1.0337,0.0998,0.1131,0.1615,0.1911,72.4863,0.3282,0.3282,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0488,0.1343,0.0447,0.1321,0.0514,0.0494,17.675,2.0,,9.0,0.0517,0.0759,34.0,0.2589,-0.0544,-30.0,0.334,0.053,0.525,0.0266,-0.0275,,1.7519,,0.2545,0.3133,0.3876,0.1815,1.0126,-1.3698,0.588,0.446,0.4658,3.4438,4.6231,2.1337,0.7439,19.1891,20.7064,169.5606,222.7775,148.1481,-47.3208,89.0047,85.1192,96.7757,4.664,4.4597,2.106,5.112,0.2348,0.0831,73.8597,0.0701,1.701,2.592,20.7547,-1.1103,1.1033,168098240,159898752.833,150435630.6,62.9121,75.8501,20.3681,19.738,-126768.4428,97985.159,3577065.9781,3501709.9039,3403724.7449,3923548.2899,449507.2036,4.472,2.0052,103.6328,21.4055,985358.6738,979575.9047,1259041.3084,1248939384.6,115.5522,103.7859,110.7431,5.4253,52.5701,14.5997,-7.6022,0.4226,1.4943,15.1362,6.2566,32.1427,30.5469,76,24,100,0.4896,-0.1953,0.2808,0.6404,0.3596,1.464,0.4549,0.0941,0.0356,-0.2962,0.0033,-0.0054,67.4267,0.0311,0.0723,0.124,0.1186,8.763,3.6895,2.405,0.7085,1.66,1.779,21.6616,21.8569,0.2308,20.2401,0.9698,19.7401,20.7919,0.9667,146.9095,122.0194,24.8901,149.2066,22.9682,-1.3892,-0.6792,0.034,73.3974,174.1769,1.0782,1.0716,0.4286
