,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
184,601163.XSHG,601163,2017-06-19,181.3968,1.9846,0.0497,50.735,7.0957,23.3399,0.2053,0.0,-0.0618,0.5897,0.7461,0.0,,0.6158,1.0314,2.3255,-0.0107,-0.0069,-0.0126,0.8538,0.0663,13.2423,0.7115,0.4157,0.019,0.2,,0.1436,0.0369,30.0245,34.0746,30.5924,29.4504,33.0494,0.2,1.7824,0.5843,1.0979,0.0385,,0.0006,,0.3278,1.6106,0.2311,1.2297,0.0199,0.0204,61.8578,5.8198,,23.7833,22.397,0.0798,0.43,0.1509,25.9883,29.8318,25.8265,26.0354,27.7901,6.5681,68.1777,0.0883,1.764,0.059,0.1128,-0.536,0.3842,0.0573,0.1128,0.0504,0.0357,0.1198,0.1198,0.0618,-1.4658,-0.1241,2.6664,-47.4024,25.9829,2.9276,0.6667,2.009,1.0137,0.968,1.0293,0.0731,0.1058,0.1533,0.2995,71.7847,0.1889,0.1889,0.7689,0.7123,-0.0667,0.0119,0.136,0.4888,0.5895,0.1513,0.0838,0.0183,0.029,0.0221,0.0534,0.0164,0.0258,8.8673,1.6818,,0.0,0.0468,0.0,46,0.4202,0.0,46,0.2105,0.3357,0.6749,-0.0222,-0.0929,,-0.3113,-1.0,0.106,0.2897,0.4624,0.1248,,0.0472,0.2488,0.5503,0.4441,0.9377,1.5701,0.7551,-5.6067,24.7029,26.95,89.9421,61.4872,76.7844,-82.4729,76.8718,73.6499,83.3157,0.5635,-3.1958,4.309,5.736,0.3015,0.1482,67.0447,0.0135,4.203,3.337,-11.4854,2.7978,0.888,43261603.0,38674207.5,27284382.75,116.2915,86.8934,33.2191,32.0436,-245885.9599,-451428.3429,3693345.2345,3813270.4564,4264698.7993,3261496.8683,-411084.766,-9.0995,2.0949,-44.0058,-31.1413,1170625.9009,1281475.9212,221297.0465,2284650636.85,-218.4686,-223.6062,-220.5367,2.5138,5.1483,-17.578,-12.1825,-0.0323,0.2776,31.234,5.9208,45.0086,56.6988,-36.0,52.0,16.0,-0.8943,-0.8707,0.0694,0.5347,0.4653,0.354,0.3237,-0.4349,-0.5923,-0.7544,-0.0029,-0.0018,55.3597,0.031,0.0704,0.1377,0.0346,2.1407,1.417,0.9986,0.6631,0.6,1.83,30.1355,31.0062,0.1657,26.0151,0.9917,29.1888,27.7383,0.9907,98.7904,84.9604,13.83,81.4797,24.5908,-4.1919,-3.8279,0.0139,58.9074,129.4545,0.8793,0.8173,0.5
185,601163.XSHG,601163,2017-06-20,181.3968,1.9846,0.0497,50.735,7.0957,23.3399,0.2053,0.0,-0.0618,0.5897,0.7915,0.0,,0.6158,1.0314,2.3255,-0.0107,-0.0071,-0.0123,0.8408,0.0655,13.2007,0.7115,0.4157,0.0188,0.2,,0.1436,0.0369,30.0085,34.0732,30.584,29.421,33.0465,0.2,1.7824,0.5843,1.0979,0.0386,,0.0006,,0.3278,1.6106,0.2311,1.2299,0.0198,0.0204,61.8578,5.8198,,23.7799,22.3936,0.0798,0.43,0.1509,26.0159,29.7587,25.7664,26.1024,27.6929,7.2544,61.3327,0.0886,1.764,0.059,0.1128,-0.536,0.3842,0.0573,0.1128,0.0504,0.0357,0.1198,0.1198,0.0618,-1.4658,-0.1241,2.6574,-47.2423,25.8951,2.9177,0.5833,2.009,1.0107,0.9561,1.013,0.0731,0.1058,0.1533,0.2995,62.1302,0.1855,0.1855,0.7689,0.7123,-0.0667,0.0119,0.1361,0.4888,0.5895,0.1513,0.0838,0.0183,0.029,0.0219,0.0532,0.0167,0.0256,7.5314,1.6818,,0.0,0.047,0.0,45,0.4217,0.0,45,0.2105,0.3357,0.6773,-0.0223,-0.0929,,-0.3113,-1.0,0.0927,0.2987,-0.9368,0.1239,,0.036,0.3624,0.5255,0.4212,0.4924,1.4655,0.1594,-5.5931,24.8813,26.6516,74.151,78.3188,64.2083,-80.8442,77.0097,74.7698,81.4894,2.5858,-4.3885,3.896,6.11,0.2613,0.1607,61.9194,0.0106,4.291,3.091,-16.2558,2.5768,0.8875,40043203.0,40000632.5,28544625.8,114.8972,86.5246,33.9168,32.0424,-289797.4199,-465443.2599,3606991.5555,3721751.9246,4187195.1845,3247131.2455,-351291.68,-15.0323,2.0627,-49.9327,-4.1542,1172635.1424,1308295.7499,187350.1573,2256988321.0,-219.6003,-223.5367,-219.7922,3.0895,14.0033,-17.9381,-12.1825,-0.4626,0.885,22.7873,6.2002,46.637,57.513,-36.0,48.0,12.0,-0.8957,-0.8777,0.326,0.663,0.337,0.276,0.4989,-0.5611,-0.5766,-0.6953,-0.003,-0.0018,52.2131,0.0452,0.0689,0.0745,0.019,0.2547,1.3369,0.7069,0.6635,0.954,1.279,30.122,30.9997,0.1499,26.049,0.9964,29.149,27.6763,0.9951,98.2273,90.7864,7.4409,81.2637,24.5908,-4.1494,-3.7854,0.0139,58.9074,129.0202,0.8763,0.8145,0.5
186,601163.XSHG,601163,2017-06-21,181.3968,1.9846,0.0497,50.735,7.0957,23.3399,0.2053,0.0,-0.0618,0.5897,0.7206,0.0,,0.6158,1.0314,2.3255,-0.0113,-0.0071,-0.0105,0.8408,0.0655,13.1671,0.7115,0.4157,0.019,0.2,,0.1436,0.0369,30.0103,34.0733,30.585,29.4244,33.0469,0.2,1.7824,0.5843,1.0979,0.0386,,0.0006,,0.3278,1.6106,0.2311,1.2133,0.0198,0.0204,61.8578,5.8198,,23.7803,22.394,0.0798,0.43,0.1509,26.0031,29.6857,25.7576,26.1596,27.6023,6.9352,68.9887,0.0886,1.764,0.059,0.1128,-0.536,0.3842,0.0573,0.1128,0.0504,0.0357,0.1198,0.1198,0.0618,-1.4658,-0.1241,2.6584,-47.2601,25.9049,2.9188,0.5833,2.009,0.9951,0.9933,1.011,0.0731,0.1058,0.1533,0.2995,55.3488,0.1859,0.1859,0.7689,0.7123,-0.0667,0.0119,0.1364,0.4888,0.5895,0.1513,0.0838,0.0177,0.029,0.0219,0.053,0.0185,0.0255,4.087,1.6818,,0.0,0.047,0.0,44,0.4215,0.0,44,0.2105,0.3357,0.6771,-0.0223,-0.0929,,-0.3113,-1.0,0.0967,0.2988,-1.0247,0.1081,,0.0372,0.2287,0.5301,0.4609,0.5803,1.539,-0.0214,-5.247,24.8929,26.6223,83.2336,93.6394,86.3833,-78.0021,74.2937,74.6111,73.6589,1.3367,-0.6722,4.181,5.421,0.257,0.1393,64.8499,-0.0049,3.278,3.101,-2.7747,2.3094,0.8871,44476847.0,41585191.3333,30251309.2,114.6905,93.6616,33.881,33.8137,-306673.3099,-374176.8699,3757292.0,3831273.7824,4205450.6523,3642635.497,-135007.12,-22.4653,2.0435,-35.6727,53.6876,1001029.5952,1308096.3346,209951.6283,2253458690.94,-221.2312,-223.345,-219.5593,4.3117,8.9389,-18.457,-6.5924,0.9248,1.1604,16.8297,6.1464,46.6184,57.5037,-36.0,44.0,8.0,-0.8955,-0.8769,0.5088,0.7544,0.2456,-0.128,0.491,-0.7715,-0.6163,-0.6546,-0.003,-0.0018,57.2501,0.0518,0.0516,0.04,0.02,-2.9916,1.2037,0.3637,0.6701,0.629,2.469,30.1235,31.0004,0.1468,26.0693,0.9968,29.1536,27.6834,0.9942,97.1248,93.8213,3.3035,92.8404,24.6419,-4.1998,-3.6398,0.0214,58.9074,129.0695,0.8767,0.8148,0.4286
187,601163.XSHG,601163,2017-06-22,181.3968,1.9846,0.0497,50.735,7.0957,23.3399,0.2053,0.0,-0.0618,0.5897,0.6999,0.0,,0.6158,1.0314,2.3255,-0.0084,-0.006,-0.0059,0.8408,0.0655,13.1671,0.7115,0.4157,0.019,0.2,,0.1436,0.0369,30.0407,34.0761,30.6009,29.48,33.0523,0.2,1.7824,0.5843,1.0979,0.0384,,0.0006,,0.3278,1.6106,0.2311,1.2135,0.0198,0.0204,61.8578,5.8198,,23.7867,22.4004,0.0798,0.43,0.1509,26.0366,29.6116,25.8102,26.1812,27.4964,6.5486,71.2435,0.0881,1.764,0.059,0.1128,-0.536,0.3842,0.0573,0.1128,0.0504,0.0357,0.1198,0.1198,0.0618,-1.4658,-0.1241,2.6754,-47.5624,26.0706,2.9375,0.6667,2.009,1.0129,1.0417,1.0041,0.0731,0.1058,0.1533,0.2995,58.2755,0.1922,0.1922,0.7689,0.7123,-0.0667,0.0119,0.1359,0.4888,0.5895,0.1513,0.0838,0.0208,0.0292,0.0232,0.053,0.0233,0.0245,1.0874,1.6818,,0.0,0.0467,0.0,43,0.4188,0.0,43,0.2105,0.3357,0.6725,-0.0221,-0.0929,,-0.3113,-1.0,0.1089,0.4064,-1.2095,0.088,,0.0586,0.1485,0.63,0.6946,1.0923,1.9791,0.534,-4.2747,24.9428,26.6777,144.4138,133.6142,166.6667,-68.3092,67.0512,72.0911,56.9713,1.7512,4.1673,4.348,5.106,0.2561,0.1207,67.9671,0.0127,2.215,3.268,19.2048,2.2645,0.8874,54952692.0,44465415.5,32756519.45,121.6448,129.1031,50.4971,82.0823,-208620.4078,183591.2005,4978847.0909,4853515.5082,4669924.3077,5920371.998,784423.2166,-12.3196,2.0956,220.3825,287.7282,2421778.5845,1880153.0404,263088.6035,2390348956.37,-225.7442,-223.1472,-220.337,4.6073,8.7305,-19.8929,13.9143,1.5737,1.5854,13.9493,5.1718,46.5233,57.4561,-36.0,40.0,4.0,-0.8929,-0.8636,0.4328,0.7164,0.2836,0.335,0.4527,-1.7677,-0.8285,-0.752,-0.0028,-0.0018,46.4324,0.0506,0.0263,0.0214,0.0251,2.1202,1.407,0.6309,0.6499,0.738,3.984,30.1492,31.0128,0.1105,26.0931,0.9913,29.2291,27.8009,0.9892,106.1273,100.9925,5.1348,127.8145,24.8189,-4.2436,-2.9646,0.0486,58.9074,129.8936,0.8822,0.82,0.4286
188,601163.XSHG,601163,2017-06-23,181.3968,1.9846,0.0497,50.735,7.0957,23.3399,0.2053,0.0,-0.0618,0.5897,0.6884,0.0,,0.6158,1.0314,2.3255,-0.0073,-0.0057,-0.0027,0.8408,0.0655,13.1098,0.7115,0.4157,0.019,0.2,,0.1436,0.0369,29.9798,34.0706,30.569,29.3684,33.0414,0.2,1.7824,0.5843,1.0979,0.0389,,0.0006,,0.3278,1.6106,0.2311,1.1882,0.0198,0.0204,61.8578,5.8198,,23.7739,22.3876,0.0798,0.43,0.1509,26.0267,29.5312,25.8442,26.1674,27.3857,5.014,61.4007,0.0891,1.764,0.059,0.1128,-0.536,0.3842,0.0573,0.1128,0.0504,0.0357,0.1198,0.1198,0.0618,-1.4658,-0.1241,2.6414,-46.9579,25.7392,2.9001,0.5833,2.009,0.9962,1.0268,0.9974,0.0731,0.1058,0.1533,0.2995,44.4319,0.1794,0.1794,0.7689,0.7123,-0.0667,0.0119,0.1358,0.4888,0.5895,0.1513,0.0838,0.0217,0.029,0.0233,0.0529,0.0263,0.0239,0.5097,1.6818,,0.0,0.0473,0.0,42,0.4242,0.0,42,0.2105,0.3357,0.6817,-0.0224,-0.0929,,-0.3113,-1.0,0.0778,0.4059,-1.5107,0.0917,,0.0158,0.212,0.6732,0.7687,-0.1564,0.5487,-0.6932,-5.1111,25.0071,26.6813,-2.2737,41.916,-114.4871,-79.9609,56.434,66.8721,35.5577,-0.866,2.6831,4.279,5.43,0.222,0.1379,61.6838,-0.0038,2.55,3.229,11.7494,2.5351,0.8873,49360382.0,45470219.3333,34735916.85,122.7998,128.7135,50.8435,81.9657,-121110.9212,228927.0254,5090385.8016,4967176.1992,4738249.1738,5811017.9987,700075.8932,-12.7767,2.0483,-0.3158,-1.1996,2455380.0436,1891532.7346,202667.1266,2412502791.84,-226.729,-223.1744,-221.8323,4.1072,-0.522,-20.2063,4.6449,-0.0604,-0.3663,12.2619,12.0492,40.4368,54.4129,-28.0,36.0,8.0,-0.8982,-0.8903,0.3056,0.6528,0.3472,-0.099,0.365,-1.0028,-0.8332,-0.7562,-0.0032,-0.0018,44.0037,0.0452,0.0143,-0.0019,0.0329,-3.356,1.4357,0.7196,0.6295,-0.276,2.597,30.0977,30.988,0.113,26.0528,1.0026,29.0776,27.5651,1.0016,100.9242,94.3107,6.6135,134.3734,24.7408,-4.5598,-3.6058,0.0367,58.1577,129.8936,0.871,0.8096,0.4286
189,601163.XSHG,601163,2017-06-26,181.3968,1.9846,0.0497,50.735,7.0957,23.3399,0.2053,0.0,-0.0618,0.5897,0.6071,0.0,,0.6158,1.0314,2.3255,-0.007,-0.0059,-0.0014,0.8408,0.0655,13.2812,0.7115,0.4157,0.0192,0.2,,0.1436,0.0369,30.0121,34.0735,30.5859,29.4277,33.0472,0.2,1.7824,0.5843,1.0979,0.0386,,0.0006,,0.3278,1.6106,0.2311,1.1804,0.0197,0.0204,61.8578,5.8198,,23.7807,22.3944,0.0798,0.43,0.1509,26.0946,29.4594,25.8861,26.1538,27.2829,3.7254,67.0482,0.0885,1.764,0.059,0.1128,-0.536,0.3842,0.0573,0.1128,0.0504,0.0357,0.1198,0.1198,0.0618,-1.4658,-0.1241,2.6594,-47.2779,25.9146,2.9199,0.6667,2.009,1.0266,1.033,0.9974,0.0731,0.1058,0.1533,0.2995,53.5039,0.1862,0.1862,0.7689,0.7123,-0.0667,0.0119,0.136,0.4888,0.5895,0.1513,0.0838,0.0219,0.0289,0.023,0.0527,0.0275,0.0235,0.2694,1.6818,,0.0,0.047,0.0,41,0.4213,0.0,41,0.2105,0.3357,0.6768,-0.0222,-0.0929,,-0.3113,-1.0,0.1034,0.4134,-1.8534,0.0953,,0.0386,0.1664,0.6516,0.6951,0.266,1.0735,0.039,-4.1011,25.0745,26.6976,13.5994,54.9121,-49.2252,-75.7847,49.2071,60.9838,25.6538,0.4183,3.3048,4.338,5.204,0.2142,0.1195,64.1894,0.026,2.55,3.387,14.098,2.2662,0.8876,53111163.0,47534315.0,36650446.9,121.3237,133.8023,51.0786,78.3909,-73901.7183,114935.0931,4846821.2922,4780038.4762,4665103.3831,5124272.3325,377673.6228,-9.561,2.0388,-12.4282,43.9856,2440904.2289,1899920.8439,216711.5267,2383338644.16,-226.0023,-223.2997,-222.9626,3.7776,-1.3619,-19.9751,-7.9899,-0.008,-0.4628,12.6684,5.0003,40.8318,,-28.0,32.0,4.0,-0.8953,-0.876,0.2672,0.6336,0.3664,0.679,0.4171,-0.6515,-0.8649,-0.7464,-0.003,-0.0018,42.5063,0.0421,0.0171,-0.0185,0.0362,0.4702,1.0431,0.7524,0.6634,0.275,2.322,30.1251,31.0011,0.0757,26.0496,0.9956,29.1581,27.6904,0.9973,98.9352,89.0512,9.884,130.492,24.6292,-4.3192,-3.8082,0.0195,58.5561,129.8936,0.877,0.8152,0.4286
190,601163.XSHG,601163,2017-06-27,181.3968,1.9846,0.0497,50.735,7.0957,23.3399,0.2053,0.0,-0.0618,0.5897,0.6071,0.0,,0.6158,1.0314,2.3255,-0.0068,-0.0062,-0.0014,0.8408,0.0655,13.2812,0.7115,0.4157,0.0192,0.2,,0.1436,0.0369,30.0048,34.0729,30.5821,29.4144,33.0459,0.2,1.7824,0.5843,1.0979,0.0387,,0.0006,,0.3278,1.6106,0.2311,1.18,0.0197,0.0204,61.8578,5.8198,,23.7792,22.3929,0.0798,0.43,0.1509,26.1261,29.3893,25.9151,26.1498,27.1868,2.8285,60.3295,0.0887,1.764,0.059,0.1128,-0.536,0.3842,0.0573,0.1128,0.0504,0.0357,0.1198,0.1198,0.0618,-1.4658,-0.1241,2.6554,-47.2068,25.8756,2.9155,0.5833,2.009,1.0122,1.0227,0.9992,0.0731,0.1058,0.1533,0.2995,50.786,0.1847,0.1847,0.7689,0.7123,-0.0667,0.0119,0.1361,0.4888,0.5895,0.1513,0.0838,0.022,0.0288,0.0226,0.0525,0.0274,0.0233,3.486,1.6818,,0.0,0.047,0.0,40,0.422,0.0,40,0.2105,0.3357,0.6779,-0.0223,-0.0929,,-0.3113,-1.0,0.0938,0.4274,-2.1176,0.0939,,0.0334,0.415,0.5989,0.5696,-0.008,0.8061,-0.0987,-3.9093,25.1136,26.7165,-11.6543,48.5654,-42.4363,-74.4066,43.5777,55.1818,20.3696,-0.4117,2.2706,3.217,5.499,0.1856,0.1208,60.5744,0.0121,2.59,3.17,10.0694,2.0929,0.8878,50035702.0,48663331.5,38175845.1,119.3116,136.1459,51.8442,76.193,-65032.6362,-29556.3079,4524755.7845,4517795.7876,4547352.0955,4441335.2217,70952.6566,-9.335,2.1205,-16.4611,21.3193,2428593.6219,1929870.1628,184949.9227,2343583098.86,-226.0023,-223.4591,-224.2182,3.3944,-2.5474,-19.9751,-15.2628,-0.2357,-0.5322,13.7832,5.4403,41.1742,,-24.0,28.0,4.0,-0.896,-0.8793,0.2672,0.6336,0.3664,0.315,0.4221,-0.5381,-0.8821,-0.7372,-0.003,-0.0018,42.5581,0.0401,0.0233,-0.0116,0.0413,0.9551,0.875,0.7666,0.6594,-0.089,1.839,30.1189,30.9982,0.0726,26.0273,0.9963,29.14,27.6623,1.0001,95.7344,92.5866,3.1478,119.108,24.5621,-4.1765,-3.9205,0.0098,58.4666,129.8936,0.8756,0.8139,0.4286
191,601163.XSHG,601163,2017-06-28,181.3968,1.9846,0.0497,50.735,7.0957,23.3399,0.2053,0.0,-0.0618,0.5897,0.6073,0.0,,0.6158,1.0314,2.3255,-0.0062,-0.0066,-0.0022,0.8728,0.0681,13.2418,0.7115,0.4157,0.0192,0.2,,0.1436,0.0369,29.9208,34.0652,30.5381,29.2604,33.0307,0.2,1.7824,0.5843,1.0979,0.0394,,0.0006,,0.3278,1.6106,0.2311,1.185,0.0196,0.0204,61.8578,5.8198,,23.7613,22.375,0.0798,0.43,0.1509,26.1055,29.3191,25.9155,26.0514,27.0997,2.4487,61.1549,0.0901,1.764,0.059,0.1128,-0.536,0.3842,0.0573,0.1128,0.0504,0.0357,0.1198,0.1198,0.0618,-1.4658,-0.1241,2.6084,-46.3711,25.4176,2.8639,0.5833,2.009,0.992,1.0004,0.9812,0.0731,0.1058,0.1533,0.2995,53.7772,0.1669,0.1669,0.7689,0.7123,-0.0667,0.0119,0.1361,0.4888,0.5895,0.1513,0.0838,0.0225,0.0287,0.0221,0.0523,0.0265,0.0228,5.2527,1.6818,,0.0,0.0479,0.0,39,0.4296,0.0,39,0.2105,0.3357,0.6907,-0.0227,-0.0929,,-0.3113,-1.0,0.0611,0.4364,-2.1252,0.1017,,-0.0256,0.4652,0.5872,0.5529,-1.6989,-0.9782,-1.4947,-5.3052,25.1148,26.7163,-221.2623,-33.2819,-137.3258,-82.8819,30.4517,46.9384,-2.5217,-1.8436,0.039,2.941,5.499,0.1609,0.1288,55.5402,-0.008,3.052,3.062,0.1636,1.9709,0.888,46499890.0,49739446.0,39255302.7,116.8259,137.2865,51.8783,75.333,-73166.4771,-105701.8408,4344947.8237,4366721.3587,4472423.1995,4139494.1478,-65070.7274,-8.433,2.2446,5.2986,9.8624,2377395.4935,1930511.457,159444.5872,2295533500.8,-228.736,-223.5357,-225.7408,2.2981,-13.0515,-20.8449,-10.2431,-0.5018,-1.1894,14.0578,6.684,40.4244,,60.0,24.0,84.0,-0.9034,-0.9162,0.2014,0.6007,0.3993,-0.206,0.3799,-0.6702,-0.9003,-0.7385,-0.0036,-0.0019,38.8456,0.0349,0.0242,-0.0821,0.001,-10.2494,1.0471,1.327,0.644,-0.305,1.269,30.0478,30.964,0.1493,25.988,1.0127,28.931,27.3371,1.0173,88.6437,84.021,4.6227,97.4946,24.6086,-4.4935,-4.0615,0.0168,58.4666,127.5964,0.8602,0.7995,0.4286
192,601163.XSHG,601163,2017-06-29,181.3968,1.9846,0.0497,50.735,7.0957,23.3399,0.2053,0.0,-0.0618,0.5897,0.4451,0.0,,0.6158,1.0314,2.3255,-0.007,-0.0066,-0.0088,1.3422,0.2043,6.8193,0.7115,0.4157,0.0192,0.2,,0.1436,0.0369,29.9978,34.0722,30.5784,29.4014,33.0446,0.2,1.7824,0.5843,1.0979,0.0387,,0.0006,,0.3278,1.6106,0.2311,1.2354,0.0194,0.0204,61.8578,5.8198,,23.7776,22.3913,0.0798,0.43,0.1509,26.0927,29.2557,25.9903,26.0042,27.0379,3.0052,67.6261,0.0888,1.764,0.059,0.1128,-0.536,0.3842,0.0573,0.1128,0.0504,0.0357,0.1198,0.1198,0.0618,-1.4658,-0.1241,2.6514,-47.1357,25.8367,2.9111,0.5833,2.009,0.9951,1.0608,0.991,0.0731,0.1058,0.1533,0.2995,55.6511,-0.1814,-0.1814,0.7689,0.7123,-0.0667,0.0119,0.1387,0.4888,0.5895,0.1513,0.0838,0.0216,0.0286,0.022,0.0522,0.0198,0.0223,7.4257,1.6818,,0.0,0.0471,0.0,38,0.4226,0.0,38,0.2105,0.3357,0.679,-0.0223,-0.0929,,-0.3113,-1.0,0.1099,0.4406,-0.9983,0.0916,,0.0284,0.4381,0.5797,0.5466,-0.0295,0.3644,0.3107,-3.5243,25.4871,26.4936,-77.2027,5.7718,-14.2614,-75.0311,30.2829,41.3866,8.0754,-0.2638,6.084,2.941,5.234,0.1631,0.1116,59.3739,-0.0049,1.989,3.485,27.3292,2.0474,0.8887,50355345.0,50719195.6667,40753896.9,116.1378,134.4861,51.9911,76.4828,-86264.5528,-138656.8556,4255949.1285,4288064.9958,4426721.8514,4044814.4319,-104784.6056,-5.813,2.2127,33.6453,-13.0409,2346848.6053,1934496.4891,186479.1455,2283033457.46,-226.5395,-223.281,-226.6256,1.784,-6.3977,-20.146,-8.2466,-0.2614,-1.0474,20.3808,5.6205,42.6035,,60.0,20.0,80.0,-0.8966,-0.8824,0.3246,0.6623,0.3377,-0.128,0.2047,-0.6793,-0.8849,-0.7506,-0.0031,-0.0018,42.2059,0.0273,0.0157,-0.0626,-0.0096,3.6622,1.077,0.9229,0.6345,-0.059,2.755,30.1129,30.9953,0.1375,25.9924,0.9965,29.1224,27.6348,1.0003,106.1508,100.4621,5.6887,126.486,24.6269,-4.4759,-3.9739,0.0192,58.4666,129.6996,0.8743,0.8127,0.4286
193,601163.XSHG,601163,2017-06-30,181.3968,1.9846,0.0497,50.735,7.0957,23.3399,0.2053,0.0,-0.0618,0.5897,0.4451,0.0,,0.6158,1.0314,2.3255,-0.0068,-0.0074,-0.0113,1.3159,0.2014,6.7816,0.7115,0.4157,0.019,0.2,,0.1436,0.0369,29.9601,34.0688,30.5587,29.3324,33.0378,0.2,1.7824,0.5843,1.0979,0.039,,0.0006,,0.3278,1.6106,0.2311,1.2359,0.0193,0.0204,61.8578,5.8198,,23.7697,22.3834,0.0798,0.43,0.1509,26.075,29.1941,26.014,25.9826,26.9697,3.8928,68.1066,0.0894,1.764,0.059,0.1128,-0.536,0.3842,0.0573,0.1128,0.0504,0.0357,0.1198,0.1198,0.0618,-1.4658,-0.1241,2.6304,-46.7623,25.632,2.8881,0.5,2.009,0.9932,1.0186,0.9958,0.0731,0.1058,0.1533,0.2995,50.1931,-0.1894,-0.1894,0.7689,0.7123,-0.0667,0.0119,0.1391,0.4888,0.5895,0.1513,0.0838,0.0217,0.0285,0.0211,0.052,0.0172,0.0222,6.413,1.6818,,0.0,0.0475,0.0,37,0.426,0.0,37,0.2105,0.3357,0.6847,-0.0225,-0.0929,,-0.3113,-1.0,0.0785,0.4506,-0.8164,0.0838,,0.002,0.4116,0.5484,0.489,-0.7555,-0.5228,-0.4026,-4.0479,25.5877,26.4402,-96.2176,-45.9106,-48.2426,-76.2148,25.9707,36.248,5.4161,-1.6831,1.8578,2.941,4.998,0.1414,0.122,53.6826,-0.0068,2.196,2.668,9.7039,2.2183,0.8892,47443684.0,49467694.3333,41785500.4,111.8049,100.015,51.4616,25.5594,-116648.5596,-238184.5868,4011533.1051,4076310.5349,4314495.1217,3667096.6213,-243072.0544,-3.075,1.8968,7.7653,-72.206,2324016.4571,1899210.8969,164358.2219,2197612723.58,-227.0523,-223.3115,-226.8436,1.2549,-6.6589,-20.3092,-13.0097,-0.0537,-1.8044,15.0524,5.9413,42.7096,,60.0,16.0,76.0,-0.8999,-0.8989,0.3392,0.6696,0.3304,-0.177,0.1221,-0.5321,-0.679,-0.7537,-0.0033,-0.0019,43.6452,0.0173,0.0061,-0.0354,-0.0273,1.8591,1.158,0.9991,0.6503,-0.63,1.249,30.0811,30.98,0.1222,25.9594,1.0031,29.0287,27.4891,1.0076,120.0826,109.7947,10.2879,138.6092,24.5831,-4.3974,-4.0624,0.0129,58.0026,129.6996,0.8674,0.8062,0.3333
