,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
94,600939.XSHG,600939,2017-07-07,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0683,-0.0603,-0.0552,,0.0299,14.4977,11.6661,0.9174,0.0446,0.02,,0.0277,0.0063,10.7359,10.725,10.7753,10.8322,11.4201,0.02,3.4817,0.0826,9.2328,0.0156,,0.0174,,0.0237,28.8225,0.0518,1.2405,0.0432,0.1247,184.4262,1.952,1.4679,23.7305,21.4282,0.0934,,0.1022,10.646,12.9939,10.667,10.772,11.9128,20.4193,47.5267,0.2364,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,4.1962,-193.0011,68.7116,0.4699,0.5,0.5249,1.0763,1.0649,1.0401,0.0052,0.0082,0.0702,0.1096,56.1404,0.9095,0.9095,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0595,0.1278,0.0675,0.1278,0.0726,0.0827,38.5854,,,,0.0488,0.0,0,2.7821,0.0,0,2.3533,0.3028,1.9667,-0.0034,-0.0069,,0.1638,,0.3374,0.5666,0.4774,0.1561,,0.2598,0.6253,0.4407,0.5011,4.7342,4.528,3.5091,-6.4032,10.0182,11.3158,221.4612,128.055,153.7559,-56.1439,59.8236,53.7589,71.953,7.0058,6.4947,1.6,4.27,0.14,0.1354,50.8351,0.0709,1.85,2.53,15.5251,0.7539,1.6943,536225564.0,517796898.333,512767310.7,132.1985,147.1698,78.4674,76.001,-1077356.0131,139695.4503,13065454.1247,12725727.4018,12586031.9515,15353641.4802,2434102.9268,-10.8133,1.3025,182.9291,362.0496,6234228.9453,6945264.0639,-522773.0907,2642051066.7,178.2453,165.0334,173.0883,-0.31,-6.1334,5.1872,-1.2526,-0.0324,0.456,9.088,19.5168,42.3825,28.1177,28.0,8.0,36.0,-0.2995,-0.1696,0.1908,0.5954,0.4046,0.79,-0.042,0.9827,0.2672,0.1008,0.0029,-0.0008,54.5928,-0.0155,-0.0009,0.0749,0.0481,9.3577,4.9107,3.854,0.7644,0.96,1.33,10.7236,10.8932,0.1364,10.7194,0.9614,10.9379,11.0507,0.9548,164.9746,118.5185,46.4561,145.3901,22.9637,-0.0915,0.8285,0.0825,64.014,352.5929,1.0649,1.0996,0.2857
95,600939.XSHG,600939,2017-07-10,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0621,-0.0571,-0.0473,,0.0161,14.3122,11.6661,0.9174,0.0436,0.02,,0.0277,0.0063,10.7639,10.7278,10.7863,10.8515,11.4027,0.02,3.4817,0.0826,9.2328,0.016,,0.0174,,0.0237,28.8225,0.0518,1.2438,0.0431,0.1247,184.4262,1.952,1.4679,23.7069,21.4046,0.0934,,0.1022,10.688,12.9718,10.7015,10.82,11.8438,23.9455,46.8338,0.2407,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,4.0983,-188.5006,67.1093,0.4589,0.5,0.5249,1.0401,1.0676,1.0225,0.0052,0.0082,0.0702,0.1096,59.8131,0.8859,0.8859,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0653,0.1274,0.0703,0.1274,0.0801,0.0821,29.609,,,,0.05,0.0,0,2.8485,0.0,0,2.3533,0.3028,1.997,-0.0034,-0.0069,,0.1638,,0.2853,0.5391,0.4062,0.1488,,0.2494,0.6552,0.4286,0.4579,1.89,1.7614,0.647,-8.0532,10.0846,11.3184,102.8541,69.1602,45.4545,-61.799,55.8929,54.4702,58.7383,1.5858,6.7647,1.6,4.64,0.1213,0.1478,45.0762,0.0386,1.84,2.53,15.7895,0.3487,1.676,519583849.0,517489259.667,513850438.5,137.8932,149.454,77.6758,76.9514,-773537.9876,441734.1142,13715683.3748,13328187.0323,12886452.9181,15782999.3201,2430544.2036,-7.6908,1.2007,67.5667,5.4809,6249029.7703,6878188.9479,-510420.8182,2756159292.37,171.5886,166.0666,173.2933,0.4372,25.0732,3.012,1.056,-0.054,0.2967,8.0986,17.3921,41.5926,28.2901,28.0,4.0,32.0,-0.2684,-0.1437,0.1136,0.5568,0.4432,0.42,-0.027,-0.3881,0.1268,0.099,0.0036,-0.0003,52.7524,-0.0119,0.0228,0.0843,0.0527,0.9614,4.5759,3.4524,0.739,0.27,1.34,10.7492,10.8929,0.1316,10.7522,0.9873,10.9589,10.9875,0.9815,155.8313,110.8,45.0313,144.0393,23.1999,0.0544,0.3544,0.0275,62.5213,352.5929,1.0512,1.0352,0.2857
96,600939.XSHG,600939,2017-07-11,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0603,-0.056,-0.0419,,0.0161,14.3122,11.6661,0.9174,0.0429,0.02,,0.0277,0.0063,10.7177,10.7242,10.7599,10.7377,11.3734,0.02,3.4817,0.0826,9.2328,0.0166,,0.0174,,0.0237,28.8225,0.0518,1.2107,0.0431,0.1247,184.4262,1.952,1.4679,23.6714,21.3691,0.0934,,0.1022,10.676,12.9461,10.7145,10.812,11.7678,24.5941,46.4483,0.2473,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.9553,-181.923,64.7676,0.4429,0.5,0.5249,0.9887,1.0254,0.9962,0.0052,0.0082,0.0702,0.1096,53.112,0.8504,0.8504,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0664,0.1267,0.0707,0.1267,0.0848,0.0817,10.7554,,,,0.0518,0.0,0,2.9515,0.0,0,2.3533,0.3028,2.0428,-0.0035,-0.0069,,0.1638,,0.2582,0.5335,0.5201,0.1586,,0.1858,0.5579,0.4235,0.4385,-1.5549,-1.9086,-2.7932,-10.6885,10.1275,11.3015,-21.7028,-22.9605,-88.9282,-69.8982,43.2987,50.7464,28.4033,-1.3146,2.5366,1.87,4.23,0.1051,0.1594,39.7353,-0.0113,2.22,2.48,5.5319,-0.3048,1.6566,509256996.0,517094749.0,513971755.0,138.8186,150.525,77.2077,76.2331,-584912.3079,169590.4108,13099532.3976,12866443.335,12696852.9242,13964283.8801,1509005.4374,-7.5646,1.0326,21.8436,5.3156,6155286.6609,6843650.7028,-560923.2274,2774850249.79,161.8053,166.5257,171.2735,-0.1847,3.0,-1.2646,6.5276,-0.0789,0.1298,7.1033,17.4585,41.6682,28.5422,12.0,16.0,28.0,-0.2451,-0.1522,0.0986,0.5493,0.4507,-0.12,-0.077,-0.3603,0.0774,0.0764,0.0023,-0.0001,45.8081,-0.0091,0.0329,0.0157,0.0348,-3.9816,4.6967,3.5661,0.7055,-0.04,0.71,10.7124,10.8646,0.19,10.731,1.021,10.7953,10.6783,1.0158,147.2941,100.1862,47.1079,132.8,23.4696,-0.2119,0.1681,0.0362,60.3397,352.5929,1.0038,1.0096,0.2857
97,600939.XSHG,600939,2017-07-12,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0579,-0.0552,-0.0475,,0.0148,14.2129,11.6661,0.9174,0.0429,0.02,,0.0277,0.1368,10.6672,10.7195,10.7295,10.6384,11.3428,0.02,3.4817,0.0826,9.2328,0.0167,,0.0174,,0.0237,28.8225,0.0518,1.2164,0.0428,0.1247,184.4262,1.952,1.4679,23.6647,21.3624,0.0934,,0.1022,10.684,12.9203,10.7205,10.744,11.705,24.7204,46.6875,0.2485,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.929,-180.7113,64.3362,0.44,0.4167,0.5249,1.0077,1.0116,0.9685,0.0052,0.0082,0.0702,0.1096,49.3671,0.8437,0.8437,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.068,0.1259,0.0707,0.1259,0.0784,0.0809,13.0321,,,,0.0522,0.0,0,2.9713,0.0,0,2.3533,0.3028,2.0515,-0.0035,-0.0069,,0.1638,,0.2707,0.5328,0.593,0.1584,,0.132,0.5201,0.4244,0.4361,-2.2838,-2.6165,-2.8295,-10.8073,10.1482,11.2928,-119.4994,-98.3236,-112.0761,-76.0636,35.7706,45.7545,15.8028,-1.0427,1.1628,2.03,4.23,0.0911,0.168,35.1602,0.0077,2.29,2.41,2.5532,-0.5995,1.638,499890318.0,516146292.0,513164452.4,138.9225,156.048,77.147,69.6186,-492360.9266,-122155.4014,12420831.598,12328017.8988,12450173.3002,12431748.5867,740411.0504,-6.1708,1.052,52.1929,55.0005,5919200.6322,6839257.3451,-644654.8074,2777136483.25,165.0727,167.163,170.3019,-0.502,13.0728,-1.8595,14.1283,-0.1445,-0.1134,6.1431,44.9447,46.2392,32.8471,12.0,12.0,24.0,-0.2286,-0.1626,0.1382,0.5691,0.4309,0.08,-0.073,-0.0624,0.0765,0.0657,0.0004,-0.0002,48.3799,-0.0047,0.031,-0.0749,0.0181,-8.4391,4.5928,4.3156,0.6958,-0.03,0.42,10.6705,10.8331,0.2196,10.667,1.0217,10.6503,10.4898,1.0234,141.2556,98.5533,42.7023,110.8235,23.7166,-0.5231,-0.0931,0.0412,59.9378,352.5929,0.9821,0.9971,0.1667
98,600939.XSHG,600939,2017-07-13,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0532,-0.0587,-0.0434,,0.0148,14.2129,11.6661,0.9174,0.0429,0.02,,0.0277,0.0063,10.6587,10.7178,10.719,10.6323,11.3191,0.02,3.4817,0.0826,9.2328,0.0164,,0.0174,,0.0237,28.8225,0.0518,1.2659,0.0426,0.1247,184.4262,1.952,1.4679,23.6818,21.3795,0.0934,,0.1022,10.704,12.8968,10.684,10.722,11.6688,21.9686,53.4965,0.2453,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.9967,-183.827,65.4455,0.4475,0.4167,0.5249,1.0192,0.9357,0.9897,0.0052,0.0082,0.0702,0.1096,49.7908,0.8608,0.8608,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0722,0.1254,0.0667,0.1254,0.082,0.0802,13.1707,,,,,,0,,,0,,,2.0293,-0.0035,-0.0069,,0.1638,,0.2944,0.4877,0.4489,0.1367,,0.1184,0.4905,0.4718,0.5344,-0.7848,-0.599,-0.9513,-8.9881,10.1934,11.1746,-12.5196,-4.0979,-20.8333,-69.1076,35.0375,42.1822,20.7481,-1.4842,-6.4317,2.14,4.2,0.1064,0.1456,42.2222,0.0188,2.29,1.56,-18.961,-0.4517,1.6201,512870084.0,514824254.833,511630408.0,130.7933,151.9209,66.9172,69.7554,-406111.8516,-61115.5517,12522456.0347,12428286.8374,12489402.3891,12614421.0578,689992.5998,-2.9958,1.0582,55.8786,-14.726,5398995.6198,5906215.8897,-610480.4328,2612824616.11,162.0774,166.2749,168.96,0.5189,-15.9701,-2.8868,40.2014,0.1684,0.1062,13.8325,35.0387,45.8596,37.0215,12.0,8.0,20.0,-0.2138,-0.1546,0.2082,0.6041,0.3959,0.2,0.04,0.2238,0.0585,0.0738,-0.0005,-0.0002,47.368,0.0024,0.0225,-0.0874,0.0158,2.1229,4.3665,4.5061,0.6926,-0.01,-0.31,10.6627,10.8173,0.2312,10.6392,1.0018,10.6339,10.5419,1.0079,143.9825,101.2389,42.7436,102.9104,24.0624,-0.3455,0.4345,0.0734,59.9378,358.6721,1.0251,1.0412,0.0
99,600939.XSHG,600939,2017-07-14,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0565,-0.0629,-0.061,,0.0148,14.1797,11.6661,0.9174,0.0422,0.02,,0.0277,0.0063,10.6062,10.7121,10.6858,10.5449,11.288,0.02,3.4817,0.0826,9.2328,0.0168,,0.0174,,0.0237,28.8225,0.0518,1.2406,0.0425,0.1247,184.4262,1.952,1.4679,23.658,21.3557,0.0934,,0.1022,10.669,12.8713,10.6525,10.566,11.6373,20.2288,49.0037,0.2498,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.9026,-179.4997,63.9048,0.437,0.4167,0.5249,0.9674,0.9427,0.93,0.0052,0.0082,0.0702,0.1096,50.211,0.837,0.837,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0681,0.1246,0.0617,0.1246,0.0636,0.0796,16.2204,,,,,,0,,,0,,,2.0603,-0.0035,-0.0069,,0.1638,,0.2573,0.435,0.6415,0.1455,,0.0758,0.4714,0.4502,0.4703,-2.8025,-2.652,-1.855,-10.89,10.1665,11.1385,-120.1063,-94.2055,-82.0231,-75.3133,28.5964,37.6536,10.482,-3.3551,-5.7273,2.22,4.2,0.0922,0.157,36.9984,-0.0326,2.19,1.56,-16.8,-0.1889,1.6019,504429784.0,513709432.5,511001752.4,120.4007,149.2994,55.0701,72.1941,-399833.1769,-374718.4779,11780245.8466,11814750.4009,12189468.8788,11223047.3719,50229.398,-0.3863,1.0449,32.0422,-12.8391,5491773.7928,4874421.5438,-631459.7908,2406068945.35,158.7013,166.0259,166.2484,0.284,-0.7619,-4.1189,10.4099,0.09,0.0273,12.5633,33.0085,45.7268,40.7373,12.0,4.0,16.0,-0.2044,-0.1665,0.0228,0.5114,0.4886,-0.35,0.033,-0.1987,0.0328,0.0707,-0.0018,-0.0004,44.8333,0.0086,0.0049,-0.1366,-0.0083,-0.9032,4.7406,3.4117,0.6835,-0.21,-0.19,10.6177,10.7842,0.1948,10.6145,1.0236,10.5104,10.3987,1.0288,145.618,94.8097,50.8083,82.8541,24.1927,-0.3133,-0.1133,0.0193,58.5268,358.6721,0.9952,1.0117,0.0
100,600939.XSHG,600939,2017-07-17,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0541,-0.0633,-0.0642,,0.0835,14.3557,11.6661,0.9174,0.0422,0.02,,0.0277,0.0063,10.396,10.6912,10.5681,10.1799,11.2278,0.02,3.4817,0.0826,9.2328,0.0185,,0.0174,,0.0237,28.8225,0.0518,1.4906,0.0428,0.1247,184.4262,1.952,1.4679,23.5651,21.2628,0.0934,,0.1022,10.549,12.8371,10.57,10.278,11.57,13.7379,42.8344,0.2676,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.5564,-163.5749,58.2354,0.3982,0.3333,0.5249,0.8873,0.8514,0.8678,0.0052,0.0082,0.0702,0.1096,34.9845,0.7441,0.7441,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.07,0.1241,0.0608,0.1241,0.0599,0.0783,-0.36,,,,,,0,,,0,,,2.1827,-0.0037,-0.0069,,0.1638,,0.1742,0.4283,-1.6089,0.1827,,-0.0688,0.1975,0.5288,0.6331,-10.418,-10.596,-8.056,-18.3232,9.8846,11.2554,-230.9206,-284.5098,-166.6667,-90.5639,20.8661,32.0578,-1.5173,-15.2466,-14.8649,3.17,3.95,0.0799,0.1961,28.9493,-0.1127,3.11,1.46,-36.105,-0.6579,1.5833,491140855.0,506195314.333,508870100.8,117.6788,124.4166,53.0494,34.1573,-365739.1937,-229363.2608,12054551.8745,12041547.1085,12270910.3693,11911674.5813,272751.8658,4.4167,0.9008,144.5606,-47.0705,5421664.8704,4725079.9144,-716999.2563,2349686926.72,148.7346,164.9767,161.33,-3.8445,-40.5991,-7.4197,46.6089,-0.2474,-0.9455,9.2698,81.8439,50.2502,42.8034,-88.0,100.0,12.0,-0.213,-0.2474,-0.1494,0.4253,0.5747,-1.2,-0.042,-1.179,-0.3275,-0.0301,-0.0059,-0.0011,36.9104,0.0067,-0.0199,-0.2126,-0.0651,-19.1633,6.6112,5.1159,0.6783,-1.65,-1.45,10.438,10.6854,0.3464,10.4326,1.104,10.0134,9.6974,1.1163,118.3044,79.7856,38.5188,69.8795,24.5622,-1.1257,-0.1657,0.1016,58.5268,326.8516,0.8815,0.9157,0.0
101,600939.XSHG,600939,2017-07-18,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0531,-0.0647,-0.0679,,0.0835,14.2937,11.6661,0.9174,0.0415,0.02,,0.0277,0.0063,10.2421,10.6724,10.4711,9.9699,11.1727,0.02,3.4817,0.0826,9.2328,0.0183,,0.0174,,0.0237,28.8225,0.0518,1.4843,0.0427,0.1247,184.4262,1.952,1.4679,23.5756,21.2733,0.0934,,0.1022,10.449,12.8046,10.4995,10.086,11.4942,9.0804,43.0513,0.2655,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.594,-165.3059,58.8516,0.4025,0.3333,0.5249,0.9052,0.8714,0.9087,0.0052,0.0082,0.0702,0.1096,30.6931,0.7546,0.7546,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0701,0.1232,0.0585,0.1232,0.0553,0.0752,1.6639,,,,,,0,,,0,,,2.1687,-0.0037,-0.0069,,0.1638,,0.2312,0.4502,-1.4597,0.1899,,-0.139,-0.0864,0.4903,0.5208,-8.6037,-9.0433,-5.3143,-16.9146,9.7021,11.2969,-169.5598,-267.0901,-99.2406,-93.3451,17.214,27.1099,-2.5778,-12.3049,-12.865,3.24,2.96,0.1425,0.17,45.6,-0.0948,2.97,1.56,-31.1258,-1.0122,1.5663,497229855.0,502469648.667,507761068.85,112.6417,103.7412,53.7601,29.832,-430035.4454,-687220.4524,10969906.0791,11125770.6303,11812991.0827,9970783.0542,-514370.014,-1.8886,0.8811,-61.4058,-63.4112,5415395.7484,4779931.7283,-797621.6438,2249289986.45,153.8088,164.5527,158.3667,-6.6699,-27.4049,-6.481,43.6862,-0.3227,-1.14,8.6647,79.2206,54.2544,45.5279,-88.0,96.0,8.0,-0.2304,-0.2999,-0.2462,0.3769,0.6231,-1.0,-0.101,0.0644,-0.252,-0.0626,-0.0094,-0.0021,36.835,0.0004,-0.045,-0.2291,-0.0977,-2.8103,7.8361,6.8015,0.6977,-1.17,-1.01,10.3014,10.6013,0.3932,10.2552,1.0738,9.7329,9.4827,1.0941,124.1107,84.2022,39.9085,62.5543,24.7521,-0.9963,-0.7563,0.0251,59.1461,326.8516,0.8967,0.8414,0.0
102,600939.XSHG,600939,2017-07-19,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0566,-0.0643,-0.0692,,0.0835,14.2319,11.6661,0.9174,0.0413,0.02,,0.0277,0.0063,10.1436,10.6563,10.3977,9.88,11.1245,0.02,3.4817,0.0826,9.2328,0.018,,0.0174,,0.0237,28.8225,0.0518,1.4985,0.0424,0.1247,184.4262,1.952,1.4679,23.5912,21.2889,0.0934,,0.1022,10.341,12.7741,10.441,9.938,11.4328,4.0735,46.7817,0.2625,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.6505,-167.9023,59.776,0.4088,0.4167,0.5249,0.8998,0.8924,0.9291,0.0052,0.0082,0.0702,0.1096,34.7267,0.7702,0.7702,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0658,0.1224,0.0581,0.1224,0.0532,0.074,-19.2861,,,,,,0,,,0,,,2.148,-0.0037,-0.0069,,0.1638,,0.2423,0.4565,-1.1573,0.1953,,-0.1524,-0.3056,0.4649,0.4577,-6.1986,-7.097,-2.3948,-15.1564,9.5883,11.2937,-106.5733,-188.0342,-50.9397,-88.1361,17.0316,23.7505,3.5938,-7.7069,-10.7636,3.24,2.25,0.2012,0.1473,57.7331,-0.1002,2.88,1.71,-25.4902,-1.2395,1.5509,504736869.0,501716294.167,507471082.6,111.4515,97.4259,54.4005,32.0694,-529026.5516,-924990.9763,10340289.3374,10569038.841,11494029.8173,9149526.7028,-791928.8494,-3.0932,0.7546,-23.4417,-27.3059,5565984.7092,4815817.8799,-789135.3336,2225355319.32,158.8135,164.2639,157.8681,-8.6366,-43.5123,-3.9154,17.349,-0.2683,-0.8806,9.3537,72.409,57.3031,48.0898,-88.0,92.0,4.0,-0.2494,-0.3256,-0.285,0.3575,0.6425,-1.08,-0.2,0.1179,-0.1723,-0.0475,-0.0109,-0.003,40.1218,-0.0108,-0.0743,-0.2237,-0.1194,-3.557,8.7872,7.7907,0.7042,-0.54,-0.66,10.2089,10.5345,0.38,10.1286,1.0442,9.6256,9.5314,1.0661,121.3018,85.2327,36.0691,71.9557,24.881,-0.7868,-0.4868,0.0309,59.1461,331.9854,0.9194,0.8818,0.0
103,600939.XSHG,600939,2017-07-20,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0577,-0.0644,-0.0758,,0.0835,14.1768,11.6661,0.9174,0.0411,0.02,,0.0277,0.0063,10.0538,10.6396,10.3265,9.8033,11.0761,0.02,3.4817,0.0826,9.2328,0.0181,,0.0174,,0.0237,28.8225,0.0518,1.5126,0.0422,0.1247,184.4262,1.952,1.4679,23.586,21.2837,0.0934,,0.1022,10.233,12.7438,10.4,9.744,11.3607,1.8222,43.279,0.2635,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,3.6317,-167.0368,59.4679,0.4067,0.4167,0.5249,0.8993,0.9217,0.9087,0.0052,0.0082,0.0702,0.1096,35.2941,0.7651,0.7651,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.0638,0.1215,0.0571,0.1215,0.0457,0.0723,-0.4757,,,,,,0,,,0,,,2.1549,-0.0037,-0.0069,,0.1638,,0.2285,0.4746,-0.9107,0.1851,,-0.1548,-0.2051,0.4322,0.3898,-5.6973,-7.2115,-0.9647,-15.0581,9.4772,11.3228,-74.0837,-146.6915,-22.5225,-85.259,17.3808,21.6273,8.8878,-7.567,-7.8319,3.12,2.48,0.1744,0.208,45.6067,-0.1007,2.53,1.71,-19.3396,-1.1048,1.5353,498624140.0,501505264.5,507372029.9,109.0584,91.1272,55.6387,35.6625,-665613.6873,-1211962.2303,9571642.0033,9883452.7116,11095414.9419,8137260.8019,-1092697.086,-2.028,0.8666,1.1539,-34.7396,5835087.1895,4916269.224,-731089.1993,2178892109.52,154.9236,164.2423,156.1765,-11.4518,-47.9009,-3.7476,16.576,-0.2877,-0.56,9.6454,67.5024,59.662,49.8146,-24.0,88.0,64.0,-0.2687,-0.3461,-0.2962,0.3519,0.6481,-1.08,-0.334,-0.0315,-0.1672,-0.0454,-0.0112,-0.0037,40.7109,-0.0262,-0.0983,-0.1931,-0.141,0.7369,9.6899,6.7998,0.6973,-0.58,-0.29,10.1229,10.469,0.3784,10.0796,1.0445,9.5456,9.5499,1.0604,119.5266,83.4936,36.033,78.3515,24.6878,-0.543,-0.323,0.0228,58.8412,331.9854,0.8952,0.8694,0.0
