,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2220,600833.XSHG,600833,2017-02-21,68.1599,5.2817,0.0502,34.3744,10.4729,20.87,0.1167,0,0.0292,0.7384,0.7635,0.0027,0.0046,0.5547,2.4271,1.9568,0.0007,-0.0029,0.009,1.8253,0.5559,3.2833,0.5857,0.3671,0.0335,0.1864,0.3542,0.0438,0.0456,19.9435,19.3329,19.7613,20.3539,19.751,0.1864,8.6301,0.6329,2.0196,0.0103,0.0147,-0.005,,0.0733,17.3907,0.1583,1.4413,0.0217,0.0495,66.3925,5.4223,4.1636,22.31,22.31,0,0.3084,0.0837,19.769,19.4885,19.3515,20.054,19.9468,3.5766,74.0897,0.0194,-0.0118,0.2452,0.0334,0.8019,0.4453,0.2452,0.0334,0.0728,0.2877,0.0411,0.0411,0.0099,0.502,0.1337,6.7339,111.3486,97.2146,3.2465,0.5833,1.2509,1.1288,1.1329,1.1358,0.0427,0.0404,0.0672,0.0704,79.4311,0.2774,0.4307,0.8417,1.0887,4.0144,0.0036,0.5048,-0.0173,1.2853,0.0457,0.2619,0.02,0.0193,0.0164,0.0194,0.0283,0.021,14.1621,,,,,,,,,,,,0.2481,0.0094,-0.0055,-0.6847,0.3399,4,0.9678,0.6257,1.9843,0.2532,1.4652,0.4368,0.0565,0.7309,1.0129,10.8301,13.2212,9.255,9.8422,17.8612,20.8418,309.1748,326.7347,166.6667,85.2902,70.3663,62.8049,85.4892,12.7058,13.2885,4.84,5.13,0.2951,0.1159,71.8005,0.1141,2.2,4.77,36.8723,2.7791,1.0363,2254898821.0,2242285576.0,2232949217.5,71.2706,113.386,47.4234,68.5759,-195471.2699,567458.8302,5294926.0882,5012421.88,4444963.0498,6728175.2986,1525860.2002,5.096,2.0148,514.7945,237.9266,2869445.7294,2285876.2986,65909.528,1425530497.11,1564.5116,1550.4565,1555.5349,10.5862,-65.755,4.4045,53.8023,2.3199,4.3208,5.4795,10.347,56.8785,62.4584,72.0,28.0,100.0,-0.1059,0.1125,0.4794,0.7397,0.2603,2.5,0.835,0.9605,0.2274,0.116,0.0058,0.0003,68.5945,0.0696,0.0624,0.3811,0.1023,40.9839,10.343,9.538,0.7424,2.42,3.4,19.8699,19.7574,0.562,19.8643,0.9066,20.7249,21.2858,0.9023,105.7001,96.8714,8.8287,192.3575,23.4756,-0.0232,2.0668,0.0954,0.0046,15940632.6936,1.1288,1.0301,0.5
2221,600833.XSHG,600833,2017-02-22,68.1599,5.2817,0.0502,34.3744,10.4729,20.87,0.1167,0,0.0292,0.7384,0.825,0.0028,0.0046,0.5547,2.4271,1.9568,0.0082,0.0004,0.0208,1.8253,0.5559,3.2833,0.5857,0.3671,0.0335,0.1864,0.3529,0.0438,0.0456,20.1629,19.3629,19.8936,20.6192,19.7969,0.1864,8.6301,0.6329,2.0196,0.0107,0.0147,-0.005,,0.0733,17.3907,0.1583,1.3846,0.0218,0.0495,66.3925,5.4223,4.1636,22.2747,22.2747,0,0.3084,0.0837,19.924,19.5002,19.467,20.344,19.9298,2.0238,81.2294,0.0201,-0.0118,0.2452,0.0334,0.8019,0.4453,0.2452,0.0334,0.0728,0.2877,0.0411,0.0411,0.0099,0.502,0.1337,6.5003,107.4862,93.8425,3.1339,0.5,1.2509,1.0791,1.1226,1.0736,0.0427,0.0404,0.0672,0.0704,66.9261,0.2634,0.3954,0.8417,1.0887,4.0144,0.0036,0.4948,-0.0173,1.2853,0.0457,0.2619,0.028,0.0198,0.0202,0.0196,0.0406,0.0222,-6.6377,,,,,,,,,,,,0.2574,0.0098,-0.0055,-0.6847,0.3399,4,0.6535,0.9814,1.542,0.2054,1.4652,0.4996,0.3451,0.8614,1.2121,6.1534,8.6454,3.9619,6.1225,17.7964,21.1376,190.6632,291.7216,99.7905,111.5225,65.4192,63.6763,68.9049,9.6423,12.2611,4.84,7.39,0.2558,0.2193,53.8413,0.0733,2.46,4.77,31.9502,2.8507,1.0372,2234363723.0,2242066884.33,2233517060.4,90.0125,180.1404,95.8239,142.1385,196363.1842,1763701.0005,8065866.4358,7400525.8985,5636824.898,11330482.8657,3134675.6326,20.0521,1.0776,787.0855,815.3267,5755561.6248,4412876.7182,232538.0246,1801201347.89,1546.3783,1550.5379,1554.3352,12.7531,100.8438,-0.4639,97.625,2.5341,5.7341,14.8645,7.6089,53.5994,61.8856,72.0,24.0,96.0,-0.0435,0.2063,0.5936,0.7968,0.2032,1.55,0.914,-0.7123,0.1115,0.0547,0.0086,0.0013,54.9465,0.0762,0.0965,0.4286,0.1441,2.0,9.8522,8.5458,0.705,1.01,2.29,20.0669,19.8606,0.684,20.1426,0.9524,21.0683,21.4069,0.942,88.1283,98.8938,-10.7655,255.7423,24.0636,1.0201,2.7301,0.0809,0.0046,15387694.2706,1.0896,1.0144,0.5
2222,600833.XSHG,600833,2017-02-23,68.1599,5.2817,0.0502,34.3744,10.4729,20.87,0.1167,0,0.0292,0.7384,0.825,0.0028,0.0046,0.5547,2.4271,1.9568,0.0122,0.0017,0.0283,1.8249,0.5556,3.2846,0.5857,0.3671,0.0334,0.1864,0.3537,0.0438,0.0456,20.3551,19.3936,20.0199,20.8195,19.8435,0.1864,8.6301,0.6329,2.0196,0.0106,0.0147,-0.005,,0.0733,17.3907,0.1583,1.3895,0.0218,0.0495,66.3925,5.4223,4.1636,22.278,22.278,0,0.3084,0.0837,20.079,19.5154,19.621,20.672,19.925,1.8309,68.6537,0.0201,-0.0118,0.2452,0.0334,0.8019,0.4453,0.2452,0.0334,0.0728,0.2877,0.0411,0.0411,0.0099,0.502,0.1337,6.5218,107.842,94.1531,3.1443,0.5833,1.2509,1.0788,1.1698,1.0838,0.0427,0.0404,0.0672,0.0704,67.3704,0.2454,0.3987,0.8417,1.0887,4.0144,0.0036,0.4912,-0.0173,1.2853,0.0457,0.2619,0.0322,0.02,0.0217,0.0197,0.0483,0.0227,1.0031,,,,,,,,,,,,0.2565,0.0097,-0.0055,-0.6847,0.3399,4,0.7281,0.9759,1.5109,0.1718,1.4652,0.5224,0.5832,0.8359,1.0572,5.6826,8.1494,2.6509,6.4994,17.8984,21.3436,85.9419,173.3612,32.8835,66.4657,62.7656,63.3727,61.5515,7.7157,16.9791,3.08,7.39,0.3515,0.1901,64.9003,0.073,1.76,4.84,46.6667,2.5319,1.0382,2246334131.0,2242707814.17,2234943046.55,97.7833,199.4259,102.2897,142.507,556611.6436,1997605.4814,8775783.0838,8103584.6833,6105979.2019,11543791.2438,2881987.6756,25.8567,1.3963,490.6255,75.7078,5844044.7238,4718667.725,256083.3108,1957919971.53,1557.6341,1551.2897,1554.7916,14.3724,147.8793,1.1681,108.3892,2.1343,4.369,13.2756,7.1146,50.4815,61.2511,72.0,20.0,92.0,0.0218,0.283,0.2716,0.6358,0.3642,1.55,0.916,0.0396,0.094,0.058,0.01,0.0023,59.0254,0.0822,0.1327,0.4617,0.1764,-11.565,9.3598,7.2385,0.7178,1.25,3.64,20.2443,19.9613,0.7748,20.3558,0.9593,21.3059,21.4421,0.9462,92.1483,100.1111,-7.9628,243.7917,24.3907,0.3701,1.0401,0.0316,0.0046,15387694.2706,1.0827,1.0995,0.6
2223,600833.XSHG,600833,2017-02-24,68.1599,5.2817,0.0502,34.3744,10.4729,20.87,0.1167,0,0.0292,0.7384,0.825,0.0029,0.0046,0.5547,2.4271,1.9568,0.0139,0.0023,0.0318,1.8249,0.5556,3.2846,0.5857,0.3671,0.0327,0.1864,0.3536,0.0438,0.0456,20.436,19.4168,20.0942,20.813,19.8749,0.1864,8.6301,0.6329,2.0196,0.0108,0.0147,-0.005,,0.0733,17.3907,0.1583,1.324,0.0216,0.0495,66.3925,5.4223,4.1636,22.258,22.258,0,0.3084,0.0837,20.217,19.5307,19.7345,21.0,19.9075,1.7313,62.3995,0.0204,-0.0118,0.2452,0.0334,0.8019,0.4453,0.2452,0.0334,0.0728,0.2877,0.0411,0.0411,0.0099,0.502,0.1337,6.3927,105.7075,92.2895,3.082,0.5,1.2509,1.0711,1.1225,1.0856,0.0427,0.0404,0.0672,0.0704,61.0294,0.2467,0.3787,0.8417,1.0887,4.0144,0.0036,0.4912,-0.0173,1.2853,0.0457,0.2619,0.034,0.0201,0.0224,0.0197,0.0519,0.0229,1.2208,,,,,,,,,,,,0.262,0.0099,-0.0055,-0.6847,0.3399,4,0.6257,0.945,1.3479,0.1644,1.4652,0.4554,0.6769,0.7938,0.9037,2.8837,5.3992,-0.9524,4.4832,18.0155,21.4535,54.785,125.7406,-9.8602,53.169,57.1292,61.2915,48.8046,6.2308,12.2504,2.41,7.46,0.3046,0.2938,50.9024,0.0663,2.18,4.45,34.2383,1.9468,1.039,2239595355.0,2242795851.17,2235860152.65,101.6308,211.663,102.3774,131.5933,793441.5304,1740761.0778,8405418.1595,7893614.1166,6152853.0388,9942119.4959,1894639.0948,29.2151,1.3438,142.8593,96.9585,5635819.2503,4724890.6837,217943.7566,2035024832.53,1555.2429,1551.8188,1555.0091,14.5812,119.6987,0.9687,79.1033,2.1831,4.3611,12.1157,6.493,47.7794,60.7341,72.0,16.0,88.0,0.0787,0.3064,0.2196,0.6098,0.3902,1.38,0.965,-0.1334,0.0752,0.0446,0.0094,0.003,56.0587,0.089,0.1594,0.324,0.1886,-1.8163,8.7896,5.1012,0.6957,0.99,2.74,20.3298,20.0234,0.76,20.3548,0.9786,21.2487,21.1079,0.972,81.6826,87.2747,-5.5921,241.0569,24.4796,0.4144,0.7244,0.0149,0.0045,15387694.2706,1.0574,1.0755,0.6667
2224,600833.XSHG,600833,2017-02-27,68.1599,5.2817,0.0502,34.3744,10.4729,20.87,0.1167,0,0.0292,0.7384,0.8773,0.0029,0.0046,0.5547,2.4271,1.9568,0.0149,0.0028,0.0281,1.9369,0.4741,4.0851,0.5857,0.3671,0.0326,0.1864,0.3517,0.0438,0.0456,20.4985,19.4394,20.1595,20.802,19.9045,0.1864,8.6301,0.6329,2.0196,0.0108,0.0147,-0.005,,0.0733,17.3907,0.1583,1.3588,0.0217,0.0495,66.3925,5.4223,4.1636,22.2571,22.2571,0,0.3084,0.0837,20.351,19.5493,19.836,21.172,19.8985,2.3525,63.6959,0.0205,-0.0118,0.2452,0.0334,0.8019,0.4453,0.2452,0.0334,0.0728,0.2877,0.0411,0.0411,0.0099,0.502,0.1337,6.3866,105.6058,92.2008,3.0791,0.4167,1.2509,1.0689,1.1083,1.0432,0.0427,0.0404,0.0672,0.0704,60.2968,0.3265,0.2988,0.8417,1.0887,4.0144,0.0036,0.4939,-0.0173,1.2853,0.0457,0.2619,0.035,0.0201,0.0229,0.0198,0.0482,0.0228,1.2789,,,,,,,,,,,,0.2622,0.0099,-0.0055,-0.6847,0.3399,4,0.6597,0.9191,1.1579,0.1552,1.4652,0.3854,0.7131,0.7613,0.8026,2.108,4.759,-1.8515,4.43,18.122,21.55,43.8582,105.8339,-69.3582,51.994,53.1874,58.5901,42.3821,8.4551,10.8267,2.14,7.46,0.264,0.38,40.9938,0.0645,2.2,4.23,31.5708,1.3973,1.0391,2234692499.0,2242528155.0,2236394634.2,104.1786,219.7875,101.6908,120.9511,909400.5879,1373236.8177,7768588.676,7433497.4833,6060260.6656,8262364.9973,927672.4596,30.2814,1.1475,102.3124,77.0971,5478553.3942,4695303.3459,211938.465,2085826016.27,1553.5492,1552.1945,1555.3689,14.905,37.3267,0.2602,82.8569,2.1526,5.0758,22.3326,5.8675,49.1937,62.1642,72.0,12.0,84.0,0.1269,0.3196,0.2062,0.6031,0.3969,1.34,1.03,-0.0047,0.0843,0.0435,0.008,0.0034,54.6775,0.0994,0.1617,0.0297,0.1948,-2.1251,8.198,3.8527,0.6888,1.1,2.1,20.399,20.0795,0.7604,20.4296,0.9831,21.1767,20.912,0.9794,85.7778,90.9592,-5.1814,220.5323,24.2307,0.2437,0.7937,0.0265,0.0045,15387694.2706,1.07,1.103,0.6667
2225,600833.XSHG,600833,2017-02-28,68.1599,5.2817,0.0502,34.3744,10.4729,20.87,0.1167,0,0.0292,0.7384,0.8202,0.0029,0.0046,0.5547,2.4271,1.9568,0.0154,0.0033,0.0225,1.9369,0.4741,4.0851,0.5857,0.3671,0.0321,0.1864,0.3525,0.0438,0.0456,20.5552,19.462,20.2215,20.8047,19.9342,0.1864,8.6301,0.6329,2.0196,0.0108,0.0147,-0.005,,0.0733,17.3907,0.1583,1.3585,0.0216,0.0495,66.3925,5.4223,4.1636,22.2585,22.2585,0,0.3084,0.0837,20.503,19.569,19.942,20.952,19.8965,2.5816,60.2026,0.0204,-0.0118,0.2452,0.0334,0.8019,0.4453,0.2452,0.0334,0.0728,0.2877,0.0411,0.0411,0.0099,0.502,0.1337,6.3958,105.7583,92.3339,3.0835,0.5,1.2509,1.0788,1.1134,0.9498,0.0427,0.0404,0.0672,0.0704,63.4429,0.3279,0.3002,0.8417,1.0887,4.0144,0.0036,0.4954,-0.0173,1.2853,0.0457,0.2619,0.0355,0.0201,0.0234,0.0197,0.0426,0.0226,4.4622,,,,,,,,,,,,0.2618,0.0099,-0.0055,-0.6847,0.3399,4,0.667,0.8901,1.0525,0.1512,1.4652,0.3228,0.8218,0.7051,0.6704,1.4973,4.3526,-0.6777,4.5913,18.2646,21.6194,27.3375,82.3522,-69.2982,44.7262,50.8358,56.0053,40.4969,4.4679,11.343,1.34,7.52,0.3448,0.3293,51.1497,0.073,2.14,4.26,33.125,1.0065,1.0405,2238076019.0,2241326758.0,2237169370.6,106.3529,201.6928,100.4007,135.5788,917208.5593,948440.445,6971303.4622,6810424.0243,5861983.5793,6636083.3315,62463.7714,31.6551,1.2958,24.9469,-62.3456,5360687.8938,4634290.1923,176109.7898,2129482600.35,1555.1414,1552.654,1555.4096,14.919,63.0377,0.4533,75.5657,1.8215,4.2702,20.8976,5.6796,50.2692,62.0791,72.0,8.0,80.0,0.1673,0.3287,0.1508,0.5754,0.4246,1.52,1.122,0.0049,0.0258,0.0468,0.0065,0.0037,57.3736,0.1113,0.1454,-0.2009,0.183,-1.8174,7.445,1.553,0.7026,0.59,2.44,20.4623,20.1336,0.4176,20.482,0.9842,21.1213,20.833,0.9852,106.5187,114.5429,-8.0242,204.3943,24.0077,0.1389,0.4789,0.0163,0.0045,15387694.2706,1.0705,1.1472,0.5714
2226,600833.XSHG,600833,2017-03-01,68.1599,5.2817,0.0502,34.3744,10.4729,20.87,0.1167,0,0.0292,0.7384,0.9131,0.0028,0.0046,0.5547,2.4271,1.9568,0.016,0.0041,0.0116,1.7938,0.4352,4.1218,0.5857,0.3671,0.0326,0.1864,0.3521,0.0438,0.0456,20.7088,19.4941,20.3337,21.0031,19.9823,0.1864,8.6301,0.6329,2.0196,0.0105,0.0147,-0.005,,0.0733,17.3907,0.1583,1.3961,0.0214,0.0495,66.3925,5.4223,4.1636,22.2865,22.2865,0,0.3084,0.0837,20.673,19.5939,20.0545,21.002,19.9018,2.5128,62.9277,0.0199,-0.0118,0.2452,0.0334,0.8019,0.4453,0.2452,0.0334,0.0728,0.2877,0.0411,0.0411,0.0099,0.502,0.1337,6.5771,108.7567,94.9517,3.1709,0.5,1.2509,1.0863,1.1175,1.0118,0.0427,0.0404,0.0672,0.0704,67.0732,0.4415,0.3282,0.8417,1.0887,4.0144,0.0036,0.4955,-0.0173,1.2853,0.0457,0.2619,0.0363,0.0203,0.0244,0.0198,0.0319,0.023,13.7496,,,,,,,,,,,,0.2543,0.0096,-0.0055,-0.6847,0.3399,4,0.7739,0.859,0.8026,0.1453,1.4652,0.339,0.846,0.7111,0.6931,3.5167,6.7092,1.8951,7.528,18.3007,21.8083,66.1041,110.9838,136.6782,76.8109,54.7009,55.5705,52.9616,-2.3277,11.7493,1.26,8.18,0.4137,0.2854,59.1761,0.0794,2.14,4.39,34.4564,1.0291,1.0422,2246688078.0,2239958300.83,2238187011.95,111.9265,198.2633,101.4651,135.7761,938148.0007,1021905.7662,7269622.6509,7087598.6359,6065692.8697,7294741.8877,167515.531,33.7327,1.6311,202.6957,-10.4256,5349826.2083,4681153.6166,195234.8312,2241095895.83,1560.079,1553.2592,1554.6708,15.9726,51.3284,2.0621,61.1297,2.0767,0.9272,18.7084,4.8808,51.3824,62.096,72.0,4.0,76.0,0.2096,0.3791,0.2514,0.6257,0.3743,1.7,1.237,0.2442,-0.0936,0.0669,0.0062,0.004,57.8819,0.1242,0.1472,0.0,0.1851,10.8353,6.7673,2.2165,0.695,-0.91,2.53,20.6065,20.2274,0.336,20.5855,0.9619,21.3339,21.2102,0.966,124.4344,132.782,-8.3476,212.0048,23.9465,0.2491,0.9991,0.035,0.0045,15823962.3926,1.1094,1.1549,0.5714
2227,600833.XSHG,600833,2017-03-02,68.1599,5.2817,0.0502,34.3744,10.4729,20.87,0.1167,0,0.0292,0.7384,0.9641,0.0029,0.0046,0.5547,2.4271,1.9568,0.0165,0.0046,0.0052,1.7981,0.4348,4.1354,0.5857,0.3671,0.0321,0.1864,0.3486,0.0438,0.0456,20.7235,19.5155,20.3772,20.9321,20.0088,0.1864,8.6301,0.6329,2.0196,0.0108,0.0147,-0.005,,0.0733,17.3907,0.1583,1.4028,0.0214,0.0495,66.3925,5.4223,4.1636,22.2575,22.2575,0,0.3084,0.0837,20.794,19.6151,20.134,20.916,19.9232,4.8132,61.4068,0.0205,-0.0118,0.2452,0.0334,0.8019,0.4453,0.2452,0.0334,0.0728,0.2877,0.0411,0.0411,0.0099,0.502,0.1337,6.3896,105.6567,92.2452,3.0805,0.5,1.2509,1.0618,1.0828,0.9797,0.0427,0.0404,0.0672,0.0704,62.0968,0.3989,0.2941,0.8417,1.0887,4.0144,0.0036,0.4966,-0.0173,1.2853,0.0457,0.2619,0.0369,0.0204,0.025,0.0199,0.0256,0.0224,7.1643,,,,,,,,,,,,0.2621,0.0099,-0.0055,-0.6847,0.3399,4,0.6082,0.8301,0.6145,0.153,1.4652,0.2498,0.8452,0.7056,0.6865,-0.0192,3.2582,-0.6024,4.3507,18.3992,21.8688,25.6268,73.3368,10.1781,54.4882,50.5435,53.8948,43.8409,-1.7021,8.2812,1.26,8.14,0.3585,0.3502,50.5856,0.0582,2.75,4.34,22.426,0.7147,1.0427,2241828263.0,2241202390.83,2238843161.15,114.7581,141.3249,100.2977,65.8547,904217.2223,768494.1088,6831475.8053,6744862.6919,5976368.5831,6483099.5918,-271446.227,34.9936,1.4065,116.6203,-76.3341,5228212.9342,4627714.1484,166928.9181,2297278080.99,1556.1911,1553.7132,1556.3063,15.6227,113.6838,1.2957,70.2222,1.9917,-0.8352,16.3403,5.2078,51.4199,61.9186,68.0,4.0,72.0,0.2409,0.3658,0.2628,0.6314,0.3686,1.21,1.32,-0.1385,0.002,0.0568,0.0049,0.0041,44.7021,0.1351,0.1456,-0.0091,0.1432,-3.3708,6.091,2.5291,0.6311,0.09,1.78,20.6348,20.2691,0.2516,20.6261,0.9921,21.1839,20.9402,1.0002,122.5519,129.8529,-7.301,182.9004,23.8936,0.1364,0.7364,0.0289,0.0044,15823962.3926,1.0553,1.1088,0.5
2228,600833.XSHG,600833,2017-03-03,68.1599,5.2817,0.0502,34.3744,10.4729,20.87,0.1167,0,0.0292,0.7384,0.9333,0.0029,0.0046,0.5547,2.4271,1.9568,0.0168,0.005,0.002,1.7831,0.4318,4.1297,0.5857,0.3671,0.0321,0.1864,0.3468,0.0438,0.0456,20.6756,19.5311,20.385,20.7747,20.0236,0.1864,8.6301,0.6329,2.0196,0.011,0.0147,-0.005,,0.0733,17.3907,0.1583,1.4045,0.0215,0.0495,66.3925,5.4223,4.1636,22.2415,22.2415,0,0.3084,0.0837,20.924,19.6302,20.196,20.848,19.9373,5.2151,61.1438,0.0208,-0.0118,0.2452,0.0334,0.8019,0.4453,0.2452,0.0334,0.0728,0.2877,0.0411,0.0411,0.0099,0.502,0.1337,6.2882,103.9796,90.7809,3.0316,0.4167,1.2509,1.0678,1.0645,0.9837,0.0427,0.0404,0.0672,0.0704,56.2092,0.3339,0.2885,0.8417,1.0887,4.0144,0.0036,0.4982,-0.0173,1.2853,0.0457,0.2619,0.0371,0.0203,0.0253,0.0199,0.0223,0.0222,3.415,,,,,,,,,,,,0.2665,0.0101,-0.0055,-0.6847,0.3399,4,0.6025,0.8086,0.5027,0.1572,1.4652,0.1342,0.802,0.6635,0.6018,-2.2175,1.3072,-1.8611,2.6217,18.5109,21.8811,-72.4462,31.6503,-119.7183,24.4356,40.9519,49.5805,23.6947,-3.5815,6.4516,1.58,7.98,0.3107,0.3756,45.2717,0.0635,3.08,4.32,16.7568,0.3098,1.0423,2238717848.0,2239933010.33,2239265597.45,116.4398,110.3079,99.0793,45.0146,807702.0114,421641.168,6154919.2952,6185716.8931,5764075.7251,5358871.3945,-772121.6868,33.3673,1.2739,-54.3437,-74.0158,5189444.784,4569713.7421,119209.5493,2331004916.71,1554.2471,1554.096,1555.7418,14.6703,111.6021,0.2459,46.8691,1.7671,-0.7082,15.0602,6.0055,50.295,62.0217,60.0,8.0,68.0,0.2576,0.3247,0.1666,0.5833,0.4167,1.3,1.456,-0.0494,-0.0128,0.0406,0.003,0.004,50.3364,0.1435,0.1438,-0.0309,0.0968,-11.0809,5.0721,2.9467,0.6071,-0.89,1.33,20.6079,20.2832,0.2892,20.599,1.0068,20.9193,20.5818,1.0227,131.6294,141.28,-9.6506,163.1164,23.821,-0.1746,0.1454,0.0156,0.0043,15823962.3926,1.0449,1.0947,0.4286
2229,600833.XSHG,600833,2017-03-06,68.1599,5.2817,0.0502,34.3744,10.4729,20.87,0.1167,0,0.0292,0.7384,0.9018,0.0029,0.0046,0.5547,2.4271,1.9568,0.0139,0.005,-0.0001,1.7831,0.4318,4.1297,0.5857,0.3671,0.0316,0.1864,0.3601,0.0438,0.0456,20.671,19.5496,20.4103,20.7331,20.0441,0.1864,8.6301,0.6329,2.0196,0.0109,0.0147,-0.005,,0.0733,17.3907,0.1583,1.393,0.0214,0.0495,66.3925,5.4223,4.1636,22.2508,22.2508,0,0.3084,0.0837,20.997,19.6481,20.258,20.822,19.9648,5.8329,63.4903,0.0206,-0.0118,0.2452,0.0334,0.8019,0.4453,0.2452,0.0334,0.0728,0.2877,0.0411,0.0411,0.0099,0.502,0.1337,6.3466,104.9452,91.624,3.0598,0.5,1.2509,1.0366,1.0639,0.9937,0.0427,0.0404,0.0672,0.0704,58.643,0.3397,0.1803,0.8417,1.0887,4.0144,0.0036,0.4758,-0.0173,1.2853,0.0457,0.2619,0.0343,0.0204,0.0254,0.0199,0.0203,0.022,4.9271,,,,,,,,,,,,0.264,0.01,-0.0055,-0.6847,0.3399,4,0.6672,0.8035,0.3408,0.1562,1.4652,0.074,0.7945,0.6284,0.5441,-1.6526,1.935,-0.826,3.432,18.6037,21.9123,-93.3019,34.1931,-61.7647,29.096,30.9581,43.373,6.1283,-0.7212,6.3885,1.64,7.98,0.3262,0.3255,50.0537,0.0354,3.08,4.32,16.7568,0.2303,1.0423,2241412099.0,2240235801.0,2239707001.55,116.9872,96.1534,98.6905,46.9704,668539.0078,111886.9932,5525706.8779,5648568.2942,5536681.301,4470664.5963,-1113304.0292,33.2076,1.36,-21.2534,-60.0187,5467154.0252,4555896.9781,95659.7767,2341871388.95,1555.0554,1554.4331,1555.7105,14.5014,111.542,1.1778,16.8654,1.786,-0.5956,14.4178,5.4955,49.5631,61.0328,60.0,4.0,64.0,0.2669,0.3039,0.1248,0.5624,0.4376,0.73,1.478,0.025,0.0136,0.0444,0.0016,0.0037,46.847,0.1461,0.1318,-0.066,0.0469,-1.9639,4.5589,3.0758,0.6531,-0.21,1.18,20.6143,20.3104,0.2452,20.5729,0.9963,20.8188,20.566,1.0168,127.345,138.8443,-11.4993,167.5403,23.8017,-0.1953,0.2047,0.0194,0.0043,15823962.3926,1.0778,1.0783,0.4286
