,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
118,603579.XSHG,603579,2017-07-07,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0045,,0.8339,1.5908,2.4578,-0.0724,-0.0695,-0.0708,,0.0829,8.425,0.5292,0.3444,0.0309,0.86,,0.1888,0.5719,129.7049,119.6712,129.0218,130.4733,127.6802,0.86,5.2462,0.6556,2.2375,0.023,,-0.0132,,0.125,6.6948,0.385,1.3537,0.0331,0.0205,44.8458,8.0275,,22.9665,21.5802,0.0,0.0104,0.0052,129.538,126.5727,129.5445,129.854,128.832,1.6133,46.2079,0.001,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.8951,39.1518,44.4578,6.8783,0.5,2.2746,1.0719,1.0415,1.037,0.2568,0.2927,0.5556,0.6497,68.738,0.7387,0.7387,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0265,0.0989,0.0294,0.0989,0.0281,0.0359,2.2708,1.9511,0.0476,11.0,0.0297,0.0281,-44,0.1861,0.0349,60,0.3556,0.3644,0.2182,0.0286,0.0131,,2.1239,,0.8122,0.4278,0.3516,0.1871,1.0042,0.3438,0.3419,3.7226,4.1971,3.9232,3.918,3.6703,4.4927,125.0346,134.0544,161.8659,113.9914,126.8437,6.7025,74.5803,67.7873,88.1663,4.7382,4.1547,19.17,29.13,1.05,1.0581,49.8079,0.0671,13.35,18.72,16.7446,-0.5866,1.3252,28095277.0,27705400.6667,27736896.9,66.518,60.535,28.8199,40.3175,-58082.702,-18981.6606,526035.367,518578.3678,537560.0284,601431.3959,78202.0828,-4.7492,1.358,26.7966,260.6735,251165.145,219686.5,33792.0137,1330383680.5,6.4632,5.3291,5.5714,-0.0817,-58.4305,0.4292,2.8058,18.3888,263.3698,1.4894,2.0712,26.23,37.1561,92.0,8.0,100.0,0.7749,0.9468,0.0882,0.5441,0.4559,9.03,-0.013,0.0604,0.0095,0.006,0.0012,0.0008,61.2492,-0.0812,0.1621,0.4203,0.3552,112.8075,4.0716,4.0192,0.6239,5.18,6.15,129.5262,128.5794,1.6296,129.4842,0.9618,130.9638,132.3515,0.9622,171.8076,132.1306,39.677,120.4515,23.6247,-1.9753,5.3547,0.0544,105.5426,181.0638,1.0618,1.0878,0.2857
119,603579.XSHG,603579,2017-07-10,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0047,,0.8339,1.5908,2.4578,-0.0695,-0.0684,-0.0639,,0.0532,8.4266,0.5292,0.3444,0.0309,0.86,,0.1888,0.5719,129.5294,119.8211,128.995,129.8956,127.7149,0.86,5.2462,0.6556,2.2375,0.024,,-0.0132,,0.125,6.6948,0.385,1.3582,0.0332,0.0205,44.8458,8.0275,,22.9218,21.5355,0.0,0.0104,0.0052,129.693,126.5909,129.4935,129.558,128.84,1.6574,43.0219,0.0011,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.5503,37.4417,42.516,6.5778,0.4167,2.2746,1.0122,0.9921,0.9886,0.2568,0.2927,0.5556,0.6497,53.6394,0.694,0.694,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.029,0.0985,0.0301,0.0985,0.0346,0.0357,1.5254,1.9511,0.0476,12.0,0.0311,0.0281,-42,0.1946,0.0349,60,0.3556,0.3644,0.2294,0.0301,0.0131,,2.1239,,0.5709,0.4446,0.4211,0.2111,1.0042,0.0624,0.4755,4.1449,4.9665,-0.7348,-0.5819,-0.6314,-0.0776,124.9708,134.0162,67.497,40.851,45.6758,-15.3327,60.9392,65.5046,51.8084,-0.8319,-0.7861,19.17,36.55,0.91,1.1875,43.385,0.012,19.23,18.21,-2.7244,-0.525,1.3181,27207060.0,27609287.0,27725083.8,68.3687,72.8711,30.8158,44.7675,-44083.9154,11911.2308,591886.573,575445.8497,563534.6189,697026.5973,111990.2924,-3.3154,1.2179,42.308,171.6717,284551.7428,234296.3763,29935.187,1366626564.27,5.7658,5.3315,5.6243,0.3398,-67.2556,0.2978,17.1168,45.9921,160.8759,1.7383,1.6122,23.2345,34.8177,92.0,4.0,96.0,0.7827,0.8139,0.2098,0.6049,0.3951,1.55,0.399,-0.0388,0.0025,0.0028,0.0013,0.0009,53.7508,-0.0113,0.2716,0.2563,0.2465,-29.7373,3.9293,4.2229,0.5314,-2.75,-2.75,129.4052,128.5913,1.7148,129.5834,1.0066,130.1686,130.2616,1.0074,132.8791,112.7902,20.0889,114.0296,23.9255,-1.3446,5.5454,0.0535,100.9327,181.0638,1.0251,1.0104,0.2857
120,603579.XSHG,603579,2017-07-11,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0047,,0.8339,1.5908,2.4578,-0.0707,-0.0682,-0.0616,,0.0532,8.4266,0.5292,0.3444,0.0307,0.86,,0.1888,0.5719,129.0477,119.9378,128.7936,128.8904,127.6875,0.86,5.2462,0.6556,2.2375,0.0244,,-0.0132,,0.125,6.6948,0.385,1.3438,0.0331,0.0205,44.8458,8.0275,,22.9072,21.521,0.0,0.0104,0.0052,129.277,126.5934,129.2865,129.15,128.7867,1.5676,45.4886,0.0011,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.4412,36.9007,41.9017,6.4828,0.4167,2.2746,0.9683,0.9684,0.9842,0.2568,0.2927,0.5556,0.6497,52.3497,0.6795,0.6795,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0272,0.0979,0.0297,0.0979,0.0363,0.0353,0.7221,1.977,0.019,13.0,0.0316,0.0352,-40,0.1974,0.0264,60,0.3573,0.3644,0.2332,0.0306,0.0131,,2.1239,,0.5952,0.4529,0.5964,0.2179,1.0042,-0.3688,0.3377,3.9629,4.3418,-1.8542,-1.8614,-1.7576,-1.4805,124.6798,133.8932,-98.1667,-67.9869,-55.7148,-52.5415,45.1569,58.722,18.0267,-2.5649,-3.1598,21.3,32.16,0.7887,1.3152,37.4875,-0.0317,21.09,16.95,-10.8833,-0.6154,1.31,26786949.0,27389447.5,27663667.55,67.3185,74.8008,30.9506,43.3991,-35539.6256,-1362.4666,560654.6506,551548.1805,552910.6471,604721.3982,68354.318,-6.7886,1.0396,-37.994,30.3705,272899.2911,235225.9003,24547.4075,1345575411.24,5.4666,5.3043,5.6332,0.3116,-54.7687,0.1218,7.0154,-50.5236,-313.0547,1.5757,1.6969,20.6304,32.6951,40.0,52.0,92.0,0.7366,0.5522,0.0364,0.5182,0.4818,-4.16,-0.019,-0.0061,0.0013,0.0028,0.0003,0.0007,51.6419,0.0275,0.2411,-0.0317,-0.002,-15.6602,4.2471,4.5671,0.5287,-6.02,-7.5,129.0167,128.4645,2.072,129.4231,1.02,128.7692,127.9403,1.0189,122.57,101.4662,21.1038,94.2462,24.1819,-2.5125,0.2675,0.0219,99.4745,181.0638,0.9976,1.0049,0.2857
121,603579.XSHG,603579,2017-07-12,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0048,,0.8339,1.5908,2.4578,-0.0678,-0.0681,-0.0563,,0.0512,8.3893,0.5292,0.3444,0.0309,0.86,,0.1888,0.5719,128.3027,120.0206,128.4275,127.5769,127.5978,0.86,5.2462,0.6556,2.2375,0.0248,,-0.0132,,0.125,6.6948,0.385,1.3743,0.033,0.0205,44.8458,8.0275,,22.8919,21.5056,0.0,0.0104,0.0052,128.819,127.1009,128.878,128.516,128.6975,1.4093,43.5925,0.0011,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.328,36.3394,41.2644,6.3842,0.3333,2.2746,0.9646,0.9386,0.9753,0.2568,0.2927,0.5556,0.6497,45.9683,0.6641,0.6641,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0306,0.0984,0.0303,0.0976,0.0421,0.0357,0.5667,1.977,0.019,14.0,0.0321,0.0352,-38,0.2005,0.0264,60,0.3573,0.3644,0.2373,0.0311,0.0131,,2.1239,,0.5701,0.4722,0.5327,0.2144,1.0042,-0.8796,0.195,4.1172,4.5641,-3.0034,-3.0478,-2.7748,-2.9119,124.2537,133.5023,-168.4239,-151.0071,-105.27,-87.7931,37.7133,51.7191,9.7017,-3.0794,-6.1373,25.89,32.16,0.6835,1.4782,31.6186,-0.0354,23.02,14.85,-21.5738,-0.6872,1.3018,25824230.0,27053938.1667,27516176.55,68.2306,88.8321,32.2307,41.4558,-22124.0188,31538.4083,633757.2596,614805.2297,583266.8214,724053.9321,107324.8542,-3.1639,0.9676,114.3682,258.2877,308873.8991,250093.3463,14976.6517,1364799635.85,5.6095,5.2799,5.6883,-0.7228,-101.8962,0.0842,21.9502,-154.0887,-485.5248,1.3144,4.4921,25.1766,32.0399,-12.0,100.0,88.0,0.6267,0.1869,0.0246,0.5123,0.4877,-4.58,-0.118,-0.0146,-0.0006,0.0011,-0.0013,0.0004,52.954,0.039,0.0943,-0.6646,-0.261,-128.9549,4.6656,5.1493,0.5162,-5.74,-13.17,128.3911,128.2042,2.5848,128.3916,1.0275,126.9557,125.5816,1.031,113.2651,94.1258,19.1393,71.3732,24.3882,-6.405,-1.285,0.041,99.4745,178.3096,0.9535,0.9667,0.1667
122,603579.XSHG,603579,2017-07-13,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0049,,0.8339,1.5908,2.4578,-0.0675,-0.0688,-0.0562,,0.0512,8.3893,0.5292,0.3444,0.0307,0.86,,0.1888,0.5719,127.1986,120.0571,127.8373,125.7946,127.4218,0.86,5.2462,0.6556,2.2375,0.0253,,-0.0132,,0.125,6.6948,0.385,1.3365,0.033,0.0205,44.8458,8.0275,,22.8699,21.4836,0.0,0.0104,0.0052,128.189,127.5325,128.394,127.484,128.5655,1.0427,45.4176,0.0011,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.1685,35.5483,40.3661,6.2452,0.25,2.2746,0.951,0.9266,0.9595,0.2568,0.2927,0.5556,0.6497,33.4709,0.6421,0.6421,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.031,0.0985,0.0297,0.0969,0.0423,0.0351,-0.3244,1.977,0.0218,15.0,0.0328,0.0402,-36,0.2049,0.0323,60,0.3573,0.3644,0.2433,0.0319,0.0131,,2.1239,,0.5262,0.4853,-0.049,0.2285,1.0042,-1.5122,0.0558,3.9616,4.1029,-4.6486,-4.8008,-4.1213,-4.9278,123.1246,133.6634,-159.7951,-182.6366,-101.0079,-105.9696,25.737,43.0584,-8.9058,-4.5973,-7.3383,27.91,29.56,0.5924,1.7196,25.6228,-0.049,24.53,14.85,-24.581,-0.8064,1.2934,25455067.0,26733401.1667,27378087.4,66.7791,86.6414,32.5881,43.6644,-15777.8474,9606.8383,585649.2124,577014.1174,567407.2791,605756.9547,50769.3714,-7.6639,0.808,-50.3268,-19.5718,303290.5159,252529.2379,6576.9729,1336097831.27,5.3012,5.2636,5.6764,-2.0221,-297.1761,-0.0369,20.3994,-60.9397,-432.5704,1.1839,6.8059,31.2017,36.1903,-16.0,100.0,84.0,0.4377,-0.3184,-0.0926,0.4537,0.5463,-6.3,-0.41,-0.008,-0.0015,-0.0014,-0.0034,-0.0001,50.6941,0.0296,-0.1372,-1.6191,-0.434,-73.8577,5.3096,6.1391,0.5126,-7.31,-12.3,127.4432,127.7616,3.3348,127.347,1.0419,124.5358,122.7437,1.0488,99.7496,82.1523,17.5973,63.9762,24.5323,-5.5314,-2.7414,0.0228,97.3091,178.3096,0.9436,0.942,0.1667
123,603579.XSHG,603579,2017-07-14,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.005,,0.8339,1.5908,2.4578,-0.0659,-0.0681,-0.0612,,0.0512,8.3698,0.5292,0.3444,0.0302,0.86,,0.1888,0.5719,125.9079,120.0578,127.1004,123.8964,127.1817,0.86,5.2462,0.6556,2.2375,0.0258,,-0.0132,,0.125,6.6948,0.385,1.3213,0.0329,0.0205,44.8458,8.0275,,22.8523,21.466,0.0,0.0104,0.0052,127.217,127.8876,127.8755,124.58,128.4103,0.6477,38.4407,0.0011,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,7.0435,34.9289,39.6627,6.1364,0.25,2.2746,0.9251,0.9205,0.8921,0.2568,0.2927,0.5556,0.6497,32.7099,0.6245,0.6245,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0329,0.0988,0.0307,0.0964,0.0376,0.0349,-0.8743,1.977,0.0218,16.0,0.0334,0.0402,-34,0.2086,0.0323,60,0.3573,0.3644,0.2482,0.0326,0.0131,,2.1239,,0.5065,0.4662,-0.5412,0.2273,1.0042,-2.1092,-0.0929,3.8734,3.8735,-5.5944,-6.0805,-3.5961,-6.4717,121.5344,134.2166,-154.7422,-208.1315,-97.8738,-126.8662,17.6466,34.5878,-16.2358,-5.7226,-7.9482,29.93,27.15,0.5134,2.0359,20.1389,-0.0749,25.22,14.85,-25.8797,-0.9411,1.285,24801513.0,26361682.6667,27223850.55,68.5579,92.4863,32.2226,38.9133,-9622.0847,15000.9663,597995.5374,588789.484,573788.5177,621689.3031,49246.102,-3.8677,0.6611,81.451,88.6349,294945.638,250071.716,-2576.9978,1371720087.48,4.7348,5.2339,5.5568,-3.938,-425.9286,-0.2634,18.3962,-189.4379,-483.5352,1.0494,6.1704,36.4988,39.1746,-20.0,100.0,80.0,0.174,-0.8806,-0.2848,0.3576,0.6424,-9.72,-1.317,-0.0114,-0.0031,-0.002,-0.0056,-0.0007,45.5747,-0.0258,-0.4736,-2.6874,-0.6959,-96.0673,6.2092,4.034,0.5429,-9.28,-11.95,126.3135,127.1941,3.2776,126.1811,1.0506,122.0107,120.1904,1.0593,100.0208,81.304,18.7168,62.9141,24.6157,-6.5898,-3.2898,0.0275,97.3091,175.2023,0.9344,0.9167,0.2
124,603579.XSHG,603579,2017-07-17,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0054,,0.8339,1.5908,2.4578,-0.063,-0.0668,-0.0613,,0.1227,8.5466,0.5292,0.3444,0.0302,0.86,,0.1888,0.5719,123.3247,119.9197,125.6337,119.8309,126.6741,0.86,5.2462,0.6556,2.2375,0.0277,,-0.0132,,0.125,6.6948,0.385,1.4875,0.0331,0.0205,44.8458,8.0275,,22.7798,21.3935,0.0,0.0104,0.0052,125.365,128.1081,126.9135,121.172,128.0483,-0.0522,28.1296,0.0012,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,6.5509,32.4859,36.8886,5.7072,0.25,2.2746,0.8578,0.8531,0.8676,0.2568,0.2927,0.5556,0.6497,25.7283,0.552,0.552,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0363,0.0993,0.0325,0.0961,0.038,0.0346,-1.9286,1.977,0.0218,17.0,0.0359,0.0402,-32,0.2242,0.0323,60,0.3573,0.3644,0.2697,0.0354,0.0131,,2.1239,,0.3286,0.4533,-1.8327,0.2628,1.0042,-3.4482,-0.4317,4.6623,5.5639,-10.9002,-11.9873,-7.817,-12.7673,117.4573,136.3697,-197.8406,-309.5916,-150.7114,-210.5077,13.6494,27.6083,-14.2684,-17.0257,-14.6938,37.92,21.55,0.4449,2.5937,14.6416,-0.1422,33.62,14.38,-40.0833,-1.509,1.276,23877584.0,25658733.8333,27008747.25,71.9266,86.5541,32.4167,32.1019,427.2442,40624.5598,657256.167,640349.4095,599724.8497,722435.8687,80394.6312,4.5297,0.5254,213.3535,-13.1199,298917.2592,257449.7184,-13623.8061,1438171519.58,4.1292,5.1714,5.1678,-8.6765,-738.7244,-0.5247,52.5214,-781.3262,-1997.6093,0.7556,10.9632,43.2462,40.6885,-24.0,100.0,76.0,-0.257,-1.9811,-0.5224,0.2388,0.7612,-18.52,-3.097,-0.0646,-0.0239,-0.0072,-0.0095,-0.0018,37.1176,-0.1557,-0.8129,-3.0931,-1.2605,-234.3992,8.1531,6.1227,0.6022,-24.91,-21.59,124.0653,126.0464,5.0084,123.5701,1.1063,116.6149,113.4157,1.1223,79.4734,63.7382,15.7352,53.173,24.8497,-14.0498,-5.9798,0.0722,97.3091,162.9484,0.8604,0.8391,0.1667
125,603579.XSHG,603579,2017-07-18,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0052,,0.8339,1.5908,2.4578,-0.0611,-0.0662,-0.0592,,0.1227,8.5097,0.5292,0.3444,0.0302,0.86,,0.1888,0.5719,121.9893,119.8546,124.7143,118.5473,126.3235,0.86,5.2462,0.6556,2.2375,0.0267,,-0.0132,,0.125,6.6948,0.385,1.4702,0.0332,0.0205,44.8458,8.0275,,22.8174,21.4311,0.0,0.0104,0.0052,124.071,128.2933,126.256,118.992,127.733,-0.5922,29.6908,0.0012,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,6.8019,33.7307,38.302,5.9259,0.25,2.2746,0.8996,0.8982,0.9141,0.2568,0.2927,0.5556,0.6497,31.6251,0.5896,0.5896,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0382,0.0993,0.0331,0.0956,0.0401,0.0343,-1.7145,1.977,0.0233,18.0,0.0345,0.0373,-30,0.216,0.0279,60,0.3573,0.3644,0.2583,0.0339,0.0131,,2.1239,,0.537,0.4369,-1.4172,0.276,1.0042,-3.5556,-0.5008,4.8727,5.7571,-6.5213,-8.139,-2.5313,-9.2012,115.6857,136.8263,-133.3032,-220.3708,-77.9683,-195.5218,16.9649,24.0605,2.7737,-9.9114,-10.1835,37.92,18.93,1.282,2.2479,36.3183,-0.1004,31.81,18.66,-26.0551,-1.6308,1.2683,24474785.0,25203354.6667,26841904.4,72.9272,78.4636,31.9429,29.0138,7176.4543,34173.2948,646337.0457,633711.1927,599537.8979,680690.9125,53993.681,8.2009,0.5069,82.661,-32.7641,270858.06,253143.5422,-16276.1299,1458475352.98,4.6498,5.1517,4.9818,-11.5764,-560.0561,-0.4183,59.8205,-896.8699,-2226.6358,0.6266,9.3648,49.141,42.0239,-24.0,96.0,72.0,-0.7015,-2.4793,-0.5296,0.2352,0.7648,-12.94,-4.37,0.0229,-0.0136,-0.0056,-0.0114,-0.0028,37.7138,-0.3157,-1.0675,-2.7537,-1.484,5.8197,9.1571,6.0629,0.5911,-12.92,-12.72,122.8214,125.3007,5.1568,122.0507,1.0523,115.0907,113.8282,1.0698,88.8582,69.3415,19.5167,52.0279,25.1187,-13.0227,-6.7827,0.0538,101.0377,162.9484,0.8906,0.8792,0.2
126,603579.XSHG,603579,2017-07-19,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0052,,0.8339,1.5908,2.4578,-0.0624,-0.0679,-0.0676,,0.1227,8.4729,0.5292,0.3444,0.0292,0.86,,0.1888,0.5719,120.9785,119.798,123.9253,117.8415,125.9991,0.86,5.2462,0.6556,2.2375,0.0266,,-0.0132,,0.125,6.6948,0.385,1.4009,0.0331,0.0205,44.8458,8.0275,,22.8213,21.435,0.0,0.0104,0.0052,122.902,128.4041,125.7385,117.288,127.4492,-0.9585,32.7479,0.0012,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,6.8283,33.8615,38.4507,5.9489,0.25,2.2746,0.9088,0.9184,0.9318,0.2568,0.2927,0.5556,0.6497,31.7157,0.5935,0.5935,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0369,0.0993,0.0314,0.0949,0.0317,0.0338,-1.4757,1.977,0.0233,19.0,0.0344,0.0373,-28,0.2151,0.0279,60,0.3573,0.3644,0.2572,0.0338,0.0131,,2.1239,,0.4923,0.4684,-1.112,0.2818,1.0042,-3.3666,-0.3441,4.671,5.0722,-5.266,-7.4031,-0.7315,-8.646,114.2985,137.1785,-85.9963,-152.5324,-29.3893,-169.6119,19.7813,22.6341,14.0757,-8.2361,-8.1637,36.27,23.79,2.0382,1.9482,51.1288,-0.0912,29.46,19.11,-21.3095,-1.8413,1.261,24702778.0,24855992.8333,26728396.6,68.8938,73.9083,32.5138,35.1911,5596.5546,-723.0444,570274.4919,571293.0092,572016.0536,529791.6083,-12639.198,9.2068,0.5694,-29.2483,-45.7303,299080.145,257031.0948,-15655.2126,1377788315.66,4.7502,5.1703,4.8624,-13.7557,-719.6821,-0.3048,52.3094,-568.4259,-1235.4947,0.7092,8.4666,53.8611,43.6321,-24.0,92.0,68.0,-1.1223,-2.8056,-0.4322,0.2839,0.7161,-11.69,-5.673,0.0009,-0.0125,-0.0056,-0.0117,-0.0037,42.7956,-0.4928,-1.2512,-1.9929,-1.5753,-12.03,9.989,5.0183,0.6246,-8.12,-7.11,121.8381,124.6437,4.6152,120.8609,1.0381,114.4658,114.7575,1.0556,88.3614,67.3688,20.9926,63.3937,25.1706,-8.1909,-4.8309,0.0289,101.4297,162.9484,0.9031,0.8924,0.2
127,603579.XSHG,603579,2017-07-20,101.9483,3.5312,0.076,13.3213,27.0243,21.3298,0.0078,0.0,0.1757,2.0402,,0.0052,,0.8339,1.5908,2.4578,-0.0586,-0.0646,-0.0648,,0.1227,8.44,0.5292,0.3444,0.0291,0.86,,0.1888,0.5719,119.9442,119.7235,123.1029,116.991,125.648,0.86,5.2462,0.6556,2.2375,0.0268,,-0.0132,,0.125,6.6948,0.385,1.401,0.0329,0.0205,44.8458,8.0275,,22.8115,21.4252,0.0,0.0104,0.0052,121.692,128.5891,125.1635,115.9,127.0947,-1.2945,31.6258,0.0012,2.844,0.3151,0.1581,0.9853,0.1661,0.2975,0.1581,0.1405,0.3205,0.1788,0.1788,0.2733,0.5045,0.3868,6.7614,33.53,38.0742,5.8906,0.25,2.2746,0.905,0.9093,0.9432,0.2568,0.2927,0.5556,0.6497,31.8509,0.5837,0.5837,0.615,1.0503,2.1838,0.002,,1.73,1.2078,0.227,0.3319,0.0362,0.0948,0.0302,0.0943,0.03,0.0329,-1.4495,1.977,0.0421,20.0,0.0348,0.0363,-26,0.2173,0.0316,60,0.3573,0.3644,0.2601,0.0341,0.0131,,2.1239,,0.4581,0.503,-0.8592,0.3004,1.0042,-3.1964,-0.2779,4.4642,4.5144,-5.2608,-7.8885,-0.5263,-9.2881,112.8253,137.5017,-65.7188,-124.2577,2.7333,-162.4732,20.1236,21.7973,16.7762,-7.7311,-9.0701,35.44,25.59,1.7664,2.6399,40.0881,-0.095,30.6,19.1,-23.1388,-1.8256,1.2536,24475978.0,24631284.1667,26572341.25,66.234,58.4904,33.736,31.5542,-1152.8382,-28150.4094,507824.5843,518294.0847,546444.4941,428794.4055,-53995.1424,12.1133,0.5768,-15.5936,-76.4417,314367.7345,266107.7476,-12923.7893,1324723790.9,4.5394,5.1944,4.6841,-16.0367,-793.461,-0.2977,44.6761,-526.3538,-702.2491,0.7327,7.6776,57.6898,44.6131,-24.0,88.0,64.0,-1.5219,-3.1201,-0.4362,0.2819,0.7181,-12.1,-6.943,-0.0022,-0.0104,-0.0055,-0.0114,-0.0044,40.998,-0.6784,-1.335,-1.1837,-1.6731,16.9587,10.8403,4.1488,0.5991,-8.95,-10.79,120.8307,123.9508,3.6864,120.3155,1.0436,113.7198,114.6587,1.0555,79.4345,62.7379,16.6966,68.8117,25.1677,-6.0336,-2.9136,0.0271,100.4366,162.9484,0.8999,0.8805,0.2
