,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
139,603990.XSHG,603990,2017-07-06,125.7466,2.8629,0.3098,136.3172,2.6409,20.1753,0.0561,0,0.1305,0.6356,,0.0044,,0.6063,0.7639,2.15,-0.0406,-0.0328,-0.0384,,-0.1938,11.6517,0.4756,0.3223,0.0296,-0.04,,0.2043,0.1089,38.9777,33.4299,39.5089,39.0693,38.9633,-0.04,1.8123,0.6777,0.8358,0.0138,,0.0112,1.7768,0.3739,1.2139,0.7239,0.9745,0.032,0.0135,84.682,4.2512,,21.8785,20.4807,0.0317,0.1242,0.0403,38.954,46.1168,38.634,39.016,40.2549,1.5722,68.9235,0.0073,1.0993,0.5979,0.1792,1.221,0.3937,0.5979,0.1792,0.268,2.0375,0.1085,0.1085,0.3542,,0.1958,8.1032,99.4576,72.4376,12.9827,0.5,2.0249,0.9849,1.0163,1.0158,0.0952,0.1357,0.1893,0.2787,55.4913,1.0339,1.0339,0.2761,1.0866,1.8954,0.0216,,0.328,0.4569,0.2258,0.4664,0.0226,0.0632,0.0304,0.0674,0.0248,0.0335,1.3787,1.6818,0.0,0.0,0.0174,-0.049,12.0,0.0938,0.0032,28.0,0.2202,0.2381,0.184,0.0102,-0.0206,,0.6013,,0.4709,0.8162,-0.3078,0.5325,1.0048,0.6104,0.3097,0.9358,0.7557,0.7085,1.5427,0.5485,-2.546,36.7522,40.5158,161.035,69.4301,132.4717,-57.575,55.8799,45.2693,77.1011,0.9521,1.6321,6.42,9.3,0.3637,0.3552,50.5912,-0.0151,4.54,5.17,6.4882,0.8538,1.3599,40947393,39935336.6667,39595062.7,23.666,18.0072,20.2885,8.0682,-49305.7376,-42368.235,558807.1766,563331.748,605699.983,580567.6613,13875.0052,15.0974,1.4277,98.8676,126.4612,181895.6136,495878.9922,46425.1989,473485882.453,-2.6498,-4.3845,-3.1858,4.3182,72.7228,0.6519,-35.0955,-2.5622,13.8167,5.0185,9.0835,37.4185,29.8198,28,28,56,-1.1395,-0.8343,0.228,0.614,0.386,-0.6,0.64,0.0023,0.0009,0.0072,0.0005,0.001,67.3898,0.0799,-0.0213,0.1189,-0.0846,0.479,0.8266,0.6869,0.696,1.54,3.92,39.0651,39.8994,0.1724,38.9494,0.9928,39.1521,39.1959,0.993,90.1672,77.9896,12.1776,107.9387,22.4767,-0.2571,0.5029,0.0194,104.2574,246.2724,0.9625,1.0456,0.5714
140,603990.XSHG,603990,2017-07-07,125.7466,2.8629,0.3098,136.3172,2.6409,20.1753,0.0561,0,0.1305,0.6356,,0.0043,,0.6063,0.7639,2.15,-0.0383,-0.0311,-0.0316,,-0.1875,11.5571,0.4756,0.3223,0.0296,-0.04,,0.2043,0.1089,39.2,33.5418,39.5747,39.4462,39.0039,-0.04,1.8123,0.6777,0.8358,0.0135,,0.0112,1.7768,0.3739,1.2139,0.7239,0.9645,0.0319,0.0135,84.682,4.2512,,21.903,20.5051,0.0317,0.1242,0.0403,39.08,46.0119,38.756,39.308,40.1251,1.6418,70.9612,0.0071,1.0993,0.5979,0.1792,1.221,0.3937,0.5979,0.1792,0.268,2.0375,0.1085,0.1085,0.3542,,0.1958,8.3035,101.9168,74.2287,13.3037,0.5,2.0249,1.0324,1.0646,1.0377,0.0952,0.1357,0.1893,0.2787,43.1034,1.0583,1.0583,0.2761,1.0866,1.8954,0.0216,,0.328,0.4569,0.2258,0.4664,0.0235,0.0618,0.0307,0.0672,0.0302,0.033,2.1825,1.6818,0.0,0.0,0.017,-0.0102,11.0,0.0916,0.0006,29.0,0.2202,0.2381,0.1795,0.0099,-0.0206,,0.6013,,0.5098,0.8111,-0.4099,0.5308,1.0048,0.732,0.2978,0.9724,0.8855,2.8659,3.7259,2.2693,0.1867,36.7979,40.7141,239.5023,126.3435,151.5397,-49.5088,68.3742,52.9709,99.1808,4.0911,6.4619,6.53,9.3,0.3729,0.3078,54.7818,0.0313,3.7,6.14,24.7967,0.7608,1.3518,41811393,40347644.3333,39770853.25,24.0226,21.8285,20.4182,9.6525,-42493.5732,-15244.9154,614296.7809,609588.4022,624833.3176,675045.1075,54497.3156,-4.9783,1.5054,-63.6635,190.4202,213805.2781,498635.0751,54546.8998,480583604.787,-2.0,-4.1864,-2.8958,4.4019,97.3002,0.7943,-30.1021,0.8707,18.8438,5.1455,7.5761,34.9768,29.7496,28,24,52,-1.048,-0.682,0.282,0.641,0.359,1.26,0.648,0.0214,0.0048,-0.0018,0.0017,0.0011,68.7117,0.0604,-0.0221,0.2314,0.0267,19.1161,2.9671,2.4905,0.6753,3.03,5.84,39.2397,39.9217,0.3284,39.1331,0.9735,39.6479,39.9306,0.9721,116.0032,100.8276,15.1756,131.4271,22.3337,-0.1146,1.0954,0.0301,104.2574,252.3617,1.0093,1.0711,0.5714
141,603990.XSHG,603990,2017-07-10,125.7466,2.8629,0.3098,136.3172,2.6409,20.1753,0.0561,0,0.1305,0.6356,,0.0044,,0.6063,0.7639,2.15,-0.0368,-0.0306,-0.0283,,-0.1961,11.4684,0.4756,0.3223,0.0287,-0.04,,0.2043,0.1089,39.1854,33.634,39.5314,39.3375,39.0077,-0.04,1.8123,0.6777,0.8358,0.0138,,0.0112,1.7768,0.3739,1.2139,0.7239,0.9732,0.0319,0.0135,84.682,4.2512,,21.8757,20.4779,0.0317,0.1242,0.0403,39.084,45.8991,38.888,39.33,39.9898,1.6347,65.3948,0.0073,1.0993,0.5979,0.1792,1.221,0.3937,0.5979,0.1792,0.268,2.0375,0.1085,0.1085,0.3542,,0.1958,8.0805,99.1787,72.2345,12.9463,0.5,2.0249,1.001,1.0724,1.0028,0.0952,0.1357,0.1893,0.2787,41.5677,1.0311,1.0311,0.2761,1.0866,1.8954,0.0216,,0.328,0.4569,0.2258,0.4664,0.0245,0.0613,0.0307,0.0669,0.033,0.0326,1.7224,1.6818,,0.0,0.0174,-0.0102,10.0,0.0941,0.0006,30.0,0.2202,0.2381,0.1845,0.0102,-0.0206,,0.6013,,0.4442,0.8123,0.0147,0.5152,1.0048,0.6512,0.2066,1.0187,1.0096,0.0921,0.5966,-0.5339,-2.1751,37.2455,40.5305,47.7327,50.2542,-7.326,-56.0571,60.7745,55.5721,71.1793,0.9809,7.2368,6.53,8.23,0.3232,0.3244,49.9074,0.001,3.5,6.14,27.3859,0.3246,1.3433,41202093,40604835.3333,39947606.6,24.068,23.7359,20.4167,8.4807,-36822.5923,-14138.6689,613388.2753,609544.0326,623682.7015,653130.0717,45367.8468,-20.4823,1.3275,-57.8004,89.5769,216655.8283,498625.8092,54646.7617,481395969.213,-2.2031,-3.9823,-2.6614,3.7585,121.7038,0.7156,-27.621,-4.0687,16.2487,4.2568,8.7544,34.9222,30.8175,28,20,48,-0.9666,-0.641,-0.1748,0.4126,0.5874,0.04,0.392,-0.0164,0.0019,-0.0004,0.0017,0.0012,62.701,0.0404,-0.019,0.1234,0.058,-2.614,2.9579,2.4277,0.6677,1.38,6.04,39.2213,39.8623,0.336,39.1507,1.0008,39.4825,39.4712,0.9991,97.7997,87.6883,10.1114,148.7464,22.2687,-0.3554,0.3646,0.0184,101.4565,252.3617,1.0046,1.0003,0.5714
142,603990.XSHG,603990,2017-07-11,125.7466,2.8629,0.3098,136.3172,2.6409,20.1753,0.0561,0,0.1305,0.6356,,0.0045,,0.6063,0.7639,2.15,-0.035,-0.0298,-0.0266,,-0.1961,11.4684,0.4756,0.3223,0.0293,-0.04,,0.2043,0.1089,39.0117,33.7099,39.4075,38.9683,38.9822,-0.04,1.8123,0.6777,0.8358,0.0142,,0.0112,1.7768,0.3739,1.2139,0.7239,0.9483,0.0319,0.0135,84.682,4.2512,,21.8527,20.4549,0.0317,0.1242,0.0403,39.011,45.7767,38.9425,39.18,39.8378,1.5261,50.2567,0.0075,1.0993,0.5979,0.1792,1.221,0.3937,0.5979,0.1792,0.268,2.0375,0.1085,0.1085,0.3542,,0.1958,7.8966,96.9223,70.5911,12.6518,0.5,2.0249,0.9813,1.0293,0.9808,0.0952,0.1357,0.1893,0.2787,41.5677,1.0081,1.0081,0.2761,1.0866,1.8954,0.0216,,0.328,0.4569,0.2258,0.4664,0.0258,0.0608,0.031,0.0666,0.0342,0.0325,1.0945,1.6818,,0.0,0.0178,-0.0102,9.0,0.0963,0.0006,31.0,0.2202,0.2381,0.1889,0.0104,-0.0206,,0.6013,,0.4294,0.8023,0.5308,0.5193,1.0048,0.4704,-0.014,1.0335,1.044,-2.002,-1.8296,-2.4247,-4.0359,37.4819,40.4031,-105.3121,-53.8288,-134.3017,-63.2479,43.9062,51.6835,28.3516,-1.9995,2.9348,7.15,7.05,0.2801,0.3492,44.5098,-0.0187,4.39,5.48,11.0436,-0.1244,1.3341,40647193,40714055.8333,40074752.15,24.3247,25.1343,20.3445,6.883,-32948.1595,-17450.4282,602754.0434,601137.2584,618587.6866,620386.7145,30995.4626,-24.2245,1.1293,-18.6125,66.6752,205358.3377,497124.0991,49835.5662,486596735.667,-2.5223,-3.8052,-2.5257,1.3993,85.051,0.5169,-16.8221,-26.3111,-11.4908,3.6364,8.3816,35.5305,32.279,28,16,44,-0.9078,-0.6726,-0.1438,0.4281,0.5719,-0.73,0.137,-0.0126,-0.0006,-0.0002,0.0004,0.001,56.796,0.0176,-0.0143,-0.0794,0.0197,-14.5882,3.1937,2.9756,0.664,-0.22,4.06,39.0688,39.7414,0.4984,39.0109,1.0204,38.959,38.6178,1.0204,95.3628,74.5732,20.7896,133.3517,22.3678,-1.1018,0.0282,0.0296,99.1483,252.3617,0.9782,0.9904,0.5714
143,603990.XSHG,603990,2017-07-12,125.7466,2.8629,0.3098,136.3172,2.6409,20.1753,0.0561,0,0.1305,0.6356,,0.0046,,0.6063,0.7639,2.15,-0.0341,-0.029,-0.0275,,-0.1978,11.4454,0.4756,0.3223,0.0296,-0.04,,0.2043,0.1089,38.7659,33.7752,39.241,38.5322,38.9388,-0.04,1.8123,0.6777,0.8358,0.0144,,0.0112,1.7768,0.3739,1.2139,0.7239,0.9526,0.0318,0.0135,84.682,4.2512,,21.8377,20.4398,0.0317,0.1242,0.0403,38.891,45.6552,38.959,38.888,39.691,1.5855,58.0643,0.0076,1.0993,0.5979,0.1792,1.221,0.3937,0.5979,0.1792,0.268,2.0375,0.1085,0.1085,0.3542,,0.1958,7.7789,95.4772,69.5386,12.4631,0.4167,2.0249,0.9691,1.0088,0.9627,0.0952,0.1357,0.1893,0.2787,34.6983,0.993,0.993,0.2761,1.0866,1.8954,0.0216,,0.328,0.4569,0.2258,0.4664,0.026,0.0601,0.0311,0.0663,0.0326,0.0321,1.3428,1.6818,,0.0,0.0181,-0.0102,8.0,0.0978,0.0006,32.0,0.2202,0.2381,0.1918,0.0106,-0.0206,,0.6013,,0.4239,0.7985,0.9004,0.5377,1.0048,0.2762,-0.0222,1.0637,1.1057,-3.1653,-3.3343,-3.1578,-5.117,37.5694,40.3486,-195.6171,-164.8236,-120.7789,-70.2625,34.9292,46.0987,12.5902,-3.3864,0.884,7.21,7.05,0.2428,0.3916,38.2724,-0.0309,4.96,5.29,3.2195,-0.5853,1.3249,40241493,40828009.6667,40163134.8,24.4039,24.8732,20.3038,7.2805,-32708.1757,-31748.2404,566926.0355,571069.9879,602818.2283,548824.4763,1919.8706,-25.607,1.1835,0.0266,-6.5423,202480.8534,496231.5695,42851.3097,488160564.14,-2.5738,-3.6371,-2.4368,-0.7641,74.7539,0.3722,-7.8262,-38.6301,-56.3033,3.0621,18.9659,40.4195,34.4428,28,12,40,-0.8733,-0.7352,-0.1452,0.4274,0.5726,-1.2,-0.136,-0.006,-0.0016,-0.0008,-0.0014,0.0007,53.0352,-0.0021,-0.0126,-0.3251,-0.0293,-21.0928,3.6167,3.9237,0.6522,-0.75,2.42,38.852,39.5872,0.6988,38.7049,1.0277,38.3478,37.849,1.0327,85.9331,70.6192,15.3139,109.3333,22.4932,-1.7772,-0.5172,0.0335,97.67,252.3617,0.9666,0.9974,0.5
144,603990.XSHG,603990,2017-07-13,125.7466,2.8629,0.3098,136.3172,2.6409,20.1753,0.0561,0,0.1305,0.6356,,0.0047,,0.6063,0.7639,2.15,-0.0335,-0.0292,-0.0321,,-0.1978,11.4454,0.4756,0.3223,0.0293,-0.04,,0.2043,0.1089,38.4321,33.8274,39.0209,37.9981,38.873,-0.04,1.8123,0.6777,0.8358,0.0147,,0.0112,1.7768,0.3739,1.2139,0.7239,0.9359,0.0317,0.0135,84.682,4.2512,,21.8181,20.4203,0.0317,0.1242,0.0403,38.722,45.5272,38.894,38.428,39.58,1.5837,61.3311,0.0077,1.0993,0.5979,0.1792,1.221,0.3937,0.5979,0.1792,0.268,2.0375,0.1085,0.1085,0.3542,,0.1958,7.6281,93.6265,68.1907,12.2215,0.4167,2.0249,0.9562,0.966,0.9414,0.0952,0.1357,0.1893,0.2787,30.6667,0.9735,0.9735,0.2761,1.0866,1.8954,0.0216,,0.328,0.4569,0.2258,0.4664,0.0262,0.0597,0.0305,0.066,0.0276,0.0312,1.7813,1.6818,,0.0,0.0185,-0.0102,7.0,0.0997,0.0006,33.0,0.2202,0.2381,0.1956,0.0108,-0.0206,,0.6013,,0.4053,0.8213,-0.0348,0.5384,1.0048,0.0626,0.0326,1.0459,1.0555,-4.6279,-5.0496,-3.8982,-6.6953,37.2606,40.5274,-181.1336,-220.6859,-103.2592,-75.3477,24.3248,38.8407,-4.707,-5.5982,-3.4005,6.82,7.05,0.2104,0.461,31.3375,-0.0438,5.69,4.39,-12.8968,-1.4787,1.3153,39916493,40794343.0,40206963.8,23.9347,23.2477,20.4816,8.9719,-35971.7473,-49026.0336,522939.4836,533213.0667,582239.1003,474216.3175,-26108.5726,-22.3223,1.2579,11.9208,-42.0391,199270.2342,500559.7434,35116.3314,478774242.647,-2.8219,-3.5021,-2.4618,-2.9156,37.976,0.2002,-0.7497,-36.0865,-80.0899,2.699,27.1704,45.954,40.4596,28,8,36,-0.8654,-0.8341,-0.2746,0.3627,0.6373,-1.69,-0.344,-0.0063,-0.0029,-0.0013,-0.0036,0.0001,48.044,-0.0214,-0.0514,-0.5717,-0.1018,-20.1938,4.2606,5.2407,0.6275,-2.05,0.5,38.5563,39.3904,0.9556,38.3802,1.0393,37.6157,37.0372,1.0485,76.1224,58.3055,17.8169,88.4563,22.6489,-1.7876,-0.8576,0.0252,95.7768,252.3617,0.9503,1.0123,0.3333
145,603990.XSHG,603990,2017-07-14,125.7466,2.8629,0.3098,136.3172,2.6409,20.1753,0.0561,0,0.1305,0.6356,,0.0047,,0.6063,0.7639,2.15,-0.033,-0.0287,-0.0375,,-0.1978,11.4187,0.4756,0.3223,0.0285,-0.04,,0.2043,0.1089,38.1663,33.8793,38.8256,37.6554,38.8106,-0.04,1.8123,0.6777,0.8358,0.0146,,0.0112,1.7768,0.3739,1.2139,0.7239,0.943,0.0316,0.0135,84.682,4.2512,,21.8192,20.4213,0.0317,0.1242,0.0403,38.545,45.4236,38.816,37.782,39.4709,1.7081,56.9396,0.0077,1.0993,0.5979,0.1792,1.221,0.3937,0.5979,0.1792,0.268,2.0375,0.1085,0.1085,0.3542,,0.1958,7.6364,93.7279,68.2646,12.2348,0.5,2.0249,0.9543,0.9595,0.9197,0.0952,0.1357,0.1893,0.2787,31.7919,0.9746,0.9746,0.2761,1.0866,1.8954,0.0216,,0.328,0.4569,0.2258,0.4664,0.0256,0.0586,0.0299,0.0656,0.0211,0.0309,2.1249,1.6818,,0.0,0.0184,-0.0102,6.0,0.0996,0.0006,34.0,0.2202,0.2381,0.1954,0.0108,-0.0206,,0.6013,,0.422,0.8466,-0.2706,0.5336,1.0048,-0.0534,0.0,0.9611,0.8711,-4.0861,-4.7558,-2.1492,-6.3361,36.9737,40.6583,-133.4453,-203.6412,-81.0844,-76.13,17.633,31.7715,-10.644,-5.7609,-4.0488,7.05,7.05,0.3246,0.3995,44.8281,-0.0457,5.69,4.13,-15.8859,-1.7202,1.3061,40128193,40657809.6667,40240107.8,23.5153,19.1379,20.7322,9.5224,-42985.8461,-71042.2415,466350.4866,483749.518,554791.7595,386710.8783,-56112.7908,-21.4741,1.4351,-42.1621,-74.4601,214111.018,506937.1249,27778.9981,470302958.647,-2.8994,-3.3868,-2.5034,-4.6956,20.6279,0.087,-8.3716,-39.477,-92.5739,2.5455,25.6253,50.7505,45.6741,28,4,32,-0.8721,-0.8988,-0.3966,0.3017,0.6983,-1.77,-0.542,0.0002,-0.0033,-0.0012,-0.0051,-0.0004,44.9011,-0.0395,-0.1109,-0.6654,-0.1632,-13.6402,4.8259,4.0162,0.6688,-2.31,-0.05,38.3123,39.2111,0.9396,38.1468,1.0318,37.1616,36.7718,1.0426,78.7729,61.2269,17.546,77.5022,22.7336,-1.5337,-1.1237,0.0111,95.8805,252.3617,0.9573,0.9954,0.2
146,603990.XSHG,603990,2017-07-17,125.7466,2.8629,0.3098,136.3172,2.6409,20.1753,0.0561,0,0.1305,0.6356,,0.0052,,0.6063,0.7639,2.15,-0.0303,-0.0269,-0.0355,,-0.1367,11.707,0.4756,0.3223,0.0293,-0.04,,0.2043,0.1089,37.2761,33.8692,38.2965,36.1936,38.6289,-0.04,1.8123,0.6777,0.8358,0.0163,,0.0112,1.7768,0.3739,1.2139,0.7239,1.1536,0.0322,0.0135,84.682,4.2512,,21.7137,20.3159,0.0317,0.1242,0.0403,37.971,45.3115,38.5585,36.612,39.2883,1.5151,49.3308,0.0086,1.0993,0.5979,0.1792,1.221,0.3937,0.5979,0.1792,0.268,2.0375,0.1085,0.1085,0.3542,,0.1958,6.8721,84.3475,61.4326,11.0103,0.5,2.0249,0.8529,0.866,0.8505,0.0952,0.1357,0.1893,0.2787,19.0751,0.8691,0.8691,0.2761,1.0866,1.8954,0.0216,,0.328,0.4569,0.2258,0.4664,0.0279,0.0582,0.0313,0.0654,0.0227,0.031,1.0248,1.6818,,0.0,0.0205,-0.0102,5.0,0.1107,0.0006,35.0,0.2202,0.2381,0.2174,0.012,-0.0206,,0.6013,,0.2737,0.8021,-2.1967,0.7147,1.0048,-0.5796,-0.4233,1.3263,1.6794,-12.3805,-13.7155,-9.1282,-15.3183,35.467,41.65,-204.195,-341.6697,-166.6667,-105.1863,11.7553,25.0994,-14.9329,-17.2388,-13.4045,10.3,5.94,0.2813,0.6075,31.6494,-0.1471,9.28,4.13,-38.4042,-2.4354,1.2954,39351993,40247909.6667,40246861.0,24.3589,17.7956,20.4743,7.2237,-42878.7709,-42450.4701,522686.7618,528741.8998,571192.3699,516540.5855,856.6016,-12.55,1.194,160.9076,-10.162,218589.6646,501441.5581,17428.6636,487441040.673,-3.6756,-3.3133,-2.7827,-9.6271,-97.6429,-0.2142,42.6461,-108.5701,-255.0856,1.5986,39.0143,56.2674,47.6293,-72,100,28,-0.9446,-1.2344,-0.5786,0.2107,0.7893,-5.74,-1.175,-0.0777,-0.0198,-0.0075,-0.0095,-0.0016,31.7031,-0.0745,-0.2038,-0.9646,-0.3645,-89.6046,7.2202,6.2125,0.6241,-7.07,-3.54,37.5366,38.771,1.566,37.3404,1.1223,35.2102,34.1229,1.1413,67.8182,52.6158,15.2024,56.3721,23.2005,-4.3746,-1.1046,0.0983,95.8805,227.1051,0.8588,0.8912,0.1667
147,603990.XSHG,603990,2017-07-18,125.7466,2.8629,0.3098,136.3172,2.6409,20.1753,0.0561,0,0.1305,0.6356,,0.0054,,0.6063,0.7639,2.15,-0.0269,-0.0251,-0.03,,-0.1367,11.6565,0.4756,0.3223,0.0296,-0.04,,0.2043,0.1089,36.3022,33.837,37.6892,34.7691,38.409,-0.04,1.8123,0.6777,0.8358,0.017,,0.0112,1.7768,0.3739,1.2139,0.7239,1.1553,0.0321,0.0135,84.682,4.2512,,21.6723,20.2745,0.0317,0.1242,0.0403,37.265,45.1776,38.2215,35.35,39.0837,1.3191,45.8504,0.0089,1.0993,0.5979,0.1792,1.221,0.3937,0.5979,0.1792,0.268,2.0375,0.1085,0.1085,0.3542,,0.1958,6.5933,80.925,58.9398,10.5635,0.4167,2.0249,0.8189,0.8257,0.8349,0.0952,0.1357,0.1893,0.2787,15.4858,0.8277,0.8277,0.2761,1.0866,1.8954,0.0216,,0.328,0.4569,0.2258,0.4664,0.0311,0.058,0.0329,0.0653,0.028,0.0314,0.5463,1.6818,,0.0,0.0214,-0.0102,4.0,0.1153,0.0006,36.0,0.2202,0.2381,0.2267,0.0125,-0.0206,,0.6013,,0.2881,0.7727,-2.037,0.7576,1.0048,-1.0342,-0.6242,1.5415,2.0396,-14.3432,-16.4868,-9.703,-18.3291,33.9373,42.5057,-203.76,-328.8032,-126.0684,-133.7445,13.1263,21.1084,-2.8379,-18.4049,-17.434,12.96,4.87,0.2438,0.8853,21.5924,-0.1811,10.63,3.89,-46.4187,-3.1376,1.2844,38275693,39760176.3333,40178958.7,25.2458,19.4477,20.4791,9.6235,-33428.2452,4373.8576,623343.7142,612981.6075,608607.7499,703127.057,75604.2056,-3.3378,0.9736,234.8787,76.6453,267351.5778,508646.7619,3557.7791,505566961.107,-3.4652,-3.2427,-2.993,-15.2511,-214.9375,-0.251,75.0853,-155.4334,-378.8029,1.192,29.957,61.0779,50.2674,-76,100,24,-1.0739,-1.591,-0.7414,0.1293,0.8707,-7.06,-1.913,-0.0437,-0.0244,-0.0112,-0.0146,-0.0031,32.4809,-0.1281,-0.3333,-1.2766,-0.575,-69.7833,9.6764,8.6638,0.6688,-7.34,-5.54,36.6725,38.2635,2.062,36.4245,1.1411,33.3375,32.1174,1.1674,61.1882,49.3227,11.8655,41.7378,23.7256,-6.4968,-3.8368,0.0833,95.8805,217.8898,0.8183,0.8349,0.2
148,603990.XSHG,603990,2017-07-19,125.7466,2.8629,0.3098,136.3172,2.6409,20.1753,0.0561,0,0.1305,0.6356,,0.0054,,0.6063,0.7639,2.15,-0.0267,-0.0294,-0.0283,,-0.1367,11.606,0.4756,0.3223,0.0304,-0.04,,0.2043,0.1089,35.4782,33.8028,37.1255,33.7694,38.1913,-0.04,1.8123,0.6777,0.8358,0.017,,0.0112,1.7768,0.3739,1.2139,0.7239,1.1903,0.032,0.0135,84.682,4.2512,,21.6676,20.2698,0.0317,0.1242,0.0403,36.53,45.0609,37.772,34.172,38.8829,1.1478,40.9094,0.009,1.0993,0.5979,0.1792,1.221,0.3937,0.5979,0.1792,0.268,2.0375,0.1085,0.1085,0.3542,,0.1958,6.5623,80.5447,58.6628,10.5139,0.3333,2.0249,0.8121,0.7794,0.8436,0.0952,0.1357,0.1893,0.2787,12.9098,0.823,0.823,0.2761,1.0866,1.8954,0.0216,,0.328,0.4569,0.2258,0.4664,0.0311,0.0578,0.0284,0.0651,0.0295,0.0314,0.0667,1.6818,,0.0,0.0215,-0.0169,3.0,0.1159,0.0011,37.0,0.2202,0.2381,0.2278,0.0126,-0.0206,,0.6013,,0.309,0.5429,-1.7532,0.7823,1.0048,-1.2648,-0.7053,1.4786,1.7626,-13.0304,-15.8901,-7.0291,-18.2931,32.781,42.763,-138.4593,-242.7672,-86.2688,-134.9295,13.5413,18.586,3.4519,-16.8977,-22.0559,13.98,4.12,0.2113,1.1807,15.1796,-0.1879,10.78,1.79,-71.5195,-3.4142,1.2738,37716293,39271693.0,39964197.6,21.2767,18.8261,11.6251,9.5991,-26787.4858,-224.4481,611717.5843,604738.2833,604962.7314,655218.038,53126.0754,-0.8724,0.836,68.0268,0.811,267385.1953,308068.4947,-9056.6556,426636831.24,-3.1149,-3.1813,-3.0918,-20.1494,-356.4118,-0.1318,77.8438,-161.6048,-362.7269,1.077,27.0672,65.2471,52.4455,-80,100,20,-1.2319,-1.8643,-0.7556,0.1222,0.8778,-7.35,-2.484,-0.0026,-0.0227,-0.0116,-0.0183,-0.0048,37.0663,-0.1945,-0.4786,-1.3766,-0.7312,-60.7353,11.6998,9.8448,0.6884,-6.65,-7.84,35.9182,37.7825,2.2968,35.5039,1.1175,32.0877,31.3097,1.1498,50.5518,43.5909,6.9609,26.3001,24.0528,-5.2044,-4.1344,0.0337,95.4299,217.8898,0.815,0.8246,0.2
