,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
71,603179.XSHG,603179,2017-06-30,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0564,-0.0539,-0.0565,,0.1846,12.924,1.3426,0.5731,0.05,,,0.0816,0.4645,42.6801,36.1421,43.0468,42.4607,41.208,0.46,2.4933,0.4269,3.4495,0.0212,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6691,21.2828,0.0034,0.103,0.0215,42.834,42.6928,43.383,42.182,44.3642,-0.2944,55.5573,0.0081,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.1546,67.0005,47.1428,3.0541,0.5,1.0243,1.019,1.0647,1.0356,0.0998,,0.293,,52.0851,0.7779,0.7779,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0578,0.1142,0.0603,0.1142,0.0577,0.118,1.1271,1.9152,,0.0,0.0353,0.3152,20,0.3993,0.0768,20,1.1758,0.6336,0.3941,0.0155,-0.0165,,8.0162,,0.751,0.301,-0.357,0.2547,,-0.2828,0.6497,1.9419,2.0971,2.512,1.2148,4.0965,-1.0238,40.8624,45.9036,43.64,3.7474,89.497,13.4956,39.0987,34.6608,47.9745,1.8321,6.4743,6.6,18.84,0.5759,0.4898,54.0396,0.0187,10.21,12.88,11.5634,-0.9809,1.7377,-13874968.0,-15711456.0,-15300861.1,104.7051,99.4834,32.2759,46.3571,-480958.0286,-319209.3848,2471676.3174,2474437.9225,2793647.3073,2628431.5478,323497.2876,-6.3364,1.2094,110.6407,44.3497,903114.6326,723159.5824,-131936.5991,2092327373.59,0.8331,2.3755,0.5449,-5.6404,39.9998,-0.8588,-9.0822,-13.3003,-23.2027,3.3222,7.3059,44.6303,40.6864,24.0,16.0,40.0,-0.2089,-0.3503,-0.0744,0.4628,0.5372,0.82,-1.098,0.319,0.0288,0.013,-0.0042,-0.0017,46.8194,-0.1116,-0.1731,-0.0243,-0.1818,57.4433,5.3609,4.8523,,0.35,2.86,42.7709,43.1212,1.12,42.4997,0.9679,42.1653,42.7207,0.9755,135.5545,150.3922,-14.8377,121.185,23.1231,-0.7132,1.5468,0.0515,92.4591,214.0216,0.9977,1.0337,0.5
72,603179.XSHG,603179,2017-07-03,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0469,-0.0511,-0.0412,,0.1821,12.8458,1.3426,0.5731,0.0505,,,0.0816,0.4645,43.2455,36.3016,43.3081,43.5705,41.3583,0.46,2.4933,0.4269,3.4495,0.0203,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.711,21.3247,0.0034,0.103,0.0215,43.103,42.7358,43.532,42.744,44.3857,1.1887,59.5835,0.0078,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.4181,69.8691,49.1613,3.1849,0.5,1.0243,1.0624,1.0696,1.0654,0.0998,,0.293,,56.8252,0.8198,0.8198,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0675,0.1144,0.0633,0.1144,0.0732,0.1138,3.9359,1.9152,,0.0,0.0339,0.3505,21,0.3829,0.0793,21,1.1758,0.6336,0.3773,0.0148,-0.0165,,8.0162,,0.7656,0.3684,-0.3221,0.2439,,0.2008,0.6633,2.139,2.4751,6.2339,5.187,7.1261,3.1639,40.8098,46.2542,126.3941,119.1687,122.3368,42.8065,55.6162,41.6459,83.5568,7.9953,6.961,6.6,19.6,0.715,0.4245,62.7468,0.0587,10.21,13.19,12.735,-0.459,1.7247,-8866764.0,-14606878.3333,-14770686.6,110.3084,118.785,42.0003,69.4499,-403454.514,-93440.4555,2932863.1688,2864248.0883,2957688.5438,3421689.0319,620028.117,-3.3043,1.3203,69.5187,93.4102,1148676.094,928750.0518,-93594.8378,2205806194.59,3.8204,2.4326,0.9706,-3.5007,84.9826,0.4842,19.6035,-4.7397,22.0528,2.6139,5.7483,43.6773,40.4237,88.0,12.0,100.0,-0.1838,-0.0834,0.0584,0.5292,0.4708,2.69,-0.858,0.2144,0.0717,0.0275,-0.0001,-0.0013,55.4676,-0.1196,-0.1118,0.5223,-0.0247,98.7847,6.7589,7.8717,,3.97,4.02,43.2354,43.3188,1.6328,43.1317,0.9419,43.7292,44.988,0.9413,140.8525,150.0709,-9.2184,121.8374,23.3112,-0.1784,3.2416,0.0747,92.4591,223.1849,1.0627,1.0986,0.4
73,603179.XSHG,603179,2017-07-04,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0443,-0.0487,-0.0323,,0.1824,12.6672,1.3426,0.5731,0.0505,,,0.0816,0.4645,43.7573,36.4629,43.5701,44.4003,41.5124,0.46,2.4933,0.4269,3.4495,0.0202,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.7169,21.3306,0.0034,0.103,0.0215,43.317,42.7814,43.6655,43.456,44.3375,3.0438,66.7575,0.0077,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.456,70.2811,49.4511,3.2036,0.5833,1.0243,1.0487,1.0615,1.0838,0.0998,,0.293,,61.9855,0.8257,0.8257,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0697,0.114,0.0653,0.114,0.0817,0.1109,7.947,1.9152,,0.0,0.0337,0.3505,22,0.3807,0.0793,22,1.1758,0.6336,0.375,0.0147,-0.0165,,8.0162,,0.7191,0.3583,-0.2615,0.232,,0.531,0.7796,2.0178,2.1194,6.3324,5.4837,5.9923,3.885,40.7199,46.6111,137.5294,155.8333,96.0596,56.6796,68.1082,50.4667,103.3912,7.1661,6.1535,4.78,21.69,0.8679,0.3679,70.2298,0.0465,10.21,12.88,11.5634,0.5519,1.7119,-5441287.0,-13250914.8333,-14158439.85,114.3069,131.2808,42.4548,68.2152,-331113.3198,-41748.5428,3022429.3199,2950590.9978,2992339.5406,3422951.6879,578729.554,0.3814,1.7072,56.4183,78.6744,1169572.4313,932648.2679,-49623.8818,2286256323.09,5.1293,2.4723,1.3953,-0.8616,-14.1745,1.406,13.4067,-2.3868,23.3765,2.4015,5.2811,42.8513,40.3443,92.0,8.0,100.0,-0.1174,0.1481,0.1552,0.5776,0.4224,2.14,-0.697,0.0202,0.0707,0.033,0.0039,-0.0006,56.6891,-0.1064,0.0009,1.0297,0.0886,7.4932,7.0833,7.5755,,3.64,3.79,43.67,43.5219,2.018,43.8092,0.9511,44.8975,46.1104,0.9404,142.131,150.4319,-8.3009,129.7866,23.4776,1.5685,2.7985,0.0267,93.0043,223.1849,1.0687,1.1705,0.5714
74,603179.XSHG,603179,2017-07-05,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0419,-0.0481,-0.0295,,0.1824,12.6672,1.3426,0.5731,0.0505,,,0.0816,0.4645,44.1996,36.6237,43.8197,44.9969,41.6658,0.46,2.4933,0.4269,3.4495,0.0202,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.7197,21.3334,0.0034,0.103,0.0215,43.447,42.8274,43.7105,44.542,44.308,4.3906,67.0529,0.0077,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.4742,70.4794,49.5907,3.2127,0.5833,1.0243,1.029,1.0199,1.1332,0.0998,,0.293,,62.3501,0.8285,0.8285,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0716,0.1135,0.0654,0.1135,0.084,0.1065,10.8875,1.9152,-0.0625,-1.0,0.0336,0.2753,23,0.3796,0.0039,23,1.1758,0.6336,0.374,0.0147,-0.0165,,8.0162,,0.7187,0.3585,-0.1376,0.2136,,0.729,0.7892,1.9168,1.8739,6.3134,5.6726,3.6999,4.2475,40.6357,46.7853,124.6948,155.5651,70.5394,59.2506,76.335,59.0895,110.826,8.6824,1.9872,4.77,22.63,1.0218,0.3188,76.2196,0.0281,10.21,11.11,4.2214,0.9765,1.6987,-2297286.0,-11081074.8333,-13543931.45,114.5646,142.8851,42.6317,62.4308,-269536.1238,-23227.34,3044533.2617,2980346.3828,3003573.7228,3329968.1253,492617.5676,4.7339,2.115,170.3612,80.7668,1166798.25,933965.653,-4896.6538,2291748852.2,6.0276,2.5038,2.2276,1.1732,27.1903,1.9411,9.8269,-2.7052,17.7362,2.2605,4.8181,41.9553,40.6236,96.0,4.0,100.0,-0.0263,0.3382,0.228,0.614,0.386,1.3,-0.527,0.0089,0.0754,0.0337,0.0068,0.0002,55.9708,-0.0825,0.109,1.2837,0.1865,9.7201,7.2471,5.7165,,5.65,2.7,44.0577,43.7195,2.0292,44.2885,0.9588,45.7146,46.5722,0.9406,139.9034,142.8903,-2.9869,112.1083,23.4339,1.3744,2.6344,0.0273,93.2668,223.1849,1.0517,1.12,0.5714
75,603179.XSHG,603179,2017-07-06,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0379,-0.0454,-0.0122,,0.1824,12.6672,1.3426,0.5731,0.0505,,,0.0816,0.4645,44.6306,36.7881,44.0816,45.5212,41.8266,0.46,2.4933,0.4269,3.4495,0.02,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.7279,21.3416,0.0034,0.103,0.0215,43.792,42.8773,43.833,45.704,44.2663,5.7227,74.7212,0.0076,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.5275,71.0592,49.9987,3.2391,0.5833,1.0243,1.08,1.0555,1.1425,0.0998,,0.293,,60.9776,0.8367,0.8367,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0756,0.1135,0.0681,0.1135,0.1013,0.1032,9.9004,1.9152,-0.0625,-2.0,0.0333,0.2753,24,0.3765,0.0039,24,1.1758,0.6336,0.3708,0.0145,-0.0165,,8.0162,,0.7395,0.3757,-0.0585,0.1967,,0.8636,0.7794,1.9532,1.9642,6.3436,6.2442,1.8948,5.2042,40.5047,47.1613,113.8378,176.3692,93.1566,71.6827,77.9871,65.3887,103.1839,14.2542,5.553,4.77,21.62,1.1846,0.2763,81.087,0.0741,9.04,11.49,11.9338,1.2613,1.6861,2182091.0,-7716881.0,-12590013.25,119.9359,159.5405,47.5358,65.2143,-196014.1003,98073.9937,3305413.9414,3210966.4778,3112892.4841,3713104.4169,588176.188,9.492,2.2194,77.3857,66.7213,1275365.7811,1019776.9916,47274.576,2398743142.6,4.6981,2.545,3.1429,3.6513,159.3564,1.5606,7.7713,5.3904,46.442,2.1274,4.0979,40.5817,40.1517,20.0,80.0,100.0,0.0817,0.5135,0.3196,0.6598,0.3402,3.45,-0.082,0.0369,0.0999,0.0328,0.0086,0.0011,56.2826,-0.0395,0.2072,1.0331,0.3147,11.5411,7.5138,2.7311,,8.31,4.64,44.4442,43.9307,1.9784,44.7064,0.96,46.3953,46.914,0.9403,162.4172,139.656,22.7612,125.817,23.4312,1.4281,3.6181,0.047,93.2668,225.021,1.0374,1.0878,0.5714
76,603179.XSHG,603179,2017-07-07,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0301,-0.0423,-0.0039,,0.1918,12.4984,1.3426,0.5731,0.0505,,,0.0816,0.4645,45.2832,36.977,44.4757,46.4208,42.0362,0.46,2.4933,0.4269,3.4495,0.0193,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.7627,21.3764,0.0034,0.103,0.0215,44.374,42.9476,43.9545,46.566,44.2568,7.2101,80.314,0.0074,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.7587,73.5769,51.7702,3.3539,0.5833,1.0243,1.1373,1.0531,1.0982,0.0998,,0.293,,63.0588,0.8715,0.8715,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0839,0.114,0.0717,0.114,0.1101,0.1012,9.463,1.8878,-0.0833,-3.0,0.0331,0.311,25,0.3676,0.0148,25,1.2366,0.6515,0.3577,0.014,-0.0165,,8.0162,,0.8371,0.4343,0.4135,0.1842,,1.112,0.7954,2.1874,2.463,8.6672,9.7044,3.5519,8.955,40.1782,47.7308,135.6939,236.6943,148.7807,105.9186,78.3747,69.7174,95.6893,18.3023,5.3068,4.77,23.31,1.3696,0.2395,85.1159,0.1207,9.04,11.47,11.8479,1.5445,1.6747,8054542.0,-3373945.3333,-11494323.75,127.3921,200.1005,60.2068,51.6319,-96186.9984,303121.4091,3772147.9521,3620425.6351,3317304.226,4432886.6113,798616.815,14.0496,2.3821,143.9755,475.1621,1547488.3801,1240227.6304,111351.76,2548008044.25,1.1928,2.2697,3.6169,8.0717,221.0026,0.1477,7.7068,12.4237,67.2915,2.073,3.1713,37.9632,39.0287,24.0,76.0,100.0,0.2207,0.7767,0.3654,0.6827,0.3173,5.82,0.839,0.2081,0.1346,0.0457,0.0107,0.0022,57.5772,0.0258,0.2828,0.6863,0.532,36.0262,9.446,3.8702,,9.96,4.09,45.0251,44.2484,1.9636,45.3229,0.9399,47.5505,48.1111,0.9202,189.8347,177.1026,12.7321,146.9845,23.4948,2.7783,5.3583,0.0535,93.2668,232.9936,1.1183,1.1113,0.5714
77,603179.XSHG,603179,2017-07-10,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0228,-0.0402,-0.0048,,0.1439,12.5408,1.3426,0.5731,0.0505,,,0.0816,0.4645,45.3735,37.1225,44.5999,46.2072,42.1589,0.46,2.4933,0.4269,3.4495,0.0203,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.7108,21.3245,0.0034,0.103,0.0215,44.654,42.9844,44.0845,46.564,44.24,8.0164,70.582,0.0078,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.4167,69.8538,49.1505,3.1842,0.5833,1.0243,1.0651,1.0602,0.9998,0.0998,,0.293,,59.9106,0.8196,0.8196,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0913,0.1141,0.0739,0.1141,0.1093,0.0972,5.9645,1.8878,-0.0833,-4.0,0.0326,0.2274,26,0.3872,0.0148,26,1.094,0.6515,0.3774,0.0148,-0.0165,,8.0162,,0.625,0.4477,0.2206,0.1756,,0.8938,0.6457,2.3357,2.7021,2.5216,3.846,-1.6837,3.481,40.242,47.927,47.5136,95.6069,-42.8135,59.4082,70.4009,69.9452,71.3123,4.2587,6.0213,7.28,20.55,1.187,0.5484,68.3992,0.0612,8.87,11.47,12.7827,1.3118,1.6624,3193659.0,-529174.1667,-10488117.9,131.8244,207.6306,63.9791,51.2242,-1025.2317,379621.8353,3970099.779,3811265.2297,3431643.3944,4575552.0742,761294.134,15.4789,1.8427,69.9732,17.751,1526132.4689,1318630.6037,115625.603,2638056684.85,-0.9178,2.0186,3.3251,9.8819,345.0905,-1.1153,23.5727,-1.7467,21.0488,1.6825,3.6586,37.8345,39.2298,24.0,72.0,96.0,0.3324,0.7793,0.169,0.5845,0.4155,2.8,1.139,-0.246,0.0404,0.0346,0.0098,0.0029,54.6272,0.0944,0.322,0.1946,0.5516,-41.2442,8.9431,3.8756,,4.37,4.26,45.1412,44.3619,1.5112,45.447,0.9927,47.163,46.8049,0.9754,153.2661,140.6425,12.6236,124.8143,23.7111,-0.1243,2.9157,0.0664,88.5474,232.9936,1.0797,1.0108,0.5714
78,603179.XSHG,603179,2017-07-11,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0199,-0.0387,-0.0079,,0.1439,12.5408,1.3426,0.5731,0.05,,,0.0816,0.4645,45.1856,37.2418,44.5752,45.5848,42.2304,0.46,2.4933,0.4269,3.4495,0.021,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6788,21.2925,0.0034,0.103,0.0215,44.838,43.0018,44.0905,46.22,44.211,7.7373,64.9981,0.008,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.2149,67.6566,47.6045,3.084,0.5833,1.0243,1.0433,1.0027,0.9627,0.0998,,0.293,,56.86,0.7877,0.7877,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0936,0.1135,0.0748,0.1135,0.1056,0.0942,2.2616,1.8878,-0.0833,-5.0,0.0337,0.2274,27,0.3998,0.0148,27,1.094,0.6515,0.3901,0.0153,-0.0165,,8.0162,,0.608,0.4365,0.2101,0.1761,,0.5204,0.5259,2.3149,2.5529,-1.1107,0.5659,-4.0675,0.2918,40.2467,47.9343,-3.2597,29.7482,-114.2612,33.9528,59.5992,66.4965,45.8046,-3.1666,0.2714,8.96,18.9,1.0287,0.8016,56.2039,0.0415,10.31,10.43,0.5786,0.8334,1.6484,502358.0,1032346.1667,-9715762.9,133.5261,190.4935,63.1975,60.6719,51611.7793,262159.8235,3737590.9101,3638963.0405,3376803.217,3947468.3828,421096.0884,15.6223,1.5494,3.9345,-46.2622,1420675.1623,1300910.7478,94160.7542,2671261916.73,-2.7943,1.6442,2.2226,9.4745,214.8091,-2.1277,30.2311,-12.0365,-14.5689,1.4713,3.6025,38.3904,39.9578,24.0,68.0,92.0,0.3975,0.6577,0.129,0.5645,0.4355,1.84,1.495,-0.0847,-0.0094,0.0311,0.0068,0.0031,47.0828,0.1492,0.3374,-0.2337,0.4645,-35.129,8.5078,4.8945,,-0.21,1.36,45.0179,44.3602,1.3664,45.2313,1.0201,46.1956,45.1289,1.0112,136.4878,122.5376,13.9502,112.4395,23.9646,-0.9337,1.2463,0.0492,85.7622,232.9936,1.0316,1.005,0.5714
79,603179.XSHG,603179,2017-07-12,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0189,-0.037,-0.0087,,0.147,12.4646,1.3426,0.5731,0.0495,,,0.0816,0.4645,45.3482,37.3879,44.7185,45.7499,42.3567,0.46,2.4933,0.4269,3.4495,0.0202,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.7173,21.331,0.0034,0.103,0.0215,45.37,43.0408,44.2235,46.198,44.2877,7.4547,71.0548,0.0077,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.4588,70.3116,49.4726,3.205,0.5833,1.0243,1.1305,1.0613,0.9976,0.0998,,0.293,,60.1307,0.8261,0.8261,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0941,0.113,0.076,0.113,0.1043,0.0917,6.2513,1.8878,-0.0833,-6.0,0.0324,0.2274,28,0.3847,0.0148,28,1.094,0.6515,0.3749,0.0147,-0.0165,,8.0162,,0.7702,0.4226,0.0337,0.181,,0.474,0.545,2.2596,2.3664,1.5649,4.198,-0.2554,4.0469,40.2943,48.1527,7.1916,53.8804,-56.3847,46.0537,55.9512,62.9814,41.8908,0.0434,6.1262,8.6,18.9,1.1582,0.6947,62.5074,0.1155,9.51,12.17,12.2694,0.6072,1.6351,3388739.0,2504017.1667,-8701099.6,135.7524,186.1025,62.211,64.4305,77830.532,182705.5427,3582825.4719,3523181.1881,3340475.6454,3593772.5885,209750.0214,16.3591,1.8063,50.5549,-15.7378,1405682.4814,1278937.265,90663.1825,2716720295.53,-0.2117,1.4812,1.3324,11.3184,242.9885,-1.5266,19.6686,-8.0649,-19.4563,1.3063,3.1986,38.8724,39.2325,24.0,64.0,88.0,0.4567,0.6937,0.245,0.6225,0.3775,5.32,2.293,0.1133,0.0061,0.0384,0.0051,0.0032,47.7628,0.2145,0.3724,-0.2766,0.4572,-6.4189,7.1005,4.9347,,0.74,4.53,45.1813,44.4876,1.0604,45.1387,0.9796,46.2965,45.6129,0.9846,143.9822,130.2499,13.7323,113.0094,24.1046,-0.826,1.074,0.0412,85.7622,242.1368,1.0842,1.0063,0.6667
80,603179.XSHG,603179,2017-07-13,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0145,-0.0369,-0.0181,,0.147,12.4646,1.3426,0.5731,0.0493,,,0.0816,0.4645,45.3649,37.521,44.7872,45.6466,42.4578,0.46,2.4933,0.4269,3.4495,0.0205,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.7033,21.317,0.0034,0.103,0.0215,45.838,43.0707,44.295,45.972,44.4022,6.1995,70.9831,0.0078,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.3691,69.335,48.7855,3.1605,0.5833,1.0243,1.1148,1.0325,0.9757,0.0998,,0.293,,59.5084,0.8122,0.8122,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0978,0.1123,0.0754,0.1123,0.0942,0.0898,3.3564,1.8878,,-6.0,0.0329,0.2097,29,0.3901,0.0063,29,1.094,0.6515,0.3803,0.0149,-0.0165,,8.0162,,0.6691,0.428,-0.0739,0.1825,,0.33,0.5621,2.2357,2.2846,-0.8683,2.5849,-1.1572,2.3373,40.3303,48.2597,-42.357,35.9147,-55.9581,39.426,48.2888,58.0839,28.6986,-1.6237,3.2493,8.6,19.64,1.0038,0.7596,56.9241,0.103,10.15,11.58,6.5808,0.1352,1.6219,923086.0,3040745.8333,-7957437.3,134.7311,180.5139,62.449,69.9512,79226.5408,84810.5758,3379703.2043,3360484.5438,3275673.968,3217732.7257,11168.07,18.4678,1.5351,41.7646,-21.5759,1143676.9789,1285061.1584,66109.2963,2697589603.26,0.7531,1.4098,0.4534,13.2151,190.4134,-0.835,33.0991,2.6493,-23.4205,1.1442,7.6921,43.5697,44.1889,24.0,60.0,84.0,0.4979,0.6629,0.1932,0.5966,0.4034,4.68,3.086,-0.0342,-0.0011,0.0372,0.0035,0.0033,48.5453,0.277,0.3829,-0.386,0.3817,8.2612,5.4596,5.3532,,-0.71,3.3,45.2211,44.5582,0.9936,45.1368,0.9933,46.0476,45.4052,1.0088,118.4068,108.0354,10.3714,108.6444,24.2716,-1.1537,0.9163,0.0456,84.5711,242.1368,1.1148,1.0523,0.6667
