,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
74,603578.XSHG,603578,2017-06-23,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0089,-0.0194,-0.0193,,-0.0101,13.9004,0.1961,0.164,0.0436,0.19,,0.2048,0.1144,43.0857,36.6846,41.981,44.2353,41.2356,0.19,6.2773,0.836,0.9834,0.0126,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.1031,20.7168,0,0.0036,0.0024,42.997,45.1679,40.4285,44.298,47.1095,7.7371,85.2109,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.7327,508.3019,79.4194,14.2586,0.8333,4.625,1.114,1.2329,1.0515,0.1695,0.1447,0.2244,0.2033,93.4681,1.3038,1.3038,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0943,0.1032,0.0838,0.1032,0.0839,0.1249,9.3351,,,,,,,,,,,,0.1443,0.0021,-0.0776,,50.7089,,0.402,0.3157,0.0679,0.17,,1.7726,0.4411,1.5249,1.4355,5.0306,11.7034,1.9459,-4.1382,34.3757,46.4813,109.6596,118.6171,112.8876,-2.152,89.5314,84.4802,99.6338,6.5597,23.2869,7.73,13.83,1.3251,0.3288,80.1197,0.1023,0.82,9.35,83.8741,3.5814,1.738,19558628,16381871.1667,5518059.45,74.8859,86.0729,26.3827,17.6343,-60263.4765,-50150.9036,1978295.6566,1981872.358,2032023.2616,1943021.3027,20225.1458,4.2527,2.3785,-24.9512,-44.9429,595416.477,582506.5778,246895.804,1500253815.86,27.2543,16.9355,23.7528,34.1986,403.8194,3.7513,-3.8331,45.1814,24.1152,22.6071,0.2897,80.6183,59.3214,84,16,100,-0.0908,0.7955,0.6328,0.8164,0.1836,4.62,5.137,0.0097,0.0238,0.0283,0.0118,0.0063,68.0358,0.5207,0.5218,0.4143,0.5145,11.3181,5.8175,2.3423,,5.77,14.5,42.7203,41.9248,0.9712,42.7561,0.9468,45.5718,45.1941,0.9521,113.6739,114.4186,-0.7447,316.7213,23.4354,1.4341,2.6141,0.0261,78.9942,294.3805,1.15,1.1515,0.7143
75,603578.XSHG,603578,2017-06-26,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0145,-0.0201,-0.0275,,-0.0101,14.0822,0.1961,0.164,0.0436,0.19,,0.2048,0.1144,43.4665,36.825,42.2857,44.5502,41.3649,0.19,6.2773,0.836,0.9834,0.0126,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.1035,20.7172,0,0.0036,0.0024,43.44,45.168,40.855,44.588,46.633,8.7674,85.0426,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.7366,508.527,79.4546,14.2649,0.9167,4.625,1.1087,1.2327,1.0332,0.1695,0.1447,0.2244,0.2033,98.0488,1.3043,1.3043,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.088,0.1025,0.0824,0.1025,0.075,0.1137,10.6373,,,,,,,,,,,,0.1443,0.0021,-0.0776,,50.7089,,0.3986,0.3368,-0.0746,0.1716,,1.6378,0.7363,1.4216,1.2396,4.0055,10.5862,1.3277,-3.1158,34.7216,46.9884,104.1018,112.012,92.9667,-0.7774,92.5234,87.1613,103.2476,5.1921,23.2742,3.76,14.26,1.3471,0.285,82.5378,0.0981,0.82,9.35,83.8741,3.1585,1.7197,20563570,17591752.3333,6653265.65,74.1755,74.9437,27.0019,18.9445,-73084.3389,-124367.7883,1801322.2645,1831575.3798,1955943.1681,1630328.2018,-102566.8988,7.9968,2.8325,-26.6341,-61.7964,671001.7477,610788.2228,250851.1807,1485729516.66,28.0717,17.7647,24.9045,33.7441,662.6286,3.8322,-7.3166,46.6158,31.2083,22.2358,0.2693,82.8834,61.4768,88,12,100,0.1139,0.9328,0.6034,0.8017,0.1983,4.43,5.17,0.0004,0.018,0.0292,0.0112,0.0069,77.8417,0.5262,0.4884,0.3477,0.4723,4.4848,4.9624,1.8953,,5.38,14.42,43.0987,42.1659,0.802,43.1509,0.9551,45.7984,45.3232,0.9615,105.4425,102.099,3.3435,320.6827,23.4217,1.5606,2.3106,0.0166,79.0292,294.3805,1.1145,1.2536,0.7143
76,603578.XSHG,603578,2017-06-27,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0158,-0.0187,-0.0281,,-0.0101,14.0822,0.1961,0.164,0.0436,0.19,,0.2048,0.1144,43.738,36.9594,42.5404,44.6868,41.4828,0.19,6.2773,0.836,0.9834,0.0126,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.0986,20.7123,0,0.0036,0.0024,43.82,45.1653,41.272,44.8,46.1995,9.5641,84.7114,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.6941,506.0508,79.0677,14.1954,0.8333,4.625,1.0923,1.2277,1.0241,0.1695,0.1447,0.2244,0.2033,93.3333,1.2994,1.2994,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0862,0.102,0.0833,0.102,0.0739,0.1083,12.4871,,,,,,,,,,,,0.145,0.0021,-0.0776,,50.7089,,0.391,0.3247,-0.2338,0.1712,,1.4372,0.7958,1.3654,1.1711,2.6016,8.9358,0.3571,-2.6829,35.2174,47.3266,97.932,102.9894,71.7287,-0.3289,90.7806,88.3677,95.6064,2.8127,22.7744,3.02,14.79,1.1675,0.4229,73.4092,0.0845,1.01,9.35,80.5019,2.7405,1.7016,19023851,18215677.3333,7769364.6,75.5189,72.3196,25.9926,18.3342,-86154.9411,-138437.3499,1753758.0346,1786674.3983,1925111.7482,1600125.1345,-104564.8176,6.1151,3.0678,-39.0952,-22.0797,682648.283,594984.5678,256198.1769,1512591636.04,27.7022,18.5959,25.7843,32.1243,672.7654,3.3993,-3.4063,38.9078,23.3464,25.0444,0.243,84.9094,63.6937,88,8,96,0.2935,1.0121,0.5932,0.7966,0.2034,3.8,5.096,-0.0075,0.0108,0.0218,0.0099,0.0073,73.0556,0.5223,0.4636,0.2783,0.4381,11.5053,4.0905,1.4263,,3.58,14.28,43.385,42.3729,0.622,43.3905,0.9651,45.7839,45.1632,0.9746,108.0399,108.4122,-0.3723,311.0823,23.3834,1.352,2.352,0.0222,79.0292,292.947,1.1033,1.2513,0.7143
77,603578.XSHG,603578,2017-06-28,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0137,-0.0182,-0.0262,,-0.0207,13.9277,0.1961,0.164,0.0436,0.19,,0.2048,0.1144,44.1293,37.1071,42.8594,45.0879,41.6273,0.19,6.2773,0.836,0.9834,0.0124,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.1191,20.7328,0,0.0036,0.0024,44.285,45.1746,41.734,45.222,45.8897,10.2682,84.9877,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.8739,516.5184,80.7032,14.4891,0.8333,4.625,1.1128,1.2521,1.0482,0.1695,0.1447,0.2244,0.2033,94.1581,1.3199,1.3199,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.088,0.1017,0.0835,0.1017,0.0755,0.1032,13.7213,,,,,,,,,,,,0.1419,0.002,-0.0776,,50.7089,,0.4261,0.3225,-0.3306,0.1824,,1.3496,0.7517,1.422,1.3479,3.6243,9.9583,1.4772,0.0007,35.7548,47.7132,99.5013,98.5695,106.6176,1.5358,93.7708,90.1687,100.975,4.533,25.2115,3.57,14.38,1.1601,0.3665,75.9924,0.1013,1.01,10.25,82.0604,2.2266,1.6845,20681617,18838510.3333,8890751.2,76.3151,72.6184,25.6907,18.3577,-96617.1574,-138466.0224,1736304.9374,1766842.337,1905308.3594,1619338.7563,-83697.73,3.3473,4.115,-30.3161,-0.3937,654015.5081,592832.1549,262875.7286,1529850084.71,29.3414,19.5826,26.8817,31.3503,596.7508,3.4348,12.5673,37.5049,14.7866,20.8412,3.859,82.7553,63.66,96,4,100,0.4622,1.137,0.508,0.754,0.246,4.65,5.102,0.0343,0.0154,0.0236,0.0093,0.0076,76.23,0.5132,0.4535,0.3054,0.4182,16.3003,4.1851,1.6431,,4.46,16.01,43.7704,42.6334,0.6692,43.7451,0.9533,46.1345,45.7037,0.965,121.705,114.0617,7.6433,269.4965,23.2624,0.5017,2.2917,0.039,79.0292,299.0066,1.1149,1.2528,0.8571
78,603578.XSHG,603578,2017-06-29,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0214,-0.0181,-0.0327,,-0.0207,13.9277,0.1961,0.164,0.0436,0.19,,0.2048,0.1144,44.3512,37.2433,43.0966,45.1752,41.7493,0.19,6.2773,0.836,0.9834,0.0125,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.1073,20.721,0,0.0036,0.0024,44.582,45.1768,42.182,45.308,45.6393,11.0726,78.543,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.7695,510.4404,79.7536,14.3186,0.75,4.625,1.0701,1.2462,1.0096,0.1695,0.1447,0.2244,0.2033,85.2101,0.9436,0.9436,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0799,0.1013,0.0832,0.1013,0.0686,0.0995,13.238,,,,,,,,,,,,0.1437,0.0021,-0.0776,,50.7089,,0.3922,0.325,-0.4073,0.1843,,1.1464,0.756,1.4044,1.3314,1.7227,7.5103,0.0927,-0.6339,36.5565,47.8075,81.7858,90.0386,73.9247,1.1965,90.3746,90.2373,90.6492,3.5861,24.6221,3.57,14.63,1.0054,0.4413,69.4961,0.0655,1.29,10.25,77.643,1.4612,1.6678,19156202,19454573.6667,10018035.6,76.8075,73.391,25.4413,18.045,-106787.4141,-147468.4408,1697961.3124,1729699.6698,1877168.1106,1588030.8375,-81362.0534,3.4202,3.3303,-21.2303,2.7356,453473.7192,595442.9943,250592.222,1539724320.08,29.707,20.527,27.9296,29.3739,758.7054,3.2533,-25.8115,36.4563,19.3299,18.2887,3.3864,80.8883,63.8977,76,20,96,0.6056,1.1788,0.488,0.744,0.256,2.97,4.8,-0.0179,0.0131,0.0205,0.0082,0.0077,75.8282,0.4941,0.4137,0.1177,0.3603,2.4431,3.4355,1.4433,,4.18,15.73,44.0134,42.8346,0.4648,44.0028,0.9703,46.0692,45.5252,0.9831,149.1192,132.2215,16.8977,373.9403,23.2132,0.7429,1.9529,0.0267,78.0992,299.0066,1.0997,1.2374,0.8571
79,603578.XSHG,603578,2017-06-30,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0256,-0.0167,-0.0342,,-0.0176,13.7336,0.1961,0.164,0.0436,0.19,,0.2048,0.1144,44.591,37.3826,43.3417,45.3402,41.8779,0.19,6.2773,0.836,0.9834,0.0125,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.1143,20.728,0,0.0036,0.0024,44.854,45.183,42.601,45.41,45.3833,12.3923,78.0951,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.8313,514.0422,80.3163,14.4196,0.75,4.625,1.0633,1.2247,1.0113,0.1695,0.1447,0.2244,0.2033,85.7835,0.9507,0.9507,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0753,0.1009,0.0842,0.1009,0.0667,0.097,14.9349,,,,,,,,,,,,0.1426,0.002,-0.0776,,50.7089,,0.4119,0.3116,-0.5144,0.1695,,0.9888,0.7649,1.3918,1.3253,1.8192,7.2041,0.5726,0.6317,37.269,47.933,89.6012,90.1399,107.0826,2.7149,89.8178,90.0975,89.2584,1.6696,22.4725,3.44,14.63,0.9758,0.3825,71.8398,0.0596,1.29,9.67,76.4599,1.096,1.6515,20764993,19958143.5,11167220.6,78.3022,68.779,24.2046,12.3035,-114667.929,-146189.9886,1681748.5283,1711098.336,1857288.3246,1594950.8917,-63044.1192,6.269,3.3275,26.1869,-29.5549,334638.1019,577659.4681,245374.6145,1569794804.72,30.4807,21.4565,28.7596,27.2076,632.9573,3.1295,-20.6553,34.9675,14.4034,16.5685,2.9614,79.3929,65.8825,76,16,92,0.7292,1.2236,0.4738,0.7369,0.2631,2.72,4.506,0.0114,0.0051,0.0212,0.0072,0.0077,76.0088,0.4654,0.3765,0.114,0.289,4.7784,2.7788,1.274,,3.43,15.11,44.2683,43.0447,0.3444,44.2795,0.9696,46.1195,45.6387,0.9821,161.2696,133.3968,27.8728,340.4428,23.2484,0.5839,1.8939,0.0287,78.0992,301.1165,1.0776,1.2471,0.8333
80,603578.XSHG,603578,2017-07-03,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0308,-0.0169,-0.0365,,-0.0176,13.6062,0.1961,0.164,0.0435,0.19,,0.2048,0.1144,44.8054,37.5212,43.5729,45.4834,42.0055,0.19,6.2773,0.836,0.9834,0.0124,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.1165,20.7302,0,0.0036,0.0024,45.058,45.1902,43.0305,45.528,45.1387,13.3376,77.0923,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.8507,515.1678,80.4922,14.4512,0.75,4.625,1.0466,1.231,1.0131,0.1695,0.1447,0.2244,0.2033,82.9126,0.9529,0.9529,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0693,0.1001,0.0832,0.1001,0.0636,0.0947,15.007,,,,,,,,,,,,0.1423,0.002,-0.0776,,50.7089,,0.4099,0.3364,-0.4963,0.1703,,0.8378,0.7555,1.3076,1.1638,1.5802,6.3664,0.5315,1.3986,38.1745,47.8865,102.2375,91.396,122.1374,4.2246,90.4627,90.2192,90.9497,1.3508,23.1038,3.44,14.07,0.9419,0.3315,73.9673,0.0446,1.18,9.77,78.4475,0.5945,1.6352,21426851,20269514.0,12405524.6,77.7033,60.276,25.2699,18.1951,-135546.5801,-219061.1844,1496313.8868,1549676.7458,1768737.9302,1283919.9278,-167029.2086,-4.3494,3.8473,-79.9235,-63.5351,437314.9664,616103.4285,238948.0866,1558065103.52,30.7594,22.4383,29.3437,24.9444,638.7315,2.8831,-24.8862,35.9797,13.9743,15.284,2.7318,78.097,67.647,76,12,88,0.8339,1.2528,0.4944,0.7472,0.2528,2.04,4.055,0.0014,0.0037,0.0137,0.0063,0.0076,74.2051,0.4321,0.3283,0.1297,0.2424,2.9052,2.3479,1.0761,0.9596,2.81,16.61,44.4993,43.2465,0.2744,44.4608,0.9714,46.1543,45.7385,0.9844,169.3908,129.88,39.5108,320.1449,23.2775,0.8776,1.6376,0.0166,78.2702,301.1165,1.0657,1.2488,1.0
81,603578.XSHG,603578,2017-07-04,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0318,-0.0169,-0.038,,-0.0182,13.4347,0.1961,0.164,0.0423,0.19,,0.2048,0.1144,45.0153,37.6607,43.8003,45.6423,42.1351,0.19,6.2773,0.836,0.9834,0.0124,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.1206,20.7343,0,0.0036,0.0024,45.264,45.1996,43.4065,45.728,44.8955,14.3055,77.2673,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.8874,517.3063,80.8263,14.5112,0.75,4.625,1.0469,1.1956,1.0222,0.1695,0.1447,0.2244,0.2033,81.5514,0.957,0.957,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0678,0.0996,0.0827,0.0996,0.0616,0.0929,16.4448,,,,,,,,,,,,0.1417,0.002,-0.0776,,50.7089,,0.4145,0.3426,-0.5589,0.151,,0.7082,0.8551,1.2333,1.0456,1.5376,5.8828,0.5073,2.3711,38.8947,47.9183,106.3637,89.8333,102.8837,5.0223,92.5892,91.0092,95.7492,1.7264,19.563,2.09,14.42,0.9022,0.2873,75.847,0.0448,1.18,8.7,76.1134,0.2949,1.6189,22750342,20633976.0,13632549.05,77.8057,62.8169,25.1921,16.6923,-152612.8115,-220877.7373,1464891.5437,1514878.9388,1735756.6761,1297110.2852,-136529.8516,-10.9261,3.821,-49.6866,31.6982,438499.3233,623542.5394,235824.0719,1559982714.85,31.7653,23.3979,29.9593,22.8032,127.7158,2.8402,-29.1198,36.0977,11.0432,14.909,2.5102,77.1746,69.2862,92,8,100,0.9224,1.2765,0.2674,0.6337,0.3663,2.06,3.715,0.0055,0.0045,0.0113,0.0056,0.0074,73.092,0.3955,0.2803,0.1417,0.2053,4.9992,2.0154,0.6861,0.9497,2.79,15.49,44.724,43.4475,0.2888,44.7039,0.9727,46.2248,45.8988,0.9849,181.4263,131.6195,49.8068,342.8571,23.3342,0.718,1.468,0.0163,78.2702,302.3665,1.051,1.263,1.0
82,603578.XSHG,603578,2017-07-05,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0339,-0.0197,-0.0445,,-0.0182,13.4347,0.1961,0.164,0.0408,0.19,,0.2048,0.1144,45.2071,37.7997,44.0164,45.7849,42.2641,0.19,6.2773,0.836,0.9834,0.0123,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.123,20.7367,0,0.0036,0.0024,45.493,45.2101,43.7315,45.764,44.6478,14.9854,74.9067,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.9087,518.5444,81.0198,14.5459,0.75,4.625,1.0523,1.1643,1.0039,0.1695,0.1447,0.2244,0.2033,78.5366,0.9594,0.9594,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0649,0.0988,0.0791,0.0988,0.0543,0.0909,16.5662,,,,,,,,,,,,0.1413,0.002,-0.0776,,50.7089,,0.415,0.3689,-0.7158,0.1386,,0.587,0.8609,1.1875,1.0011,1.2683,5.3474,0.6686,3.1854,39.4529,48.0101,137.917,95.2921,122.5605,7.2196,89.3261,90.4482,87.0819,2.4689,16.4266,2.09,15.02,0.8391,0.249,77.1161,0.0497,1.18,7.68,73.3634,0.0875,1.6026,23600993,21396833.0,14781181.2,75.0234,57.7851,26.2634,18.7454,-173590.9027,-257503.2676,1353211.4448,1412690.0251,1670193.2927,1148290.5235,-167824.7298,-17.2787,4.8338,-56.9513,-44.7528,483019.3471,642473.7848,231897.9341,1504197384.38,31.794,24.3014,30.6413,20.5231,289.592,2.5736,-26.3981,19.427,15.4505,13.5318,2.2594,76.4025,70.7518,96,4,100,0.9958,1.2893,0.7248,0.8624,0.1376,2.29,3.523,0.002,0.0061,0.0084,0.005,0.0072,72.8012,0.3632,0.2369,0.0809,0.1868,9.4602,1.533,0.8576,0.9308,3.87,14.54,44.9311,43.6418,0.2164,44.933,0.9753,46.2874,46.0308,0.9875,179.3344,131.4377,47.8967,313.1972,23.32,0.8154,1.7054,0.0193,78.4575,302.3665,1.0494,1.2355,1.0
83,603578.XSHG,603578,2017-07-06,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0404,-0.0204,-0.0514,,-0.0182,13.4347,0.1961,0.164,0.0407,0.19,,0.2048,0.1144,45.3749,37.9374,44.2177,45.8999,42.3909,0.19,6.2773,0.836,0.9834,0.0123,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.1243,20.738,0,0.0036,0.0024,45.614,45.2211,44.0745,45.92,44.47,15.2676,81.6211,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.9203,519.2198,81.1253,14.5648,0.75,4.625,1.0269,1.1747,1.0172,0.1695,0.1447,0.2244,0.2033,77.9449,0.9607,0.9607,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0576,0.098,0.0776,0.098,0.0466,0.089,15.415,,,,,,,,,,,,0.1411,0.002,-0.0776,,50.7089,,0.4152,0.3986,-0.7415,0.1364,,0.47,0.846,1.0905,0.8465,1.1312,4.6637,0.4573,3.7329,40.2233,47.9257,109.4801,89.4112,78.2998,6.9786,87.7237,89.54,84.0911,0.523,17.4688,2.09,13.57,0.7833,0.2158,78.4006,0.0262,0.88,7.74,79.5824,-0.0488,1.5868,24284639,21997336.6667,16032484.0,73.9142,50.6046,27.6447,19.274,-198189.9841,-296586.3096,1231472.273,1300529.4059,1597115.7155,993409.0157,-196792.651,-21.8367,4.7646,-58.9234,-58.761,429825.1552,680509.791,218029.6081,1481861162.0,32.2399,25.2294,31.1244,18.457,142.7332,2.3724,-36.542,20.5872,15.9591,12.7707,2.1323,75.7334,72.022,92,8,100,1.0545,1.2895,0.5974,0.7987,0.2013,1.21,3.079,0.0009,0.0006,0.008,0.0044,0.0069,75.5382,0.3289,0.2081,0.1511,0.162,1.7532,1.4136,0.5926,0.9283,2.47,15.4,45.1156,43.8261,0.25,45.1116,0.9779,46.3259,46.1149,0.9888,187.3754,117.7429,69.6325,305.1765,23.2282,0.7646,1.2246,0.01,78.5597,302.3665,1.0537,1.2407,1.0
84,603578.XSHG,603578,2017-07-07,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0446,-0.0238,-0.0586,,-0.0185,13.2406,0.1961,0.164,0.0407,0.19,,0.2048,0.1144,45.5231,38.0738,44.4056,45.9966,42.5155,0.19,6.2773,0.836,0.9834,0.0123,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.1256,20.7393,0,0.0036,0.0024,45.717,45.2325,44.357,46.024,44.2928,15.692,80.4907,0.0003,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.9319,519.8951,81.2308,14.5838,0.8333,4.625,1.0228,1.1394,1.0114,0.1695,0.1447,0.2244,0.2033,80.6616,0.962,0.962,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0527,0.0973,0.0735,0.0973,0.0387,0.0868,15.7841,,,,,,,,,,,,0.1409,0.002,-0.0776,,50.7089,,0.4162,0.4235,-0.9076,0.1209,,0.3602,0.8755,1.0024,0.7275,1.0346,4.1324,0.3607,4.2833,40.7782,47.9358,104.7095,89.0837,79.9897,7.8218,87.4922,88.8574,84.7618,1.8523,13.9369,1.69,13.57,0.7352,0.187,79.7224,0.0223,0.88,6.53,76.2483,-0.3176,1.5719,25014936,22973792.3333,17193897.9,70.5425,44.6907,28.2557,17.8226,-222573.1029,-320105.5783,1140349.4961,1212801.3435,1532906.9218,905705.0105,-195064.9508,-25.0106,5.7898,-50.815,-52.1247,412721.7682,684967.5603,206614.3848,1414349796.41,32.4947,26.0469,31.589,15.9913,299.7929,2.1556,-40.4511,16.8346,14.6398,12.9718,2.0104,75.3907,73.2851,96,4,100,1.0996,1.2797,0.572,0.786,0.214,1.03,2.72,0.0009,0.0037,0.0084,0.0039,0.0066,71.0495,0.2893,0.1775,0.1083,0.1185,1.8277,1.3427,0.4815,0.9152,3.3,14.15,45.2809,44.0012,0.2312,45.3098,0.9809,46.3519,46.1791,0.9898,206.9789,130.6263,76.3526,300.3241,23.0709,0.7425,1.1725,0.0093,78.5597,302.7598,1.0283,1.2016,1.0
