,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
141,603336.XSHG,603336,2017-06-23,12.774,28.1823,0.0225,84.8037,4.2451,20.4902,0.0073,0.0,0.1053,4.5146,,0.007,,0.7951,1.3262,23.751,,,,,-0.2443,12.839,0.0422,0.0405,,0.14,,0.1017,0.1455,,,,,,0.14,5.7215,0.9595,1.1898,0.0172,,-0.0039,,0.1677,5.257,0.1598,0.2414,0.0395,0.0297,119.8801,3.003,,22.0549,20.669,0.0,0.0092,0.007,,,,,,,,0.0015,0.8634,0.0395,0.0914,1.2181,0.2049,0.0395,0.0914,0.0489,0.0317,0.0879,0.0879,0.1772,12.8918,2.824,4.9827,50.5726,58.2771,5.3269,,16.1156,,,,0.0988,0.1055,0.1276,0.161,,1.1152,1.1152,0.8402,1.0273,0.9489,0.0025,,0.2923,1.012,0.1007,0.0397,,,,,,,,1.8878,0.0,-15.0,0.0219,-0.0328,-22,0.2156,-0.1528,-24,0.3699,0.2075,0.216,0.0204,0.0125,,1.0133,,,0.4644,-0.4924,0.2803,1.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,603336.XSHG,603336,2017-06-26,12.774,28.1823,0.0225,84.8037,4.2451,20.4902,0.0073,0.0,0.1053,4.5146,,0.007,,0.7951,1.3262,23.751,,,,,-0.2443,13.0069,0.0422,0.0405,,0.14,,0.1017,0.1455,,,,,,0.14,5.7215,0.9595,1.1898,0.0172,,-0.0039,,0.1677,5.257,0.1598,0.2414,0.0395,0.0297,119.8801,3.003,,22.0549,20.669,0.0,0.0092,0.007,,,,,,,,0.0015,0.8634,0.0395,0.0914,1.2181,0.2049,0.0395,0.0914,0.0489,0.0317,0.0879,0.0879,0.1772,12.8918,2.824,4.9827,50.5726,58.2771,5.3269,,16.1156,,,,0.0988,0.1055,0.1276,0.161,,1.1152,1.1152,0.8402,1.0273,0.9489,0.0025,,0.2923,1.012,0.1007,0.0397,,,,,,,,1.8878,0.0,-14.0,0.0219,-0.0328,-22,0.2156,-0.1528,-26,0.3699,0.2075,0.216,0.0204,0.0125,,1.0133,,,0.4644,-0.4924,0.2803,1.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,603336.XSHG,603336,2017-06-27,12.774,28.1823,0.0225,84.8037,4.2451,20.4902,0.0073,0.0,0.1053,4.5146,,0.007,,0.7951,1.3262,23.751,,,,,-0.2443,13.0069,0.0422,0.0405,,0.14,,0.1017,0.1455,,,,,,0.14,5.7215,0.9595,1.1898,0.0172,,-0.0039,,0.1677,5.257,0.1598,0.2414,0.0395,0.0297,119.8801,3.003,,22.0549,20.669,0.0,0.0092,0.007,,,,,,,,0.0015,0.8634,0.0395,0.0914,1.2181,0.2049,0.0395,0.0914,0.0489,0.0317,0.0879,0.0879,0.1772,12.8918,2.824,4.9827,50.5726,58.2771,5.3269,,16.1156,,,,0.0988,0.1055,0.1276,0.161,,1.1152,1.1152,0.8402,1.0273,0.9489,0.0025,,0.2923,1.012,0.1007,0.0397,,,,,,,,1.8878,0.0,-13.0,0.0219,-0.0247,-22,0.2156,-0.161,-28,0.3699,0.2075,0.216,0.0204,0.0125,,1.0133,,,0.4644,-0.4924,0.2803,1.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,603336.XSHG,603336,2017-06-28,12.774,28.1823,0.0225,84.8037,4.2451,20.4902,0.0073,0.0,0.1053,4.5146,,0.007,,0.7951,1.3262,23.751,,,,,-0.2443,13.0324,0.0422,0.0405,,0.14,,0.1017,0.1455,,,,,,0.14,5.7215,0.9595,1.1898,0.0172,,-0.0039,,0.1677,5.257,0.1598,0.2414,0.0395,0.0297,119.8801,3.003,,22.0549,20.669,0.0,0.0092,0.007,,,,,,,,0.0015,0.8634,0.0395,0.0914,1.2181,0.2049,0.0395,0.0914,0.0489,0.0317,0.0879,0.0879,0.1772,12.8918,2.824,4.9827,50.5726,58.2771,5.3269,,16.1156,,,,0.0988,0.1055,0.1276,0.161,,1.1152,1.1152,0.8402,1.0273,0.9489,0.0025,,0.2923,1.012,0.1007,0.0397,,,,,,,,1.8878,0.0,-12.0,0.0219,-0.0247,-22,0.2156,-0.161,-30,0.3699,0.2075,0.216,0.0204,0.0125,,1.0133,,,0.4644,-0.4924,0.2803,1.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,603336.XSHG,603336,2017-06-29,12.774,28.1823,0.0225,84.8037,4.2451,20.4902,0.0073,0.0,0.1053,4.5146,,0.007,,0.7951,1.3262,23.751,,,,,-0.2443,13.0324,0.0422,0.0405,,0.14,,0.1017,0.1455,,,,,,0.14,5.7215,0.9595,1.1898,0.0172,,-0.0039,,0.1677,5.257,0.1598,0.3121,0.0395,0.0297,119.8801,3.003,,22.0549,20.669,0.0,0.0092,0.007,,,,,,,,0.0015,0.8634,0.0395,0.0914,1.2181,0.2049,0.0395,0.0914,0.0489,0.0317,0.0879,0.0879,0.1772,12.8918,2.824,4.9827,50.5726,58.2771,5.3269,,16.1156,,,,0.0988,0.1055,0.1276,0.161,,0.7503,0.7503,0.8402,1.0273,0.9489,0.0025,,0.2923,1.012,0.1007,0.0397,,,,,,,,1.8878,0.0,-11.0,0.0219,-0.0247,-22,0.2156,-0.161,-32,0.3699,0.2075,0.216,0.0204,0.0125,,1.0133,,,0.4644,-0.4924,0.2803,1.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,603336.XSHG,603336,2017-06-30,12.774,28.1823,0.0225,84.8037,4.2451,20.4902,0.0073,0.0,0.1053,4.5146,,0.007,,0.7951,1.3262,23.751,,,,,-0.2443,13.0319,0.0422,0.0405,,0.14,,0.1017,0.1455,,,,,,0.14,5.7215,0.9595,1.1898,0.0172,,-0.0039,,0.1677,5.257,0.1598,0.3121,0.0395,0.0297,119.8801,3.003,,22.0549,20.669,0.0,0.0092,0.007,,,,,,,,0.0015,0.8634,0.0395,0.0914,1.2181,0.2049,0.0395,0.0914,0.0489,0.0317,0.0879,0.0879,0.1772,12.8918,2.824,4.9827,50.5726,58.2771,5.3269,,16.1156,,,,0.0988,0.1055,0.1276,0.161,,0.7503,0.7503,0.8402,1.0273,0.9489,0.0025,,0.2923,1.012,0.1007,0.0397,,,,,,,,1.8878,0.0,-10.0,0.0219,-0.0247,-22,0.2156,-0.161,-34,0.3699,0.2075,0.216,0.0204,0.0125,,1.0133,,,0.4644,-0.4924,0.2803,1.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,603336.XSHG,603336,2017-07-03,12.774,28.1823,0.0225,84.8037,4.2451,20.4902,0.0073,0.0,0.1053,4.5146,,0.007,,0.7951,1.3262,23.751,,,,,-0.2443,13.0891,0.0422,0.0405,,0.14,,0.1017,0.1455,,,,,,0.14,5.7215,0.9595,1.1898,0.0172,,-0.0039,,0.1677,5.257,0.1598,0.3121,0.0395,0.0297,119.8801,3.003,,22.0549,20.669,0.0,0.0092,0.007,,,,,,,,0.0015,0.8634,0.0395,0.0914,1.2181,0.2049,0.0395,0.0914,0.0489,0.0317,0.0879,0.0879,0.1772,12.8918,2.824,4.9827,50.5726,58.2771,5.3269,,16.1156,,,,0.0988,0.1055,0.1276,0.161,,0.7503,0.7503,0.8402,1.0273,0.9489,0.0025,,0.2923,1.012,0.1007,0.0397,,,,,,,,1.8878,0.0,-9.0,0.0219,-0.0247,-22,0.2156,-0.161,-36,0.3699,0.2075,0.216,0.0204,0.0125,,1.0133,,,0.4644,-0.4924,0.2803,1.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,603336.XSHG,603336,2017-07-04,12.774,28.1823,0.0225,84.8037,4.2451,20.4902,0.0073,0.0,0.1053,4.5146,,0.007,,0.7951,1.3262,23.751,,,,,-0.2443,13.0974,0.0422,0.0405,,0.14,,0.1017,0.1455,,,,,,0.14,5.7215,0.9595,1.1898,0.0172,,-0.0039,,0.1677,5.257,0.1598,0.3121,0.0395,0.0297,119.8801,3.003,,22.0549,20.669,0.0,0.0092,0.007,,,,,,,,0.0015,0.8634,0.0395,0.0914,1.2181,0.2049,0.0395,0.0914,0.0489,0.0317,0.0879,0.0879,0.1772,12.8918,2.824,4.9827,50.5726,58.2771,5.3269,,16.1156,,,,0.0988,0.1055,0.1276,0.161,,0.7503,0.7503,0.8402,1.0273,0.9489,0.0025,,0.2923,1.012,0.1007,0.0397,,,,,,,,1.8878,0.0,-8.0,0.0219,-0.0247,-22,0.2156,-0.161,-38,0.3699,0.2075,0.216,0.0204,0.0125,,1.0133,,,0.4644,-0.4924,0.2803,1.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,603336.XSHG,603336,2017-07-05,12.774,28.1823,0.0225,84.8037,4.2451,20.4902,0.0073,0.0,0.1053,4.5146,,0.0072,,0.7951,1.3262,23.751,-0.0549,-0.0599,-0.0758,,-0.2443,13.0974,0.0422,0.0405,0.0388,0.14,,0.1017,0.1455,28.9516,29.4612,31.0726,28.4102,33.3547,0.14,5.7215,0.9595,1.1898,0.0175,,-0.0039,,0.1677,5.257,0.1598,0.3121,0.0395,0.0297,119.8801,3.003,,22.036,20.6501,0.0,0.0092,0.007,28.554,37.8757,27.4678,28.666,31.5702,16.305,67.412,0.0015,0.8634,0.0395,0.0914,1.2181,0.2049,0.0395,0.0914,0.0489,0.0317,0.0879,0.0879,0.1772,12.8918,2.824,4.8898,49.6289,57.1895,5.2275,0.5,16.1156,0.9813,0.9772,0.9813,0.0988,0.1055,0.1276,0.161,57.1956,0.7315,0.7315,0.8402,1.0273,0.9489,0.0025,,0.2923,1.012,0.1007,0.0397,0.1083,0.1632,0.1033,0.1633,0.0874,0.091,17.1836,1.8878,0.0,-7.0,0.0223,-0.0247,-22,0.2197,-0.161,-40,0.3699,0.2075,0.2202,0.0208,0.0125,,1.0133,,0.225,0.4583,-0.6143,0.2486,1.0078,0.3822,0.1346,1.1484,1.0731,-2.3955,1.4643,-2.7768,-11.7205,24.5433,30.3922,-130.9447,15.2466,-166.6667,-75.3846,52.6524,66.3104,25.3364,-3.5306,4.7233,8.879,10.26,0.4742,0.4534,51.1212,-0.0228,5.858,7.115,9.6894,1.1569,1.2439,74142731.0,77629832.0,70372538.15,95.7655,97.4102,46.6371,46.1578,180449.8324,11038.017,3382433.3391,3424047.5339,3413009.5169,3100819.4511,-338823.6308,17.9781,1.5765,-0.0531,-43.6096,1612263.3973,1579118.3283,-66885.4626,1911358647.98,36.5364,30.3629,36.3042,17.9497,191.2809,0.5538,-1.7057,2.5438,-5.3953,4.2943,3.4672,52.6396,59.0804,40.0,44.0,84.0,-3.0542,-2.8631,0.3652,0.6826,0.3174,-0.65,2.1725,,0.0414,0.0524,-0.0009,-0.005,55.1875,0.2433,0.1752,-0.2054,0.0179,-13.2454,2.8242,2.5609,0.5738,-1.64,3.513,29.3233,32.1864,0.4068,28.3121,1.0159,28.8804,28.1054,1.0245,127.635,87.4068,40.2282,101.4482,23.4808,-1.2482,-0.0982,0.0413,67.6738,281.3815,0.9813,1.0777,0.5714
150,603336.XSHG,603336,2017-07-06,12.774,28.1823,0.0225,84.8037,4.2451,20.4902,0.0073,0.0,0.1053,4.5146,,0.007,,0.7951,1.3262,23.751,-0.0565,-0.0566,-0.083,,-0.2443,13.0974,0.0422,0.0405,0.0388,0.14,,0.1017,0.1455,28.8658,29.445,30.8257,28.4335,33.1949,0.14,5.7215,0.9595,1.1898,0.0171,,-0.0039,,0.1677,5.257,0.1598,0.3121,0.0395,0.0297,119.8801,3.003,,22.0577,20.6718,0.0,0.0092,0.007,28.566,37.7091,27.6395,28.514,31.2921,16.8966,67.9966,0.0015,0.8634,0.0395,0.0914,1.2181,0.2049,0.0395,0.0914,0.0489,0.0317,0.0879,0.0879,0.1772,12.8918,2.824,4.9968,50.7151,58.4412,5.3419,0.5,16.1156,1.0028,1.0042,1.0028,0.0988,0.1055,0.1276,0.161,51.8672,0.7531,0.7531,0.8402,1.0273,0.9489,0.0025,,0.2923,1.012,0.1007,0.0397,0.1043,0.1608,0.1042,0.1628,0.0778,0.0895,19.281,1.8878,0.0,-6.0,0.0219,-0.0247,-22,0.215,-0.161,-42,0.3699,0.2075,0.2154,0.0204,0.0125,,1.0133,,0.2605,0.4511,-0.845,0.2268,1.0078,0.5376,0.1752,1.1299,1.0551,-0.3011,3.0409,-0.1192,-8.9866,24.9177,30.3613,-47.0439,38.4532,-43.5145,-69.356,53.089,61.9033,35.4604,-1.1797,13.7153,8.462,10.26,0.4751,0.3929,54.735,0.0042,4.29,7.725,28.5893,0.697,1.2347,77246663.0,77883126.6667,71506150.4,96.8194,84.1035,46.1645,31.2028,141296.6868,-15315.8958,3331796.732,3374798.9902,3390114.886,3101856.9674,-313225.1652,13.6204,1.5766,-39.5967,-45.9501,1589735.0894,1567095.4997,-62764.2885,1933937026.04,38.9642,31.2292,36.9559,16.8003,99.6418,1.4666,-1.0573,4.7715,-5.4691,4.1367,3.0541,47.6284,56.4832,40.0,40.0,80.0,-2.987,-2.7182,0.257,0.6285,0.3715,0.12,1.853,0.0679,0.0095,0.044,-0.0012,-0.0046,54.2449,0.2185,0.0749,-0.21,0.0055,9.4955,2.7832,2.0119,0.6439,0.14,6.258,29.1936,31.9118,0.2892,28.2568,0.9922,28.7354,28.2959,1.003,140.6645,93.1153,47.5492,135.1496,23.4248,-0.7441,0.2659,0.0355,69.155,281.3815,,1.0513,0.5714
151,603336.XSHG,603336,2017-07-07,12.774,28.1823,0.0225,84.8037,4.2451,20.4902,0.0073,0.0,0.1053,4.5146,,0.0068,,0.7951,1.3262,23.751,-0.0522,-0.0525,-0.0741,,-0.2364,13.0001,0.0422,0.0405,0.039,0.14,,0.1017,0.1455,28.9411,29.4423,30.6784,28.7156,33.0666,0.14,5.7215,0.9595,1.1898,0.0166,,-0.0039,,0.1677,5.257,0.1598,0.3121,0.0395,0.0297,119.8801,3.003,,22.0854,20.6995,0.0,0.0092,0.007,28.655,37.5505,27.8205,28.596,31.0426,18.0874,68.138,0.0014,0.8634,0.0395,0.0914,1.2181,0.2049,0.0395,0.0914,0.0489,0.0317,0.0879,0.0879,0.1772,12.8918,2.824,5.1371,52.1397,60.0829,5.492,0.5,16.1156,1.031,1.0313,1.031,0.0988,0.1055,0.1276,0.161,57.037,0.7808,0.7808,0.8402,1.0273,0.9489,0.0025,,0.2923,1.012,0.1007,0.0397,0.1063,0.1585,0.106,0.1624,0.0844,0.0891,21.1734,1.8878,0.0,-5.0,0.0213,-0.0247,-22,0.2092,-0.161,-44,0.3699,0.2075,0.2093,0.0198,0.0125,,1.0133,,0.2807,0.4372,-1.067,0.2236,1.0078,0.7632,0.211,1.1419,1.1022,2.1811,5.2461,2.3919,-5.678,25.1725,30.4685,65.3988,81.3103,72.1989,-61.0116,63.443,62.4165,65.496,0.1368,14.1076,8.462,10.725,0.4817,0.3405,58.5867,0.0304,4.29,7.91,29.6721,1.3806,1.226,80784230.0,77941899.3333,72699020.5,98.9693,78.3321,45.3429,20.8584,112797.941,-1197.0423,3369209.508,3399840.2225,3401037.2648,3247093.6449,-227989.9666,6.597,1.5995,-47.8904,-24.8078,1575281.352,1544675.155,-53388.1907,1977299842.47,41.3999,32.1186,37.6597,15.7901,165.6051,2.4817,3.2029,3.5089,-0.5142,4.3648,2.6191,44.6108,55.1811,64.0,36.0,100.0,-2.8916,-2.51,0.2292,0.6146,0.3854,0.89,1.669,0.0994,0.0284,0.0331,-0.0001,-0.0041,59.9241,0.1892,0.0276,0.0031,0.0327,22.1266,2.7292,2.8621,0.6899,0.35,5.7,29.2069,31.7169,0.3948,28.3492,0.9682,29.0021,28.9605,0.9787,148.0574,94.8009,53.2565,173.7815,23.4084,-0.2107,1.0093,0.0417,69.155,289.2855,,1.0346,0.5714
152,603336.XSHG,603336,2017-07-10,12.774,28.1823,0.0225,84.8037,4.2451,20.4902,0.0073,0.0,0.1053,4.5146,,0.0071,,0.7951,1.3262,23.751,-0.0487,-0.049,-0.0674,,-0.2447,12.9061,0.0422,0.0405,0.0398,0.14,,0.1017,0.1455,28.8064,29.4217,30.4424,28.5438,32.907,0.14,5.7215,0.9595,1.1898,0.0173,,-0.0039,,0.1677,5.257,0.1598,0.3152,0.0396,0.0297,119.8801,3.003,,22.0478,20.6619,0.0,0.0092,0.007,28.7,37.4229,27.9475,28.446,30.7587,18.7183,61.848,0.0015,0.8634,0.0395,0.0914,1.2181,0.2049,0.0395,0.0914,0.0489,0.0317,0.0879,0.0879,0.1772,12.8918,2.824,4.9476,50.2165,57.8667,5.2894,0.5,16.1156,0.993,1.0162,0.993,0.0988,0.1055,0.1276,0.161,48.7342,0.7433,0.7433,0.8402,1.0273,0.9489,0.0025,,0.2923,1.012,0.1007,0.0397,0.1071,0.1558,0.1068,0.1617,0.0884,0.0885,19.8015,1.8878,0.0,-4.0,0.0221,-0.0247,-22,0.2172,-0.161,-46,0.3699,0.2075,0.2176,0.0206,0.0125,,1.0133,,0.2212,0.4261,-1.3748,0.2396,1.0078,0.7796,0.4615,1.1603,1.153,-1.7422,0.9035,-0.8648,-8.3186,25.4998,30.3952,-37.2187,42.4686,8.2185,-64.4813,56.7607,60.5312,49.2197,-2.3207,9.8987,6.131,11.385,0.4175,0.3555,54.0103,0.016,5.37,7.91,19.1265,1.1225,1.2171,78319585.0,77996242.8333,73768658.35,100.0616,78.3753,44.317,20.8384,75096.1847,-75710.8404,3204743.2338,3255964.0344,3331674.8748,2986277.4299,-301614.0502,2.7346,1.5862,-44.7901,1.09,1549800.3238,1517773.3553,-77573.5175,1999215334.1,39.7568,32.8708,38.1161,12.5249,113.5936,2.1486,6.382,0.667,-2.1503,3.7228,4.4172,39.8001,49.4493,64.0,32.0,96.0,-2.7942,-2.4044,0.057,0.5285,0.4715,0.45,1.505,-0.0909,0.0018,0.0211,-0.0003,-0.0038,52.2258,0.1608,0.0164,-0.0143,0.0057,1.313,2.4655,3.2647,0.6611,-0.32,4.62,29.052,31.4564,0.4432,28.3397,1.005,28.6922,28.4896,1.0177,135.2294,85.0357,50.1937,154.4135,23.4751,-0.4234,0.7766,0.0426,66.6042,289.2855,,0.9888,0.5714
153,603336.XSHG,603336,2017-07-11,12.774,28.1823,0.0225,84.8037,4.2451,20.4902,0.0073,0.0,0.1053,4.5146,,0.0069,,0.7951,1.3262,23.751,-0.0513,-0.0438,-0.0478,,-0.2447,12.9061,0.0422,0.0405,0.0398,0.14,,0.1017,0.1455,28.8743,29.4177,30.3222,28.7558,32.7848,0.14,5.7215,0.9595,1.1898,0.0167,,-0.0039,,0.1677,5.257,0.1598,0.3605,0.0396,0.0297,119.8801,3.003,,22.082,20.6961,0.0,0.0092,0.007,28.729,37.3015,28.086,28.602,30.517,19.9023,60.7979,0.0014,0.8634,0.0395,0.0914,1.2181,0.2049,0.0395,0.0914,0.0489,0.0317,0.0879,0.0879,0.1772,12.8918,2.824,5.1196,51.9616,59.8777,5.4732,0.5,16.1156,1.0275,1.01,1.0275,0.0988,0.1055,0.1276,0.161,55.4333,0.7774,0.7774,0.8402,1.0273,0.9489,0.0025,,0.2923,1.012,0.1007,0.0397,0.104,0.1553,0.1115,0.1617,0.1075,0.0898,24.2399,1.8878,0.0,-3.0,0.0213,-0.0247,-22,0.2099,-0.161,-48,0.3699,0.2075,0.21,0.0199,0.0125,,1.0133,,0.2825,0.4107,-1.6687,0.2352,1.0078,0.925,0.5465,1.3563,1.575,1.5698,3.8952,2.0208,-4.3812,25.6917,30.4803,74.3917,85.7668,91.1191,-57.4592,59.1618,60.0747,57.336,0.7945,10.4885,5.163,11.385,0.4252,0.3081,57.9845,0.0099,5.37,8.14,20.5033,0.8123,1.209,83585869.0,78629983.6667,74993058.45,104.8328,95.0897,44.5345,32.3158,78129.9027,90264.7747,3579568.8277,3565244.0291,3474979.2544,3746279.6199,24269.744,5.5281,1.9316,83.583,194.2222,1369747.9218,1526212.5582,-75513.9453,2095846582.06,40.2173,33.5545,38.6491,10.9063,206.1294,1.9635,34.6478,1.4162,1.3821,10.6247,3.275,41.5436,50.321,64.0,28.0,92.0,-2.6786,-2.2161,0.2648,0.6324,0.3676,0.29,1.286,0.183,0.0375,0.0385,0.0005,-0.0034,52.7536,0.132,0.0308,0.1626,0.0188,20.8701,2.4316,2.9792,0.7064,0.78,4.99,29.0717,31.2878,0.4676,28.4508,0.975,28.9281,28.9632,0.9845,144.7212,95.0984,49.6228,149.5209,23.7316,-0.7815,1.8485,0.0901,66.6042,299.3387,,1.0289,0.5714
154,603336.XSHG,603336,2017-07-12,12.774,28.1823,0.0225,84.8037,4.2451,20.4902,0.0073,0.0,0.1053,4.5146,,0.0067,,0.7951,1.3262,23.751,-0.0484,-0.0394,-0.0296,,-0.2418,12.8816,0.0422,0.0405,0.0399,0.14,,0.1017,0.1455,29.0754,29.427,30.2896,29.1639,32.6928,0.14,5.7215,0.9595,1.1898,0.0163,,-0.0039,,0.1677,5.257,0.1598,0.3562,0.0395,0.0297,119.8801,3.003,,22.109,20.7231,0.0,0.0092,0.007,28.845,37.1827,28.254,29.024,30.3383,21.668,70.8075,0.0014,0.8634,0.0395,0.0914,1.2181,0.2049,0.0395,0.0914,0.0489,0.0317,0.0879,0.0879,0.1772,12.8918,2.824,5.2599,53.3862,61.5193,5.6232,0.5833,16.1156,1.0556,1.0402,1.0757,0.0988,0.1055,0.1276,0.161,65.0067,0.8045,0.8045,0.8402,1.0273,0.9489,0.0025,,0.2923,1.012,0.1007,0.0397,0.1062,0.1546,0.1152,0.1619,0.125,0.0904,28.3285,1.8878,0.0,-2.0,0.0208,-0.0247,-22,0.2043,-0.161,-50,0.3699,0.2075,0.2043,0.0193,0.0125,,1.0133,,0.2948,0.4285,-1.7317,0.2355,1.0078,1.1184,0.6562,1.4555,1.725,3.9348,6.1089,3.2938,-1.181,25.8216,30.6864,99.1266,95.5419,83.8604,-54.5323,68.7705,62.9733,80.3649,5.5634,12.6221,4.23,12.305,0.4511,0.267,62.8185,0.0387,5.37,8.73,23.8298,0.3351,1.2013,90053423.0,80688750.1667,76340795.15,108.8039,116.5617,48.3414,44.7413,125524.2817,315101.7976,4104657.0408,4011753.2554,3696651.4578,4653371.0799,379155.0318,9.9254,2.3712,197.3086,210.5519,1514930.3715,1645359.4775,-49068.1892,2176853848.89,46.5617,34.7272,40.5727,9.9033,113.6665,3.7279,48.4567,1.3426,1.354,8.5805,2.6449,43.0547,51.0766,76.0,24.0,100.0,-2.5387,-1.9795,0.2442,0.6221,0.3779,1.16,1.182,0.1773,0.0662,0.053,0.0024,-0.0028,59.9291,0.105,0.0568,0.3306,0.0282,18.3927,4.2634,3.8173,0.7112,3.83,6.86,29.2114,31.1909,0.4996,28.6728,0.9564,29.448,29.7294,0.9621,139.4236,94.5746,44.849,125.1483,24.0574,-0.8384,1.2616,0.07,66.6042,307.5454,,1.056,0.6667
