,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
73,603388.XSHG,603388,2017-07-12,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0122,0.0341,-0.0073,,0.2161,13.4726,0.6093,0.3786,0.0507,0.0333,,0.1333,0.0039,37.8272,29.3875,36.9587,38.0143,33.5382,0.0333,20.3914,0.6214,1.3284,0.016,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0525,20.6662,0,0.0038,0.002,38.02,33.5523,37.0885,38.346,34.0593,17.7977,80.3744,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.5481,-75.8342,62.4889,6.4641,0.5833,0.9916,1.0592,1.091,0.9682,0.0794,,0.1681,,58.4466,0.7741,0.7741,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1397,0.1275,0.1616,0.1275,0.1202,0.1332,15.6421,,,,,,,,,,,,0.2951,-0.0134,-0.1006,,1.1916,,0.6173,0.4102,-0.047,0.2052,,-0.21,0.5502,2.0421,2.0864,-0.6312,1.8645,-1.476,10.9242,34.0198,40.1572,-52.2324,11.0634,-98.8461,68.1332,52.9402,61.8487,35.1232,-2.3773,9.0962,9.4,20.9,0.7258,0.6484,52.8162,0.0558,9.72,12.87,13.9442,-1.4912,1.795,8764964.0,10440589.1667,6845737.1,150.0006,123.5714,63.5286,39.5069,72545.7971,-250768.6232,3308735.7053,3432767.3063,3683535.9295,2766408.8745,-646628.8406,-32.3376,1.2137,-55.0882,-73.1736,1171463.4393,1657268.7716,421530.1795,3000424009.2,9.6583,4.1781,9.922,10.8479,109.865,1.801,-0.5545,-11.822,-39.0109,2.5179,7.5588,26.4471,25.8245,60.0,28.0,88.0,1.3541,1.2491,0.2562,0.6281,0.3719,2.11,1.863,0.0392,-0.0101,0.0267,0.0032,0.0058,57.2936,0.1847,0.2293,-0.3197,0.2165,-6.3808,4.2811,3.4909,,-1.11,3.11,37.6738,36.4247,0.7688,37.7781,0.9999,38.1606,37.606,1.0064,127.5876,112.0525,15.5351,114.541,26.3003,-1.59,0.26,0.049,65.9445,299.0123,1.0402,0.9953,0.5
74,603388.XSHG,603388,2017-07-13,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0104,0.0291,-0.0242,,0.2161,13.4726,0.6093,0.3786,0.0519,0.0333,,0.1333,0.0039,37.8513,29.5292,37.0541,37.9962,33.6831,0.0333,20.3914,0.6214,1.3284,0.0159,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0572,20.6709,0,0.0038,0.002,38.197,33.6111,37.216,38.242,34.132,16.5806,78.9501,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.5746,-76.1955,62.7867,6.4949,0.5833,0.9916,1.0489,1.072,0.9865,0.0794,,0.1681,,58.0392,0.7789,0.7789,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.137,0.1266,0.1557,0.1266,0.1024,0.1303,11.7907,,,,,,,,,,,,0.2936,-0.0133,-0.1006,,1.1916,,0.5956,0.4492,-0.2417,0.2062,,-0.2796,0.6201,2.0352,2.0589,-0.6205,1.9991,-0.7374,11.2153,34.2302,40.2018,3.6345,57.0995,-11.4904,85.0978,47.8576,57.185,29.2028,-2.7166,7.2014,8.51,22.4,0.751,0.5619,57.2016,0.0466,9.72,12.27,11.5962,-1.7891,1.7808,10254096.0,9892860.3333,6863797.1,144.982,106.5835,66.7623,42.8179,-19411.5624,-387241.0004,2977898.668,3133746.4899,3520987.4903,2340649.9163,-735658.876,-37.9614,1.0025,-56.3287,-64.1243,1271045.3382,1748585.387,398428.7946,2900723631.69,9.142,4.5734,9.6939,10.749,209.458,1.3742,7.6357,2.9991,-10.766,4.286,6.5732,25.7291,26.3665,60.0,24.0,84.0,1.3191,1.1793,0.3738,0.6869,0.3131,1.77,1.962,0.0071,-0.0146,0.0251,0.0018,0.0053,51.5243,0.1909,0.1993,-0.2786,0.1652,9.9844,3.6287,3.6985,,-1.7,2.41,37.7178,36.5385,0.7596,37.6548,0.992,38.0657,37.7227,1.0062,124.4076,109.484,14.9236,133.2362,26.1992,-0.3328,1.6572,0.0524,66.2587,299.0123,1.0642,1.0437,0.5
75,603388.XSHG,603388,2017-07-14,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0011,0.0261,-0.0378,,0.2161,13.4412,0.6093,0.3786,0.0507,0.0333,,0.1333,0.0039,38.0838,29.6879,37.2518,38.3741,33.8617,0.0333,20.3914,0.6214,1.3284,0.0155,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0876,20.7013,0,0.0038,0.002,38.353,33.6837,37.4695,38.202,34.2302,15.2287,85.5183,0.0005,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.7464,-78.544,64.7219,6.6951,0.6667,0.9916,1.0415,1.1489,0.9949,0.0794,,0.1681,,66.1381,0.8092,0.8092,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.127,0.1259,0.152,0.1259,0.0881,0.1296,9.1514,,,,,,,,,,,,0.2847,-0.0129,-0.1006,,1.1916,,0.6722,0.4758,-0.0489,0.2077,,-0.1832,0.6051,1.9772,1.9278,2.0259,4.4316,2.4292,14.3143,34.7642,40.1748,59.7799,89.6403,50.3188,96.7161,51.9692,55.4464,45.0148,1.6892,14.8855,8.51,21.55,0.7747,0.487,61.4013,0.0399,8.37,13.44,23.2462,-1.0779,1.7674,12093089.0,10271128.1667,7159397.75,142.1389,94.5571,68.6886,40.3735,-107897.582,-461841.6605,2770824.9102,2934553.6453,3396395.3058,2173430.9442,-707888.157,-39.5197,1.1994,-27.7799,-50.5246,1315919.1008,1807919.0109,381387.9856,2844555235.9,9.954,5.1471,9.8556,11.6957,193.9189,1.3331,0.2412,6.3892,-5.7611,4.0932,5.8639,24.6697,26.6174,60.0,20.0,80.0,1.2963,1.2047,0.3808,0.6904,0.3096,1.56,1.767,0.0567,0.0034,0.0336,0.0021,0.005,50.8985,0.1928,0.1753,-0.1177,0.1179,21.2218,3.3453,3.6868,,0.38,4.93,37.9351,36.7304,0.78,37.9752,0.9705,38.5249,38.6269,0.9801,128.4128,103.8703,24.5425,146.7188,25.9464,0.1647,1.7047,0.0394,66.2587,308.2284,1.0812,1.051,0.6
76,603388.XSHG,603388,2017-07-17,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0035,0.0279,-0.0323,,0.1844,13.2248,0.6093,0.3786,0.0507,0.0333,,0.1333,0.0039,38.4504,29.86,37.523,38.9494,34.0663,0.0333,20.3914,0.6214,1.3284,0.0151,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.1121,20.7258,0,0.0038,0.002,38.664,33.767,37.7035,38.358,34.321,13.1654,85.926,0.0005,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.8888,-80.491,66.3263,6.8611,0.6667,0.9916,1.0841,1.1321,1.0198,0.0794,,0.1681,,67.5022,0.8337,0.8337,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1301,0.1266,0.1545,0.1266,0.0943,0.1298,6.9135,,,,,,,,,,,,0.2777,-0.0126,-0.1006,,1.1916,,0.6986,0.4677,-0.0233,0.1979,,-0.013,0.617,2.3416,2.7227,3.714,6.3562,4.5414,16.8381,34.9357,40.4713,53.1009,85.1214,84.2745,95.8278,60.9282,57.2737,68.2372,1.9578,13.2129,8.51,22.22,0.7971,0.4221,65.3789,0.0776,8.37,13.05,21.8487,-0.4101,1.7554,16509768.0,10781586.6667,7517899.5,145.3956,100.119,68.5896,49.3487,-148197.8546,-309398.9451,3070071.1083,3162572.9306,3471971.8757,2921180.2961,-322402.181,-22.8692,1.1339,104.5677,21.8887,1368535.7615,1806351.6519,384309.3919,2906497299.69,13.2079,5.7405,10.0937,12.5903,206.6393,2.2304,30.1885,2.0745,-13.6046,2.9954,17.2738,30.7729,30.5175,84.0,16.0,100.0,1.2946,1.2881,0.255,0.6275,0.3725,3.11,1.921,0.1095,0.0083,0.0401,0.0037,0.005,59.5897,0.1949,0.181,0.3146,0.1074,36.6491,4.2183,5.1905,,3.23,7.2,38.2681,36.98,1.0584,38.312,0.9554,39.2627,39.7113,0.9642,115.8569,87.5786,28.2783,138.3913,25.9605,-2.166,2.544,0.1175,66.2587,315.8691,1.0673,1.158,0.6667
77,603388.XSHG,603388,2017-07-18,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,,,,,0.1844,13.1677,0.6093,0.3786,,0.0333,,0.1333,0.0039,,,,,,0.0333,20.3914,0.6214,1.3284,0.0151,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.1121,20.7258,0,0.0038,0.002,,,,,,,,0.0005,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.8888,-80.491,66.3263,6.8611,,0.9916,,,,0.0794,,0.1681,,,0.8337,0.8337,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,,,,,,,,,,,,,,,,,,,0.2777,-0.0126,-0.1006,,1.1916,,,0.4677,-0.0233,0.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,603388.XSHG,603388,2017-07-19,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.006,0.0301,-0.0011,,0.1844,13.1107,0.6093,0.3786,0.0519,0.0333,,0.1333,0.0039,38.6358,30.0188,37.7085,39.1229,34.2434,0.0333,20.3914,0.6214,1.3284,0.0153,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0962,20.7099,0,0.0038,0.002,38.741,33.8401,37.729,38.888,34.421,10.8601,92.0244,0.0005,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.7963,-79.2264,65.2842,6.7533,0.5833,0.9916,1.0115,1.052,1.0447,0.0794,,0.1681,,59.1171,0.8179,0.8179,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1344,0.1284,0.1585,0.1284,0.1273,0.1319,5.761,,,,,,,,,,,,0.2822,-0.0128,-0.1006,,1.1916,,0.6203,0.4809,-0.0089,0.1636,,-0.0098,0.671,2.6147,3.1991,1.8817,4.6145,1.4966,14.6684,34.9037,40.5543,175.613,154.2672,138.7829,121.8041,56.6836,57.077,55.8968,0.3815,1.309,8.51,25.87,0.6908,0.496,58.2069,0.0195,9.0,9.51,2.7553,0.5996,1.7444,9848112.0,10788744.1667,7310947.05,150.1559,120.9895,73.8699,85.4847,-120028.5579,-7351.371,3723086.5432,3700893.4028,3708244.7738,4168005.5307,225354.3738,-16.0714,1.0969,53.415,82.9196,1593421.2891,1905862.9141,486949.7434,3000515212.54,8.5493,5.8687,9.7968,13.3573,172.2519,0.7619,64.6672,16.8533,2.2804,2.5798,13.407,35.7,29.8682,84.0,12.0,96.0,1.2934,1.2885,0.3644,0.6822,0.3178,0.77,2.024,,0.0083,0.0401,0.0041,0.0047,50.526,0.1989,0.1928,0.6109,0.108,-9.826,4.1015,3.7489,,1.38,-0.07,38.453,37.1645,0.82,38.5341,0.9763,39.2567,39.5,0.9815,100.1005,104.4549,-4.3544,140.5735,26.1188,0.4492,4.8392,0.1112,66.2587,310.9066,1.0199,1.1588,0.6
79,603388.XSHG,603388,2017-07-20,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0063,0.0202,0.0214,,0.1844,13.06,0.6093,0.3786,0.052,0.0333,,0.1333,0.0039,38.6056,30.1585,37.781,38.9053,34.382,0.0333,20.3914,0.6214,1.3284,0.0157,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0706,20.6843,0,0.0038,0.002,38.686,33.8987,37.7765,39.026,34.5012,8.922,83.8541,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.6495,-77.2192,63.6302,6.5822,0.5833,0.9916,0.9997,1.0837,1.0134,0.0794,,0.1681,,56.8266,0.7922,0.7922,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1353,0.129,0.1492,0.129,0.1504,0.1333,4.2733,,,,,,,,,,,,0.2897,-0.0132,-0.1006,,1.1916,,0.573,0.4006,-0.1117,0.1695,,-0.1584,0.6488,2.7021,3.2194,-0.5583,1.8358,-1.4247,11.5034,34.9341,40.6189,-0.9409,54.9229,-37.525,88.2162,49.2243,54.4594,38.7541,4.4813,2.532,8.8,25.06,0.5987,0.5598,51.6789,-0.0141,8.56,9.51,5.2573,0.4021,1.7346,5454357.0,10487397.6667,7335775.55,141.4475,133.4687,58.2252,86.6632,-86330.0092,48464.1856,3845026.2626,3807487.4947,3759023.3091,4243255.3538,269588.3896,-10.9769,0.9109,20.9091,72.7967,1608623.6672,1494785.3324,443744.9592,2823370875.89,7.5147,6.2718,9.671,12.0722,137.935,-0.3045,76.3015,4.7582,10.7316,2.1635,20.8164,41.7627,31.4526,84.0,8.0,92.0,1.2736,1.1944,0.1136,0.5568,0.4432,-0.55,1.819,-0.1113,-0.0101,0.017,0.0031,0.0044,49.9104,0.1928,0.1507,0.2557,0.0306,-3.949,4.213,3.2657,,1.94,1.28,38.4556,37.2612,0.818,38.6105,1.0037,38.965,38.8376,1.0056,106.7954,100.2635,6.5319,103.5299,26.1971,-1.1564,2.1136,0.085,64.58,310.9066,0.9859,1.0861,0.6
80,603388.XSHG,603388,2017-07-21,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0099,0.0159,0.047,,0.1908,13.482,0.6093,0.3786,0.052,0.0333,,0.1333,0.0039,37.9519,30.2387,37.5171,37.6069,34.4026,0.0333,20.3914,0.6214,1.3284,0.0173,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,21.9763,20.59,0,0.0038,0.002,38.339,33.9126,37.752,38.436,34.5422,6.7219,75.3732,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.1413,-70.2741,57.9073,5.9902,0.5,0.9916,0.8902,0.9547,0.8947,0.0794,,0.1681,,35.3455,0.698,0.698,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1396,0.1297,0.1456,0.1297,0.1767,0.135,2.4412,,,,,,,,,,,,0.3188,-0.0145,-0.1006,,1.1916,,0.3764,0.3742,-0.2201,0.1866,,-0.708,0.6639,2.8365,3.3596,-8.6831,-7.2632,-8.9135,1.3543,34.8199,40.6841,-171.5706,-97.4554,-166.6667,36.8137,33.8036,47.5741,6.2626,-7.3319,-1.3803,8.52,25.35,0.5189,0.6879,42.998,-0.0902,10.0,9.51,-2.5115,-0.5189,1.7223,675813.0,9139205.8333,7450536.85,138.1558,153.0524,54.1403,78.4383,-44596.5188,122337.4429,4014756.7603,3956880.8032,3834543.3603,4421684.9025,333867.9234,-12.6791,0.8918,-14.6829,218.0336,1667093.0674,1362802.7531,371051.7009,2757162700.37,3.4759,6.6661,8.6406,6.7267,64.6335,-1.9981,84.356,-10.7865,4.3399,1.7862,17.4728,47.0544,32.8445,84.0,4.0,88.0,1.1851,0.8311,-0.0752,0.4624,0.5376,-3.47,1.174,-0.4298,-0.0548,-0.0141,-0.0014,0.0035,46.3926,0.1587,0.051,-0.496,-0.1126,-73.7906,5.6771,6.0985,,-3.3,0.51,37.9255,37.0944,1.4468,38.004,1.0855,37.1921,36.0998,1.0951,105.1083,97.658,7.4503,103.7085,26.3197,-3.1355,0.0945,0.0923,64.58,282.9436,0.9098,0.8986,0.6
81,603388.XSHG,603388,2017-07-24,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0094,0.0128,0.0605,,0.1908,13.4686,0.6093,0.3786,0.0533,0.0333,,0.1333,0.0039,37.8061,30.3529,37.4821,37.4546,34.4927,0.0333,20.3914,0.6214,1.3284,0.0163,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0356,20.6494,0,0.0038,0.002,38.121,33.9526,37.776,38.04,34.6128,5.1472,75.2813,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.4556,-74.5696,61.4469,6.3563,0.5,0.9916,0.9448,1.0308,0.9264,0.0794,,0.1681,,43.5115,0.7573,0.7573,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1393,0.1299,0.1427,0.1299,0.1904,0.1359,2.3425,,,,,,,,,,,,0.3001,-0.0136,-0.1006,,1.1916,,0.6402,0.3709,-0.262,0.2008,,-0.7638,0.5774,2.9236,3.3969,-2.5472,-1.6571,-2.3396,7.3302,34.8735,40.6785,-113.1498,-81.7193,-77.1997,41.9201,33.9488,43.0323,15.7818,-2.1338,1.309,9.26,21.91,0.6523,0.5962,52.2467,-0.0554,10.0,10.48,2.3438,-0.7249,1.7125,4220932.0,8133678.5,7491413.15,135.4066,164.4708,53.2429,65.6837,-19591.5521,80428.3147,3929368.0766,3893532.8335,3813104.5188,4129496.2683,200039.7336,-13.3138,0.8994,-14.592,138.0661,1666573.9662,1323426.048,331945.151,2703817685.0,6.3303,7.0247,8.172,4.532,102.7041,-1.6011,70.2675,-17.8913,-36.7329,1.5019,20.4839,52.2922,35.0355,-12.0,96.0,84.0,1.0896,0.7077,-0.163,0.4185,0.5815,-2.18,0.69,0.2167,-0.0252,-0.0176,-0.0037,0.0026,49.6206,0.1116,-0.0626,-0.7477,-0.1331,7.6386,6.1051,6.8444,0.8038,-0.8,1.89,37.8062,37.0985,1.4392,37.7559,1.0163,36.9806,36.4602,1.0261,104.4884,99.1142,5.3742,103.0038,26.4381,-3.789,-0.299,0.0939,68.5275,282.9436,0.9446,0.9901,0.5
82,603388.XSHG,603388,2017-07-25,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0049,0.0114,0.045,,0.1963,13.3705,0.6093,0.3786,0.052,0.0333,,0.1333,0.0039,37.5759,30.4552,37.3924,37.1497,34.5598,0.0333,20.3914,0.6214,1.3284,0.0165,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0191,20.6328,0,0.0038,0.002,37.843,33.9841,37.801,37.328,34.6523,3.2813,73.6374,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.366,-73.3452,60.438,6.252,0.5,0.9916,0.9924,1.0061,0.9112,0.0794,,0.1681,,43.3011,0.7408,0.7408,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1344,0.1295,0.1409,0.1295,0.1745,0.1349,-2.0435,,,,,,,,,,,,0.3052,-0.0139,-0.1006,,1.1916,,0.5188,0.3824,-0.2682,0.2028,,-0.8566,0.5137,2.7698,2.9321,-3.4432,-3.3359,-2.111,5.4475,34.9534,40.6486,-64.3559,-55.2338,-35.4741,52.0193,31.8354,39.3,16.9062,-6.619,1.3873,9.26,19.04,0.5653,0.7207,43.958,-0.0707,9.98,10.48,2.4438,-1.2493,1.7018,1785284.0,6415711.0,7577782.4,133.8811,167.486,54.1331,60.7979,-24038.8104,-41827.8435,3657782.6081,3669242.8591,3711070.7026,3564880.1789,-35578.0662,-15.4251,0.7711,-34.4725,32.4447,1697018.7232,1346871.562,308735.8686,2673394449.49,5.3258,7.2802,7.4007,1.0344,46.8376,-1.6128,43.1845,-13.2678,-29.4524,2.3848,18.7385,55.6426,36.3399,-12.0,92.0,80.0,0.9825,0.5542,-0.1156,0.4422,0.5578,-2.78,0.084,-0.04,-0.033,-0.0238,-0.0052,0.0018,48.8803,0.0586,-0.1803,-0.8063,-0.1886,-11.3201,6.6914,6.6897,0.7886,-3.22,1.27,37.6114,37.0572,1.2484,37.4216,1.0241,36.5865,36.2904,1.0357,110.2901,102.4351,7.855,113.2624,26.3353,-1.5906,0.1794,0.0484,67.4023,282.9436,0.9293,1.0293,0.5
83,603388.XSHG,603388,2017-07-26,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0023,0.0087,0.0061,,0.1968,13.2627,0.6093,0.3786,0.052,0.0333,,0.1333,0.0039,37.4839,30.5645,37.3617,37.1231,34.6421,0.0333,20.3914,0.6214,1.3284,0.0163,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0335,20.6472,0,0.0038,0.002,37.868,34.0213,37.8385,36.848,34.6665,2.7971,72.189,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.4439,-74.409,61.3146,6.3427,0.5,0.9916,0.9812,1.0392,0.9392,0.0794,,0.1681,,42.0198,0.7552,0.7552,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1311,0.1288,0.1375,0.1288,0.1349,0.132,4.008,,,,,,,,,,,,0.3008,-0.0137,-0.1006,,1.1916,,0.577,0.4093,-0.3147,0.2101,,-0.82,0.7022,2.5898,2.5001,-2.1073,-2.031,0.6025,6.9332,35.0539,40.6231,-52.2464,-53.9157,-3.4697,53.0645,32.3468,36.9823,23.0758,-7.5561,2.065,5.87,19.71,0.6917,0.6246,52.5488,0.0067,9.98,10.73,3.6214,-1.1779,1.6915,3491704.0,4246033.6667,7578979.25,130.8373,148.9099,56.3957,73.897,-58292.6376,-195307.9465,3302989.4066,3367270.1115,3562578.058,2945393.4526,-274030.6178,-19.3852,0.9669,-52.9073,-61.3642,1761189.9343,1406829.5965,291841.9145,2612736528.66,6.0709,7.5394,6.2111,-1.7291,51.6834,-1.2338,32.1754,-15.1973,-23.9096,2.2105,17.3688,58.5463,37.7519,-12.0,88.0,76.0,0.88,0.47,-0.1466,0.4267,0.5733,0.25,0.059,0.0248,-0.0384,-0.0175,-0.0054,0.0011,48.5249,0.014,-0.2032,-0.4471,-0.1715,8.4958,6.6177,5.1201,0.7409,-6.29,1.53,37.5281,37.0581,1.1764,37.4152,1.0093,36.5888,36.6607,1.0215,105.3803,100.6722,4.7081,108.2629,26.0512,-1.4833,-0.0633,0.0383,68.3799,282.9436,1.0068,1.0109,0.5714
