,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
148,600926.XSHG,600926,2017-06-06,,,,,,27.3303,0.0,0.2511,5.5942,,,0.0139,,,,,0.0012,0.0322,0.0007,,0.1401,12.4718,17.6312,0.9463,0.0277,0.5,,0.3512,0.0206,19.8932,21.4907,20.2042,19.3407,21.1222,0.5,27.0407,0.0537,0.3688,0.0721,,,-0.1915,0.002,9.1628,0.3505,1.3009,0.0214,0.0003,,,,24.7589,22.4563,0.0,,0.0,20.858,21.618,21.7975,20.55,21.8572,91.7574,45.1068,0.0,0.2457,0.0528,0.3012,15.9607,,0.0617,0.3012,,0.0061,0.3505,0.3505,0.0675,2.7572,,1.424,0.7466,13.7487,4.1765,0.4167,,0.7142,0.7148,0.7373,0.0066,0.0099,0.1174,0.1678,41.0463,0.4068,0.4068,0.6495,0.0,2.5901,0.0123,,0.3575,0.0204,0.5407,0.0008,0.0638,0.0626,0.0948,0.0753,0.0633,0.0696,95.8833,1.6818,-0.1667,4.0,0.0815,-0.0277,12,0.292,0.0438,60,0.1472,0.2031,-33.8353,-3.4639,0.0969,,1.2062,,0.0,0.5353,-2.6218,0.0386,1.4193,-0.2544,0.4494,0.7303,0.6206,-25.9756,-29.1662,-24.8662,-29.3597,18.3069,25.2881,-322.7735,-417.0257,-166.6667,-494.8884,46.4262,48.5607,42.1571,-26.8593,-28.5185,4.79,8.7,0.3032,0.5912,33.8998,-0.2858,4.39,4.75,3.9387,-0.4762,0.9888,-87582433.0,-88960219.3333,-71670098.45,556.0898,340.1903,316.5508,143.4842,70320.4392,-1254449.9019,18225216.3992,18773476.3062,20027926.2081,16353162.7942,-2649540.6822,-19.8942,0.9958,-53.7208,-42.1809,5081483.5911,13082075.83,2485531.4263,11120794166.2,-52.5688,-60.0367,-62.283,-20.5173,-44.0208,31.6584,77.6917,-2.4723,-3.6491,15.9313,17.404,18.8179,32.9118,-60.0,100.0,40.0,-0.2059,-0.3331,-0.606,0.197,0.803,-6.18,-1.879,-3.4773,-0.6815,-0.569,-0.0033,0.0004,55.6492,-0.1694,-0.1729,-0.7043,-0.2161,-73.9401,10.5703,13.9481,0.5975,0.68,-0.21,20.0198,20.3529,1.416,20.8278,1.349,19.0962,17.2858,1.3509,173.0307,102.9524,70.0783,63.5356,26.6792,-4.8177,-4.3577,0.0298,37.3016,181.625,0.7663,0.743,0.6667
149,600926.XSHG,600926,2017-06-07,,,,,,27.3303,0.0,0.2511,5.5942,,,0.0137,,,,,0.0041,0.0336,0.0048,,0.1401,12.4647,17.6312,0.9463,0.0277,0.5,,0.3512,0.0206,19.129,21.665,20.696,18.3545,21.4711,0.5,27.0407,0.0537,0.3688,0.071,,,-0.1915,0.002,9.1628,0.3505,1.2924,0.0213,0.0003,,,,24.775,22.4724,0.0,,0.0,20.271,21.5533,21.5025,19.418,21.7385,98.8784,54.5581,0.0,0.2457,0.0528,0.3012,15.9607,,0.0617,0.3012,,0.0061,0.3505,0.3505,0.0675,2.7572,,1.4471,0.7587,13.9713,4.2441,0.5,,0.7277,0.7267,0.7349,0.0066,0.0099,0.1174,0.1678,20.9132,0.4229,0.4229,0.6495,0.0,2.5901,0.0123,,0.3575,0.0204,0.5407,0.0008,0.0671,0.063,0.0966,0.0754,0.0678,0.0697,120.3486,1.6818,-0.1667,2.0,0.0802,-0.0277,10,0.2874,0.0438,60,0.1472,0.2031,-35.3139,-3.6153,0.0969,,1.2062,,0.053,0.5128,-2.0552,0.0393,1.4193,-1.2416,0.4494,0.7129,0.6147,-22.5988,-27.0317,-19.1987,-27.8239,17.0683,25.9367,-164.8532,-284.9399,-82.2139,-454.7164,33.2721,43.4645,12.8873,-25.0716,-27.3275,4.79,8.7,0.6006,0.5124,53.9623,-0.2723,10.9,5.0,-37.1069,-2.9971,0.9833,-57878183.0,-78761142.1667,-69877332.6,566.3107,378.2657,309.6515,139.9937,-1655.0758,-289557.1358,20312313.4175,20455133.7976,20744690.9334,20803525.1961,-575804.12,-23.4186,1.1349,3.2516,166.4817,6188361.184,12746010.8105,2509089.4521,11325470361.7,-32.766,-57.7025,-56.3174,-28.787,-89.9891,44.2762,-22.8759,-2.356,-3.7437,15.8274,15.4516,16.469,19.0464,-60.0,96.0,36.0,-0.3203,-0.9411,-0.5838,0.2081,0.7919,-5.87,-2.463,0.481,-0.5174,-0.5431,-0.0204,-0.0015,27.3121,-0.2049,-0.2619,-1.3429,-0.374,2.8467,14.083,19.14,0.6031,-4.95,-5.68,20.0152,20.9563,2.1164,19.8699,1.2664,17.3963,15.7318,1.292,183.6088,65.5562,118.0526,64.3934,31.6818,-4.9475,-4.3475,0.0382,37.3016,184.5658,0.7257,0.7315,0.6
150,600926.XSHG,600926,2017-06-08,,,,,,27.3303,0.0,0.2511,5.5942,,,0.0137,,,,,0.003,0.0277,0.0034,,0.1401,12.4109,17.6312,0.9463,0.0277,0.5,,0.3512,0.0206,18.4856,21.5645,20.2097,17.433,21.2782,0.5,27.0407,0.0537,0.3688,0.0714,,,-0.1915,0.002,9.1628,0.3505,1.2776,0.0213,0.0003,,,,24.7686,22.466,0.0,,0.0,19.662,21.4874,21.1395,18.216,21.6235,104.2358,57.1336,0.0,0.2457,0.0528,0.3012,15.9607,,0.0617,0.3012,,0.0061,0.3505,0.3505,0.0675,2.7572,,1.4378,0.7538,13.8822,4.217,0.5,,0.7191,0.6823,0.7218,0.0066,0.0099,0.1174,0.1678,21.5834,0.4165,0.4165,0.6495,0.0,2.5901,0.0123,,0.3575,0.0204,0.5407,0.0008,0.0662,0.0632,0.0909,0.0752,0.0666,0.0696,110.2578,1.6818,-0.1667,0.0,0.0807,-0.0277,8,0.2892,0.0438,60,0.1472,0.2031,-34.7072,-3.5532,0.0969,,1.2062,,0.0238,0.518,-1.6022,0.037,1.4193,-1.4466,0.4291,0.6605,0.5305,-20.71,-26.2518,-14.4159,-27.9025,16.0322,26.2468,-110.3612,-210.9601,-54.9675,-425.4421,24.0384,36.9891,-1.863,-26.9789,-31.7724,4.79,8.39,0.5205,0.8264,38.6443,-0.2809,11.0,3.74,-49.2537,-4.4431,0.9779,-78635257.0,-74586985.6667,-71352049.9,531.827,376.7332,295.5641,140.665,-50128.4729,-244022.0612,20393178.978,20501586.1364,20745608.1976,20788041.4641,-387787.1766,-25.8892,1.0153,-0.1219,34.8523,6195787.6217,11995105.6956,2341806.9887,10640232518.8,-24.0614,-55.8706,-47.5959,-35.8148,-150.5814,48.1826,-27.5389,-2.3254,-4.0096,14.8053,14.4538,14.4333,17.179,-60.0,92.0,32.0,-0.5011,-1.2244,-0.535,0.2325,0.7675,-6.09,-2.955,-0.1323,-0.4716,-0.5297,-0.028,-0.0038,28.4956,-0.2464,-0.3879,-1.6137,-0.5111,-70.9801,16.9686,23.3479,0.6016,-5.46,-7.04,19.3344,20.5588,2.5432,18.9032,1.2125,16.2498,15.0493,1.2612,176.3758,63.8611,112.5147,54.6824,31.5347,-4.1179,-3.8079,0.0199,37.0639,184.5658,0.7231,0.7191,0.6
151,600926.XSHG,600926,2017-06-09,,,,,,27.3303,0.0,0.2511,5.5942,,,0.0138,,,,,-0.0005,0.019,-0.0074,,0.1401,12.4109,17.6312,0.9463,0.0277,0.5,,0.3512,0.0206,17.9409,21.4641,19.7602,16.7853,21.0885,0.5,27.0407,0.0537,0.3688,0.0719,,,-0.1915,0.002,9.1628,0.3505,1.272,0.0212,0.0003,,,,24.7621,22.4596,0.0,,0.0,19.157,21.4164,20.753,16.856,21.5107,106.7152,61.3167,0.0,0.2457,0.0528,0.3012,15.9607,,0.0617,0.3012,,0.0061,0.3505,0.3505,0.0675,2.7572,,1.4286,0.749,13.7932,4.19,0.5,,0.7541,0.6671,0.6949,0.0066,0.0099,0.1174,0.1678,21.5023,0.4101,0.4101,0.6495,0.0,2.5901,0.0123,,0.3575,0.0204,0.5407,0.0008,0.0622,0.0627,0.0817,0.075,0.0553,0.0696,99.2007,1.6818,-0.25,-2.0,0.0813,-0.0487,6,0.2911,0.0248,60,0.1472,0.2031,-34.121,-3.4932,0.0969,,1.2062,,0.0173,0.4213,-1.2638,0.0404,1.4193,-1.5028,0.3662,0.6098,0.4589,-19.1418,-25.3602,-8.1039,-27.9893,15.1616,26.3444,-83.2562,-166.0318,-41.5611,-398.9132,17.4184,30.4655,-8.6758,-28.287,-33.2903,4.95,7.81,0.4511,1.1333,28.4713,-0.2459,11.1,3.37,-53.4209,-4.8594,0.9725,-95966965.0,-76022891.6667,-76724557.8,474.4687,362.6469,215.2116,147.4685,-135865.6032,-478814.1245,19836547.8911,20013912.577,20492726.7015,19635930.3094,-685897.0426,-25.2592,0.901,36.7103,6.1428,6072610.2748,8588803.6522,2074780.0455,9493099329.84,-30.2513,-53.7179,-40.0572,-41.5292,-270.7065,43.4309,-43.1656,-2.2044,-4.068,15.4286,13.5681,13.3644,15.4421,-60.0,88.0,28.0,-0.689,-1.4404,-0.4978,0.2511,0.7489,-5.05,-3.192,-0.1112,-0.4492,-0.5211,-0.0325,-0.0061,27.6548,-0.286,-0.5034,-1.5197,-0.6127,-1.4106,19.3607,26.4162,0.5847,-6.03,-8.03,18.743,20.1834,2.65,18.4619,1.1919,15.4935,14.8722,1.2367,180.8482,65.3134,115.5348,42.6801,31.2661,-3.5167,-3.2367,0.0181,36.8262,184.5658,0.7145,0.7171,0.5
152,600926.XSHG,600926,2017-06-12,,,,,,27.3303,0.0,0.2511,5.5942,,,0.014,,,,,-0.0039,0.0147,-0.0109,,0.1366,12.3319,17.6312,0.9463,0.0275,0.5,,0.3512,0.0206,17.4717,21.3632,19.3411,16.3102,20.9006,0.5,27.0407,0.0537,0.3688,0.0725,,,-0.1915,0.002,9.1628,0.3505,1.274,0.0212,0.0003,,,,24.7537,22.4511,0.0,,0.0,18.582,21.3447,20.39,15.514,21.3903,104.3367,64.1278,0.0,0.2457,0.0528,0.3012,15.9607,,0.0617,0.3012,,0.0061,0.3505,0.3505,0.0675,2.7572,,1.4166,0.7427,13.6774,4.1548,0.4167,,0.7276,0.679,0.696,0.0066,0.0099,0.1174,0.1678,20.3565,0.4016,0.4016,0.6495,0.0,2.5901,0.0123,,0.3575,0.0204,0.5407,0.0008,0.0585,0.0624,0.0771,0.0748,0.0515,0.0692,95.1333,1.6818,-0.25,-4.0,0.082,-0.0487,4,0.2935,0.0248,60,0.1472,0.2031,-33.3879,-3.4181,0.0969,,1.2062,,0.007,0.4334,-0.9662,0.041,1.4193,-1.4634,0.3534,0.5778,0.4335,-17.3394,-24.669,-0.9927,-28.1918,14.3819,26.3981,-67.9993,-135.0101,-90.7298,-377.8143,12.4015,24.4442,-11.6839,-31.0902,-32.0955,5.05,7.81,0.391,1.4162,21.6357,-0.2724,10.63,3.37,-51.8571,-4.2593,0.967,-110794087.0,-84448253.0,-81106826.9,446.6832,301.3787,208.7304,98.8187,-280113.9792,-857107.4833,18925743.1836,19215944.7959,20073052.2792,18032994.2063,-1153987.0082,-27.4356,0.9053,-14.3849,-45.3068,6141998.4964,8252737.9601,1764419.7056,8936974389.6,-40.2696,-51.7983,-38.5774,-45.706,-395.4617,34.3512,-44.8636,-2.0674,-4.2501,14.112,12.8718,12.1953,14.5638,-76.0,100.0,24.0,-0.8719,-1.6036,-0.4886,0.2557,0.7443,-5.75,-3.616,-0.1244,-0.5441,-0.515,-0.0342,-0.0083,26.1814,-0.328,-0.5766,-0.9571,-0.6714,-2.3263,21.6493,1.3412,0.5606,-7.03,-7.74,18.2225,19.8261,2.5968,17.949,1.1686,14.9946,14.8666,1.2098,178.3379,64.1285,114.2094,46.4995,30.8531,-3.1086,-2.7386,0.0241,36.5171,184.5658,0.7478,0.7114,0.5
153,600926.XSHG,600926,2017-06-13,,,,,,27.3303,0.0,0.2511,5.5942,,,0.0139,,,,,-0.0046,0.008,-0.0105,,0.1366,14.3262,17.6312,0.9463,0.0275,0.5,,0.3512,0.0206,17.0914,21.2643,18.9639,16.0001,20.7196,0.5,27.0407,0.0537,0.3688,0.0724,,,-0.1915,0.002,9.1628,0.3505,1.2743,0.0211,0.0003,,,,24.755,22.4524,0.0,,0.0,18.026,21.2833,19.974,15.502,21.2735,103.0751,65.3729,0.0,0.2457,0.0528,0.3012,15.9607,,0.0617,0.3012,,0.0061,0.3505,0.3505,0.0675,2.7572,,1.4185,0.7437,13.6952,4.1602,0.5,,0.7345,0.6489,0.9961,0.0066,0.0099,0.1174,0.1678,22.956,0.4029,0.4029,0.6495,0.0,2.5901,0.0123,,0.3575,0.0204,0.5407,0.0008,0.0574,0.062,0.07,0.0745,0.0515,0.0692,97.6268,1.6818,-0.25,-6.0,0.0818,-0.0487,2,0.2931,0.0248,60,0.1472,0.2031,-33.4986,-3.4294,0.0969,,1.2062,,0.0179,0.3747,-0.7509,0.0397,1.4193,-1.3434,0.1537,0.5301,0.3725,-14.6788,-22.9999,-0.787,-27.7035,13.7815,26.1665,-58.3275,-114.2229,-126.7696,-357.1002,9.1497,19.346,-11.2429,-30.3126,-35.1055,5.12,6.05,0.7765,1.2274,38.7494,-0.2655,10.63,2.31,-64.2968,-3.376,0.9617,-99035107.0,-88315338.6667,-87160987.6,402.8816,274.1206,160.419,107.0214,-501786.3095,-1388475.6306,17622695.332,18068719.4427,19457195.0733,15941656.1375,-1773378.6422,-32.8209,0.9819,-48.407,-24.5768,6068788.5541,6377555.7655,1452179.154,8062620337.12,-35.9936,-51.5717,-35.9851,-49.4014,-376.507,28.8744,-43.3586,-1.9861,-4.3843,13.3309,13.417,10.6122,13.426,-76.0,96.0,20.0,-1.0398,-1.7115,-0.5286,0.2357,0.7643,-5.56,-3.896,0.0153,-0.5582,-0.3934,-0.0335,-0.0102,23.3707,-0.3753,-0.5638,-0.0397,-0.7369,-1.9576,23.6882,1.4393,0.5463,-6.58,-8.77,17.7852,19.4967,1.5992,17.4805,1.1366,14.7389,15.0034,1.172,176.0839,62.4396,113.6443,38.5868,30.4408,-2.746,-2.526,0.0143,36.5646,184.5658,0.7286,0.6731,0.5
154,600926.XSHG,600926,2017-06-14,,,,,,27.3303,0.0,0.2511,5.5942,,,0.0143,,,,,-0.0057,0.0048,-0.0173,,0.1442,14.0482,17.6312,0.9463,0.0275,0.5,,0.3512,0.0206,16.7166,21.1613,18.5892,15.6768,20.5331,0.5,27.0407,0.0537,0.3688,0.0741,,,-0.1915,0.002,9.1628,0.3505,1.2807,0.021,0.0003,,,,24.732,22.4294,0.0,,0.0,17.394,21.2225,19.5475,15.37,21.154,95.7654,58.9466,0.0,0.2457,0.0528,0.3012,15.9607,,0.0617,0.3012,,0.0061,0.3505,0.3505,0.0675,2.7572,,1.3862,0.7267,13.3836,4.0655,0.4167,,0.704,0.6379,0.9579,0.0066,0.0099,0.1174,0.1678,17.382,0.3799,0.3799,0.6495,0.0,2.5901,0.0123,,0.3575,0.0204,0.5407,0.0008,0.0562,0.0619,0.0667,0.0744,0.0446,0.0694,52.0249,1.6818,-0.25,-8.0,0.0838,-0.0487,0,0.3,0.0248,60,0.1472,0.2031,-31.6611,-3.2413,0.0969,,1.2062,,0.0,0.3694,-0.5606,0.0442,1.4193,-1.2236,-0.1699,0.5101,0.3746,-13.5909,-23.1104,-2.2121,-28.9496,13.2214,25.8736,-54.6716,-101.8847,-140.2748,-344.1666,6.1904,14.9608,-11.3504,-2.6554,-36.2054,5.12,4.25,0.673,1.4875,31.1502,-0.296,10.84,2.31,-64.8669,-2.7283,0.9565,-116111870.0,-93070244.8333,-92584884.9,380.8839,286.99,147.4163,97.851,-674380.2501,-1364756.0124,17523434.908,17916110.7592,19280866.7716,16320025.0917,-1380751.5246,-35.0647,0.7845,-15.9679,45.3361,6009767.1281,5963957.7592,1113869.984,7620624579.78,-51.2728,-51.8448,-35.7691,-52.8335,-426.9116,19.1474,-41.9775,-2.0664,-0.0972,12.0064,12.3454,9.3829,13.5928,-84.0,100.0,16.0,-1.1928,-1.8046,-0.4704,0.2648,0.7352,-6.32,-4.307,-0.3886,-0.0434,-0.3624,-0.0319,-0.0118,21.7527,-0.4236,-0.5677,-0.116,-0.7539,-6.3696,25.796,1.8604,0.5468,-0.31,-8.7,17.3613,19.1659,0.9216,17.217,1.1455,14.4769,14.9057,1.1573,162.973,59.6881,103.2849,32.4416,30.0549,-2.5451,-2.1651,0.0253,36.5646,180.3657,0.7178,0.6473,0.4
155,600926.XSHG,600926,2017-06-15,,,,,,27.3303,0.0,0.2511,5.5942,,,0.0142,,,,,-0.0082,0.0015,-0.0213,,0.1447,13.9835,17.6312,0.9463,0.0275,0.5,,0.3512,0.0206,16.4299,21.0618,18.2607,15.4978,20.3563,0.5,27.0407,0.0537,0.3688,0.0736,,,-0.1915,0.002,9.1628,0.3505,1.2764,0.021,0.0003,,,,24.7393,22.4367,0.0,,0.0,16.748,21.1641,19.1395,15.28,21.0265,82.1491,62.5781,0.0,0.2457,0.0528,0.3012,15.9607,,0.0617,0.3012,,0.0061,0.3505,0.3505,0.0675,2.7572,,1.3963,0.7321,13.4815,4.0953,0.5,,0.7009,0.6498,0.9711,0.0066,0.0099,0.1174,0.1678,18.6825,0.3872,0.3872,0.6495,0.0,2.5901,0.0123,,0.3575,0.0204,0.5407,0.0008,0.0536,0.0618,0.0633,0.0741,0.0405,0.0683,38.6508,1.6818,-0.25,-10.0,0.0831,-0.0487,-2,0.2978,0.0248,60,0.1472,0.2031,-32.2165,-3.2982,0.0969,,1.2062,,0.0353,0.3761,-0.3734,0.0463,1.4193,-1.0484,-0.2403,0.4741,0.3361,-9.6011,-20.8966,-0.9162,-27.9956,12.7799,25.4991,-49.9751,-89.2351,-87.1281,-321.9059,4.7601,11.5606,-8.8409,-3.5054,-35.0215,5.16,3.92,0.9659,1.2892,42.8318,-0.2991,10.58,2.42,-62.7692,-2.1689,0.952,-102831662.0,-100562491.333,-95968660.6,359.2255,243.3539,139.904,51.0462,-866199.9159,-1633478.5792,16751939.1065,17202894.9501,18836373.5293,15306752.7278,-1534557.3266,-34.0042,0.6321,19.1389,-55.2919,6191140.1899,5767160.0701,790497.5864,7184553855.35,-49.0594,-52.8471,-38.4847,-54.8544,-212.1271,14.1318,-46.3077,-1.6004,-0.1314,11.1957,11.793,8.4783,12.4695,-84.0,96.0,12.0,-1.3238,-1.848,-0.5402,0.2299,0.7701,-6.46,-4.783,0.0972,-0.1073,-0.3124,-0.0292,-0.0131,41.7347,-0.4757,-0.5833,-0.1031,-0.7319,-1.423,27.7015,1.7397,0.5423,-0.67,-8.3,17.0196,18.8676,0.4244,16.9707,1.1209,14.4152,15.0014,1.1062,160.218,59.1515,101.0665,34.4508,29.3515,-2.2101,-1.9701,0.0159,36.8322,180.3657,0.7091,0.6693,0.4
156,600926.XSHG,600926,2017-06-16,,,,,,27.3303,0.0,0.2511,5.5942,,,0.0143,,,,,-0.0153,-0.0018,-0.0242,,0.1431,13.8979,17.6312,0.9463,0.0275,0.5,,0.3512,0.0206,16.1608,20.9608,17.9454,15.3152,20.179,0.5,27.0407,0.0537,0.3688,0.0745,,,-0.1915,0.002,9.1628,0.3505,1.2799,0.0209,0.0003,,,,24.7266,22.4241,0.0,,0.0,16.014,21.1033,18.7445,15.172,20.9037,70.2986,56.0509,0.0,0.2457,0.0528,0.3012,15.9607,,0.0617,0.3012,,0.0061,0.3505,0.3505,0.0675,2.7572,,1.3788,0.7229,13.3123,4.0439,0.4167,,0.6707,0.6543,0.9651,0.0066,0.0099,0.1174,0.1678,14.6018,0.3746,0.3746,0.6495,0.0,2.5901,0.0123,,0.3575,0.0204,0.5407,0.0008,0.0465,0.0618,0.06,0.0738,0.0376,0.0677,39.1549,1.6818,-0.25,-12.0,0.0842,-0.0487,-4,0.3016,0.0248,60,0.1472,0.2031,-31.269,-3.2012,0.0969,,1.2062,,0.0047,0.389,-0.1814,0.0481,1.4193,-0.884,-0.2242,0.4376,0.2972,-6.6442,-20.2433,-1.4632,-28.4816,12.374,25.115,-55.7447,-81.4655,-93.5033,-306.2807,3.5656,8.8956,-7.0944,-4.1052,-34.5733,5.13,3.98,0.8371,1.4028,37.3722,-0.3293,10.32,2.42,-62.0094,-1.9518,0.9461,-114689597.0,-106571548.0,-98675881.0,339.1091,219.4174,135.2791,39.2963,-1080731.6802,-1938858.7375,15862120.178,16380593.4193,18319452.1568,14157146.8185,-1716254.1146,-29.0026,0.6821,-22.9627,-42.8728,5517329.1301,5710502.0753,493934.3444,6781809461.89,-59.7315,-54.2154,-44.4297,-56.9812,-342.3241,7.3996,-50.6402,-1.6255,-0.1626,10.5123,11.6825,8.0508,12.0327,-92.0,100.0,8.0,-1.4343,-1.8763,-0.631,0.1845,0.8155,-7.34,-5.461,-0.1488,-0.1101,-0.2909,-0.0261,-0.014,32.176,-0.5298,-0.6243,-0.106,-0.6579,-3.8593,28.9423,1.7577,0.5367,-0.76,-8.04,16.7012,18.5775,0.1956,16.695,1.1167,14.3467,14.9521,1.0712,134.492,47.8443,86.6477,34.6419,28.5551,-1.9472,-1.7472,0.0134,36.37,180.3657,0.6921,0.6308,0.6
157,600926.XSHG,600926,2017-06-19,,,,,,27.3303,0.0,0.2511,5.5942,,,0.0143,,,,,-0.0192,-0.0061,-0.0281,,0.1431,13.8979,17.6312,0.9463,0.0267,0.5,,0.3512,0.0206,15.9516,20.8624,17.6659,15.2135,20.0095,0.5,27.0407,0.0537,0.3688,0.0742,,,-0.1915,0.002,9.1628,0.3505,1.273,0.0208,0.0003,,,,24.7307,22.4281,0.0,,0.0,15.308,21.0438,18.392,15.102,20.778,53.702,51.9195,0.0,0.2457,0.0528,0.3012,15.9607,,0.0617,0.3012,,0.0061,0.3505,0.3505,0.0675,2.7572,,1.3843,0.7258,13.3658,4.0601,0.4167,,0.6801,0.6804,0.9772,0.0066,0.0099,0.1174,0.1678,12.7684,0.3786,0.3786,0.6495,0.0,2.5901,0.0123,,0.3575,0.0204,0.5407,0.0008,0.0425,0.0617,0.0556,0.0735,0.0336,0.0674,-0.3788,1.6818,-0.25,-14.0,0.0839,-0.0487,-6,0.3004,0.0248,60,0.1472,0.2031,-31.5621,-3.2312,0.0969,,1.2062,,0.024,0.3925,0.0297,0.0473,1.4193,-0.7006,-0.4085,0.3979,0.2523,-1.9467,-18.3884,-0.6092,-27.7601,12.0137,24.7703,-106.2769,-73.4256,-85.3994,-286.8382,5.4778,7.7563,0.9208,-3.0988,-31.9583,5.19,3.07,0.7601,1.2158,38.4685,-0.3199,9.53,2.48,-58.7011,-1.3104,0.9403,-107179989.0,-108440385.333,-99569180.6,312.5396,193.2822,123.9497,50.0447,-1365164.6498,-2502896.5283,14343481.6002,15015826.4317,17518722.96,11941300.5457,-2275463.757,-22.386,0.5512,-54.0097,-56.6713,6197815.1209,5543058.4124,249243.2124,6252550611.41,-58.6587,-54.5179,-49.1643,-58.307,-392.9667,4.3141,-53.6778,-1.6757,-0.179,10.0197,11.135,7.6803,11.654,-92.0,96.0,4.0,-1.5219,-1.8722,-0.7454,0.1273,0.8727,-7.06,-6.168,0.0301,-0.0865,-0.2679,-0.0227,-0.0146,29.9648,-0.5791,-0.6586,-0.0837,-0.5256,-2.5924,2.8967,2.06,0.5486,-0.49,-7.04,16.441,18.3132,0.1832,16.4455,1.0956,14.3808,14.9993,1.0199,112.483,40.0246,72.4584,36.4907,27.9593,-1.6891,-1.5491,0.0093,36.516,180.3657,0.6734,0.6371,0.5
