,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2109,600982.XSHG,600982,2016-08-31,40.7456,8.8353,0.0471,20.0966,17.9135,21.9477,0.1359,0.0876,0.1356,1.0551,0.7656,0.0134,0.0096,0.5408,0.5984,4.8817,-0.0106,-0.011,-0.011,,0.555,1.9483,0.3253,0.2316,0.019,0.8504,0.3709,0.0961,0.1042,5.1624,5.318,5.1349,5.1793,5.1077,0.0507,3.0379,0.7684,0.4291,0.0177,0.0461,-0.0005,,0.2529,1.3555,0.134,1.5071,0.0175,0.0226,44.8296,8.0304,,22.084,21.9844,0.0,0.281,0.1208,5.166,5.1001,5.1238,5.17,5.0562,18.656,72.5026,0.0954,0.0029,-0.4995,0.0623,3.9651,0.4592,-0.5789,0.0623,0.0409,-0.5611,0.067,0.067,-0.0059,,0.3994,1.6095,25.9026,70.9067,3.5133,0.5833,4.3303,1.0038,1.0461,1.0,0.0215,0.0681,0.0267,0.101,55.0,-0.1657,-0.3006,0.866,1.0501,-0.3832,0.001,0.0927,0.0843,0.3389,0.0856,-0.5073,0.0109,0.0215,0.0105,0.0449,0.0105,0.0175,24.6773,,,,,,,,,,,,0.9369,0.0415,0.0239,-0.7401,-1.3078,-6,0.0781,0.2562,-0.5903,0.183,2.8358,0.0126,0.5667,0.0861,0.081,0.4259,1.253,0.3482,2.6067,4.9941,5.2534,39.7865,74.1508,38.7355,61.8458,65.3723,64.6188,66.8794,0.5816,4.6179,0.468,1.08,0.0284,0.0179,61.3391,0.0039,0.229,0.458,33.3333,0.1267,0.9814,2864498031.0,2864245533.0,2846628750.85,36.6845,38.2946,9.5384,10.347,-1173109.687,-1097438.9036,7035311.1956,7163804.6083,8261243.5119,6449395.3983,151341.5668,-0.945,1.9781,-59.8556,-34.3682,1560499.0097,1818690.552,-224763.61,728961794.733,1841.8363,1839.6562,1840.6545,4.5241,1.3096,0.4832,-11.2457,0.01,0.0072,130.1121,89.196,38.7239,45.7314,84.0,12.0,96.0,0.0266,0.0329,0.341,0.6705,0.3295,0.02,0.0845,-0.0094,0.0023,0.0031,0.0012,0.0012,51.9795,0.009,0.0053,0.0083,0.0021,-0.3333,0.8941,0.8162,0.5613,0.02,0.379,5.1559,5.123,0.0232,5.1552,0.9937,5.1955,5.1939,0.9958,111.5917,98.0723,13.5194,167.768,23.3395,-0.0048,0.0652,0.0135,0.0325,1130518.9452,1.0058,1.0504,0.4444
2110,600982.XSHG,600982,2016-09-01,40.7456,8.8353,0.0471,20.0966,17.9135,21.9477,0.1359,0.0876,0.1356,1.0551,0.8103,0.0135,0.0096,0.5408,0.5984,4.8817,-0.0106,-0.0107,-0.0118,,0.6161,1.858,0.3253,0.2316,0.019,0.8504,0.3759,0.0961,0.1042,5.158,5.3151,5.1352,5.1655,5.1087,0.0507,3.0379,0.7684,0.4291,0.0179,0.0461,-0.0005,,0.2529,1.3555,0.134,1.4367,0.0166,0.0226,44.8296,8.0304,,22.0744,21.9748,0.0,0.281,0.1208,5.16,5.1011,5.1312,5.174,5.0599,20.4189,66.1644,0.0962,0.0029,-0.4995,0.0623,3.9651,0.4592,-0.5789,0.0623,0.0409,-0.5611,0.067,0.067,-0.0059,,0.3994,1.5941,25.6545,70.2276,3.4797,0.5,4.3303,0.9885,1.0299,1.0039,0.0215,0.0681,0.0267,0.101,47.7273,-0.1801,-0.2741,0.866,1.0501,-0.3832,0.001,0.0891,0.0843,0.3389,0.0856,-0.5073,0.0108,0.0214,0.0107,0.0448,0.0096,0.0175,22.2765,,,,,,,,,,,,0.9467,0.0419,0.0239,-0.7401,-1.3078,-6,0.0693,0.2472,-0.5388,0.185,2.8358,0.004,0.6398,0.0853,0.0807,-0.4264,0.1325,-0.6958,1.5435,5.0181,5.2443,-1.5873,46.5958,-51.0836,55.7173,57.8444,62.3607,48.8117,-0.9638,2.9866,0.389,1.08,0.0246,0.0201,55.0336,-0.0115,0.279,0.428,21.075,0.0041,0.9832,2857094415.0,2862847347.17,2848723255.85,37.2466,37.2016,9.2932,9.7983,-1137891.1255,-997016.8795,7102275.7055,7200698.6686,8197715.5481,6767468.9322,281748.492,4.1297,1.8872,-2.3518,-14.2575,1541138.5084,1778218.5498,-289562.2534,739921522.127,1834.4327,1839.8977,1839.9642,3.6439,-0.7033,-1.8441,-3.6209,0.0101,-0.0069,113.8214,87.4069,35.3109,44.7707,84.0,8.0,92.0,0.027,0.029,0.183,0.5915,0.4085,-0.06,0.0576,-0.0714,-0.018,-0.0041,0.0008,0.0011,44.3363,0.0072,0.0029,0.0063,0.0007,-1.1355,0.9657,0.6774,0.5681,-0.09,0.259,5.1531,5.1241,0.0248,5.1498,1.0023,5.1739,5.1569,1.0043,134.7962,116.7304,18.0658,152.6171,23.3317,-0.0127,0.0673,0.0156,0.0325,1119623.4272,0.9942,1.0616,0.4
2111,600982.XSHG,600982,2016-09-02,40.7456,8.8353,0.0471,20.0966,17.9135,21.9477,0.1359,0.0876,0.1356,1.0551,0.843,0.0133,0.0096,0.5408,0.5984,4.8817,-0.0099,-0.0103,-0.0107,,0.6161,1.858,0.3253,0.2316,0.019,0.8504,0.362,0.0961,0.1042,5.1689,5.3135,5.143,5.183,5.1123,0.0507,3.0379,0.7684,0.4291,0.0176,0.0461,-0.0005,,0.2529,1.3555,0.134,1.4414,0.0166,0.0226,44.8296,8.0304,,22.0897,21.9901,0.0,0.281,0.1208,5.165,5.1014,5.1412,5.188,5.0652,23.3702,65.4028,0.0949,0.0029,-0.4995,0.0623,3.9651,0.4592,-0.5789,0.0623,0.0409,-0.5611,0.067,0.067,-0.0059,,0.3994,1.6188,26.0515,71.3143,3.5335,0.5,4.3303,1.0096,1.0396,1.0135,0.0215,0.0681,0.0267,0.101,54.902,-0.0871,-0.3519,0.866,1.0501,-0.3832,0.001,0.0964,0.0843,0.3389,0.0856,-0.5073,0.0113,0.0212,0.0109,0.0447,0.0105,0.0175,34.6727,,,,,,,,,,,,0.9312,0.0412,0.0239,-0.7401,-1.3078,-6,0.09,0.253,-0.5388,0.1935,2.8358,0.008,0.6583,0.0871,0.0859,1.0261,1.4938,0.5783,3.0167,5.0348,5.2475,85.4438,94.4492,87.5576,70.089,65.6463,63.4559,70.027,1.9539,3.9649,0.369,1.08,0.0265,0.0174,60.3645,0.0096,0.279,0.478,26.288,0.085,0.9857,2866776061.0,2864808239.17,2850964865.25,38.0746,36.68,9.7259,8.7677,-1055363.5902,-725253.4489,7571252.1227,7582382.8734,8307636.3223,7738861.2881,660220.2826,7.4094,2.3379,25.8117,-7.5546,1672872.0714,1857395.0747,-282417.8556,756484440.044,1839.4574,1840.3871,1839.8327,3.1037,0.717,-1.0298,1.1665,0.0034,0.0145,160.7475,74.1871,35.5154,46.2812,96.0,4.0,100.0,0.028,0.032,0.1082,0.5541,0.4459,0.05,0.0477,0.1507,0.0307,0.0072,0.0009,0.0011,49.0748,0.0057,0.0015,0.0046,0.0029,0.6387,1.2405,0.7714,0.5628,0.06,0.289,5.1631,5.1311,0.0296,5.1606,0.989,5.195,5.1967,0.9898,144.9291,129.5181,15.411,144.8043,23.4029,-0.0023,0.0767,0.0151,0.0325,1137056.256,1.0038,1.0671,0.4
2112,600982.XSHG,600982,2016-09-05,40.7456,8.8353,0.0471,20.0966,17.9135,21.9477,0.1359,0.0876,0.1356,1.0551,0.8702,0.0133,0.0096,0.5408,0.5984,4.8817,-0.0094,-0.0099,-0.0098,,0.6161,1.858,0.3253,0.2316,0.019,0.8504,0.3232,0.0961,0.1042,5.1831,5.3124,5.1529,5.2044,5.1167,0.0507,3.0379,0.7684,0.4291,0.0175,0.0461,-0.0005,,0.2529,1.3555,0.134,1.4415,0.0165,0.0226,44.8296,8.0304,,22.0954,21.9958,0.0,0.281,0.1208,5.1799,5.1027,5.1506,5.1978,5.0751,26.8044,66.3479,0.0944,0.0029,-0.4995,0.0623,3.9651,0.4592,-0.5789,0.0623,0.0409,-0.5611,0.067,0.067,-0.0059,,0.3994,1.628,26.2003,71.7218,3.5537,0.5,4.3303,1.0292,1.0373,1.0096,0.0215,0.0681,0.0267,0.101,54.8134,-0.066,-0.3363,0.866,1.0501,-0.3832,0.001,0.1065,0.0843,0.3389,0.0856,-0.5073,0.0117,0.0211,0.0112,0.0446,0.0113,0.0175,35.7995,,,,,,,,,,,,0.9255,0.0409,0.0239,-0.7401,-1.3078,-6,0.0879,0.2556,-0.3856,0.1843,2.8358,0.0132,0.6386,0.086,0.0839,1.2954,1.8716,0.9466,3.3871,5.0416,5.2595,138.8262,140.2433,142.0765,82.9717,72.7115,66.5411,85.0524,1.9231,3.7161,0.369,1.021,0.0282,0.0151,65.127,0.0284,0.279,0.467,25.2011,0.1777,0.9879,2877180799.0,2867393709.67,2853439618.3,39.3677,40.0843,10.1726,11.3368,-933568.0387,-446385.8329,8086431.3731,8016591.3544,8462977.1873,8627486.8587,974364.4116,6.8981,2.4492,28.6132,56.2914,1887726.9716,1935309.9884,-224156.4553,782119138.976,1841.9598,1840.7666,1840.1182,2.9947,1.3758,0.1932,-3.6331,0.003,0.0136,141.0964,65.1179,35.6926,47.6901,96.0,4.0,100.0,0.0297,0.0363,0.1908,0.5954,0.4046,0.149,0.0587,0.0578,0.0338,0.0081,0.0013,0.0012,50.9328,0.0052,0.0028,0.0073,0.0073,0.7291,1.462,1.1625,0.5519,0.079,0.248,5.176,5.1397,0.0322,5.1744,0.9862,5.2217,5.2346,0.9872,155.3551,138.6128,16.7423,159.5083,23.4211,0.0253,0.1043,0.0151,0.0325,1143375.6564,1.0153,1.0581,0.4545
2113,600982.XSHG,600982,2016-09-06,40.7456,8.8353,0.0471,20.0966,17.9135,21.9477,0.1359,0.0876,0.1356,1.0551,0.8762,0.0132,0.0096,0.5408,0.5984,4.8817,-0.0088,-0.0095,-0.0082,,0.6161,1.858,0.3253,0.2316,0.019,0.8504,0.3231,0.0961,0.1042,5.2002,5.3118,5.1648,5.2286,5.122,0.0507,3.0379,0.7684,0.4291,0.0174,0.0461,-0.0005,,0.2529,1.3555,0.134,1.4404,0.0165,0.0226,44.8296,8.0304,,22.1011,22.0015,0.0,0.281,0.1208,5.1918,5.1047,5.1595,5.2136,5.0852,29.9367,67.4441,0.0939,0.0029,-0.4995,0.0623,3.9651,0.4592,-0.5789,0.0623,0.0409,-0.5611,0.067,0.067,-0.0059,,0.3994,1.6373,26.3492,72.1293,3.5739,0.5833,4.3303,1.0231,1.0351,1.0153,0.0215,0.0681,0.0267,0.101,60.7073,-0.0604,-0.3306,0.866,1.0501,-0.3832,0.001,0.1066,0.0843,0.3389,0.0856,-0.5073,0.0123,0.0211,0.0116,0.0445,0.0129,0.0177,33.9109,,,,,,,,,,,,0.9199,0.0407,0.0239,-0.7401,-1.3078,-6,0.0909,0.2619,-0.1981,0.1751,2.8358,0.0192,0.6164,0.0891,0.0911,1.641,2.2774,1.2161,3.7717,5.0398,5.2792,129.7624,138.167,91.1215,85.8376,80.4071,71.1631,98.8952,1.5198,3.5112,0.369,0.962,0.0309,0.0131,70.2273,0.0226,0.279,0.458,24.2877,0.1541,0.9893,2888372173.0,2870554659.17,2856179770.7,40.8142,43.1818,10.826,13.7481,-778866.6712,-160061.2012,8650966.3962,8505019.4537,8665080.6549,9482115.9058,1237610.94,9.4559,2.5381,73.2117,44.6194,2140477.588,2049838.4158,-129348.635,810946597.207,1851.0977,1841.4411,1841.6532,3.3628,1.0762,3.5835,3.3353,0.0027,0.0044,118.029,75.4222,33.8702,47.9231,96.0,4.0,100.0,0.0321,0.0417,0.088,0.544,0.456,0.119,0.0646,0.064,0.0319,0.0166,0.0019,0.0013,56.0971,0.0053,0.0053,0.0186,0.0112,0.8488,1.8368,1.5071,0.5533,0.118,0.278,5.1915,5.1498,0.0393,5.1948,0.9844,5.2523,5.2708,0.9839,173.5618,153.9063,19.6555,140.213,23.5531,-0.0096,0.0994,0.0207,0.0325,1149912.9672,1.0351,1.0577,0.4545
2114,600982.XSHG,600982,2016-09-07,40.7456,8.8353,0.0471,20.0966,17.9135,21.9477,0.1359,0.0876,0.1356,1.0551,0.8822,0.0131,0.0096,0.5408,0.5984,4.8817,-0.0079,-0.0087,-0.0053,,0.767,1.7916,0.3253,0.2316,0.019,0.8504,0.323,0.0961,0.1042,5.2178,5.3115,5.1774,5.2514,5.1277,0.0507,3.0379,0.7684,0.4291,0.0174,0.0461,-0.0005,,0.2529,1.3555,0.134,1.4353,0.0163,0.0226,44.8296,8.0304,,22.1048,22.0052,0.0,0.281,0.1208,5.2027,5.1062,5.1714,5.2354,5.093,31.1048,69.2296,0.0936,0.0029,-0.4995,0.0623,3.9651,0.4592,-0.5789,0.0623,0.0409,-0.5611,0.067,0.067,-0.0059,,0.3994,1.6435,26.4484,72.401,3.5874,0.6667,4.3303,1.0211,1.0472,1.0211,0.0215,0.0681,0.0267,0.101,71.6776,-0.0168,-0.3269,0.866,1.0501,-0.3832,0.001,0.1068,0.0843,0.3389,0.0856,-0.5073,0.0131,0.021,0.0123,0.0445,0.0157,0.0178,35.2918,,,,,,,,,,,,0.9162,0.0405,0.0239,-0.7401,-1.3078,-6,0.0918,0.2874,0.0554,0.1601,2.8358,0.024,0.6246,0.0932,0.0994,1.8125,2.4287,1.1766,4.0055,5.0466,5.2962,181.613,206.1936,130.8146,108.8987,76.6421,72.9894,83.9474,1.9046,4.7045,0.369,0.983,0.0346,0.0114,75.2174,0.0206,0.24,0.478,33.1476,0.1334,0.9896,2902661315.0,2876097132.33,2859882507.9,43.3767,50.913,12.8501,17.5236,-560452.0031,313206.6692,9676089.2333,9394884.4608,9081677.7916,11084457.9372,1747317.3446,10.9689,2.7105,86.5667,147.5062,2866404.1722,2390231.5157,5636.165,861656630.386,1846.3347,1842.0415,1842.5198,3.5515,1.2514,3.1291,7.072,0.0062,0.0132,103.5143,62.4904,32.6492,48.4743,96.0,4.0,100.0,0.0351,0.0471,0.2564,0.6282,0.3718,0.109,0.0626,0.0542,0.041,0.0297,0.0024,0.0014,52.5509,0.0055,0.0084,0.0283,0.0119,0.5036,2.0693,1.5664,0.5514,0.158,0.367,5.2078,5.1607,0.048,5.2129,0.9841,5.2805,5.298,0.9822,183.1475,156.6225,26.525,160.0826,23.707,0.0538,0.1738,0.0227,0.0325,1154271.1744,1.0269,1.0554,0.5455
2115,600982.XSHG,600982,2016-09-08,40.7456,8.8353,0.0471,20.0966,17.9135,21.9477,0.1359,0.0876,0.1356,1.0551,0.864,0.0129,0.0096,0.5408,0.5984,4.8817,-0.0074,-0.008,-0.0037,,0.7696,1.801,0.3253,0.2316,0.0191,0.8504,0.3226,0.0961,0.1042,5.2484,5.3128,5.1972,5.2963,5.1362,0.0507,3.0379,0.7684,0.4291,0.0171,0.0461,-0.0005,,0.2529,1.3555,0.134,1.4554,0.0158,0.0226,44.8296,8.0304,,22.1216,22.022,0.0,0.281,0.1208,5.2295,5.1072,5.1883,5.285,5.103,33.3963,75.8164,0.0922,0.0029,-0.4995,0.0623,3.9651,0.4592,-0.5789,0.0623,0.0409,-0.5611,0.067,0.067,-0.0059,,0.3994,1.6712,26.895,73.6235,3.648,0.6667,4.3303,1.0524,1.0669,1.0484,0.0215,0.0681,0.0267,0.101,73.3607,-0.0522,-0.3101,0.866,1.0501,-0.3832,0.001,0.1066,0.0843,0.3389,0.0856,-0.5073,0.0133,0.0207,0.0127,0.0444,0.017,0.0179,38.4265,,,,,,,,,,,,0.8999,0.0398,0.0239,-0.7401,-1.3078,-6,0.1077,0.287,1.0659,0.1712,2.8358,0.0364,0.6321,0.0966,0.105,2.9926,3.8105,1.9111,5.5458,5.0436,5.3329,174.2228,240.9691,116.2047,126.8026,81.9405,75.9731,93.8753,3.8165,6.6746,0.369,1.003,0.04,0.0099,80.1603,0.0498,0.23,0.567,42.2836,0.2228,0.9904,2914476222.0,2884426830.83,2864494812.95,44.9266,57.2102,13.3095,12.7157,-351750.3212,483056.4063,10064965.1909,9767195.6207,9284139.2144,11327940.9581,1669613.455,12.3213,2.8097,57.9796,140.7057,2979893.3651,2465702.1455,147861.6192,892830532.704,1854.1782,1842.9778,1844.5767,4.3859,3.2396,5.1544,5.4105,0.0093,0.0228,92.0759,52.2522,31.975,49.0132,96.0,4.0,100.0,0.0396,0.0578,0.3994,0.6997,0.3003,0.268,0.0825,0.1985,0.0756,0.039,0.0033,0.0017,57.5947,0.0064,0.0135,0.0431,0.0173,1.6548,3.191,2.1548,0.5704,0.287,0.515,5.2352,5.1774,0.061,5.2413,0.9731,5.338,5.3693,0.9709,169.7757,159.4866,10.2891,187.5951,23.9612,0.0577,0.1767,0.0221,0.033,1154271.1744,1.0382,1.0646,0.6
2116,600982.XSHG,600982,2016-09-09,40.7456,8.8353,0.0471,20.0966,17.9135,21.9477,0.1359,0.0876,0.1356,1.0551,0.9111,0.013,0.0096,0.5408,0.5984,4.8817,-0.0059,-0.007,-0.0019,,0.7698,1.7976,0.3253,0.2316,0.019,0.8504,0.3163,0.0961,0.1042,5.2699,5.3137,5.2134,5.3198,5.1437,0.0507,3.0379,0.7684,0.4291,0.0171,0.0461,-0.0005,,0.2529,1.3555,0.134,1.3737,0.0146,0.0226,44.8296,8.0304,,22.1179,22.0183,0.0,0.281,0.1208,5.2514,5.1068,5.2032,5.3148,5.1119,34.3772,82.9641,0.0925,0.0029,-0.4995,0.0623,3.9651,0.4592,-0.5789,0.0623,0.0409,-0.5611,0.067,0.067,-0.0059,,0.3994,1.665,26.7958,73.3518,3.6345,0.5833,4.3303,1.0425,1.0588,1.0286,0.0215,0.0681,0.0267,0.101,68.7631,-0.1511,-0.3484,0.866,1.0501,-0.3832,0.001,0.1086,0.0843,0.3389,0.0856,-0.5073,0.0145,0.0204,0.0134,0.0444,0.0185,0.0181,28.1616,,,,,,,,,,,,0.9035,0.04,0.0239,-0.7401,-1.3078,-6,0.0948,0.3023,1.1809,0.1616,2.8358,0.039,0.6357,0.0969,0.1033,2.2013,3.1481,0.9822,4.9903,5.0494,5.357,148.2,229.7432,99.7604,135.03,79.4105,77.1189,83.9938,4.457,5.8998,0.369,1.013,0.0347,0.0193,64.2593,0.0408,0.249,0.548,37.5157,0.1992,0.9911,2899595968.0,2891510423.0,2868079813.0,47.5223,64.2051,14.9476,12.0096,-110369.5067,855153.7511,10940472.2471,10553819.9867,9698666.2356,12512045.3054,1931046.5156,13.3079,2.0894,72.3306,100.9863,3374259.1522,2736290.3069,309572.7668,944401307.847,1845.3102,1843.251,1846.3897,5.5143,4.4608,2.6928,12.9469,0.0145,0.0292,112.5758,45.145,33.4121,49.7429,80.0,16.0,96.0,0.0445,0.064,0.5,0.75,0.25,0.219,0.0964,-0.0525,0.0788,0.0304,0.0039,0.0019,54.6821,0.0081,0.0169,0.0338,0.0218,0.0856,2.871,1.6499,0.5908,0.288,0.357,5.2555,5.1915,0.0655,5.2653,0.9811,5.3658,5.3828,0.9785,160.4911,156.6486,3.8425,212.7572,24.1655,0.098,0.197,0.0184,0.033,1150199.2932,1.0487,1.0528,0.5455
2117,600982.XSHG,600982,2016-09-12,40.7456,8.8353,0.0471,20.0966,17.9135,21.9477,0.1359,0.0876,0.1356,1.0551,1.012,0.0134,0.0096,0.5408,0.5984,4.8817,-0.0049,-0.0067,-0.0011,,0.797,1.6988,0.3253,0.2316,0.019,0.8504,0.3135,0.0961,0.1042,5.2532,5.3114,5.21,5.2726,5.1449,0.0507,3.0379,0.7684,0.4291,0.0178,0.0461,-0.0005,,0.2529,1.3555,0.134,1.3231,0.0144,0.0226,44.8296,8.0304,,22.0821,21.9825,0.0,0.281,0.1208,5.2494,5.1045,5.2047,5.301,5.1184,30.9643,74.9593,0.0955,0.0029,-0.4995,0.0623,3.9651,0.4592,-0.5789,0.0623,0.0409,-0.5611,0.067,0.067,-0.0059,,0.3994,1.6065,25.853,70.7709,3.5066,0.5833,4.3303,0.9962,1.0058,0.9867,0.0215,0.0681,0.0267,0.101,55.0336,-0.1692,-0.3684,0.866,1.0501,-0.3832,0.001,0.1082,0.0843,0.3389,0.0856,-0.5073,0.0151,0.02,0.0133,0.0441,0.0189,0.0182,14.1955,,,,,,,,,,,,0.9389,0.0415,0.0239,-0.7401,-1.3078,-6,0.0601,0.2996,1.1753,0.1825,2.8358,0.0136,0.4682,0.1118,0.1335,-1.3602,-0.513,-2.3203,1.1644,5.0526,5.3568,-40.7991,10.0427,-102.2121,71.9234,57.2694,70.5024,30.8033,-0.7666,0.5828,0.518,0.974,0.0301,0.0277,52.0761,-0.0038,0.438,0.468,3.3113,-0.0807,0.9907,2887969389.0,2895042644.33,2870472135.6,47.4176,65.9449,14.8389,10.2879,87181.4439,877385.2464,11065218.9294,10718859.8349,9841474.5885,12216889.8703,1580407.605,12.2292,1.7007,11.0167,20.0889,3332979.0459,2702714.3274,317039.2775,942281431.896,1836.8049,1842.8979,1845.9476,4.8585,-0.2041,-1.2653,20.5794,0.0002,-0.0085,84.5628,59.9101,31.2323,46.7287,80.0,12.0,92.0,0.0462,0.053,0.067,0.5335,0.4665,-0.02,0.0894,-0.4094,-0.0146,0.0081,0.0027,0.0019,48.4046,0.0091,0.0158,0.0004,0.0145,-4.0261,2.9181,2.0912,0.5591,0.019,0.069,5.2435,5.1905,0.0802,5.2558,1.015,5.2964,5.2505,1.0138,130.3382,122.9803,7.3579,133.3333,24.4132,-0.0809,0.0681,0.0288,0.0318,1150199.2932,1.0058,1.0235,0.5
2118,600982.XSHG,600982,2016-09-13,40.7456,8.8353,0.0471,20.0966,17.9135,21.9477,0.1359,0.0876,0.1356,1.0551,1.0415,0.013,0.0096,0.5408,0.5984,4.8817,-0.0034,-0.006,0.0002,,0.7929,1.7419,0.3253,0.2316,0.019,0.8504,0.3103,0.0961,0.1042,5.2739,5.3123,5.225,5.304,5.1522,0.0507,3.0379,0.7684,0.4291,0.0171,0.0461,-0.0005,,0.2529,1.3555,0.134,1.3135,0.0147,0.0226,44.8296,8.0304,,22.1179,22.0183,0.0,0.281,0.1208,5.2663,5.1037,5.2152,5.319,5.1283,29.5485,76.1792,0.0925,0.0029,-0.4995,0.0623,3.9651,0.4592,-0.5789,0.0623,0.0409,-0.5611,0.067,0.067,-0.0059,,0.3994,1.665,26.7958,73.3518,3.6345,0.5833,4.3303,1.0325,1.0405,1.0169,0.0215,0.0681,0.0267,0.101,64.5033,-0.1334,-0.3326,0.866,1.0501,-0.3832,0.001,0.1073,0.0843,0.3389,0.0856,-0.5073,0.0165,0.0199,0.0139,0.0439,0.0201,0.0183,27.3048,,,,,,,,,,,,0.9035,0.04,0.0239,-0.7401,-1.3078,-6,0.1161,0.3206,0.9156,0.2096,2.8358,0.0204,0.5092,0.1246,0.1548,1.9122,2.9107,0.9024,4.6546,5.0485,5.3818,53.193,115.6932,-4.8409,104.3,62.9631,67.9893,52.9108,2.287,4.052,0.478,0.974,0.0377,0.024,61.1021,0.0315,0.438,0.647,19.2627,0.1578,0.991,2903266200.0,2899390211.17,2873250202.4,49.5161,70.3494,16.5146,10.2794,305262.4416,1177586.4322,11834599.3059,11423160.0141,10245573.5819,13243530.2469,1744647.9812,14.7674,2.0273,129.7761,47.0177,3288698.9953,3018448.0262,388784.3104,984456007.147,1849.166,1843.1629,1847.1486,5.3093,0.7867,1.1636,45.1311,-0.0004,-0.0018,74.3197,46.5882,30.1261,44.5617,80.0,8.0,88.0,0.0487,0.0589,0.3324,0.6662,0.3338,0.169,0.1023,0.5583,0.0689,0.0513,0.0025,0.002,54.1267,0.0105,0.0153,0.0021,0.0155,1.7199,2.7036,1.8917,0.571,0.159,0.218,5.2625,5.2036,0.0772,5.267,0.9814,5.3335,5.3237,0.9812,142.2439,143.703,-1.4591,136.3842,24.7615,-0.0692,0.1288,0.0369,0.0318,1192182.2338,1.0325,1.063,0.5833
