,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
205,603031.XSHG,603031,2017-06-29,96.2721,3.7394,0.0253,-9.4877,-37.9439,21.0811,0.0115,0,0.0831,0.114,1.433,0.0,,0.3431,3.1602,0.5905,-0.0228,-0.021,-0.0352,2.8717,0.2574,11.3888,1.4142,0.5858,0.0384,0.68,,0.0526,-0.0301,46.8087,51.6722,48.2519,44.4888,53.5431,0.68,0.8735,0.4142,2.9936,0.0164,,0.0143,,0.4742,2.5019,0.204,2.0469,0.0383,0.0871,85.6083,4.2052,,21.7236,20.3373,0,,0.0048,34.7028,45.5178,34.7167,34.0778,38.7414,-1.8278,49.3536,0.0025,0.7749,-0.0273,0.0283,2.6214,0.6569,-0.0273,0.0283,0.1199,-0.0834,0.0321,0.0321,0.0192,-0.1075,0.1575,4.5897,20.7834,60.9478,1.7278,0.5,0.2321,0.9439,1.054,0.9723,0.0333,0.0347,0.0968,0.1457,38.4693,0.701,0.701,0.796,1.1608,0.0612,0.0117,0.0325,0.1266,1.1408,0.0401,-0.0017,0.0484,0.0712,0.0502,0.1257,0.036,0.0539,0.2882,1.4142,-0.25,-24.0,0.0168,-0.157,-60.0,0.6134,-0.0529,-30.0,0.0002,0.0827,0.4913,0.0449,0.0603,,0.8052,,0.2023,0.2603,-0.3581,0.4687,,0.0318,0.1789,1.2193,0.9388,-2.5237,-2.5627,-0.736,-12.6851,33.1416,36.2919,-93.1611,-85.1343,-75.7995,-87.9288,20.6776,31.4737,-0.9146,-4.2542,5.3965,9.126,11.115,0.4542,0.4427,50.6411,-0.0561,4.816,6.548,15.2411,3.508,0.9629,78728812,78643554.8333,78663988.9,35.2642,28.56,9.823,10.7758,-63198.9479,-114323.3329,889095.0151,919162.3371,1033485.67,777056.5371,-102248.77,-0.2151,1.3138,-26.7916,-32.8441,292057.0195,261684.9499,14228.6069,700560441.431,40.086,41.6222,40.2277,-1.3851,-50.2707,1.7569,-9.9405,-18.2746,-43.3858,4.599,1.3304,47.4108,,48,20,68,-2.2024,-2.1865,-0.2586,0.3707,0.6293,-2.01,-0.0279,-0.2615,-0.267,-0.3187,-0.0045,-0.0024,41.2709,0.0193,-0.0759,-0.205,-0.1827,-3.0977,3.9194,1.4026,0.6622,-1.732,1.57,47.097,49.2835,0.5096,34.3651,1.0159,44.4671,39.0373,1.0259,80.2892,83.9602,-3.671,101.8685,23.9454,-13.7818,-13.0948,0.0203,67.4362,271.7165,0.7384,0.5909,0.4286
206,603031.XSHG,603031,2017-06-30,96.2721,3.7394,0.0253,-9.4877,-37.9439,21.0811,0.0115,0,0.0831,0.114,1.4313,0.0,,0.3431,3.1602,0.5905,-0.022,-0.0199,-0.0307,2.9076,0.2615,11.3481,1.4142,0.5858,0.0417,0.68,,0.0526,-0.0301,46.9607,51.686,48.3315,44.7675,53.5705,0.68,0.8735,0.4142,2.9936,0.016,,0.0143,,0.4742,2.5019,0.204,2.0432,0.0382,0.0871,85.6083,4.2052,,21.748,20.3617,0,,0.0048,34.6411,45.3398,34.7939,34.1514,38.5115,-1.1649,56.9918,0.0025,0.7749,-0.0273,0.0283,2.6214,0.6569,-0.0273,0.0283,0.1199,-0.0834,0.0321,0.0321,0.0192,-0.1075,0.1575,4.7031,21.297,62.454,1.7705,0.5,0.2321,0.9825,1.0466,1.0107,0.0333,0.0347,0.0968,0.1457,46.4223,0.7254,0.7254,0.796,1.1608,0.0612,0.0117,0.0322,0.1266,1.1408,0.0401,-0.0017,0.0494,0.0714,0.0515,0.1255,0.0407,0.0542,1.1441,1.4142,-0.25,-25.0,0.0163,-0.157,-60.0,0.5987,-0.0529,-32.0,0.0002,0.0827,0.4802,0.0439,0.0603,,0.8052,,0.2233,0.2655,-0.1835,0.4459,,0.1386,0.288,1.3155,1.2251,0.0632,-0.3762,1.498,-9.9931,33.4083,36.1795,-11.1796,-24.6698,95.1653,-79.5511,27.3022,30.0832,21.7401,-0.3708,4.6588,9.126,12.817,0.49,0.3837,56.0833,-0.0175,4.816,6.359,13.8076,3.9961,0.9611,80118893,78791302.5,78840828.85,36.2567,28.6571,10.1444,10.9883,-64216.9137,-68288.7767,980183.376,991611.3622,1059900.1389,981398.0247,-8143.726,3.6614,1.5786,20.0128,0.834,314500.9617,273605.6998,22324.3396,719850594.64,40.2357,41.5713,40.2515,-1.9517,-19.6776,1.8045,3.233,-5.1263,-8.899,5.8844,1.2331,49.8027,,48,16,64,-2.1891,-2.1198,-0.0542,0.4729,0.5271,-0.617,-0.3056,-0.4374,-0.2682,-0.3255,-0.0039,-0.0023,45.9765,-0.0205,-0.0996,-0.0194,-0.178,18.1525,4.0332,1.8735,0.621,0.408,0.874,47.2256,49.3454,0.4447,34.3925,0.9922,44.8452,39.6256,0.9994,106.6867,109.5492,-2.8625,127.8329,24.057,-13.7622,-11.8212,0.056,67.4362,278.4317,0.7567,0.6055,0.3333
207,603031.XSHG,603031,2017-07-03,96.2721,3.7394,0.0253,-9.4877,-37.9439,21.0811,0.0115,0,0.0831,0.114,1.4838,0.0,,0.3431,3.1602,0.5905,-0.0228,-0.0194,-0.0275,2.9072,0.2614,11.3391,1.4142,0.5858,0.0417,0.68,,0.0526,-0.0301,46.9372,51.6839,48.3192,44.7245,53.5663,0.68,0.8735,0.4142,2.9936,0.0161,,0.0143,,0.4742,2.5019,0.204,2.0433,0.0381,0.0871,85.6083,4.2052,,21.7443,20.358,0,,0.0048,34.5028,45.1553,34.8188,34.1714,38.2521,-0.423,56.9889,0.0025,0.7749,-0.0273,0.0283,2.6214,0.6569,-0.0273,0.0283,0.1199,-0.0834,0.0321,0.0321,0.0192,-0.1075,0.1575,4.6855,21.2175,62.2209,1.7639,0.4167,0.2321,0.9615,1.0146,1.0029,0.0333,0.0347,0.0968,0.1457,37.1372,0.7217,0.7217,0.796,1.1608,0.0612,0.0117,0.0325,0.1266,1.1408,0.0401,-0.0017,0.0486,0.0714,0.052,0.1251,0.0439,0.0541,0.8658,1.4142,-0.25,-26.0,0.0164,-0.157,-60.0,0.6009,-0.0529,-34.0,0.0002,0.0827,0.4819,0.0441,0.0603,,0.8052,,0.207,0.2604,-0.2435,0.4084,,0.122,0.2313,1.2302,1.0682,0.0904,-0.8179,1.0611,-9.72,33.4733,36.1643,8.1833,-26.0276,75.9732,-77.7526,30.7474,30.3046,31.6329,0.6969,1.4632,9.126,11.872,0.4247,0.4082,50.9905,-0.0385,4.945,5.443,4.794,4.2086,0.9588,79039443,78911866.0,78920297.6,36.6661,29.6703,10.0186,11.5715,-62618.1866,-56223.278,998231.8531,1005124.9988,1061348.2768,1014082.0165,12789.8172,-0.0819,1.3552,-31.5209,17.7995,303626.387,271097.4413,26205.1834,727916215.777,39.7279,41.4608,40.1734,-2.7685,-0.728,1.6429,-10.0561,-5.2302,6.4873,4.5583,1.3186,50.5125,,48,12,60,-2.1911,-2.1301,-0.092,0.454,0.546,-1.383,-0.632,-0.3424,-0.2761,-0.3158,-0.004,-0.0023,44.7558,-0.0507,-0.13,0.0558,-0.1405,2.5199,2.7934,1.8576,0.6371,0.418,-0.539,47.2058,49.3359,0.4372,34.4606,0.9979,44.7868,39.5348,0.9991,123.9419,125.2082,-1.2663,114.5511,23.9444,-12.9768,-12.3008,0.0196,67.1852,278.4317,0.7539,0.6033,0.2
208,603031.XSHG,603031,2017-07-04,96.2721,3.7394,0.0253,-9.4877,-37.9439,21.0811,0.0115,0,0.0831,0.114,1.5414,0.005,,0.3431,3.1602,0.5905,-0.0248,-0.0197,-0.0257,2.8938,0.2614,11.289,1.4142,0.5858,0.0417,0.68,,0.0526,-0.0301,46.8938,51.68,48.2964,44.6448,53.5585,0.68,0.8735,0.4142,2.9936,0.0162,,0.0143,,0.4742,2.5019,0.204,2.0335,0.038,0.0871,85.6083,4.2052,,21.7373,20.351,0,,0.0048,34.4003,44.96,34.8063,34.1774,37.9845,0.1963,50.8906,0.0025,0.7749,-0.0273,0.0283,2.6214,0.6569,-0.0273,0.0283,0.1199,-0.0834,0.0321,0.0321,0.0192,-0.1075,0.1575,4.6531,21.0708,61.7906,1.7517,0.4167,0.2321,0.971,0.9928,1.0009,0.0333,0.0347,0.0968,0.1457,39.625,0.7148,0.7148,0.796,1.1608,0.0612,0.0117,0.0326,0.1266,1.1408,0.0401,-0.0017,0.0465,0.0713,0.0516,0.1247,0.0456,0.0539,0.7213,1.4142,-0.25,-27.0,0.0165,-0.157,-60.0,0.6051,-0.0529,-36.0,0.0002,0.0827,0.485,0.0444,0.0603,,0.8052,,0.2019,0.2708,-0.1973,0.4004,,0.0914,0.4081,1.1576,0.959,-0.3061,-1.469,0.3441,-9.7132,33.4456,36.1671,-7.8243,-54.6794,30.0298,-78.4551,33.1538,31.2543,36.9528,-0.4037,-0.7208,7.186,12.14,0.3681,0.4192,46.7547,-0.029,5.184,4.935,-2.4607,4.5221,0.9565,78369180,78794726.3333,78924893.2,36.3965,29.1792,10.318,11.8156,-65848.795,-78771.2288,938601.1525,953607.7682,1032378.997,899475.6777,-25844.8676,-3.8807,1.1539,-43.919,-11.3357,313886.4503,279726.3962,18264.6861,722632159.45,39.4074,41.2987,39.9688,-3.8835,-8.3185,1.541,-9.951,-13.1434,2.7458,4.8441,4.419,44.3894,,48,8,56,-2.1949,-2.1492,-0.2146,0.3927,0.6073,-1.025,-0.8121,-0.2158,-0.2719,-0.3036,-0.0042,-0.0023,43.35,-0.0734,-0.1295,0.111,-0.1285,-7.3688,2.943,1.8472,0.6639,-0.686,-1.952,47.169,49.3182,0.3891,34.4682,1.0051,44.6787,39.3667,1.0031,130.6073,132.2709,-1.6636,102.8157,23.9453,-13.1816,-12.4956,0.02,66.7202,278.4317,0.7487,0.5991,0.1429
209,603031.XSHG,603031,2017-07-05,96.2721,3.7394,0.0253,-9.4877,-37.9439,21.0811,0.0115,0,0.0831,0.114,1.5414,0.0049,,0.3431,3.1602,0.5905,-0.0264,-0.0205,-0.0234,2.8938,0.2614,11.289,1.4142,0.5858,0.0384,0.68,,0.0526,-0.0301,46.9661,51.6865,48.3344,44.7775,53.5715,0.68,0.8735,0.4142,2.9936,0.016,,0.0143,,0.4742,2.5019,0.204,2.0175,0.038,0.0871,85.6083,4.2052,,21.7489,20.3626,0,,0.0048,34.3366,44.765,34.766,34.4024,37.7239,0.7599,41.9232,0.0025,0.7749,-0.0273,0.0283,2.6214,0.6569,-0.0273,0.0283,0.1199,-0.0834,0.0321,0.0321,0.0192,-0.1075,0.1575,4.7072,21.3153,62.5078,1.772,0.4167,0.2321,0.982,0.9773,1.0335,0.0333,0.0347,0.0968,0.1457,36.4241,0.7263,0.7263,0.796,1.1608,0.0612,0.0117,0.0326,0.1266,1.1408,0.0401,-0.0017,0.0449,0.0713,0.0508,0.1243,0.0479,0.0539,1.7004,1.4142,-0.25,-28.0,0.0163,-0.157,-60.0,0.5981,-0.0529,-38.0,0.0002,0.0827,0.4798,0.0439,0.0603,,0.8052,,0.2171,0.2751,-0.0794,0.3853,,0.1422,0.3843,1.1478,0.9947,1.038,-0.21,0.8447,-8.0344,33.4445,36.0876,15.2822,-51.2301,7.249,-77.2495,42.7114,35.0733,57.9875,1.2491,-2.2705,7.474,12.14,0.3706,0.3633,50.4973,-0.018,5.184,4.378,-8.4292,4.2117,0.9543,79224326,78903306.5,78912176.75,35.7418,31.23,10.3146,10.3063,-68837.2006,-80790.823,923427.4884,938459.8039,1019250.6269,884699.1185,-23907.2448,-8.3124,1.343,-31.323,71.3126,302013.8092,279439.9287,11460.9656,709732239.557,40.1221,41.1386,39.931,-4.4593,-6.4239,1.7684,-5.77,-17.3266,-4.7562,4.8855,2.8072,42.073,,48,4,52,-2.1886,-2.1175,-0.2234,0.3883,0.6117,-0.637,-0.8589,-0.2686,-0.2898,-0.2959,-0.0039,-0.0023,46.0729,-0.0862,-0.1109,0.1971,-0.0654,1.0844,1.6814,1.2462,0.6686,0.677,-2.131,47.2302,49.3477,0.3066,34.4901,0.9942,44.8587,39.6467,0.9897,122.6438,127.4983,-4.8545,86.5871,23.9814,-13.6565,-12.5725,0.0312,66.7202,281.663,0.7573,0.6061,0.1429
210,603031.XSHG,603031,2017-07-06,96.2721,3.7394,0.0253,-9.4877,-37.9439,21.0811,0.0115,0,0.0831,0.114,1.5414,0.0049,,0.3431,3.1602,0.5905,-0.029,-0.0211,-0.0228,2.8938,0.2614,11.289,1.4142,0.5858,0.0374,0.68,,0.0526,-0.0301,46.9788,51.6877,48.341,44.8008,53.5738,0.68,0.8735,0.4142,2.9936,0.016,,0.0143,,0.4742,2.5019,0.204,2.0176,0.0379,0.0871,85.6083,4.2052,,21.7509,20.3646,0,,0.0048,34.3337,44.5763,34.7312,34.5896,37.5398,0.954,49.4527,0.0025,0.7749,-0.0273,0.0283,2.6214,0.6569,-0.0273,0.0283,0.1199,-0.0834,0.0321,0.0321,0.0192,-0.1075,0.1575,4.7166,21.3581,62.6334,1.7756,0.5,0.2321,0.9991,0.9804,1.0277,0.0333,0.0347,0.0968,0.1457,43.0043,0.7283,0.7283,0.796,1.1608,0.0612,0.0117,0.0327,0.1266,1.1408,0.0401,-0.0017,0.0422,0.0712,0.0501,0.1239,0.0484,0.053,1.0043,1.4142,-0.25,-29.0,0.0163,-0.157,-60.0,0.5969,-0.0529,-40.0,0.0002,0.0827,0.4789,0.0438,0.0603,,0.8052,,0.2132,0.2802,0.0201,0.3918,,0.1514,0.3245,1.0824,0.8982,1.2504,0.0916,0.5013,-7.3969,33.4505,36.012,81.748,-25.0237,40.7091,-74.2436,50.1485,40.0984,70.2487,3.5599,-1.9628,7.474,11.065,0.3723,0.3149,54.1764,-0.0008,5.144,4.448,-7.256,4.1146,0.9526,80071846,79258750.0,78996801.05,35.2558,32.5633,10.3728,9.2539,-71481.9155,-82060.7749,909626.1269,924469.0648,1006529.8397,872306.079,-21157.7188,-8.6505,1.3395,-22.6914,33.75,250122.6591,281118.973,17025.6509,700091352.92,40.8174,41.0096,40.0661,-4.3751,14.4217,1.9896,-10.2557,-15.3778,13.2418,5.23,1.4987,43.8571,,44,4,48,-2.1875,-2.1118,-0.134,0.433,0.567,-0.029,-0.7951,-0.265,-0.2985,-0.2905,-0.0038,-0.0023,50.9203,-0.09,-0.0818,0.1295,-0.0181,3.1313,1.6185,0.6884,0.6608,2.042,-0.965,47.241,49.3528,0.2912,34.5645,0.9943,44.8904,39.696,0.9877,114.1917,107.7844,6.4073,85.0227,23.9426,-13.1995,-12.5425,0.0189,66.8548,281.663,0.7589,0.6073,0.1429
211,603031.XSHG,603031,2017-07-07,96.2721,3.7394,0.0253,-9.4877,-37.9439,21.0811,0.0115,0,0.0831,0.114,1.5059,0.0048,,0.3431,3.1602,0.5905,-0.0275,-0.0201,-0.0245,2.9082,0.2634,11.2221,1.4142,0.5858,0.0343,0.68,,0.0526,-0.0301,47.0765,51.6966,48.3922,44.9798,53.5914,0.68,0.8735,0.4142,2.9936,0.0157,,0.0143,,0.4742,2.5019,0.204,2.0136,0.0378,0.0871,85.6083,4.2052,,21.7662,20.3799,0,,0.0048,34.4342,44.3991,34.7447,34.717,37.3491,1.0845,49.2884,0.0024,0.7749,-0.0273,0.0283,2.6214,0.6569,-0.0273,0.0283,0.1199,-0.0834,0.0321,0.0321,0.0192,-0.1075,0.1575,4.7895,21.6883,63.6016,1.803,0.5,0.2321,1.0293,1.0077,1.0184,0.0333,0.0347,0.0968,0.1457,49.6673,0.7436,0.7436,0.796,1.1608,0.0612,0.0117,0.0328,0.1266,1.1408,0.0401,-0.0017,0.0438,0.0713,0.0512,0.1236,0.0468,0.0529,1.0713,1.4142,-0.25,-30.0,0.0161,-0.157,-60.0,0.5878,-0.0529,-42.0,0.0002,0.0827,0.4721,0.0432,0.0603,,0.8052,,0.2281,0.274,-0.0162,0.3881,,0.2198,0.2512,1.0694,0.923,2.5144,1.5982,1.6793,-5.4863,33.4452,36.0442,175.583,38.5297,162.4487,-68.213,63.2801,47.8256,94.1892,4.3545,0.7679,7.593,10.14,0.3879,0.2729,58.7016,0.0285,4.716,4.985,2.7729,4.0261,0.9515,81299689,79687229.5,79182517.45,36.0335,35.3269,10.3747,9.678,-67541.8182,-51781.4292,967483.7402,971141.9779,1022923.4071,990818.386,31520.778,-9.3275,1.3745,4.4252,55.4966,278013.5451,280911.6265,23328.9343,715456099.068,41.4993,40.907,40.3016,-3.6682,24.908,2.2066,-6.81,-11.7087,21.0134,8.0989,1.5169,47.1361,,-28,72,44,-2.1789,-2.069,-0.0768,0.4616,0.5384,1.005,-0.621,-0.3709,-0.3167,-0.2918,-0.0034,-0.0022,55.9156,-0.0846,-0.0459,0.122,0.0542,7.3887,2.7829,1.9019,0.6635,2.43,0.269,47.3236,49.3926,0.3054,34.7221,0.9836,45.1333,40.0739,0.9755,132.3599,134.6247,-2.2648,100.5356,23.9725,-12.9072,-11.9222,0.0279,66.8548,286.014,0.7706,0.6167,0.1429
212,603031.XSHG,603031,2017-07-10,96.2721,3.7394,0.0253,-9.4877,-37.9439,21.0811,0.0115,0,0.0831,0.114,1.5921,0.005,,0.3431,3.1602,0.5905,-0.0269,-0.0202,-0.0264,2.8012,0.2542,11.153,1.4142,0.5858,0.0343,0.68,,0.0526,-0.0301,46.871,51.6779,48.2845,44.6032,53.5544,0.68,0.8735,0.4142,2.9936,0.0163,,0.0143,,0.4742,2.5019,0.204,2.0185,0.0378,0.0871,85.6083,4.2052,,21.7289,20.3426,0,,0.0048,34.4078,44.2076,34.7663,34.6442,37.1586,0.8522,50.1795,0.0025,0.7749,-0.0273,0.0283,2.6214,0.6569,-0.0273,0.0283,0.1199,-0.0834,0.0321,0.0321,0.0192,-0.1075,0.1575,4.614,20.8934,61.2706,1.737,0.3333,0.2321,0.9923,1.0128,0.9895,0.0333,0.0347,0.0968,0.1457,43.902,0.7063,0.7063,0.796,1.1608,0.0612,0.0117,0.0327,0.1266,1.1408,0.0401,-0.0017,0.0445,0.0714,0.0512,0.1232,0.045,0.053,-0.25,1.4142,-0.25,-31.0,0.0167,-0.157,-60.0,0.6102,-0.0529,-44.0,0.0002,0.0827,0.4888,0.0447,0.0603,,0.8052,,0.1828,0.2746,0.0556,0.3882,1.0048,0.0756,0.1473,1.1095,1.0507,-0.6911,-1.7152,-1.3688,-8.0428,33.5241,36.0085,-4.6473,-50.9139,-58.4557,-73.7392,54.8352,50.1621,64.1813,-1.4223,1.2805,7.593,8.905,0.3362,0.3027,52.6217,-0.0077,4.553,4.985,4.5293,3.8805,0.9498,80399093,79733929.5,79369059.05,35.987,32.373,10.396,7.1278,-64748.128,-53573.3672,955322.3329,960288.7505,1013862.1177,960744.2573,22349.5216,-14.3479,0.6194,-34.6723,-35.2127,274884.3082,281267.1834,14800.0204,715018253.335,40.9847,40.8201,40.4265,-3.6139,-4.5303,2.0428,-5.3918,-17.6916,-7.933,5.0542,17.5053,48.2103,,-28,68,40,-2.1969,-2.1591,-0.0856,0.4572,0.5428,-0.264,-0.717,-0.2921,-0.2925,-0.2803,-0.0043,-0.0023,51.9491,-0.0778,-0.0107,0.0361,0.0588,-11.2858,2.8578,2.1737,0.6515,0.225,0.731,47.1498,49.3089,0.3278,34.6412,1.0138,44.6222,39.2787,1.007,115.454,120.1799,-4.7259,98.6321,23.9846,-13.3498,-12.2298,0.0328,64.7147,286.014,0.7459,0.5969,0.1429
213,603031.XSHG,603031,2017-07-11,96.2721,3.7394,0.0253,-9.4877,-37.9439,21.0811,0.0115,0,0.0831,0.114,1.506,0.0052,,0.3431,3.1602,0.5905,-0.0253,-0.0208,-0.0249,2.8012,0.2542,11.153,1.4142,0.5858,0.0343,0.68,,0.0526,-0.0301,34.4438,42.3576,34.8087,40.7921,38.2033,0.68,0.8735,0.4142,2.9936,0.0168,,0.0143,,0.4742,2.5019,0.204,2.0046,0.0378,0.0871,85.6083,4.2052,,21.6992,20.3129,0,,0.0048,34.2983,44.007,34.6762,34.4192,36.9501,0.3842,51.8425,0.0026,0.7749,-0.0273,0.0283,2.6214,0.6569,-0.0273,0.0283,0.1199,-0.0834,0.0321,0.0321,0.0192,-0.1075,0.1575,4.479,20.282,59.4775,1.6861,0.5,0.2321,0.968,0.9485,0.9672,0.0333,0.0347,0.0968,0.1457,39.9607,0.6766,0.6766,0.796,1.1608,0.0612,0.0117,0.0326,0.1266,1.1408,0.0401,-0.0017,0.046,0.0713,0.0505,0.1229,0.0464,0.0532,-1.942,1.4142,-0.25,-32.0,0.0172,-0.157,-60.0,0.6286,-0.0529,-46.0,0.0002,0.0827,0.5026,0.046,0.0603,,0.8052,,0.1723,0.2818,-0.2957,0.3836,1.0048,0.1734,-0.1095,1.1082,1.0648,-3.2897,-4.3436,-3.6294,-10.2303,33.2492,36.1032,-144.4353,-139.5606,-164.517,-80.7507,37.5174,45.9472,20.6578,-3.9497,-5.1527,8.693,7.741,0.2914,0.3468,45.6597,-0.032,5.553,3.751,-19.368,2.8887,0.9472,79587292,79825985.1667,79461932.65,35.466,30.6547,10.5641,6.8491,-64074.2205,-61378.5907,929390.636,937582.4812,998961.0719,911395.5049,5391.2596,-15.2369,1.009,-11.3109,-24.7118,241262.6353,284787.6398,2589.8479,704808379.489,40.2754,40.6689,40.5177,-4.6512,-66.6026,2.376,1.3715,-22.475,-28.286,4.3854,16.0313,49.3877,46.2032,-64,100,36,-0.7276,-0.6409,-0.0928,0.4536,0.5464,-1.095,-0.7558,-0.0238,-0.2394,-0.2577,-0.0184,-0.0013,47.0973,-0.0736,-0.0056,-0.1902,0.0066,-29.1335,3.3088,3.2227,0.6221,-0.308,-1.533,34.5073,35.1482,0.5541,34.4039,1.0372,34.062,33.6452,1.034,101.4944,105.3278,-3.8334,86.546,22.0279,-1.4388,-0.3388,0.0332,62.8208,286.014,0.9633,0.9354,0.1429
214,603031.XSHG,603031,2017-07-12,96.2721,3.7394,0.0253,-9.4877,-37.9439,21.0811,0.0115,0,0.0831,0.114,1.506,0.0051,,0.3431,3.1602,0.5905,-0.0239,-0.0214,-0.0244,2.8013,0.2543,11.1408,1.4142,0.5858,0.0343,0.68,,0.0526,-0.0301,34.2231,42.2068,34.6584,38.2714,38.0402,0.68,0.8735,0.4142,2.9936,0.0168,,0.0143,,0.4742,2.5019,0.204,1.9964,0.0377,0.0871,85.6083,4.2052,,21.701,20.3147,0,,0.0048,34.2645,43.8302,34.5842,34.1266,36.7474,-0.063,54.099,0.0026,0.7749,-0.0273,0.0283,2.6214,0.6569,-0.0273,0.0283,0.1199,-0.0834,0.0321,0.0321,0.0192,-0.1075,0.1575,4.4871,20.3187,59.5851,1.6892,0.5,0.2321,0.9899,0.9475,0.9578,0.0333,0.0347,0.0968,0.1457,39.1021,0.6784,0.6784,0.796,1.1608,0.0612,0.0117,0.0328,0.1266,1.1408,0.0401,-0.0017,0.0474,0.0713,0.0499,0.1225,0.0469,0.0534,-1.9623,1.4142,-0.25,-33.0,0.0171,-0.157,-60.0,0.6275,-0.0529,-48.0,0.0002,0.0827,0.5017,0.0459,0.0603,,0.8052,,0.1882,0.2841,-0.2562,0.3885,1.0048,0.0518,-0.1171,1.1098,1.0806,-3.0192,-3.9157,-2.6273,-9.5718,33.0323,36.136,-177.3269,-182.4927,-110.5281,-85.1805,35.4625,42.4523,21.4829,-3.1054,-5.2494,8.768,7.741,0.3437,0.3006,53.3447,-0.0101,5.553,3.712,-19.8705,2.3275,0.9447,80491371,80179534.1667,79541199.35,34.883,31.7337,10.5503,5.861,-63160.3106,-59504.6708,924788.5204,932428.0995,991932.7703,908956.6699,7311.2796,-13.9626,1.1938,19.5941,34.8842,219708.6098,283500.6053,-12237.3589,693664553.162,41.0665,40.5917,40.7942,-5.1319,-46.2218,2.548,-9.3803,-23.3872,-43.0834,3.7952,25.2872,52.6561,47.1038,-64,96,32,-0.7212,-0.6953,-0.0774,0.4613,0.5387,-0.338,-0.6393,0.0016,-0.2031,-0.2375,-0.029,-0.0016,53.6192,-0.0623,-0.0141,-0.3778,-0.029,-20.9217,3.4612,4.0831,0.6111,1.249,-0.722,34.3108,35.0061,0.6753,34.1387,1.0273,33.6266,31.6955,1.0311,89.1774,98.5902,-9.4128,67.2067,21.9575,-2.1718,-1.0518,0.0337,62.8208,286.5314,0.9698,0.9486,0.1667
