,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1945,601328.XSHG,601328,2015-12-31,,,,,,29.6061,0,0.0303,1.9099,,0.798,0.0419,0.037,,,,-0.0043,-0.0047,-0.0049,0.9709,0.6443,1.5069,12.8798,0.9276,0.0198,0.7,0.035,0.4522,0.065,5.962,6.0101,5.9767,5.9279,5.979,0.7,6.1895,0.0724,0.381,0.1394,0.1589,,0.5008,0.0117,2.5012,0.4477,0.8621,0.0227,0.0003,,,,26.8934,26.2558,0,,0,6.0032,6.0559,5.9785,5.933,5.9516,390.37,59.103,0,0.1403,0.0204,0.3533,4.2661,,0.0193,0.3533,,0.0093,0.4477,0.4477,0.0756,20.6615,,0.9215,1.3274,7.2061,2.5352,0.5,,0.9802,0.9415,0.9612,0.0102,0.012,0.1391,0.1892,40.8638,-0.0261,0.5275,0.5523,0,1.2981,0.0743,1.1085,0.16,0.0277,0.8187,0.0109,0.003,0.0073,0.0026,0.0124,0.0024,0.0035,474.175,1.6637,-0.0573,-44,0.1379,-0.0081,-60,0.3894,0.0022,-56,0.0015,0.0497,50.3878,2.5191,0.0407,-0.0752,1.2765,5.0,0.3501,0.3629,0.1607,0.016,1.4886,-0.0346,0.4886,0.1182,0.0939,-2.1189,-1.7145,-0.9607,-1.2702,5.8117,6.1453,-108.3676,-106.541,-70.0409,12.6144,22.8176,36.8178,-5.1828,-3.1641,-5.8484,0.648,1.267,0.0345,0.0553,38.4187,-0.0198,0.831,0.466,-28.1419,-0.1648,1.0082,38459298310.0,38607091533.8,38430537480.1,670.676,654.6555,251.751,170.4922,-10545160.123,-12528892.9886,102266046.052,104546571.544,117075464.533,92899165.6049,-3967465.7312,-12.1451,1.5241,40.9772,-47.5138,34696968.4786,37153384.4158,-2750408.1497,12231553256.7,6293.9873,6338.3764,6299.0108,0.7048,-5.9726,-14.3857,-23.9871,0.0004,-0.0047,18.6086,64.2223,32.8004,35.4386,16.0,4.0,20.0,0.0084,-0.0089,-0.2092,0.3954,0.6046,-0.119,0.0494,-0.2629,-0.6316,-0.0642,-0.0023,0.0,46.1385,0.0062,-0.0054,-0.0483,-0.0114,-0.5483,2.3182,2.4994,0.4783,-0.127,-0.365,5.9678,5.9767,0.0771,5.959,1.0141,5.8971,5.8632,1.0216,123.1844,99.3615,23.8229,72.4591,24.135,-0.1208,-0.0658,0.0094,1.6966,4293.7665,0.9892,1.0077,0.2222
1946,601328.XSHG,601328,2016-01-04,,,,,,29.6061,0,0.0303,1.9099,,0.7833,0.0445,0.037,,,,-0.0041,-0.0044,-0.0046,0.963,0.6514,1.4782,12.8798,0.9276,0.0198,0.7,0.0251,0.4522,0.0452,5.8851,6.0023,5.935,5.7982,5.9646,0.7,6.1895,0.0724,0.381,0.1478,0.1589,,0.5008,0.0117,2.5012,0.4477,0.8607,0.0226,0.0003,,,,26.8342,26.1966,0,,0,5.954,6.0412,5.9539,5.8272,5.9493,366.9207,52.0873,0,0.1403,0.0204,0.3533,4.2661,,0.0193,0.3533,,0.0093,0.4477,0.4477,0.0756,20.6615,,0.8685,1.2511,6.792,2.3895,0.5,,0.9183,0.9183,0.9127,0.0102,0.012,0.1391,0.183,27.5476,-0.0853,0.4631,0.5523,0,1.2981,0.0743,1.1016,0.16,0.0277,0.8187,0.0109,0.0028,0.0069,0.0025,0.0123,0.0023,0.0035,294.9113,1.6529,-0.0667,-44,0.1421,-0.0599,-60,0.4192,-0.0543,-56,-0.027,0.0652,62.3697,3.1181,0.0407,-0.0752,1.2765,5.0,0.219,0.3565,-1.6905,0.0186,1.4886,-0.0814,0.1142,0.1486,0.1659,-6.9701,-6.9685,-4.9458,-6.8966,5.6983,6.2095,-190.1633,-261.0146,-166.6667,-66.0056,15.6887,29.7748,-12.4836,-9.4046,-8.1579,0.985,1.112,0.0299,0.071,29.6333,-0.0816,0.958,0.466,-34.5506,-0.6031,1.0067,38380872642.0,38539180250.7,38429216664.2,642.6031,597.1946,237.5255,153.4033,-11173037.2269,-13684545.6426,97931431.8605,100527970.999,114212516.642,88074666.4033,-5023016.8314,-9.2927,1.2984,55.243,-37.5538,35684902.0029,35011064.4077,-4222356.0135,11714860150.8,6219.6416,6327.6843,6274.9519,-2.53,-14.7264,-34.3519,-0.8403,-0.006,-0.0173,12.8282,72.8955,37.7698,37.127,-84.0,100.0,16.0,-0.0017,-0.0424,-0.5762,0.2119,0.7881,-0.492,0.0002,-4.4979,-1.5399,-0.4067,-0.0048,-0.0006,33.6086,0.0037,-0.0147,-0.0787,-0.0317,-8.016,3.7463,2.9234,0.549,-0.547,-0.492,5.9018,5.9442,0.1322,5.8917,1.0637,5.7224,5.6213,1.0749,105.9846,85.4452,20.5394,62.1591,24.2673,-0.3783,-0.0323,0.0625,1.5993,4293.7665,0.9239,0.9605,0.2222
1947,601328.XSHG,601328,2016-01-05,,,,,,29.6061,0,0.0303,1.9099,,0.7845,0.0438,0.037,,,,-0.0039,-0.004,-0.0044,0.963,0.6514,1.4782,12.8798,0.9276,0.0203,0.7,0.0263,0.4522,0.0452,5.8371,5.996,5.9051,5.7392,5.9533,0.7,6.1895,0.0724,0.381,0.1457,0.1589,,0.5008,0.0117,2.5012,0.4477,0.8583,0.0226,0.0003,,,,26.849,26.2113,0,,0,5.9057,6.0244,5.9361,5.7706,5.9466,362.8195,46.3915,0,0.1403,0.0204,0.3533,4.2661,,0.0193,0.3533,,0.0093,0.4477,0.4477,0.0756,20.6615,,0.8814,1.2697,6.8928,2.425,0.5,,0.9207,0.9405,0.952,0.0102,0.012,0.1391,0.183,29.6739,-0.0989,0.4778,0.5523,0,1.2981,0.0743,1.0991,0.16,0.0277,0.8187,0.0109,0.0027,0.0066,0.0026,0.0123,0.0022,0.0035,391.8243,1.6529,-0.0406,-44,0.1401,-0.0599,-60,0.4131,-0.0543,-56,-0.027,0.0652,58.9594,2.9476,0.0407,-0.0752,1.2765,5.0,0.3185,0.3469,-1.3627,0.0187,1.4886,-0.096,0.0728,0.1556,0.1759,-4.8208,-5.3082,-2.5925,-5.4754,5.6407,6.2315,-158.3477,-236.7543,-96.7686,-87.5535,17.2245,25.5914,0.4908,-7.3665,-5.9562,1.031,1.112,0.0516,0.0615,45.6233,-0.0791,0.904,0.548,-24.5179,-0.7722,1.0056,38499002846.0,38508906138.0,38437524947.4,654.3896,598.4613,235.3447,154.6189,-11191771.5535,-11266708.8599,101603935.886,103236006.845,114502715.705,98093178.9355,-149874.6128,-6.0746,1.5051,33.4971,9.6918,27291105.6028,34834568.056,-5894711.7163,11929210394.1,6262.5446,6320.9731,6262.715,-4.8436,-16.4051,-25.746,0.4835,-0.0083,-0.0206,10.6176,64.2757,42.2866,38.6953,-84.0,96.0,12.0,-0.0137,-0.0617,-0.618,0.191,0.809,-0.483,-0.0608,1.7488,-1.1134,-0.3292,-0.0065,-0.0012,36.063,-0.0016,-0.0231,-0.0738,-0.0434,-2.0206,4.5314,3.7006,0.5226,-0.364,-0.246,5.8586,5.9203,0.1347,5.8409,1.0391,5.6458,5.5816,1.0506,126.6485,102.9313,23.7172,59.6836,24.3748,-0.3833,-0.1823,0.0358,1.5993,4357.3319,0.932,0.9277,0.2222
1948,601328.XSHG,601328,2016-01-06,,,,,,29.6061,0,0.0303,1.9099,,0.8485,0.0435,0.037,,,,-0.0036,-0.0037,-0.0039,0.9736,0.6558,1.4845,12.8798,0.9276,0.0203,0.7,0.0274,0.4522,0.0452,5.806,5.9905,5.8823,5.7148,5.9439,0.7,6.1895,0.0724,0.381,0.1445,0.1589,,0.5008,0.0117,2.5012,0.4477,0.8578,0.0226,0.0003,,,,26.857,26.2194,0,,0,5.8673,6.0069,5.9256,5.7194,5.9455,349.1785,51.5766,0,0.1403,0.0204,0.3533,4.2661,,0.0193,0.3533,,0.0093,0.4477,0.4477,0.0756,20.6615,,0.8886,1.28,6.9487,2.4447,0.5,,0.9366,0.9644,0.9569,0.0102,0.012,0.1391,0.183,30.3552,-0.1269,0.4938,0.5523,0,1.2981,0.0743,1.1022,0.16,0.0277,0.8187,0.0109,0.0027,0.0063,0.0026,0.0123,0.0024,0.0035,249.4426,1.6529,-0.0406,-44,0.1389,-0.0599,-60,0.4097,-0.0543,-56,-0.027,0.0652,57.2212,2.8607,0.0407,-0.0752,1.2765,5.0,0.3202,0.3384,-1.1497,0.0178,1.4886,-0.094,-0.1339,0.1482,0.1542,-3.4309,-4.381,-0.9337,-4.701,5.6072,6.244,-108.0933,-176.436,-51.8871,-82.8301,20.8452,24.0093,14.5169,-4.0312,-3.5739,1.031,0.893,0.0712,0.0533,57.1888,-0.0635,0.803,0.593,-15.043,-1.0645,1.0047,38612594918.0,38519238806.7,38455477578.3,663.7477,572.9748,233.1332,110.6162,-10874619.8383,-9606012.9776,103783596.998,104829247.638,114435260.616,103259476.624,2537213.7214,-6.4266,1.3783,-18.0343,-12.6541,27256799.3826,34601735.2895,-6229239.3741,12101144004.6,6376.1367,6322.2336,6286.9873,-6.5931,-11.5429,16.2581,2.6859,-0.0075,-0.0178,9.6614,58.4871,46.2012,40.0545,-84.0,92.0,8.0,-0.0255,-0.0725,-0.5594,0.2203,0.7797,-0.384,-0.1166,0.9094,-0.376,-0.3228,-0.007,-0.0018,40.8439,-0.0081,-0.0325,-0.0697,-0.0492,0.6888,5.0787,3.828,0.5152,-0.082,-0.045,5.829,5.9015,0.1268,5.8018,1.024,5.6199,5.6087,1.0355,119.577,93.4619,26.1151,69.6593,24.4041,-0.2725,-0.1725,0.0176,1.6121,4357.3319,0.9282,0.9079,0.25
1949,601328.XSHG,601328,2016-01-07,,,,,,29.6061,0,0.0303,1.9099,,0.875,0.0455,0.037,,,,-0.0036,-0.0035,-0.0039,0.9534,0.656,1.4533,12.8798,0.9276,0.0206,0.7,0.0249,0.4522,0.0452,5.7358,5.9811,5.8383,5.6165,5.9267,0.7,6.1895,0.0724,0.381,0.1511,0.1589,,0.5008,0.0117,2.5012,0.4477,0.8488,0.0227,0.0003,,,,26.8126,26.1749,0,,0,5.8025,5.99,5.9014,5.6244,5.9414,280.3956,47.9516,0,0.1403,0.0204,0.3533,4.2661,,0.0193,0.3533,,0.0093,0.4477,0.4477,0.0756,20.6615,,0.8499,1.2243,6.6466,2.3384,0.4167,,0.8931,0.918,0.9195,0.0102,0.012,0.1391,0.183,18.9655,-0.1499,0.4599,0.5523,0,1.2981,0.0743,1.089,0.16,0.0277,0.8187,0.0109,0.0024,0.006,0.0025,0.0122,0.0021,0.0035,-84.5065,1.5809,-0.1049,-44,0.1336,-0.1354,-60,0.4153,-0.083,-56,-0.1052,0.0328,68.0557,3.4023,0.0407,-0.0752,1.2765,5.0,0.2116,0.3807,-1.2213,0.0211,1.4886,-0.119,-0.258,0.166,0.1907,-6.592,-8.1574,-3.6342,-8.7757,5.5107,6.2921,-124.2288,-210.2262,-121.0466,-150.6034,15.5406,21.1864,4.249,-8.4769,-8.1978,1.031,0.765,0.0617,0.0768,44.5487,-0.1068,1.049,0.565,-29.9876,-1.4289,1.0031,38589223372.0,38513642249.3,38468911978.1,649.1762,518.8532,256.268,208.9367,-11778197.2174,-15392506.7339,89163224.0889,92297293.5402,107689800.274,76630166.4158,-7228619.033,-17.5949,1.0203,-86.8318,-67.6311,32406366.9157,38107086.3776,-6520711.6178,11834070484.6,6359.6056,6322.0837,6301.231,-9.6026,-14.2863,26.7036,16.0018,-0.0159,-0.035,7.4754,71.4383,50.8483,41.4761,-96.0,100.0,4.0,-0.0403,-0.0998,-0.7868,0.1066,0.8934,-0.648,-0.1978,-1.0147,-0.5818,-0.5864,-0.0083,-0.0025,38.8878,-0.0158,-0.0434,-0.0835,-0.0586,-4.0512,6.2146,4.9944,0.5317,-0.401,-0.355,5.766,5.8658,0.1505,5.7482,1.0606,5.4966,5.4576,1.0706,112.963,85.2337,27.7293,62.4695,24.347,-0.3947,-0.1487,0.0454,1.5421,4357.3319,0.8959,0.8987,0.2222
1950,601328.XSHG,601328,2016-01-08,,,,,,29.6061,0,0.0303,1.9099,,0.8795,0.0448,0.037,,,,-0.0035,-0.0033,-0.0035,0.9526,0.6564,1.4512,12.8798,0.9276,0.0213,0.7,0.0272,0.4522,0.0452,5.6933,5.9732,5.8062,5.5783,5.9128,0.7,6.1895,0.0724,0.381,0.1488,0.1589,,0.5008,0.0117,2.5012,0.4477,0.8486,0.0227,0.0003,,,,26.8276,26.19,0,,0,5.7413,5.9749,5.8823,5.5496,5.9373,220.1227,47.5625,0,0.1403,0.0204,0.3533,4.2661,,0.0193,0.3533,,0.0093,0.4477,0.4477,0.0756,20.6615,,0.8628,1.2429,6.7473,2.3738,0.5,,0.9,0.9348,0.9364,0.0102,0.012,0.1391,0.183,25.7522,-0.1143,0.4696,0.5523,0,1.2981,0.0743,1.0847,0.16,0.0277,0.8187,0.0109,0.0024,0.0059,0.0026,0.0122,0.0024,0.0035,-5.1106,1.7158,0.0132,-42,0.1316,-0.1354,-60,0.4091,-0.083,-56,-0.1052,0.0328,64.0154,3.2003,0.0407,-0.0752,1.2765,5.0,0.2941,0.3763,-0.9955,0.0215,1.4886,-0.1168,-0.2644,0.1657,0.1831,-4.168,-6.4652,-0.8577,-7.3316,5.4526,6.3119,-91.8098,-160.776,-71.0684,-148.0675,15.9635,19.4454,8.9996,-6.6667,-6.5081,1.04,0.765,0.0826,0.0666,55.3619,-0.1001,1.03,0.647,-22.8384,-1.3449,1.002,38729894219.0,38545147717.8,38493339196.9,665.9316,572.5983,257.9664,249.1741,-11501250.1908,-10393462.0844,98528246.4364,99739378.6879,110132840.772,97977059.9439,2215576.2128,-8.9189,1.3177,45.5674,71.6727,34369792.7294,38846624.6306,-5768091.7325,12139131129.9,6359.6056,6324.5894,6311.9202,-11.8929,-15.3418,28.5492,22.2625,-0.0169,-0.035,6.4904,62.0253,54.8758,42.2222,-36.0,96.0,60.0,-0.055,-0.1134,-0.7928,0.1036,0.8964,-0.612,-0.2819,2.1282,-0.1648,-0.3378,-0.0088,-0.0032,38.4111,-0.024,-0.0515,-0.0623,-0.0625,-1.3946,6.3752,2.5645,0.5355,-0.292,-0.136,5.7254,5.8388,0.1486,5.705,1.0369,5.4572,5.4586,1.0435,92.6161,77.8512,14.7649,58.1444,24.2274,-0.3192,-0.1552,0.0298,1.5421,4423.2546,0.9067,0.9205,0.2222
1951,601328.XSHG,601328,2016-01-11,,,,,,29.6061,0,0.0303,1.9099,,0.8923,0.0466,0.037,,,,-0.0032,-0.003,-0.0029,0.9507,0.6577,1.4455,12.8798,0.9276,0.0216,0.7,0.0279,0.4522,0.0452,5.6203,5.9619,5.7573,5.4829,5.8925,0.7,6.1895,0.0724,0.381,0.1547,0.1589,,0.5008,0.0117,2.5012,0.4477,0.8488,0.0226,0.0003,,,,26.7887,26.1511,0,,0,5.6637,5.9572,5.853,5.5002,5.9289,130.2434,36.5415,0,0.1403,0.0204,0.3533,4.2661,,0.0193,0.3533,,0.0093,0.4477,0.4477,0.0756,20.6615,,0.8299,1.1955,6.4899,2.2833,0.4167,,0.8722,0.9007,0.9556,0.0102,0.012,0.1391,0.183,20.6505,-0.1186,0.4255,0.5523,0,1.2981,0.0743,1.0756,0.16,0.0277,0.8187,0.0109,0.0025,0.0057,0.0027,0.0121,0.0028,0.0035,-65.1007,1.7027,0.0022,-40,0.1368,-0.1354,-60,0.4254,-0.083,-56,-0.1052,0.0328,75.4647,3.7727,0.0407,-0.0752,1.2765,5.0,0.1923,0.3699,-0.9771,0.0236,1.4886,-0.1354,-0.3127,0.1764,0.2011,-6.5628,-9.5848,-3.7853,-10.7423,5.3487,6.3574,-126.967,-176.1619,-134.693,-214.7369,12.3967,17.0958,2.9985,-9.9387,-9.9387,1.113,0.765,0.0716,0.088,44.8622,-0.1279,1.231,0.647,-31.0969,-1.657,1.0002,38581827094.0,38565569181.8,38514082918.4,685.7566,630.9978,258.1133,275.5928,-10354674.3866,-5768371.17,107535315.266,107174416.582,112942787.752,114673748.296,9172606.4332,-0.5085,1.2286,-4.7182,81.5369,38213732.6723,39511491.6955,-6122466.6812,12492328650.4,6260.2181,6322.9024,6306.292,-15.3368,-19.3203,-4.9144,41.2008,-0.0183,-0.0382,5.2838,55.71,58.5823,43.9716,-44.0,100.0,56.0,-0.0719,-0.1396,-0.8074,0.0963,0.9037,-0.776,-0.3787,-5.6514,-1.0629,-0.8472,-0.0099,-0.0039,33.7765,-0.0328,-0.0574,-0.0525,-0.0698,-4.5268,5.6796,3.7797,0.5359,-0.474,-0.291,5.6587,5.7983,0.1326,5.6262,1.0632,5.3425,5.3217,1.0702,75.0113,62.7803,12.231,53.9892,24.2225,-0.4193,-0.2003,0.0414,1.5421,4254.4281,0.8656,0.9006,0.2
1952,601328.XSHG,601328,2016-01-12,,,,,,29.6061,0,0.0303,1.9099,,0.8929,0.0465,0.037,,,,-0.0032,-0.003,-0.003,0.9501,0.6569,1.4463,12.8798,0.9276,0.0216,0.7,0.0311,0.4522,0.0452,5.5623,5.951,5.7138,5.4223,5.8731,0.7,6.1895,0.0724,0.381,0.1545,0.1589,,0.5008,0.0117,2.5012,0.4477,0.8474,0.0226,0.0003,,,,26.7905,26.1528,0,,0,5.6034,5.9407,5.8147,5.4362,5.92,72.3594,37.1422,0,0.1403,0.0204,0.3533,4.2661,,0.0193,0.3533,,0.0093,0.4477,0.4477,0.0756,20.6615,,0.8313,1.1975,6.5011,2.2872,0.4167,,0.8979,0.8736,0.9432,0.0102,0.012,0.1391,0.183,18.3658,-0.1123,0.4272,0.5523,0,1.2981,0.0743,1.079,0.16,0.0277,0.8187,0.0109,0.0024,0.0056,0.0026,0.012,0.0026,0.0035,-52.3924,1.7027,0.0022,-38,0.1366,-0.1354,-60,0.4246,-0.083,-56,-0.1052,0.0328,74.8824,3.7436,0.0407,-0.0752,1.2765,5.0,0.2375,0.3753,-0.7856,0.022,1.4886,-0.1374,-0.345,0.1687,0.1776,-5.3967,-8.8345,-2.487,-10.4561,5.2646,6.3648,-117.2691,-149.5802,-91.4293,-219.3039,10.5167,14.9028,1.7445,-4.2968,-12.6401,1.168,0.765,0.0935,0.0763,55.0648,-0.1021,1.231,0.464,-45.2507,-1.7992,0.9988,38665940832.0,38613080546.8,38531989802.1,663.8892,630.3298,255.1063,275.9968,-9719876.0509,-7180682.7081,103276846.672,103626619.877,110807302.585,104487078.197,5078386.6856,-1.1451,1.4084,-33.0247,7.2528,36774001.3677,38937104.4732,-6790909.7603,12095134633.9,6226.9967,6313.506,6307.5179,-17.8962,-12.6742,-28.7278,19.5588,-0.0186,-0.0264,4.7883,50.4857,61.7946,45.4878,-44.0,96.0,52.0,-0.0891,-0.1578,-0.8876,0.0562,0.9438,-0.603,-0.4226,0.143,-0.2895,-0.9147,-0.0105,-0.0046,32.762,-0.0404,-0.0624,-0.0754,-0.0693,-1.3699,6.5761,4.7391,0.5473,-0.101,-0.492,5.6037,5.7615,0.1298,5.5834,1.0533,5.277,5.278,1.057,78.0431,73.0528,4.9903,44.0881,24.2172,-0.3568,-0.2378,0.0224,1.5447,4254.4281,0.8736,0.8979,0.2
1953,601328.XSHG,601328,2016-01-13,,,,,,29.6061,0,0.0303,1.9099,,0.8875,0.047,0.037,,,,-0.0031,-0.0028,-0.0031,0.9503,0.657,1.4465,12.8798,0.9276,0.0223,0.7,0.0348,0.4522,0.0452,5.5049,5.9394,5.6694,5.3638,5.8525,0.7,6.1895,0.0724,0.381,0.1561,0.1589,,0.5008,0.0117,2.5012,0.4477,0.844,0.0224,0.0003,,,,26.7801,26.1424,0,,0,5.5359,5.9236,5.7777,5.3524,5.9104,-16.045,27.7158,0,0.1403,0.0204,0.3533,4.2661,,0.0193,0.3533,,0.0093,0.4477,0.4477,0.0756,20.6615,,0.8227,1.1852,6.434,2.2636,0.4167,,0.886,0.8765,0.9259,0.0102,0.012,0.1391,0.183,18.2521,-0.1196,0.4142,0.5523,0,1.2981,0.0743,1.0809,0.16,0.0277,0.8187,0.0109,0.0024,0.0055,0.0027,0.012,0.0024,0.0035,-138.6025,1.7027,0.0022,-36,0.138,-0.1354,-60,0.4291,-0.083,-56,-0.1052,0.0328,78.5176,3.9254,0.0407,-0.0752,1.2765,5.0,0.2133,0.3648,-0.6057,0.0217,1.4886,-0.1368,-0.4538,0.1619,0.1606,-5.2187,-9.1853,-1.9692,-11.2243,5.179,6.3765,-106.5842,-134.4148,-80.8793,-222.9787,7.4616,12.4224,-2.46,-6.6536,-12.3455,1.168,0.638,0.081,0.097,45.5056,-0.114,1.203,0.464,-44.3311,-1.9896,0.9975,38591047030.0,38628421244.2,38549044770.8,666.6876,582.2278,252.1203,281.3375,-9564072.2257,-8940856.9251,98116293.0955,99206186.3576,108147043.283,94622652.7982,1246430.6012,-4.0551,1.2494,-30.4561,-36.6006,36604606.821,38061999.4518,-7584586.8439,12143234421.0,6163.5274,6302.1566,6291.015,-19.9175,-12.1288,-56.0528,20.8473,-0.0191,-0.0238,4.3242,61.8984,65.1474,46.0383,-52.0,100.0,48.0,-0.1062,-0.1746,-0.8876,0.0562,0.9438,-0.675,-0.4837,-0.7629,-0.7081,-0.9107,-0.0108,-0.0052,34.9668,-0.0468,-0.0666,-0.0761,-0.0672,-1.4751,7.1389,3.213,0.5845,-0.347,-0.51,5.5488,5.7234,0.1402,5.5226,1.0525,5.2165,5.2322,1.0551,76.0728,73.9801,2.0927,38.5042,24.2257,-0.3303,-0.2123,0.0225,1.529,4254.4281,0.8887,0.8916,0.2
1954,601328.XSHG,601328,2016-01-14,,,,,,29.6061,0,0.0303,1.9099,,0.8902,0.0469,0.037,,,,-0.0029,-0.0027,-0.0026,0.9424,0.6541,1.4409,12.8798,0.9276,0.0224,0.7,0.0387,0.4522,0.0452,5.4597,5.9281,5.63,5.3279,5.833,0.7,6.1895,0.0724,0.381,0.1558,0.1589,,0.5008,0.0117,2.5012,0.4477,0.8243,0.0223,0.0003,,,,26.7818,26.1442,0,,0,5.472,5.9074,5.7435,5.3196,5.8965,-70.4713,18.4781,0,0.1403,0.0204,0.3533,4.2661,,0.0193,0.3533,,0.0093,0.4477,0.4477,0.0756,20.6615,,0.8242,1.1872,6.4452,2.2675,0.5,,0.8918,0.8849,0.9698,0.0102,0.012,0.1391,0.183,21.529,-0.1194,0.4106,0.5523,0,1.2981,0.0743,1.088,0.16,0.0277,0.8187,0.0109,0.0025,0.0054,0.0027,0.0119,0.0028,0.0034,-77.1151,1.7033,0.0027,-34,0.1377,-0.1354,-60,0.4283,-0.083,-56,-0.1052,0.0328,77.8874,3.8938,0.0407,-0.0752,1.2765,5.0,0.2282,0.3355,-0.4095,0.0208,1.4886,-0.1262,-0.4666,0.1586,0.1539,-3.9474,-8.4879,-1.1956,-10.8624,5.1069,6.3802,-111.8867,-129.18,-106.1446,-238.1851,10.6785,11.8411,8.3533,-7.2361,-11.5152,1.196,0.638,0.098,0.0841,53.8166,-0.1084,1.157,0.473,-41.9632,-1.9493,0.9956,38697379617.0,38642552027.3,38573942268.4,680.4509,566.4466,240.0016,276.011,-9193274.4658,-7710083.4264,99610164.7145,100302555.687,108012639.114,98525964.1988,2966382.0788,-7.3629,1.4536,-18.2363,-6.3908,36488957.192,35889861.8188,-8625901.948,12397049163.3,6255.8893,6296.8422,6270.9738,-21.6417,-13.4958,-32.7476,28.2694,-0.02,-0.0264,3.8256,77.2079,68.5355,46.7565,-52.0,96.0,44.0,-0.1219,-0.185,-0.8942,0.0529,0.9471,-0.639,-0.5431,0.1824,-0.8292,-0.6026,-0.0105,-0.0058,36.5229,-0.053,-0.0665,-0.045,-0.0665,-0.6782,7.653,3.7252,0.5836,-0.319,-0.318,5.5038,5.6888,0.112,5.4825,1.0431,5.1881,5.2284,1.0411,80.2763,75.1024,5.1739,37.1658,24.2795,-0.3957,-0.2587,0.0261,1.529,4261.7256,0.8875,0.8945,0.2222
