,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
107,603337.XSHG,603337,2017-07-03,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0,,0.7272,1.6506,2.1749,-0.0717,-0.0683,-0.0692,,0.143,6.2706,0.548,0.354,0.0268,0.39,,0.1381,0.0597,35.7436,27.4552,33.3146,37.2599,29.1764,0.39,3.0499,0.646,1.7544,0.0306,,-0.0074,,0.2118,3.1765,0.3159,0.9391,0.0236,0.0554,81.4056,4.4223,,22.8196,21.4334,0.0014,0.0501,0.0197,37.5431,35.2597,37.1524,38.479,34.464,8.6987,61.018,0.0073,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,4.1612,19.4487,32.7078,3.9632,0.5833,1.8856,1.069,1.078,1.0361,0.1495,0.1334,0.2919,0.287,68.0553,0.4335,0.4335,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0427,0.1144,0.0461,0.1144,0.0452,0.0589,9.1432,1.9618,,0.0,0.0384,,0.0,0.299,,0.0,0.4175,0.3099,0.4007,0.0554,0.0559,,5.7518,,0.9163,0.6054,0.7411,0.1382,,0.918,0.7049,1.041,1.098,3.9712,5.0645,1.4423,13.2602,35.3686,38.9363,95.5651,168.058,166.6667,97.6116,77.2133,68.0773,95.4852,8.636,7.8019,3.421,11.591,0.5615,0.189,74.8168,0.0645,3.143,5.968,31.0065,2.8678,1.0842,110367523,107269512.333,101941484.45,89.452,104.7551,54.9866,76.2028,-349415.7923,-360558.7897,2123504.0463,2176953.05,2537511.8397,1907820.3771,-22285.9948,-21.5441,2.2561,-6.6115,25.9741,1628151.5653,1440590.9914,750159.5758,1770366614.77,61.7995,59.4413,61.4403,7.3551,65.2981,15.1765,69.4359,5.0097,21.8518,1.1485,0.0574,68.543,,88,12,100,2.4811,2.9401,0.3832,0.6916,0.3084,2.518,0.7813,0.0761,0.0614,0.0104,0.0165,0.0167,59.5816,0.0642,0.1758,0.1799,0.2607,13.6599,4.6785,1.6267,0.6994,4.025,4.292,35.1911,32.251,0.7476,37.7817,0.9679,38.561,38.8345,0.9618,189.9462,164.4493,25.4969,160.1931,27.8509,3.1468,4.5548,0.0361,68.0236,206.1835,1.1624,,0.4
108,603337.XSHG,603337,2017-07-04,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0,,0.7272,1.6506,2.1749,-0.072,-0.0709,-0.0859,,0.1376,6.2079,0.548,0.354,0.0263,0.39,,0.1381,0.0597,35.7274,27.4538,33.3061,37.2302,29.1735,0.39,3.0499,0.646,1.7544,0.0307,,-0.0074,,0.2118,3.1765,0.3159,0.9273,0.0235,0.0554,81.4056,4.4223,,22.8173,21.4311,0.0014,0.0501,0.0197,37.7572,35.2935,37.2412,38.5544,34.5267,9.5618,65.6168,0.0073,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,4.1517,19.4042,32.633,3.9541,0.5833,1.8856,1.0582,1.0477,1.0098,0.1495,0.1334,0.2919,0.287,74.6807,0.4312,0.4312,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0416,0.1136,0.0427,0.1136,0.0277,0.0583,10.5973,1.9618,,0.0,0.0385,,0.0,0.2997,,0.0,0.4175,0.3099,0.4017,0.0555,0.0559,,5.7518,,0.8404,0.6117,0.6191,0.1341,,0.9066,0.8084,1.0041,1.0026,3.1459,4.575,1.0131,12.7968,35.2853,39.1971,84.2606,145.8918,94.4407,98.3614,80.4775,72.2107,97.0112,3.3682,4.7754,2.32,12.107,0.4866,0.3183,60.4547,0.055,3.232,5.007,21.5439,2.8744,1.0879,109113802,108364292.667,102435260.05,83.1247,83.8577,51.7301,70.2115,-361032.4082,-407498.8719,1965361.6742,2034917.35,2442416.2219,1689787.2514,-92932.9274,-19.8684,1.9014,-18.6124,-72.9945,1653690.864,1349864.5421,752944.2459,1645465511.02,61.7503,59.4556,61.568,8.6772,39.7641,15.1608,58.5101,5.7634,14.7704,1.0579,0.0595,71.3173,,88,8,96,2.4797,2.933,0.4146,0.7073,0.2927,2.141,1.032,0.0505,0.0649,0.0186,0.0164,0.0167,58.9579,0.093,0.1946,0.1317,0.2732,3.2148,4.3162,1.54,0.6967,1.883,2.577,35.1774,32.2444,0.5041,37.982,0.9753,38.5207,38.7718,0.9695,213.7771,180.9228,32.8543,156.2422,27.7885,3.6645,4.4285,0.0196,67.8685,206.1835,1.1597,,0.5714
109,603337.XSHG,603337,2017-07-05,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0083,,0.7272,1.6506,2.1749,-0.0696,-0.0718,-0.0848,,0.1376,6.2079,0.548,0.354,0.0263,0.39,,0.1381,0.0597,35.8517,27.4651,33.3713,37.4582,29.1959,0.39,3.0499,0.646,1.7544,0.0302,,-0.0074,,0.2118,3.1765,0.3159,0.9434,0.0234,0.0554,81.4056,4.4223,,22.8348,21.4485,0.0014,0.0501,0.0197,38.0695,35.3329,37.3572,38.8478,34.6172,10.1524,65.9199,0.0072,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,4.2247,19.7451,33.2062,4.0236,0.5833,1.8856,1.0856,1.0622,1.0385,0.1495,0.1334,0.2919,0.287,76.6114,0.4486,0.4486,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0433,0.1129,0.0411,0.1129,0.0281,0.0578,13.0625,1.9618,,0.0,0.0378,,0.0,0.2945,,0.0,0.4175,0.3099,0.3942,0.0545,0.0559,,5.7518,,0.971,0.6144,0.6452,0.1475,,0.9938,0.8248,1.009,1.0136,4.0965,6.0813,2.0109,14.4778,35.1283,39.5861,101.1601,148.8825,116.156,109.4092,85.6448,76.6887,103.557,2.751,6.2183,2.26,12.9,0.5822,0.2759,67.8476,0.0788,3.232,5.552,26.4117,2.8632,1.092,111139487,108836750.833,102846739.9,80.241,59.8936,50.0753,17.1292,-364435.9774,-378050.254,1976329.5516,2033496.9885,2411547.2425,1801753.1676,-27228.5532,-14.3114,2.2876,58.6906,-64.8295,1617213.9718,1305300.4307,759659.6062,1588344207.33,63.0794,59.5268,61.6297,10.261,30.6736,15.5837,63.2095,6.8601,10.3219,3.6957,0.0592,74.7212,,96,4,100,2.4906,2.9875,0.5038,0.7519,0.2481,3.123,1.4246,0.1186,0.0557,0.0311,0.0172,0.0168,57.3789,0.128,0.2257,0.2872,0.3041,11.822,4.8778,2.3342,0.6858,1.476,3.043,35.2826,32.2951,0.4862,38.2495,0.9652,38.8301,39.2532,0.9606,199.6282,176.4982,23.13,149.5074,27.8156,3.7558,4.7968,0.0263,67.8685,209.8047,1.1801,,0.5714
110,603337.XSHG,603337,2017-07-06,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0082,,0.7272,1.6506,2.1749,-0.0676,-0.0734,-0.0802,,0.1376,6.2079,0.548,0.354,0.0255,0.39,,0.1381,0.0597,35.8697,27.4667,33.3807,37.4912,29.1991,0.39,3.0499,0.646,1.7544,0.0301,,-0.0074,,0.2118,3.1765,0.3159,0.9429,0.0233,0.0554,81.4056,4.4223,,22.8373,21.451,0.0014,0.0501,0.0197,38.4304,35.3725,37.5198,39.1412,34.7436,10.5877,71.8829,0.0071,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,4.2352,19.7945,33.2893,4.0336,0.5833,1.8856,1.0999,1.0892,1.0384,0.1495,0.1334,0.2919,0.287,75.8304,0.4511,0.4511,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0446,0.1122,0.0388,0.1122,0.032,0.0568,11.2639,1.9618,-0.0278,-1.0,0.0377,0.2706,1.0,0.2937,0.2223,1.0,0.4175,0.3099,0.3931,0.0543,0.0559,,5.7518,,0.9267,0.5903,0.5117,0.1426,,1.0064,0.8042,0.9777,0.9451,3.3765,5.8854,1.4992,14.3462,35.0956,39.944,115.6803,136.1106,100.0642,112.9649,88.8333,80.7369,105.0261,4.1036,8.9155,2.26,11.541,0.6499,0.2391,73.1046,0.0908,2.399,5.651,40.3975,2.8632,1.096,113199835,109973350.5,103584673.1,76.0502,61.1971,45.8333,18.6921,-361129.696,-347904.5705,1991605.6331,2037627.9133,2385532.4838,1887951.4451,26450.251,-9.7273,2.2705,10.7525,7.0588,1589818.8274,1183022.4345,764668.5146,1505712240.07,64.1335,59.8593,62.0996,12.2338,32.4026,15.9191,58.6798,8.3637,10.6452,1.2774,0.0611,76.8744,,96,4,100,2.4922,2.9954,0.6182,0.8091,0.1909,3.609,1.8212,0.126,0.0705,0.0442,0.0173,0.0168,58.5553,0.1662,0.2654,0.3149,0.3302,4.7545,4.1762,1.933,0.7134,2.745,4.471,35.2978,32.3024,0.4952,38.4761,0.9685,38.8749,39.3228,0.9673,196.0355,147.7334,48.3021,173.9943,27.7895,4.1176,4.8916,0.0195,67.8685,210.3288,1.183,,0.5714
111,603337.XSHG,603337,2017-07-07,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0082,,0.7272,1.6506,2.1749,-0.0662,-0.0729,-0.077,,0.1387,6.1343,0.548,0.354,0.0251,0.39,,0.1381,0.0597,35.8627,27.4661,33.377,37.4782,29.1978,0.39,3.0499,0.646,1.7544,0.0301,,-0.0074,,0.2118,3.1765,0.3159,0.9442,0.0232,0.0554,81.4056,4.4223,,22.8363,21.45,0.0014,0.0501,0.0197,38.8062,35.411,37.6685,39.405,34.8558,10.8297,76.6688,0.0072,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,4.231,19.7747,33.2561,4.0296,0.5833,1.8856,1.1046,1.081,1.0344,0.1495,0.1334,0.2919,0.287,79.4668,0.4501,0.4501,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0453,0.1115,0.0386,0.1115,0.0345,0.0561,10.6423,1.9644,-0.0259,-2.0,0.0371,0.2493,2.0,0.2918,0.213,2.0,0.3937,0.2999,0.3936,0.0544,0.0559,,5.7518,,0.9109,0.5937,0.3331,0.1391,,1.0016,0.8279,0.912,0.8136,2.2749,5.3639,0.7207,13.8663,35.0922,40.2449,111.7579,123.1419,84.6054,114.5715,89.2059,83.5599,100.4979,3.7323,8.1032,2.022,11.749,0.5632,0.3027,65.0422,0.0947,2.438,5.413,37.8933,2.733,1.0998,111420913,110637485.5,104135272.8,75.9803,66.2656,45.8398,15.9997,-357458.0309,-342771.3703,1952935.8816,1997827.0036,2340598.3739,1851608.2967,29373.3212,-5.946,1.8939,55.6362,68.4799,1571272.9822,1184080.9865,766523.29,1504198762.47,63.9538,60.1578,62.6441,13.8826,36.4663,15.8619,53.7768,9.7115,11.479,3.3431,0.0655,79.4454,,36,60,96,2.4915,2.9923,0.6164,0.8082,0.1918,3.758,2.2753,0.107,0.0845,0.0555,0.0173,0.0168,60.6775,0.2031,0.3014,0.2675,0.3207,0.4785,2.8822,1.1839,0.7239,2.349,3.837,35.2918,32.2995,0.5195,38.7001,0.9751,38.8572,39.2954,0.9778,211.8405,162.1726,49.6679,193.352,27.7609,4.4512,4.9362,0.0122,67.8019,210.3288,1.1819,,0.5714
112,603337.XSHG,603337,2017-07-10,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0085,,0.7272,1.6506,2.1749,-0.0704,-0.0728,-0.075,,0.1075,6.1249,0.548,0.354,0.0251,0.39,,0.1381,0.0597,35.6283,27.4448,33.2542,37.0486,29.1556,0.39,3.0499,0.646,1.7544,0.0311,,-0.0074,,0.2118,3.1765,0.3159,0.9568,0.0233,0.0554,81.4056,4.4223,,22.8032,21.417,0.0014,0.0501,0.0197,38.8786,35.4375,37.7578,39.2782,34.9612,10.1158,69.5962,0.0074,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,4.0936,19.1325,32.1761,3.8987,0.5833,1.8856,1.0192,1.0487,0.9837,0.1495,0.1334,0.2919,0.287,68.0946,0.4171,0.4171,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0405,0.1109,0.0381,0.1109,0.0359,0.056,5.9858,1.9644,-0.0259,-3.0,0.0384,0.2493,3.0,0.3016,0.213,3.0,0.3937,0.2999,0.4078,0.0564,0.0559,,5.7518,,0.689,0.5964,0.1552,0.1605,,0.837,0.6819,1.0192,1.0714,-1.231,1.7008,-2.2358,9.836,35.2117,40.3039,-14.1046,61.2027,-101.269,87.5964,69.1313,78.7504,49.8932,0.0782,4.8751,3.391,10.659,0.4881,0.3449,58.5954,0.0189,3.628,5.413,19.7434,2.5642,1.1026,109274822,110752730.333,104714330.5,75.1525,72.8992,45.5191,13.0492,-347077.1389,-305553.5711,1988054.994,2020636.8492,2326190.4203,1949769.1978,83047.1356,-2.4976,1.4767,58.0524,87.0639,1347812.7126,1172635.6193,743817.4377,1488035297.91,62.5531,60.3794,62.8783,13.8134,5.227,15.4162,74.6612,4.6589,4.6094,1.0423,3.7085,76.3355,,36,56,92,2.471,2.8895,0.394,0.697,0.303,0.724,2.2416,0.0551,0.0889,0.064,0.0159,0.0165,54.959,0.2262,0.291,-0.024,0.2218,-28.7027,2.5993,1.7395,0.7087,0.326,2.885,35.0935,32.204,0.5842,38.6593,1.0068,38.2742,38.3883,1.0125,167.9986,132.6076,35.391,160.3736,27.8801,3.2663,4.9823,0.0447,67.8019,203.4978,1.1435,,0.5714
113,603337.XSHG,603337,2017-07-11,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0086,,0.7272,1.6506,2.1749,-0.0783,-0.0728,-0.0742,,0.1075,6.1249,0.548,0.354,0.0251,0.39,,0.1381,0.0597,35.585,27.4408,33.2315,36.9692,29.1478,0.39,3.0499,0.646,1.7544,0.0313,,-0.0074,,0.2118,3.1765,0.3159,0.9458,0.0232,0.0554,81.4056,4.4223,,22.797,21.4108,0.0014,0.0501,0.0197,38.838,35.4614,37.8168,39.1216,35.0614,9.4295,69.1142,0.0074,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,4.0682,19.0139,31.9767,3.8746,0.5833,1.8856,0.9895,1.0319,0.9799,0.1495,0.1334,0.2919,0.287,67.5586,0.4109,0.4109,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0319,0.1102,0.0374,0.1102,0.036,0.0558,5.0253,1.9644,-0.0259,-4.0,0.0386,0.2493,4.0,0.3035,0.213,4.0,0.3937,0.2999,0.4105,0.0567,0.0559,,5.7518,,0.7577,0.6112,0.0188,0.1602,,0.8066,0.6334,1.0022,1.0201,-1.7406,0.9128,-2.4529,8.8433,35.2918,40.3418,-83.5992,29.7281,-115.1842,74.1911,52.1274,69.8761,16.63,-2.2339,3.1907,3.857,10.52,0.423,0.3861,52.2803,-0.0105,3.866,5.046,13.2406,2.4621,1.1045,107977731,110354431.667,105132029.8,74.0657,69.5932,45.8594,16.0928,-345789.4572,-340638.7304,1862425.1769,1909322.1032,2249960.8336,1732209.7985,10301.4536,0.112,1.2267,-8.4169,-27.3,415380.5982,1182165.8505,732796.931,1466566319.48,61.9482,60.5273,62.9031,12.6344,-19.4719,15.2238,60.6817,1.8374,-9.7881,1.0599,1.2304,67.15,,36,52,88,2.4672,2.8705,0.303,0.6515,0.3485,-0.406,2.0424,0.0251,0.0804,0.0709,0.0156,0.0165,51.928,0.2282,0.2345,-0.2183,0.0893,-11.039,2.7309,2.3145,0.7108,-1.289,1.656,35.0569,32.1864,0.698,38.5478,1.0101,38.1666,38.2208,1.0177,163.08,121.5885,41.4915,136.148,27.8011,3.1223,4.0143,0.0234,67.3817,203.4978,1.1364,,0.5714
114,603337.XSHG,603337,2017-07-12,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0085,,0.7272,1.6506,2.1749,-0.0774,-0.0713,-0.0733,,0.1097,6.0971,0.548,0.354,0.0251,0.39,,0.1381,0.0597,35.6247,27.4444,33.2523,37.0419,29.1549,0.39,3.0499,0.646,1.7544,0.0311,,-0.0074,,0.2118,3.1765,0.3159,0.9371,0.0231,0.0554,81.4056,4.4223,,22.8027,21.4165,0.0014,0.0501,0.0197,38.8598,35.4868,37.9025,38.8718,35.1727,9.3128,67.3762,0.0074,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,4.0915,19.1226,32.1595,3.8967,0.5833,1.8856,1.0057,1.0468,0.9685,0.1495,0.1334,0.2919,0.287,57.2938,0.4166,0.4166,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0321,0.1095,0.0382,0.1095,0.0362,0.0557,9.897,1.9644,-0.0259,-5.0,0.0384,0.2493,5.0,0.3018,0.213,5.0,0.3937,0.2999,0.408,0.0564,0.0559,,5.7518,,0.8176,0.595,-0.1588,0.1552,,0.8344,0.5608,1.047,1.1109,-1.2347,1.2598,-1.2652,9.1187,35.4262,40.3789,-114.9256,7.9794,-94.4311,65.1946,49.4891,63.0804,22.3064,-1.4508,4.6775,4.62,10.52,0.4509,0.3346,57.4029,0.0057,3.549,5.264,19.4599,2.4959,1.1057,110045172,110509660.0,105718642.4,75.5621,74.4888,45.4696,12.7298,-337190.1175,-302792.7586,1899700.7811,1933648.0873,2236440.8459,1843953.5323,68794.7178,-5.4333,1.6488,-55.4668,64.9044,428237.449,1173227.1662,720208.7119,1496919754.83,63.7406,60.8033,63.2348,11.498,-20.4478,15.7941,68.2483,0.0356,-17.7949,1.0146,1.0631,58.5079,,36,48,84,2.4707,2.8879,0.2914,0.6457,0.3543,0.218,1.9145,0.052,0.0806,0.0728,0.0158,0.0165,55.9426,0.2198,0.1499,-0.3495,0.0289,2.2389,2.6562,2.7653,0.7122,0.357,3.321,35.0904,32.2025,0.6401,38.4497,1.0018,38.2652,38.3743,1.0125,143.3031,106.7926,36.5105,119.446,27.8442,2.2982,3.6362,0.0349,67.3817,204.6603,1.1429,,0.6667
115,603337.XSHG,603337,2017-07-13,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0087,,0.7272,1.6506,2.1749,-0.0769,-0.0716,-0.0771,,0.1097,6.0971,0.548,0.354,0.0249,0.39,,0.1381,0.0597,35.5337,27.4362,33.2047,36.8752,29.1385,0.39,3.0499,0.646,1.7544,0.0318,,-0.0074,,0.2118,3.1765,0.3159,0.8704,0.0232,0.0554,81.4056,4.4223,,22.7811,21.3948,0.0014,0.0501,0.0197,38.8217,35.5074,37.9519,38.5022,35.2953,8.5625,68.3116,0.0076,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,4.0038,18.7126,31.4699,3.8132,0.1667,1.8856,0.99,1.0268,0.9535,0.1495,0.1334,0.2919,0.287,42.2418,0.3949,0.3949,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0319,0.1088,0.0372,0.1088,0.0317,0.055,8.5606,1.9588,-0.03,-6.0,0.0392,0.2481,6.0,0.3091,0.216,6.0,0.3924,0.3031,0.4177,0.0577,0.0559,,5.7518,,0.6533,0.6227,-0.2255,0.1693,1.0086,0.7706,0.5953,1.0007,0.9935,-2.4257,-0.1895,-1.616,7.3231,35.5213,40.3825,-104.0621,2.8017,-70.298,64.6094,41.8305,55.9971,13.4972,-4.4134,2.6753,4.353,10.757,0.3908,0.3809,50.6414,-0.01,4.049,5.036,10.8641,2.5377,1.1062,109128624,110174516.167,106163903.55,73.7439,66.8541,46.3734,19.9977,-342052.0649,-361499.8547,1720945.73,1777171.1508,2138671.0055,1534818.3549,-38895.5796,-25.141,0.5349,-84.0867,-54.7537,451755.8298,1196802.2263,718263.4105,1461269806.15,63.3881,61.0525,63.2862,10.201,-35.1649,15.6819,56.5761,3.5737,-18.1769,,,51.0181,,36,44,80,2.4627,2.848,0.1874,0.5937,0.4063,-0.381,1.7396,0.0108,0.0627,0.0592,0.0153,0.0164,54.1889,0.2016,0.0593,-0.383,-0.0151,-2.8951,2.8028,3.3765,0.7092,-1.005,2.474,35.0135,32.1655,0.6472,38.3313,1.0119,38.039,38.0224,1.0249,134.6741,98.6366,36.0375,123.3428,27.7773,2.9186,3.5686,0.0172,66.5039,204.6603,1.128,,0.6667
116,603337.XSHG,603337,2017-07-14,149.3342,2.4107,0.1142,42.9108,8.3895,21.8308,0.0296,0,0.2038,0.7095,,0.0086,,0.7272,1.6506,2.1749,-0.0758,-0.071,-0.0781,,0.1097,6.0829,0.548,0.354,0.0249,0.39,,0.1381,0.0597,38.6706,27.6187,33.7071,37.4101,29.4448,0.39,3.0499,0.646,1.7544,0.0313,,-0.0074,,0.2118,3.1765,0.3159,0.8785,0.0231,0.0554,81.4056,4.4223,,22.7968,21.4105,0.0014,0.0501,0.0197,38.8327,35.5328,38.062,38.2604,35.432,8.0952,64.5174,0.0074,1.35,0.3835,0.1213,1.6296,0.2728,0.3777,0.1213,0.0608,0.4132,0.1259,0.1259,0.1963,1.2356,0.4134,4.0672,19.009,31.9684,3.8736,0.25,1.8856,1.0029,1.0607,0.9695,0.1495,0.1334,0.2919,0.287,21.6796,0.4106,0.4106,0.6841,1.0626,2.9406,0.0081,,0.9402,0.999,0.1615,0.3619,0.0322,0.108,0.037,0.108,0.0299,0.0548,8.4604,1.9588,-0.03,-7.0,0.0381,0.2333,7.0,0.3043,0.216,7.0,0.3759,0.3031,0.4107,0.0568,0.0559,,5.7518,,0.8315,0.6291,-0.3627,0.1695,1.0086,-0.3998,0.5235,1.0099,1.0154,-0.9083,1.0982,0.574,8.6024,35.7543,40.3697,-67.447,17.692,-1.8198,72.9794,43.8044,51.9329,27.5474,-3.1414,6.0698,4.753,9.974,0.4286,0.3301,56.4914,0.0029,7.287,3.287,-37.8286,2.4188,1.1071,110435415,109713779.5,106751525.9,73.4074,61.4683,46.5273,19.3292,-348090.71,-372245.2906,1645644.87,1704804.9738,2077050.2644,1458809.2366,-48309.1612,-21.498,0.6353,-32.0972,-36.5743,434609.0017,1201859.6264,702002.9561,1454999489.18,64.2308,61.4115,63.3024,8.6148,147.4127,15.8726,3.1756,0.5026,-17.9211,2.6166,13.4641,53.2099,58.8075,36,40,76,0.8285,0.6286,0.083,0.5415,0.4585,0.11,1.5414,0.0207,0.0451,0.0578,0.0153,0.0028,49.2308,0.1764,-0.0005,-0.2111,-0.0497,5.3423,2.7702,0.8031,0.7217,-2.725,-2.113,38.6327,38.0041,0.6343,38.3319,0.9962,38.3854,38.5256,1.0092,148.3503,32.4947,115.8556,132.018,27.2012,2.3074,3.3774,0.0278,66.5039,207.902,1.0057,1.0405,0.8
