,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
72,603960.XSHG,603960,2017-06-28,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0392,-0.037,-0.0231,,0.0845,22.6819,0.371,0.2706,0.0448,0.6,,0.2369,0.1182,40.9083,33.3423,41.1268,41.2087,39.4137,0.6,4.9251,0.7294,0.8874,0.0131,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9206,20.5343,0.0354,0.0887,0.0474,40.659,41.096,40.3135,41.152,44.4328,-2.7721,62.2877,0.008,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.0268,246.8144,76.4577,14.7406,0.5833,2.5691,1.046,0.9883,1.0222,0.1352,,0.2165,,69.6203,1.4707,1.4707,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0645,0.1037,0.0667,0.1037,0.0806,0.1244,0.8618,1.8114,-0.0179,-5.0,0.0176,0.3145,13,0.0857,0.136,13,0.6297,0.4742,0.1803,0.0043,-0.0529,,1.8508,,0.5752,0.305,-0.0138,0.3356,,0.6068,0.3472,1.5197,1.459,1.7979,2.6703,0.5783,-6.8481,38.612,42.015,85.5428,125.1246,40.4143,3.3169,67.4041,61.8913,78.4297,3.5009,-1.17,9.23,14.14,0.4629,0.4705,49.5929,0.044,7.51,7.02,-3.3723,2.4937,2.4637,19986215.0,18951558.5,16829519.75,53.8629,61.1711,16.8076,22.0999,-226339.9025,-159300.9826,1365653.2428,1370143.6044,1529444.587,1373309.0345,134077.8398,-13.2666,1.1344,-26.3666,11.1198,481239.4847,406816.2726,-38177.7439,1076573544.7,-0.2425,-0.6306,-0.7018,3.3865,-297.8054,0.2426,-15.1232,-1.4452,10.3117,6.388,11.8931,40.8234,47.6598,-20.0,36.0,16.0,-0.7262,-0.4228,0.172,0.586,0.414,1.82,0.691,-0.0117,0.0122,0.0093,0.0037,-0.002,52.4865,0.0397,0.1123,0.2774,0.1652,7.1246,3.3037,2.2496,,2.46,0.9,40.8902,41.313,0.522,40.9526,0.9894,41.6825,41.6809,0.9823,85.3365,83.618,1.7185,89.06,22.3159,-0.1887,1.1713,0.0329,136.1829,201.8123,1.0327,0.9834,0.2857
73,603960.XSHG,603960,2017-06-29,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0366,-0.0369,-0.028,,-0.1535,14.0203,0.371,0.2706,0.0454,0.6,,0.2369,0.1182,41.2432,33.4978,41.2814,41.7224,39.5231,0.6,4.9251,0.7294,0.8874,0.0127,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9529,20.5666,0.0354,0.0887,0.0474,40.887,41.1186,40.464,41.584,44.4287,-1.3343,69.7424,0.0078,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.2906,254.9242,78.97,15.2249,0.5833,2.5691,1.0563,1.0757,1.0532,0.1352,,0.2165,,70.5069,1.1387,1.1387,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0668,0.1034,0.0665,0.1034,0.0754,0.1256,0.9178,1.8114,-0.0179,-6.0,0.0171,0.3145,14,0.0829,0.136,14,0.6297,0.4742,0.1743,0.0041,-0.0529,,1.8508,,0.6515,0.3029,0.3478,0.3186,,0.7732,0.3013,1.5971,1.6421,4.5565,5.6495,2.804,-3.7784,38.4689,42.4591,148.7179,196.4291,109.4442,16.0177,72.7388,65.5071,87.2022,5.5816,7.5742,9.23,13.21,0.5309,0.4078,56.5569,0.0533,5.37,8.38,21.8909,2.1982,2.4349,21644682.0,19778001.6667,17131019.25,53.8851,67.0106,16.8311,18.4456,-205972.0726,-124500.7529,1418892.1077,1414501.0499,1539001.8028,1468361.6897,162942.6394,-6.5539,1.1581,48.4346,84.8533,493126.8984,402669.8373,-27061.1357,1076761297.44,0.2471,-0.5737,-0.5522,5.4446,-22.7981,0.3775,-8.1485,9.9946,35.0455,5.4349,9.8078,39.2054,46.5965,68.0,32.0,100.0,-0.6296,-0.243,0.4218,0.7109,0.2891,2.28,0.846,0.0545,0.0194,0.0111,0.0049,-0.0012,55.4305,0.0672,0.1715,0.4111,0.2309,22.2011,4.8633,3.313,,2.94,4.69,41.1764,41.4194,0.6752,41.2001,0.9637,42.3449,42.5227,0.9564,104.9791,103.5666,1.4125,127.759,22.3285,0.2268,2.3268,0.0491,136.1829,208.4435,1.0804,1.021,0.2857
74,603960.XSHG,603960,2017-06-30,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0342,-0.0364,-0.0278,,-0.152,13.8064,0.371,0.2706,0.0454,0.6,,0.2369,0.1182,41.5589,33.6545,41.4432,42.1416,39.6364,0.6,4.9251,0.7294,0.8874,0.0126,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9583,20.572,0.0354,0.0887,0.0474,41.183,41.1438,40.6185,42.128,44.3567,-0.2201,77.4031,0.0077,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.3352,256.2958,79.3948,15.3069,0.6667,2.5691,1.074,1.0775,1.0676,0.1352,,0.2165,,77.3676,1.144,1.144,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0687,0.1029,0.0665,0.1029,0.0751,0.1266,1.6069,1.8114,-0.0179,-7.0,0.017,0.3145,15,0.0825,0.136,15,0.6297,0.4742,0.1733,0.0041,-0.0529,,1.8508,,0.6292,0.3028,0.426,0.3187,,0.8774,0.4129,1.6362,1.7129,4.3635,5.8139,2.0224,-3.1037,38.3507,42.8863,132.0821,181.5266,101.0359,19.4593,76.4472,69.1538,91.034,5.8881,7.7463,8.66,14.75,0.6093,0.3534,63.2907,0.0689,5.37,8.46,22.3427,1.8974,2.4068,22949109.0,20458585.1667,17432833.8,54.1203,61.4011,16.8257,14.977,-189589.5202,-124059.3108,1398080.2699,1397566.5807,1521625.8915,1413716.7931,131060.4188,-1.8867,1.3784,54.1125,-40.1525,472992.7464,402646.3935,-13585.8944,1081228611.36,0.5025,-0.5242,-0.0978,7.9655,-444.4571,0.4796,2.3045,23.3572,31.7253,5.0866,8.297,37.1764,45.4273,72.0,28.0,100.0,-0.5199,-0.0812,0.4624,0.7312,0.2688,2.96,1.129,0.007,0.0197,0.0126,0.006,-0.0004,56.0966,0.0908,0.2212,0.4686,0.2637,20.344,4.8561,2.4574,,3.86,4.13,41.4538,41.535,0.8412,41.4756,0.965,42.865,43.0078,0.9582,112.3701,108.0454,4.3247,154.8337,22.4737,0.4273,2.3173,0.044,136.9156,208.4435,1.062,1.0094,0.1667
75,603960.XSHG,603960,2017-07-03,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0329,-0.0362,-0.038,,-0.152,13.6696,0.371,0.2706,0.0454,0.6,,0.2369,0.1182,41.9719,33.8227,41.6705,42.7044,39.7739,0.6,4.9251,0.7294,0.8874,0.0124,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9779,20.5916,0.0354,0.0887,0.0474,41.58,41.1796,40.8215,42.562,44.2432,0.7374,77.3714,0.0076,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.5,261.3644,80.965,15.6096,0.6667,2.5691,1.0996,1.1021,1.0521,0.1352,,0.2165,,77.1845,1.1636,1.1636,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0693,0.1022,0.066,0.1022,0.0642,0.1181,1.8425,1.8114,-0.0179,-8.0,0.0166,0.3145,16,0.0809,0.136,16,0.6297,0.4742,0.1698,0.004,-0.0529,,1.8508,,0.6643,0.3091,0.6069,0.3354,,1.0148,0.3479,1.5847,1.5806,5.4113,7.3699,2.9792,-0.9339,38.1778,43.4652,133.0448,185.9046,111.3313,26.1653,83.819,74.0422,103.3726,8.8674,10.2087,8.66,13.28,0.6999,0.3063,69.5587,0.0906,5.25,9.31,27.8846,1.8103,2.3782,23948105.0,21528228.8333,17843628.15,53.9207,59.817,16.9322,16.4742,-181004.5234,-146664.5364,1325519.4936,1336248.0298,1482912.5662,1275476.5287,68679.974,-2.2241,1.3732,-15.9377,-25.1893,459884.7193,408199.8885,-810.273,1077346206.19,1.3896,-0.3928,0.3154,10.5185,-323.8965,0.7601,8.7302,28.4201,65.6389,4.5517,7.4244,35.4178,44.5891,76.0,24.0,100.0,-0.393,0.1144,0.4742,0.7371,0.2629,3.97,1.517,0.0198,0.0248,0.012,0.0074,0.0005,62.4169,0.1245,0.25,0.4449,0.3462,31.5499,5.8425,3.4936,,5.37,6.44,41.8194,41.705,0.8824,41.9107,0.9562,43.563,43.7564,0.9487,111.3078,109.32,1.9878,150.7839,22.5796,0.8834,2.1334,0.0285,139.6233,208.4435,1.0952,1.0466,0.2
76,603960.XSHG,603960,2017-07-04,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0314,-0.0366,-0.0403,,-0.1314,13.5164,0.371,0.2706,0.0454,0.6,,0.2369,0.1182,42.1897,33.9772,41.8133,42.8596,39.8853,0.6,4.9251,0.7294,0.8874,0.0125,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9627,20.5764,0.0354,0.0887,0.0474,41.898,41.2058,41.0495,42.824,44.0523,1.421,75.7919,0.0077,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.372,257.4287,79.7458,15.3745,0.6667,2.5691,1.0795,1.1181,1.0313,0.1352,,0.2165,,74.6479,1.1484,1.1484,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0702,0.1016,0.065,0.1016,0.0613,0.1105,2.646,1.8114,-0.0179,-9.0,0.0169,0.3145,17,0.0821,0.136,17,0.6297,0.4742,0.1725,0.0041,-0.0529,,1.8508,,0.6129,0.3128,0.647,0.3259,,0.9708,0.5412,1.5094,1.4204,3.0359,5.1657,0.808,-2.0028,38.4223,43.6767,97.1188,154.802,67.3363,24.4387,84.2161,77.4335,97.7813,3.6246,11.8104,6.34,13.82,0.6066,0.4314,58.4393,0.0737,4.75,9.31,32.4324,2.0356,2.3502,22822813.0,22063441.8333,18276174.8,53.3301,53.6451,16.8978,10.8063,-175329.3983,-152628.8979,1289114.4948,1303793.256,1456422.1539,1225415.0191,45401.0008,-0.0318,1.4154,20.5836,-45.933,443265.7749,406351.7933,-1844.4882,1065694621.8,0.9042,-0.2704,0.4264,12.3426,195.1703,0.6513,11.2769,28.5508,44.2199,4.8483,6.7555,32.8869,43.3593,76.0,20.0,96.0,-0.2717,0.2137,0.447,0.7235,0.2765,3.18,1.697,-0.0169,0.0099,0.0114,0.0075,0.0013,59.4743,0.1602,0.2904,0.4029,0.3594,0.1559,5.1659,2.9357,,2.65,6.87,42.0272,41.8135,0.774,42.0877,0.9749,43.6903,43.5494,0.9705,120.7696,114.9224,5.8472,180.4791,22.6623,0.9129,1.9329,0.0236,139.6233,205.3047,1.083,1.0863,0.2857
77,603960.XSHG,603960,2017-07-05,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0297,-0.0382,-0.0391,,-0.1314,13.5164,0.371,0.2706,0.0454,0.6,,0.2369,0.1182,42.5134,34.1424,42.0187,43.2297,40.0192,0.6,4.9251,0.7294,0.8874,0.0123,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.981,20.5948,0.0354,0.0887,0.0474,42.246,41.2417,41.199,43.34,43.894,2.0313,75.8046,0.0076,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.5272,262.1993,81.2236,15.6594,0.75,2.5691,1.0859,1.073,1.0623,0.1352,,0.2165,,79.2319,1.1668,1.1668,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0713,0.101,0.0628,0.101,0.0619,0.1051,4.3126,1.8114,-0.0179,-10.0,0.0166,0.3145,18,0.0806,0.136,18,0.6297,0.4742,0.1692,0.004,-0.0529,,1.8508,,0.6664,0.3006,0.5858,0.294,,0.9992,0.6151,1.5268,1.4831,4.0809,6.7259,1.4536,0.1731,38.266,44.132,99.778,151.0444,91.6433,28.6838,86.9229,80.5966,99.5755,5.0406,7.2962,5.32,13.82,0.6981,0.3739,65.1213,0.0791,4.75,7.74,23.9392,2.0644,2.3229,23927245.0,22546361.5,18666285.15,51.8202,51.7418,15.8554,10.5423,-171708.8218,-157226.5157,1255535.8594,1273122.2935,1430348.8092,1185087.3461,28964.6122,1.2992,1.7288,26.2699,-22.1239,421221.0284,377759.5894,1833.7451,1035418135.58,1.4564,-0.2088,0.7095,13.9964,230.731,0.7232,19.1223,25.3177,32.133,4.2413,5.788,30.5582,41.4034,84.0,16.0,100.0,-0.1468,0.3528,0.4424,0.7212,0.2788,3.48,2.094,0.0205,0.0122,0.0134,0.0077,0.002,58.1663,0.1968,0.3247,0.4289,0.3741,18.9475,4.8117,1.7989,,3.49,5.67,42.3261,41.9733,0.8524,42.3878,0.964,44.0936,43.9553,0.9608,125.6466,116.1128,9.5338,162.0572,22.7042,0.4868,2.1268,0.0373,142.2107,205.3047,1.0995,1.1023,0.2857
78,603960.XSHG,603960,2017-07-06,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0327,-0.038,-0.0401,,-0.1314,13.5164,0.371,0.2706,0.0454,0.6,,0.2369,0.1182,42.9837,34.3235,42.3122,43.8532,40.1858,0.6,4.9251,0.7294,0.8874,0.012,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,22.0064,20.6201,0.0354,0.0887,0.0474,42.697,41.2912,41.4,43.81,43.8437,2.7649,76.7733,0.0074,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.7463,268.9376,83.311,16.0619,0.75,2.5691,1.1111,1.0979,1.055,0.1352,,0.2165,,81.8182,1.1922,1.1922,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.068,0.1007,0.0627,0.1007,0.0606,0.1013,5.2637,1.8114,-0.0179,-11.0,0.0162,0.3145,19,0.0786,0.136,19,0.6297,0.4742,0.1647,0.0039,-0.0529,,1.8508,,0.7012,0.2996,0.6777,0.3154,,1.1116,0.6232,1.5139,1.4679,5.628,8.9372,2.9445,2.8654,37.9893,44.8107,137.0055,173.4743,158.0293,41.5381,89.5367,83.5766,101.4569,8.9635,9.7858,5.32,14.12,0.7957,0.324,71.0637,0.1,4.75,8.77,29.7337,2.3195,2.2958,25458483.0,23458406.1667,19053955.3,51.9984,56.0094,16.0319,11.4772,-162364.9935,-124989.6804,1305663.5213,1312832.4022,1437822.0826,1300470.8974,74750.6262,4.801,1.7492,63.056,46.7389,332772.853,375712.5858,11083.5479,1038992301.43,2.3406,-0.0868,1.1401,16.4309,298.6585,0.9683,13.8062,30.6734,64.1516,3.9713,5.059,28.0898,39.4832,88.0,12.0,100.0,-0.0079,0.5479,0.5926,0.7963,0.2037,4.51,2.594,0.0394,0.0207,0.0165,0.0086,0.0028,62.396,0.2418,0.3588,0.4017,0.4093,29.2829,6.1188,3.305,,5.3,6.22,42.7528,42.2049,0.8772,42.809,0.9492,44.8312,44.8776,0.9467,153.3081,118.4852,34.8229,159.5391,22.6948,1.3201,2.7401,0.0315,142.2107,210.5809,1.1139,1.134,0.2857
79,603960.XSHG,603960,2017-07-07,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0275,-0.0349,-0.0292,,-0.1051,13.4257,0.371,0.2706,0.0465,0.6,,0.2369,0.1182,43.7994,34.5408,42.8034,45.0588,40.4246,0.6,4.9251,0.7294,0.8874,0.0114,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,22.0576,20.6713,0.0354,0.0887,0.0474,43.418,41.3694,41.721,44.708,43.8048,3.9495,82.9793,0.007,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,9.2059,283.0702,87.689,16.9059,0.75,2.5691,1.1791,1.1564,1.1045,0.1352,,0.2165,,85.2525,1.2434,1.2434,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0734,0.1009,0.066,0.1009,0.0717,0.0995,8.0254,1.8114,-0.0179,-12.0,0.0154,0.3145,20,0.0747,0.136,20,0.6297,0.4742,0.1561,0.0037,-0.0529,,1.8508,,0.7887,0.343,1.1015,0.3427,,1.4264,0.767,1.6627,1.7999,9.3325,13.7796,6.1779,8.3671,37.3701,46.0719,199.3103,211.3562,143.5305,64.792,91.7899,86.3144,102.7409,11.0409,15.6395,3.83,16.44,0.9333,0.2808,76.8718,0.1519,4.72,11.14,40.4792,2.6221,2.2702,27865396.0,24495191.8333,19616450.1,55.4126,62.9688,20.8885,25.9487,-135582.815,-28454.1008,1505890.6992,1481152.4942,1509606.595,1669284.9316,214257.4284,11.0228,2.1866,168.2754,45.1288,468683.5491,452882.2711,29052.9419,1107222332.08,4.208,0.1006,1.8002,20.6172,372.5669,1.5747,25.0699,47.4921,72.1945,3.6951,3.9921,24.8596,37.2737,92.0,8.0,100.0,0.1705,0.8837,0.6454,0.8227,0.1773,7.21,3.394,0.1265,0.0327,0.0261,0.0111,0.0039,67.6903,0.2948,0.425,0.7731,0.5228,64.0791,9.2843,6.6354,,6.31,8.78,43.4786,42.5949,1.2592,43.5896,0.9183,46.3486,46.8877,0.9146,191.0701,153.5736,37.4965,198.4468,22.7786,2.0629,4.3829,0.0489,142.2107,221.6469,1.1695,1.2295,0.2857
80,603960.XSHG,603960,2017-07-10,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0277,-0.0334,-0.0186,,-0.1256,13.2858,0.371,0.2706,0.0465,0.6,,0.2369,0.1182,44.1977,34.73,43.1069,45.3692,40.6071,0.6,4.9251,0.7294,0.8874,0.0118,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,22.026,20.6397,0.0354,0.0887,0.0474,43.851,41.4271,42.075,45.14,43.739,5.1093,73.6602,0.0072,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.9189,274.2448,84.9551,16.3788,0.6667,2.5691,1.1039,1.182,1.0493,0.1352,,0.2165,,73.9362,1.2117,1.2117,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0733,0.101,0.0676,0.101,0.0824,0.0979,8.5656,1.8661,0.025,-11.0,0.0164,0.3627,21,0.0788,0.1611,21,0.6894,0.5067,0.1614,0.0038,-0.0529,,1.8508,,0.661,0.3567,0.9486,0.3129,,1.3568,0.7836,1.893,2.2542,4.8779,9.3048,1.883,5.1464,37.5389,46.6111,104.2143,139.8445,47.3399,50.3201,86.2645,86.2978,86.1979,7.0033,18.1958,3.8,17.56,0.8089,0.4936,62.1036,0.0942,4.06,11.14,46.5789,2.4814,2.2443,25797458.0,24969916.6667,20146406.6,57.3422,69.3678,22.6347,28.4923,-104373.7099,20462.7105,1608081.1175,1571427.1874,1550964.4769,1802169.2877,249672.8408,8.5077,2.0831,-5.1224,58.5323,466754.7277,482627.9512,24778.5427,1145783799.36,4.9118,0.3897,2.5351,22.8969,450.8945,1.9035,22.7869,34.3725,39.159,2.8128,4.3772,24.4461,36.362,92.0,4.0,96.0,0.3401,1.0185,0.5302,0.7651,0.2349,4.33,3.552,-0.0645,0.0208,0.0202,0.0117,0.0048,66.5488,0.3394,0.4676,0.7094,0.535,15.7731,8.4965,5.8491,,3.7,9.44,43.8649,42.8464,1.1756,44.0727,0.9583,46.6327,46.6257,0.9535,167.9487,131.9398,36.0089,192.9227,23.0404,0.3554,3.2054,0.062,137.7769,221.6469,1.1423,1.1223,0.2857
81,603960.XSHG,603960,2017-07-11,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0262,-0.0317,-0.0128,,-0.1256,13.2858,0.371,0.2706,0.0465,0.6,,0.2369,0.1182,44.2417,34.8905,43.2338,45.0595,40.7328,0.6,4.9251,0.7294,0.8874,0.0122,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9917,20.6054,0.0354,0.0887,0.0474,44.109,41.4643,42.293,45.394,43.6638,5.7366,66.7207,0.0075,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.6183,265.0019,82.0918,15.8268,0.6667,2.5691,1.0616,1.1088,1.0294,0.1352,,0.2165,,66.72,1.1774,1.1774,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0746,0.1008,0.0691,0.1008,0.088,0.0958,5.6064,1.8661,-0.0167,-12.0,0.017,0.3563,22,0.0815,0.1447,22,0.6894,0.5067,0.1673,0.004,-0.0529,,1.8508,,0.6229,0.351,0.7237,0.3072,,1.0382,0.7646,2.0739,2.5387,0.7504,5.0765,-2.1016,1.7777,37.7416,46.8444,70.1228,114.595,10.6143,47.199,73.5454,82.047,56.5422,1.3917,10.8782,3.8,16.14,0.701,0.6605,51.4873,0.0581,5.61,9.97,27.9846,2.0111,2.2178,24110945.0,24997056.6667,20536172.2,59.0034,75.0863,22.865,25.546,-77873.4502,28127.5888,1622341.4598,1589132.697,1561005.1082,1763617.1918,212002.078,8.984,1.643,26.296,68.8208,471394.1931,484800.8337,8496.596,1177963140.75,3.3706,0.5742,2.8653,22.487,398.2296,1.3746,45.4122,41.2571,42.6383,7.3684,3.4627,25.9946,36.6171,76.0,16.0,92.0,0.4699,0.989,0.5088,0.7544,0.2456,2.58,3.632,-0.0568,0.008,0.0164,0.0098,0.0052,56.4027,0.3641,0.474,0.4223,0.4349,5.1893,7.8929,5.0941,0.9595,-0.59,4.94,43.9534,42.9644,1.2972,44.1663,0.9938,46.0521,45.3019,0.9926,157.6208,125.7529,31.8679,199.571,23.4263,0.4732,3.7232,0.0731,133.1334,221.6469,1.0667,1.0818,0.2857
