,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
163,603738.XSHG,603738,2017-06-06,81.7309,4.4047,0.1021,153.2828,2.3486,20.3909,0.0145,0,0.2636,1.6912,,0.0065,,0.5854,0.929,4.9058,-0.0118,-0.0092,-0.015,,0.1321,12.7843,0.1689,0.1321,0.0302,0.23,,0.2472,0.1445,30.8632,35.7502,33.3631,29.8227,37.8256,0.23,2.3614,0.8679,0.748,0.0232,,0.0105,2.6606,0.3675,1.8133,0.3672,1.1193,0.0277,0.0214,76.5697,4.7016,,21.9192,20.5335,0,0.0274,0.0127,30.569,39.1403,33.4374,28.964,36.5132,-1.0532,35.6479,0.0028,0.9718,0.3668,0.1923,1.2484,0.4146,0.3816,0.1923,0.0191,0.2608,0.2112,0.2112,0.2897,0.7873,1.2284,5.8959,31.4494,49.1984,8.2909,0.3333,4.106,0.7935,0.8071,0.9404,0.1241,0.1432,0.168,0.2247,1.9537,1.1224,1.1224,0.6328,1.07,2.3728,0.0083,,0.4887,0.5889,0.3133,0.3532,0.025,0.0368,0.0276,0.0674,0.0218,0.0373,-1.8438,,,,,,,,,,,,0.2268,0.0333,0.0397,,1.6946,,0.0536,0.472,-0.0092,0.9134,1.7087,-3.576,-0.447,1.5422,1.4112,-4.5765,-12.7624,0.7112,-20.1111,26.6319,40.2429,-74.4379,-103.1714,-24.9655,-224.0888,16.2691,17.1976,14.4121,-4.8287,-19.2861,15.343,8.484,1.293,1.0003,56.3816,-0.2065,291.652,1.79,-98.78,-1.7069,1.1534,48575336,47868313.3333,49239565.25,26.8096,17.4683,14.3542,4.0173,42776.6267,22427.2746,622200.0451,623582.261,601154.9864,577170.5523,-40698.7042,20.3005,0.1892,-46.7168,-37.2823,273136.4921,281345.9968,-64100.2412,404401244.961,10.0167,10.5316,9.7831,-36.0738,-361.3099,-0.2346,-16.27,-163.5499,-130.8533,1.4412,15.6071,68.6852,45.3357,-32,88,56,-7.3454,-9.1334,-0.5324,0.2338,0.7662,-7.59,-5.7368,0.0051,-0.0066,-0.0256,-0.0522,-0.014,25.7814,-0.5439,-0.8469,-0.3623,-0.8374,-12.597,15.5035,5.2391,0.6821,-1.52,-289.972,35.9475,45.0809,0.9844,30.9559,1.0612,27.8567,29.004,1.048,53.7399,0.8965,52.8434,47.7853,24.8392,-3.5006,-2.5106,0.0339,113.2752,172.1461,0.7715,0.8074,0.3333
164,603738.XSHG,603738,2017-06-07,81.7309,4.4047,0.1021,153.2828,2.3486,20.3909,0.0145,0,0.2636,1.6912,,0.006,,0.5854,0.929,4.9058,-0.0088,-0.0078,-0.0101,,0.1321,12.777,0.1689,0.1321,0.0308,0.23,,0.2472,0.1445,30.9535,35.6776,33.1724,30.3351,37.6136,0.23,2.3614,0.8679,0.748,0.0216,,0.0105,2.6606,0.3675,1.8133,0.3672,1.2156,0.0279,0.0214,76.5697,4.7016,,21.9916,20.6059,0,0.0274,0.0127,30.138,38.9879,33.2484,29.172,36.3593,-1.1446,36.4052,0.0026,0.9718,0.3668,0.1923,1.2484,0.4146,0.3816,0.1923,0.0191,0.2608,0.2112,0.2112,0.2897,0.7873,1.2284,6.3385,33.8105,52.8921,8.9134,0.4167,4.106,0.8792,0.8925,1.0343,0.1241,0.1432,0.168,0.2247,5.9182,1.1948,1.1948,0.6328,1.07,2.3728,0.0083,,0.4887,0.5889,0.3133,0.3532,0.0278,0.0366,0.0288,0.0673,0.0265,0.0375,-0.638,,,,,,,,,,,,0.2103,0.0308,0.0397,,1.6946,,0.1088,0.4793,0.2049,0.9694,1.7087,-2.3638,-0.4419,1.7139,1.8166,4.0547,-5.6797,7.5003,-13.7497,26.4321,40.0648,32.9364,-53.2009,166.6667,-163.0216,37.8658,24.087,65.4234,1.0961,-10.7544,15.202,8.484,1.3111,0.8669,60.1974,-0.1208,265.041,3.98,-97.0411,-0.7333,1.1451,49952488,48134883.3333,49293646.9,27.7063,22.2262,14.7594,10.5602,50397.2654,80879.8203,759464.0369,739516.067,658636.2467,843831.0349,60965.1098,23.1083,0.3214,161.1081,205.4751,339335.3794,325259.4448,-54655.0262,432589389.69,10.771,10.5598,9.8425,-36.2601,-369.4173,0.1116,-11.551,-147.1035,-77.7007,1.8241,12.1711,69.3848,45.0058,-32,84,52,-7.6409,-8.8228,-0.3714,0.3143,0.6857,-4.31,-6.2209,0.1034,0.0097,-0.0159,-0.0426,-0.0139,29.8306,-0.6158,-0.8105,0.2737,-0.5719,46.5505,7.4285,7.9458,0.6916,0.24,-261.171,35.2417,44.0645,1.2652,31.0053,0.9887,29.0211,30.8933,0.961,65.2221,1.6032,63.6189,66.92,24.8611,-2.482,0.348,0.0902,113.2752,185.0703,0.8531,0.8588,0.4
165,603738.XSHG,603738,2017-06-08,81.7309,4.4047,0.1021,153.2828,2.3486,20.3909,0.0145,0,0.2636,1.6912,,0.006,,0.5854,0.929,4.9058,-0.0101,-0.0068,-0.0081,,0.1321,12.7219,0.1689,0.1321,0.0308,0.23,,0.2472,0.1445,31.0293,35.6064,33.0007,30.6801,37.4089,0.23,2.3614,0.8679,0.748,0.0216,,0.0105,2.6606,0.3675,1.8133,0.3672,1.1823,0.0279,0.0214,76.5697,4.7016,,21.9919,20.6062,0,0.0274,0.0127,30.065,38.8342,33.0345,29.896,36.2152,-1.148,36.18,0.0026,0.9718,0.3668,0.1923,1.2484,0.4146,0.3816,0.1923,0.0191,0.2608,0.2112,0.2112,0.2897,0.7873,1.2284,6.3406,33.8213,52.909,8.9162,0.5,4.106,0.9773,0.88,1.1305,0.1241,0.1432,0.168,0.2247,10.1218,1.1951,1.1951,0.6328,1.07,2.3728,0.0083,,0.4887,0.5889,0.3133,0.3532,0.0264,0.0365,0.0297,0.0671,0.0284,0.0375,-0.5436,,,,,,,,,,,,0.2102,0.0308,0.0397,,1.6946,,0.0782,0.4562,0.4269,0.9199,1.7087,-1.3396,-0.3452,1.588,1.5176,4.3406,-5.0387,4.9304,-13.3789,26.2669,39.8022,82.7611,-36.3312,100.1291,-141.7792,52.3314,33.5018,89.9906,3.4631,-12.0007,15.202,9.955,1.314,0.7513,63.6227,-0.0227,240.649,3.99,-96.7381,-0.1704,1.137,50938606,48685930.0,49383173.0,28.4249,23.6261,14.5411,11.1632,59229.9466,94560.6715,800673.8484,777454.8259,682894.1544,891260.0233,70661.4498,23.6677,0.4235,51.8869,36.8198,278726.466,320505.2604,-41102.0424,453817277.578,10.5277,10.5627,9.9535,-35.4712,-323.8885,0.1657,-27.4668,-147.9308,-77.851,1.7062,11.3846,69.9912,46.6112,-32,80,48,-7.8083,-8.4781,-0.2446,0.3777,0.6223,-0.73,-5.9391,0.0003,0.0125,-0.0131,-0.0326,-0.0134,29.5301,-0.6449,-0.6366,0.7517,-0.3085,32.4727,5.9194,6.0752,0.7016,2.5,-236.489,34.6461,43.1242,1.0632,31.0931,0.9912,29.8715,31.716,0.9584,62.989,1.8212,61.1678,74.3081,24.8415,-0.5317,0.2383,0.0245,113.3113,185.0703,0.8795,0.8627,0.4
166,603738.XSHG,603738,2017-06-09,81.7309,4.4047,0.1021,153.2828,2.3486,20.3909,0.0145,0,0.2636,1.6912,,0.0061,,0.5854,0.929,4.9058,-0.0102,-0.0063,-0.0076,,0.1321,12.7219,0.1689,0.1321,0.0308,0.23,,0.2472,0.1445,31.0367,35.5315,32.8168,30.8101,37.201,0.23,2.3614,0.8679,0.748,0.0218,,0.0105,2.6606,0.3675,1.8133,0.3672,1.1585,0.0279,0.0214,76.5697,4.7016,,21.9823,20.5966,0,0.0274,0.0127,30.029,38.6821,32.8141,30.364,36.0435,-1.0395,30.0377,0.0026,0.9718,0.3668,0.1923,1.2484,0.4146,0.3816,0.1923,0.0191,0.2608,0.2112,0.2112,0.2897,0.7873,1.2284,6.2799,33.4979,52.403,8.8309,0.5,4.106,0.9885,0.8758,1.0814,0.1241,0.1432,0.168,0.2247,31.717,1.1855,1.1855,0.6328,1.07,2.3728,0.0083,,0.4887,0.5889,0.3133,0.3532,0.026,0.0362,0.0299,0.0669,0.0286,0.037,-0.679,,,,,,,,,,,,0.2124,0.0311,0.0397,,1.6946,,0.0703,0.4527,0.6619,0.9305,1.7087,-0.5234,-0.31,1.5323,1.4183,3.4666,-5.3151,2.3251,-13.7986,26.0946,39.5337,62.9729,-39.6775,53.4288,-144.7842,59.9385,42.314,95.1875,11.964,-12.4246,14.863,10.255,1.1388,0.8239,58.0221,-0.0115,215.517,3.99,-96.3646,-0.3841,1.1289,50209470,49234643.1667,49455678.75,28.359,23.9203,14.566,11.0952,64124.2941,83701.6841,787666.9669,770021.1604,686319.4763,837218.6822,39154.78,22.8431,0.4047,27.1399,1.9578,276562.7136,312574.6755,-35730.4159,462676420.014,10.4965,10.5658,10.1758,-33.1258,-389.3923,0.1628,-27.6327,-151.9682,43.4224,1.5325,10.3123,70.5422,46.3446,-32,76,44,-7.8737,-8.1354,-0.2446,0.3777,0.6223,-0.36,-5.5703,-0.007,0.0214,-0.0098,-0.024,-0.0127,34.5915,-0.6294,-0.4341,0.6129,-0.0685,-3.4721,5.7994,4.7881,0.7179,4.49,-211.667,34.0959,42.2313,1.0116,31.2388,1.0054,30.3454,31.781,0.9665,62.043,2.0237,60.0193,67.2043,24.8463,-1.0243,0.1457,0.0377,112.2277,185.0703,0.9679,0.8597,0.5
167,603738.XSHG,603738,2017-06-12,81.7309,4.4047,0.1021,153.2828,2.3486,20.3909,0.0145,0,0.2636,1.6912,,0.0065,,0.5854,0.929,4.9058,-0.0097,-0.0057,-0.0052,,0.1152,12.7511,0.1689,0.1321,0.0316,0.23,,0.2472,0.1445,30.67,35.4238,32.4552,30.2134,36.9328,0.23,2.3614,0.8679,0.748,0.0233,,0.0105,2.6606,0.3675,1.8133,0.3672,1.175,0.0285,0.0214,76.5697,4.7016,,21.914,20.5283,0,0.0274,0.0127,29.866,38.5206,32.4906,30.398,35.8286,-1.0493,30.0779,0.0028,0.9718,0.3668,0.1923,1.2484,0.4146,0.3816,0.1923,0.0191,0.2608,0.2112,0.2112,0.2897,0.7873,1.2284,5.8656,31.2877,48.9454,8.2483,0.5,4.106,0.9468,0.8177,1.0059,0.1241,0.1432,0.168,0.2247,36.0759,1.1172,1.1172,0.6328,1.07,2.3728,0.0083,,0.4887,0.5889,0.3133,0.3532,0.0262,0.0359,0.0302,0.0667,0.0307,0.0364,-1.102,,,,,,,,,,,,0.2281,0.0334,0.0397,,1.6946,,0.0223,0.4413,0.9184,1.0402,1.7087,-0.1024,-0.3197,1.6267,1.6531,-2.8327,-10.6819,-4.5332,-19.0033,25.691,39.2903,-24.5294,-68.103,-58.4128,-175.2368,51.0927,45.2402,62.7977,1.0094,-18.2305,15.074,10.255,0.987,0.8889,52.6147,-0.0532,192.437,3.99,-95.9374,-1.2195,1.1201,49409692,49534147.8333,49471094.75,28.5264,24.6196,14.4898,10.902,67274.5001,79875.3243,789868.9729,774599.1357,694723.8114,824738.4548,25201.6484,15.1779,0.3872,-42.3994,14.9977,277244.3759,300942.5295,-36230.7799,474271115.938,9.8526,10.5209,10.2073,-32.2585,-392.6959,-0.058,-23.1146,-169.1263,23.7347,1.2511,8.5826,71.0772,48.0294,-32,72,40,-7.8865,-7.9377,-0.254,0.373,0.627,-1.63,-5.2493,-0.0528,0.0085,-0.0026,-0.0195,-0.0122,38.3988,-0.5921,-0.2572,0.1874,-0.0374,-44.3665,6.2224,4.6091,0.6639,1.09,-188.587,33.315,41.2527,1.1904,30.9176,1.0654,29.7584,30.269,1.0292,58.7025,2.1562,56.5463,63.5218,24.934,-2.3451,-0.3951,0.0672,112.2277,172.8594,0.9233,0.8259,0.5
168,603738.XSHG,603738,2017-06-13,81.7309,4.4047,0.1021,153.2828,2.3486,20.3909,0.0145,0,0.2636,1.6912,,0.0062,,0.5854,0.929,4.9058,-0.0082,-0.0046,-0.0031,,0.1152,14.8132,0.1689,0.1321,0.0323,0.23,,0.2472,0.1445,30.5718,35.3363,32.2338,30.1856,36.7098,0.23,2.3614,0.8679,0.748,0.0225,,0.0105,2.6606,0.3675,1.8133,0.3672,1.2024,0.0287,0.0214,76.5697,4.7016,,21.9516,20.5659,0,0.0274,0.0127,29.777,38.3957,32.2153,30.59,35.6413,-0.8677,35.9789,0.0027,0.9718,0.3668,0.1923,1.2484,0.4146,0.3816,0.1923,0.0191,0.2608,0.2112,0.2112,0.2897,0.7873,1.2284,6.0899,32.4844,50.8176,8.5638,0.5833,4.106,0.9713,0.8455,1.0329,0.1241,0.1432,0.168,0.2247,44.3478,1.1548,1.1548,0.6328,1.07,2.3728,0.0083,,0.4887,0.5889,0.3133,0.3532,0.027,0.0352,0.0306,0.0664,0.0321,0.0359,-0.3999,,,,,,,,,,,,0.2193,0.0321,0.0397,,1.6946,,0.077,0.4259,1.2144,1.0934,1.7087,0.4524,-0.2873,1.6338,1.6608,1.1855,-6.473,-1.5038,-15.4632,25.5067,38.924,-1.8248,-57.684,-70.8621,-162.1742,53.9031,48.1278,65.4537,4.4367,-15.4507,14.389,10.255,1.0225,0.7704,57.0305,-0.0287,167.433,5.1,-94.0881,-1.5218,1.1122,50068032,49858937.3333,49506077.75,28.6978,25.4467,14.3562,10.1605,66756.4802,64684.4005,765954.6142,756713.1148,692028.7143,769272.3032,-4144.1594,11.1724,0.4604,-22.2889,29.9447,260124.2981,281305.2832,-31582.4223,484394741.405,10.2366,10.4908,10.3169,-29.3025,-382.1517,-0.0209,-12.0881,-143.8939,-0.9289,1.0796,7.814,71.6965,51.2088,-32,68,36,-7.83,-7.6038,-0.1474,0.4263,0.5737,-0.89,-4.8767,0.0252,0.0124,0.001,-0.0155,-0.0115,44.3995,-0.5336,-0.1375,-0.072,0.0274,-4.7549,6.3369,3.8121,0.6641,2.12,-162.253,32.825,40.4288,1.2412,30.7883,1.0218,29.8878,30.3277,0.9883,67.5586,2.7645,64.7941,60.3009,25.0351,-2.2258,-0.5458,0.0558,116.5204,172.8594,0.983,0.8452,0.5
169,603738.XSHG,603738,2017-06-14,81.7309,4.4047,0.1021,153.2828,2.3486,20.3909,0.0145,0,0.2636,1.6912,,0.0062,,0.5854,0.929,4.9058,-0.0078,-0.0038,-0.0072,,0.1087,14.5179,0.1689,0.1321,0.0323,0.23,,0.2472,0.1445,30.5406,35.2547,32.0591,30.2571,36.5029,0.23,2.3614,0.8679,0.748,0.0223,,0.0105,2.6606,0.3675,1.8133,0.3672,1.1351,0.0287,0.0214,76.5697,4.7016,,21.9605,20.5748,0,0.0274,0.0127,29.785,38.2593,31.9439,30.398,35.4592,-0.6106,45.7755,0.0026,0.9718,0.3668,0.1923,1.2484,0.4146,0.3816,0.1923,0.0191,0.2608,0.2112,0.2112,0.2897,0.7873,1.2284,6.1445,32.7755,51.273,8.6405,0.6667,4.106,1.0026,0.8485,0.9694,0.1241,0.1432,0.168,0.2247,48.8626,1.1637,1.1637,0.6328,1.07,2.3728,0.0083,,0.4887,0.5889,0.3133,0.3532,0.027,0.0348,0.031,0.0662,0.0276,0.0358,-0.301,,,,,,,,,,,,0.2172,0.0318,0.0397,,1.6946,,0.069,0.4113,1.5734,1.0923,1.7087,0.9536,-0.2351,1.5346,1.4406,2.0648,-4.8332,0.0066,-14.2677,25.4139,38.4739,42.0586,-41.0436,-8.463,-143.6606,57.7247,51.3268,70.5205,4.2167,-15.1525,14.389,11.006,1.0538,0.6677,61.2141,0.0026,142.372,5.37,-92.7306,-1.2403,1.1055,50801519,50229967.8333,49562698.05,28.888,26.9559,14.2379,8.5144,65013.2178,58040.168,760051.4116,753139.8664,695099.6984,757343.8688,-13946.0996,8.967,0.5396,0.8738,60.838,259917.468,260827.0203,-23239.2882,495877570.282,10.3273,10.4704,10.3686,-24.6694,-413.2323,0.025,-22.1978,-93.4497,21.1073,1.1699,7.2099,71.7474,53.9412,-32,64,32,-7.7108,-7.234,0.1018,0.5509,0.4491,0.08,-4.3178,0.0066,0.0126,0.003,-0.0117,-0.0108,47.059,-0.4561,-0.0798,-0.302,0.0763,7.8887,6.3239,4.0551,0.6657,1.65,-136.692,32.4519,39.6859,0.804,30.7239,1.0107,30.1165,30.526,0.9798,69.014,3.2123,65.8017,62.821,24.9304,-1.0364,-0.1464,0.0293,116.5204,174.4084,0.98,0.8569,0.6
170,603738.XSHG,603738,2017-06-15,81.7309,4.4047,0.1021,153.2828,2.3486,20.3909,0.0145,0,0.2636,1.6912,,0.0061,,0.5854,0.929,4.9058,-0.0067,-0.0049,-0.0073,,0.1111,14.4673,0.1689,0.1321,0.0329,0.23,,0.2472,0.1445,30.6368,35.1856,31.9649,30.528,36.3247,0.23,2.3614,0.8679,0.748,0.0218,,0.0105,2.6606,0.3675,1.8133,0.3672,1.1281,0.0287,0.0214,76.5697,4.7016,,21.9823,20.5966,0,0.0274,0.0127,30.117,38.1277,31.6176,30.338,35.281,-0.4749,54.4537,0.0026,0.9718,0.3668,0.1923,1.2484,0.4146,0.3816,0.1923,0.0191,0.2608,0.2112,0.2112,0.2897,0.7873,1.2284,6.2799,33.4979,52.403,8.8309,0.6667,4.106,1.1196,0.8264,0.9904,0.1241,0.1432,0.168,0.2247,50.2214,1.1855,1.1855,0.6328,1.07,2.3728,0.0083,,0.4887,0.5889,0.3133,0.3532,0.0277,0.0344,0.0295,0.066,0.0271,0.0353,0.1759,,,,,,,,,,,,0.2124,0.0311,0.0397,,1.6946,,0.0831,0.3545,2.0505,1.1165,1.7087,1.4438,-0.1343,1.49,1.3719,3.1643,-1.7319,2.4128,-11.9356,25.6489,37.5862,66.1839,-22.3106,71.9848,-126.6635,63.6586,55.4374,80.101,-0.9247,-17.3604,13.81,11.956,1.0583,0.5787,64.6487,0.1069,118.749,6.04,-90.3197,-0.4056,1.1001,51717782,50524183.5,49613364.3,27.0414,24.6151,11.3633,4.2654,65361.2878,66753.5679,788453.5186,778235.7331,711482.1652,810316.9125,2784.5602,10.9876,0.6471,103.2423,-33.4668,263326.8473,255801.4927,-11592.7621,485715660.959,10.6633,10.4243,10.3507,-18.8789,-16.7068,0.1485,-29.6908,-53.0502,-32.6011,1.5812,6.4356,70.2548,55.7613,-32,60,28,-7.5303,-6.8084,0.1868,0.5934,0.4066,3.32,-3.0011,0.0202,-0.0013,0.0042,-0.0078,-0.0098,45.6379,-0.3496,-0.016,-0.0686,0.1694,13.9518,5.1737,3.3864,0.6837,0.28,-112.249,32.2393,39.0477,0.6556,30.8377,0.9925,30.5858,31.061,0.9693,75.2324,3.8977,71.3347,59.5349,24.7644,-0.7055,0.4945,0.0386,116.5204,178.2523,1.0247,0.8755,0.6
171,603738.XSHG,603738,2017-06-16,81.7309,4.4047,0.1021,153.2828,2.3486,20.3909,0.0145,0,0.2636,1.6912,,0.0061,,0.5854,0.929,4.9058,-0.0066,-0.0061,-0.0076,1.6536,0.1099,14.3844,0.1689,0.1321,0.0323,0.23,,0.2472,0.1445,30.661,35.1126,31.8511,30.6087,36.1426,0.23,2.3614,0.8679,0.748,0.022,,0.0105,2.6606,0.3675,1.8133,0.3672,1.1404,0.0286,0.0214,76.5697,4.7016,,21.9726,20.5869,0,0.0274,0.0127,30.321,37.9928,31.2724,30.278,35.1108,-0.4347,54.758,0.0026,0.9718,0.3668,0.1923,1.2484,0.4146,0.3816,0.1923,0.0191,0.2608,0.2112,0.2112,0.2897,0.7873,1.2284,6.2193,33.1744,51.897,8.7457,0.6667,4.106,1.071,0.8168,0.9903,0.1241,0.1432,0.168,0.2247,52.0661,1.1758,1.1758,0.6328,1.07,2.3728,0.0083,,0.4887,0.5889,0.3133,0.3532,0.0276,0.0342,0.0281,0.0657,0.0266,0.0346,-0.3024,,,,,,,,,,,,0.2145,0.0314,0.0397,,1.6946,,0.0664,0.3267,2.7643,1.2084,1.7087,1.7746,-0.1234,1.4007,1.2142,1.4808,-1.6065,1.6249,-12.3631,26.0231,36.5217,45.1607,-20.4649,68.306,-125.7469,64.9829,58.6192,77.7103,-1.9127,-18.3235,13.81,12.106,0.9172,0.6328,59.1742,0.0663,92.482,6.04,-87.7388,1.0243,1.0946,51053036,50543255.1667,49587999.15,25.2995,22.8476,9.2916,3.1221,62840.1397,52755.5472,765961.2425,760775.7742,708020.227,761793.275,-20169.185,8.512,0.6277,-7.7692,-32.5896,264674.3325,255825.2822,-7793.0205,473988466.051,10.6309,10.3696,10.3679,-12.1101,-372.4167,0.1751,-32.3167,-42.8385,-45.287,1.4577,5.9331,68.9613,58.3041,-32,56,24,-7.3085,-6.4212,0.1122,0.5561,0.4439,2.04,-1.9028,-0.0064,-0.0024,0.0051,-0.0049,-0.0089,40.8789,-0.2285,0.0635,0.1406,0.2189,10.9956,4.4778,3.4138,0.6899,-0.44,-86.112,32.0133,38.4345,0.6128,30.8263,1.0018,30.7685,31.0485,0.9854,72.0074,4.3303,67.6771,55.0504,24.5229,-0.549,0.271,0.0266,115.3953,178.2523,1.1088,0.8635,0.6
172,603738.XSHG,603738,2017-06-19,81.7309,4.4047,0.1021,153.2828,2.3486,20.3909,0.0145,0,0.2636,1.6912,,0.0061,,0.5854,0.929,4.9058,-0.0066,-0.0067,-0.0099,1.6536,0.1099,14.3844,0.1689,0.1321,0.0316,0.23,,0.2472,0.1445,30.7263,35.0449,31.772,30.7458,35.9747,0.23,2.3614,0.8679,0.748,0.0218,,0.0105,2.6606,0.3675,1.8133,0.3672,1.1308,0.0286,0.0214,76.5697,4.7016,,21.9807,20.595,0,0.0274,0.0127,30.538,37.86,30.933,30.678,34.9417,-0.3946,54.8008,0.0026,0.9718,0.3668,0.1923,1.2484,0.4146,0.3816,0.1923,0.0191,0.2608,0.2112,0.2112,0.2897,0.7873,1.2284,6.2698,33.4439,52.3187,8.8167,0.75,4.106,1.0752,0.8205,1.0689,0.1241,0.1432,0.168,0.2247,69.0782,1.1839,1.1839,0.6328,1.07,2.3728,0.0083,,0.4887,0.5889,0.3133,0.3532,0.0275,0.0341,0.0274,0.0654,0.0242,0.0343,-0.438,,,,,,,,,,,,0.2127,0.0312,0.0397,,1.6946,,0.0768,0.3477,4.1283,1.2668,1.7087,2.0538,-0.1869,1.2926,1.0359,1.5784,0.2813,1.1148,-11.2236,26.6797,35.1863,47.2535,-4.9609,62.9682,-119.1756,66.4469,61.2284,76.8839,-0.1609,-17.9539,14.24,11.579,0.9089,0.5484,62.3688,0.07,65.92,6.29,-82.5786,2.0969,1.089,51514318,50760729.8333,49559326.8,24.3138,21.4742,9.3669,4.7084,55263.4093,24956.4876,710565.0166,714699.8089,689743.3213,661622.85,-60613.8434,5.5543,0.6874,-35.4972,-36.7358,270260.8989,259341.0062,-2294.6534,468394288.688,10.8733,10.3146,10.4307,-6.922,-347.4935,0.2473,-31.2431,-47.1157,-33.7929,1.369,5.572,67.8402,60.5079,-32,52,20,-7.0517,-6.0248,0.0644,0.5322,0.4678,2.17,-0.79,0.0037,-0.0006,0.0104,-0.0025,-0.0079,42.6878,-0.1174,0.1521,0.3597,0.158,13.6492,3.7043,1.7182,0.7,0.62,-59.1,31.8605,37.8853,0.4056,30.8959,0.996,31.001,31.176,0.9845,71.106,4.9887,66.1173,55.2091,24.2631,-0.372,0.218,0.019,116.3329,178.2523,1.0797,0.8658,0.5
