,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
154,603859.XSHG,603859,2017-06-09,203.5969,1.7682,0.1752,541.272,0.6651,20.4586,0.0092,0,-0.3459,1.2529,,0.0059,,0.8783,0.4052,6.2176,0.0249,0.0198,0.044,,0.3506,11.2191,0.1793,0.1491,0.0507,-0.0802,,0.23,-0.0525,55.1911,41.5642,56.8326,51.5257,51.8106,-0.0802,16.6873,0.8509,0.4199,0.0116,,-0.0144,,0.051,5.8069,0.4975,1.3344,0.0396,0.03,122.4198,2.9407,,22.0727,20.6864,0,0.0107,0.0079,31.679,57.7487,34.7775,32.558,56.0488,-2.8403,49.0692,0.0016,0.5121,0.6968,0.1943,-2.0256,0.1217,0.7376,0.1943,0.1126,0.77,0.1707,0.1707,0.1603,-4.8595,-0.7368,6.0389,-48.2664,82.5606,16.6933,0.5,5.8161,1.0744,0.8426,1.0902,0.0757,0.078,0.0907,0.1,46.8296,1.5046,1.5046,0.5025,0.5498,-0.4021,0.0098,,0.4934,0.3518,0.2972,0.705,0.1475,0.1226,0.1424,0.1162,0.1666,0.1495,-2.2517,,,,,,,,,,,,0.2063,-0.0215,-0.1626,,-0.4533,,0.291,0.2204,0.4014,0.2517,1.0062,-3.7568,0.0712,2.4328,2.4504,7.1688,-2.3794,4.2754,-39.4278,26.3748,43.1802,128.8506,-23.414,118.4866,-108.0839,65.112,48.4711,98.3938,19.9223,-15.7359,16.43,17.69,1.2642,1.1704,51.9264,0.0692,15.47,9.33,-24.7581,-0.1429,1.4336,28873025,21202940.6667,19852159.7,141.8418,148.4697,36.5225,41.1915,-192246.7892,-9650.6888,4480847.5241,4437400.1618,4447050.8506,4845921.3202,365192.2008,-13.4062,1.0473,68.2159,61.4015,1008287.1623,890949.7496,34216.0985,2827468454.56,11.9387,16.7406,11.4166,-33.7699,84.519,-0.8619,4.4875,-56.2066,23.5036,1.7885,0.7802,29.8721,26.8828,-72,76,4,0.9249,-0.9535,-0.1554,0.4223,0.5777,2.35,-6.197,-2.809,-2.1091,-1.9201,-0.0138,-0.0012,45.9006,-0.727,-0.2844,0.5363,0.1698,30.6706,7.8986,4.8631,0.781,6.97,-6.42,55.8248,56.7783,1.11,33.2139,0.9783,48.595,42.1296,0.9331,123.5334,94.0151,29.5183,60.4537,23.3904,-24.8308,-20.4408,0.1293,105.6706,268.8549,0.5757,0.5745,0.25
155,603859.XSHG,603859,2017-06-12,203.5969,1.7682,0.1752,541.272,0.6651,20.4586,0.0092,0,-0.3459,1.2529,,0.0063,,0.8783,0.4052,6.2176,0.0282,0.0201,0.0369,,0.3266,11.2734,0.1793,0.1491,0.0507,-0.0802,,0.23,-0.0525,32.6907,41.4043,54.4571,44.9804,51.1575,-0.0802,16.6873,0.8509,0.4199,0.0124,,-0.0144,,0.051,5.8069,0.4975,1.3551,0.04,0.03,122.4198,2.9407,,22.0101,20.6238,0,0.0107,0.0079,31.5787,57.2558,34.1857,32.5484,55.1326,-2.7163,48.7677,0.0017,0.5121,0.6968,0.1943,-2.0256,0.1217,0.7376,0.1943,0.1126,0.77,0.1707,0.1707,0.1603,-4.8595,-0.7368,5.6724,-45.3377,77.551,15.6804,0.5,5.8161,1.0235,0.804,1.0238,0.0757,0.078,0.0907,0.1,43.912,1.442,1.442,0.5025,0.5498,-0.4021,0.0098,,0.4934,0.3518,0.2972,0.705,0.1508,0.1226,0.1427,0.1163,0.1595,0.1505,-3.2327,,,,,,,,,,,,0.2202,-0.0229,-0.1626,,-0.4533,,0.22,0.2197,0.6341,0.272,1.0062,2.273,0.2792,2.4724,2.5303,0.9858,-6.7154,-2.0228,-42.1576,26.1172,42.2542,26.6958,-43.8663,-65.3658,-110.2105,61.0049,52.649,77.7167,3.0405,-19.6017,13.539,18.782,1.0956,1.2182,47.3507,0.023,19.445,7.609,-43.7495,1.6282,1.4127,24837683,23331523.8333,20017110.6,140.7068,150.985,36.5143,39.1554,-161999.1991,-41008.8387,4399846.5197,4375545.06,4416553.8987,4575728.2135,241980.7208,-11.5531,0.7275,-5.2812,3.6994,936345.4649,889913.4531,29735.2603,2788347417.19,10.9412,16.0688,10.94,-29.4457,-518.2097,-1.3239,18.7851,-56.0466,13.6909,1.5252,0.7732,30.2516,27.7413,-68,72,4,-5.6784,-4.5419,-0.1152,0.4424,0.5576,0.732,-5.214,-0.2449,-1.8378,-1.7724,-0.0322,-0.0154,47.2714,-0.6216,-0.0847,0.2826,0.1884,-5.4272,8.1878,4.7326,0.7751,1.913,-10.932,33.0271,37.569,1.0137,32.9118,1.032,32.8109,32.6706,0.9902,112.1127,60.334,51.7787,61.5075,23.5962,-2.0195,-0.2395,0.0558,99.2588,268.8549,1.0154,0.8332,0.25
156,603859.XSHG,603859,2017-06-13,203.5969,1.7682,0.1752,541.272,0.6651,20.4586,0.0092,0,-0.3459,1.2529,,0.0062,,0.8783,0.4052,6.2176,0.0266,0.0162,0.0319,,0.3266,13.0965,0.1793,0.1491,0.0507,-0.0802,,0.23,-0.0525,32.6451,41.2561,52.3602,40.8003,50.5438,-0.0802,16.6873,0.8509,0.4199,0.0122,,-0.0144,,0.051,5.8069,0.4975,1.3729,0.04,0.03,122.4198,2.9407,,22.0272,20.6409,0,0.0107,0.0079,31.6205,57.1609,33.7554,32.6836,54.5519,-1.1074,55.4056,0.0016,0.5121,0.6968,0.1943,-2.0256,0.1217,0.7376,0.1943,0.1126,0.77,0.1707,0.1707,0.1603,-4.8595,-0.7368,5.7703,-46.1197,78.8885,15.9509,0.5833,5.8161,1.0131,0.7903,1.0213,0.0757,0.078,0.0907,0.1,46.7612,1.4591,1.4591,0.5025,0.5498,-0.4021,0.0098,,0.4934,0.3518,0.2972,0.705,0.1489,0.1223,0.1385,0.1163,0.1542,0.1502,1.7619,,,,,,,,,,,,0.2163,-0.0225,-0.1626,,-0.4533,,0.2599,0.2173,0.8317,0.2779,1.0062,2.2818,0.3379,2.3561,2.2645,2.5917,-3.8969,-0.7453,-40.5337,26.3356,41.1752,45.6602,-33.6739,-47.1252,-105.3404,60.5872,55.2951,71.1714,4.1479,-20.9667,12.435,18.782,1.1559,1.0558,52.263,0.0129,19.445,7.023,-46.9321,1.429,1.3923,27892877,25128003.8333,20063720.55,134.5155,140.7336,32.0027,43.8085,-158259.0187,-143298.297,4155364.2434,4172414.1277,4315712.4247,4068883.4757,29921.4434,-5.2961,0.8545,6.8866,-39.4749,994718.7299,854624.2559,43917.2614,2665697986.76,11.4759,15.3425,11.148,-23.5247,-474.4591,-0.9903,19.5916,-38.5345,5.971,1.953,0.7032,32.4917,29.3995,-48,68,20,-5.3932,-4.2523,0.058,0.529,0.471,0.418,-4.2698,0.0527,-1.4269,-1.6552,-0.0461,-0.014,44.2359,-0.5039,0.0352,0.067,0.2178,12.0257,8.1113,4.25,0.7754,2.654,-11.284,32.9368,37.1891,0.8588,32.9314,1.0151,32.8583,29.7366,0.9747,109.0792,56.1029,52.9763,56.4175,23.4914,-1.6253,-0.0253,0.0493,100.9707,268.8549,1.0411,0.8148,0.25
157,603859.XSHG,603859,2017-06-14,203.5969,1.7682,0.1752,541.272,0.6651,20.4586,0.0092,0,-0.3459,1.2529,,0.0061,,0.8783,0.4052,6.2176,0.0261,0.0146,0.0222,,0.3146,12.8302,0.1793,0.1491,0.0507,-0.0802,,0.23,-0.0525,32.6715,41.1162,50.4964,38.1302,49.9617,-0.0802,16.6873,0.8509,0.4199,0.0121,,-0.0144,,0.051,5.8069,0.4975,1.3278,0.0399,0.03,122.4198,2.9407,,22.038,20.6517,0,0.0107,0.0079,31.8205,57.0608,33.4236,32.69,53.8648,-0.2686,62.7646,0.0016,0.5121,0.6968,0.1943,-2.0256,0.1217,0.7376,0.1943,0.1126,0.77,0.1707,0.1707,0.1603,-4.8595,-0.7368,5.8325,-46.6173,79.7397,16.123,0.6667,5.8161,1.065,0.8317,1.001,0.0757,0.078,0.0907,0.1,49.6248,1.4698,1.4698,0.5025,0.5498,-0.4021,0.0098,,0.4934,0.3518,0.2972,0.705,0.1487,0.1226,0.1372,0.1163,0.1448,0.1491,0.1747,,,,,,,,,,,,0.2139,-0.0223,-0.1626,,-0.4533,,0.2618,0.219,1.0894,0.273,1.0062,2.3106,0.2761,2.1753,1.9032,3.0468,-1.8957,0.3059,-39.1254,26.4942,40.353,70.347,-16.5798,31.3236,-99.8629,61.1201,57.2368,68.8867,3.2301,-16.8315,12.435,17.178,1.2095,0.915,56.931,0.061,17.571,7.373,-40.8836,1.549,1.3724,31469422,26885278.3333,20504606.55,131.68,139.9781,30.7673,44.2278,-162650.6805,-180217.3279,4050124.381,4080741.9542,4260959.2821,3904770.6505,-35133.2948,-0.8215,0.8267,15.5798,-6.1712,997633.1736,853326.7887,72996.9018,2610957579.77,10.356,14.7618,11.1832,-16.4301,-457.7462,-1.1201,-8.4843,-15.0084,7.7016,1.9559,0.6601,34.764,28.8781,-48,64,16,-5.1044,-3.9491,0.3228,0.6614,0.3386,2.0,-3.2062,0.0386,-1.1234,-1.5288,-0.0544,-0.0125,46.8484,-0.3738,0.08,-0.0491,0.2422,10.5563,7.6353,4.2346,0.7764,2.099,-9.06,32.9142,36.8633,0.5556,32.8383,1.0015,33.0401,29.5985,0.9704,108.6242,58.9577,49.6665,60.8517,23.2867,-0.6274,0.3626,0.0302,100.9707,271.7556,1.024,0.8189,0.4
158,603859.XSHG,603859,2017-06-15,203.5969,1.7682,0.1752,541.272,0.6651,20.4586,0.0092,0,-0.3459,1.2529,,0.0059,,0.8783,0.4052,6.2176,0.0296,0.0152,0.0339,,0.3184,12.8042,0.1793,0.1491,0.0507,-0.0802,,0.23,-0.0525,32.9312,41.0002,48.9348,36.7868,49.4416,-0.0802,16.6873,0.8509,0.4199,0.0116,,-0.0144,,0.051,5.8069,0.4975,1.3093,0.0399,0.03,122.4198,2.9407,,22.0771,20.6908,0,0.0107,0.0079,32.4169,56.9647,33.117,33.034,53.1244,-0.6848,69.3268,0.0016,0.5121,0.6968,0.1943,-2.0256,0.1217,0.7376,0.1943,0.1126,0.77,0.1707,0.1707,0.1603,-4.8595,-0.7368,6.0655,-48.4797,82.9254,16.7671,0.6667,5.8161,1.212,0.8476,1.0531,0.0757,0.078,0.0907,0.1,51.8624,1.509,1.509,0.5025,0.5498,-0.4021,0.0098,,0.4934,0.3518,0.2972,0.705,0.1529,0.1233,0.1385,0.1168,0.1572,0.1478,1.2006,,,,,,,,,,,,0.2054,-0.0214,-0.1626,,-0.4533,,0.2921,0.227,1.2614,0.2802,1.0062,2.4678,0.3404,2.2426,2.1251,5.192,2.9683,3.227,-35.811,26.956,39.278,133.2953,17.951,99.3724,-92.9189,63.438,59.3039,71.7062,4.0967,-15.2416,12.435,18.853,1.1881,0.793,59.9717,0.1749,17.571,8.121,-36.7819,2.8273,1.3534,36658987,28689879.3333,20980956.25,131.8045,142.7193,30.9552,46.238,-145803.4995,-78414.7757,4257295.4026,4251330.1151,4329744.8908,4333035.4337,134777.4476,2.2695,1.0467,43.9843,5.7885,1038535.7411,892729.175,120787.4552,2610705598.48,11.4791,14.0227,11.0972,-8.0487,-78.5486,-0.714,-3.2421,-0.832,12.0769,2.001,0.5549,37.6727,29.4687,-48,60,12,-4.7959,-3.562,0.4002,0.7001,0.2999,5.964,-1.4002,0.2073,-0.7202,-1.3724,-0.0569,-0.0109,47.8085,-0.2256,0.1523,0.162,0.3448,22.1285,5.7344,4.0163,0.7844,2.894,-10.193,33.0966,36.6586,0.692,33.0598,0.9695,33.7428,31.2092,0.9506,123.0403,72.6511,50.3892,72.904,23.1777,-0.7535,1.9265,0.0786,100.9707,282.6126,1.1075,0.8597,0.4
159,603859.XSHG,603859,2017-06-16,203.5969,1.7682,0.1752,541.272,0.6651,20.4586,0.0092,0,-0.3459,1.2529,,0.0057,,0.8783,0.4052,6.2176,0.0362,0.0183,0.0294,,0.3202,12.7425,0.1793,0.1491,0.0507,-0.0802,,0.23,-0.0525,33.3492,40.9048,47.6296,36.2679,48.9757,-0.0802,16.6873,0.8509,0.4199,0.0112,,-0.0144,,0.051,5.8069,0.4975,1.3003,0.0398,0.03,122.4198,2.9407,,22.1097,20.7234,0,0.0107,0.0079,32.845,56.8561,32.8888,33.29,52.4163,0.3623,75.9403,0.0015,0.5121,0.6968,0.1943,-2.0256,0.1217,0.7376,0.1943,0.1126,0.77,0.1707,0.1707,0.1603,-4.8595,-0.7368,6.2665,-50.0862,85.6733,17.3227,0.75,5.8161,1.1383,0.8853,1.0377,0.0757,0.078,0.0907,0.1,61.0041,1.5416,1.5416,0.5025,0.5498,-0.4021,0.0098,,0.4934,0.3518,0.2972,0.705,0.1599,0.1237,0.142,0.1173,0.1531,0.1491,4.5209,,,,,,,,,,,,0.1986,-0.0207,-0.1626,,-0.4533,,0.3044,0.246,1.2972,0.2834,1.0062,2.6688,0.3572,2.2743,2.2265,7.2614,7.1185,5.8276,-32.7881,27.4765,38.3011,181.4137,71.7702,123.613,-85.6325,69.0702,62.5593,82.092,8.8017,-11.4691,12.435,19.345,1.195,0.6873,63.4862,0.1215,16.885,9.251,-29.2088,4.8231,1.3349,42532919,32044152.1667,21943260.75,134.2354,158.1568,34.6582,49.3601,-105276.389,56832.0532,4551229.3294,4500961.1743,4444129.1211,4846667.6225,324216.8844,5.7037,1.2752,62.3421,71.5468,1128638.9488,992165.9389,183539.0519,2662168362.74,12.2844,13.5058,11.4126,2.3661,-405.2809,-0.2268,4.7961,3.6653,20.5546,1.9504,0.4742,40.7676,30.7487,-48,56,8,-4.4623,-3.1279,0.3958,0.6979,0.3021,4.281,-0.0876,0.1946,-0.4268,-1.2102,-0.0545,-0.0091,47.6463,-0.0746,0.2441,0.3823,0.4204,54.4003,7.5483,6.4939,0.7869,4.99,-7.342,33.4248,36.5527,0.8016,33.4573,0.9497,34.7045,33.2404,0.9323,128.3086,76.4827,51.8259,73.3515,23.1653,0.3099,2.7899,0.0704,100.9707,291.9778,1.2521,0.8583,0.6
160,603859.XSHG,603859,2017-06-19,203.5969,1.7682,0.1752,541.272,0.6651,20.4586,0.0092,0,-0.3459,1.2529,,0.0057,,0.8783,0.4052,6.2176,0.0342,0.0212,0.0318,,0.3202,12.7425,0.1793,0.1491,0.0505,-0.0802,,0.23,-0.0525,33.6984,40.8117,46.4525,35.9352,48.5263,-0.0802,16.6873,0.8509,0.4199,0.0112,,-0.0144,,0.051,5.8069,0.4975,1.2489,0.0398,0.03,122.4198,2.9407,,22.1109,20.7246,0,0.0107,0.0079,33.2572,56.7077,32.6606,33.966,51.7183,1.0702,76.3661,0.0015,0.5121,0.6968,0.1943,-2.0256,0.1217,0.7376,0.1943,0.1126,0.77,0.1707,0.1707,0.1603,-4.8595,-0.7368,6.2737,-50.1431,85.7706,17.3424,0.8333,5.8161,1.1323,0.8854,1.106,0.0757,0.078,0.0907,0.1,76.5521,1.5427,1.5427,0.5025,0.5498,-0.4021,0.0098,,0.4934,0.3518,0.2972,0.705,0.1571,0.1229,0.1441,0.1175,0.1547,0.1497,1.9958,,,,,,,,,,,,0.1983,-0.0206,-0.1626,,-0.4533,,0.2901,0.2366,0.9109,0.2807,1.0062,2.7412,0.3587,2.1591,1.9932,6.0522,7.9894,3.8391,-31.8036,28.1758,37.1454,137.0844,101.8552,89.2291,-82.6474,72.6216,65.9134,86.038,3.8881,-11.4575,12.435,19.391,1.2086,0.5957,66.9844,0.1169,16.679,9.291,-28.4482,5.9267,1.3168,46799800,35031948.0,22964002.2,135.544,146.609,34.7509,39.1628,-77431.2694,33949.2092,4499529.6331,4464948.8398,4430999.6306,4653405.415,222760.9572,7.9109,1.2486,6.5123,-34.0079,1116438.8289,968363.4837,244340.7725,2689521420.86,12.012,12.9646,11.4248,8.6882,-559.0506,-0.0935,13.2756,1.0744,12.6119,1.7805,0.4329,43.4497,33.0476,-48,52,4,-4.1196,-2.749,0.386,0.693,0.307,4.122,1.1932,0.0048,0.0422,-1.0334,-0.0493,-0.0072,48.5509,0.0538,0.3618,0.7594,0.3458,47.4021,6.6885,4.9968,0.8004,2.93,-5.748,33.7087,36.4577,0.9307,33.8075,0.9585,35.3329,34.4693,0.9429,120.9544,73.4628,47.4916,78.9871,23.1671,0.8484,2.2584,0.04,101.0853,291.9778,1.1396,0.8946,0.6667
161,603859.XSHG,603859,2017-06-20,203.5969,1.7682,0.1752,541.272,0.6651,20.4586,0.0092,0,-0.3459,1.2529,,0.0058,,0.8783,0.4052,6.2176,0.0359,0.0237,0.04,,0.3144,12.7157,0.1793,0.1491,0.0505,-0.0802,,0.23,-0.0525,33.8514,40.708,45.318,35.4702,48.0677,-0.0802,16.6873,0.8509,0.4199,0.0114,,-0.0144,,0.051,5.8069,0.4975,1.26,0.0397,0.03,122.4198,2.9407,,22.09,20.7037,0,0.0107,0.0079,33.5348,56.5499,32.451,34.386,50.9815,1.8211,75.2069,0.0015,0.5121,0.6968,0.1943,-2.0256,0.1217,0.7376,0.1943,0.1126,0.77,0.1707,0.1707,0.1603,-4.8595,-0.7368,6.1438,-49.1052,83.9954,16.9834,0.75,5.8161,1.0874,0.8918,1.0647,0.0757,0.078,0.0907,0.1,63.9572,1.5218,1.5218,0.5025,0.5498,-0.4021,0.0098,,0.4934,0.3518,0.2972,0.705,0.1584,0.1225,0.1462,0.1177,0.1625,0.1504,1.2725,,,,,,,,,,,,0.2027,-0.0211,-0.1626,,-0.4533,,0.2707,0.2248,-0.2339,0.2752,1.0062,2.6248,0.4498,2.0472,1.8009,2.9975,6.4374,0.4479,-32.2499,28.8575,36.0446,90.7385,113.6471,41.8547,-81.8069,70.1992,67.342,75.9136,8.3098,-10.8208,11.143,20.251,1.0475,0.6813,60.5912,0.0804,16.06,9.291,-26.7011,6.1007,1.2988,42635830,37998305.8333,23926129.8,136.9966,149.3529,34.5674,38.3493,-60460.0665,7424.7449,4438518.7907,4418644.4029,4411219.658,4490260.2767,135769.6228,8.1155,1.2528,7.0049,3.1875,1099122.3267,933157.0105,250449.9965,2718372075.1,8.1004,12.2979,10.9513,13.5502,-343.4285,-1.2751,1.2043,-0.5824,21.4605,1.6274,1.8937,38.6648,32.5876,-40,48,8,-3.7915,-2.4791,0.6326,0.8163,0.1837,2.776,2.1675,-0.0862,0.0686,-0.8846,-0.0434,-0.0055,44.0349,0.1577,0.4088,0.5449,0.3211,8.7945,5.94,3.5984,0.8059,3.71,-5.679,33.8366,36.3157,0.9128,33.9785,0.9837,35.3788,34.64,0.9709,117.9022,77.365,40.5372,81.7811,23.1719,0.6272,1.9472,0.0382,98.9931,291.9778,1.1089,0.8585,0.6667
162,603859.XSHG,603859,2017-06-21,203.5969,1.7682,0.1752,541.272,0.6651,20.4586,0.0092,0,-0.3459,1.2529,,0.0058,,0.8783,0.4052,6.2176,0.0324,0.0238,0.0426,,0.3144,12.6833,0.1793,0.1491,0.0505,-0.0802,,0.23,-0.0525,33.9221,40.6011,44.2629,35.0601,47.6144,-0.0802,16.6873,0.8509,0.4199,0.0115,,-0.0144,,0.051,5.8069,0.4975,1.2193,0.0396,0.03,122.4198,2.9407,,22.0812,20.6949,0,0.0107,0.0079,33.683,56.3862,32.4183,34.676,50.1932,1.2165,74.5177,0.0015,0.5121,0.6968,0.1943,-2.0256,0.1217,0.7376,0.1943,0.1126,0.77,0.1707,0.1707,0.1603,-4.8595,-0.7368,6.0904,-48.6787,83.2658,16.8359,0.6667,5.8161,1.0452,0.9813,1.0442,0.0757,0.078,0.0907,0.1,61.9374,1.5131,1.5131,0.5025,0.5498,-0.4021,0.0098,,0.4934,0.3518,0.2972,0.705,0.155,0.1226,0.1464,0.1178,0.1652,0.1507,-1.8656,,,,,,,,,,,,0.2045,-0.0213,-0.1626,,-0.4533,,0.2722,0.2242,-0.3157,0.243,1.0062,2.4454,0.3225,2.0302,1.8349,1.6537,5.6194,-1.2574,-31.7836,28.9074,35.9293,27.4457,83.3936,-72.2387,-82.933,66.6157,67.0999,65.6473,5.5487,-1.8742,12.723,18.78,0.9078,0.7535,54.644,0.0433,12.284,9.291,-13.8725,5.3367,1.2812,38683847,39796800.8333,24882844.15,136.5394,155.0763,34.5457,31.3249,-54438.4106,-30351.7869,4350057.7378,4346850.3409,4377202.1278,4310834.5178,48173.2474,7.4926,1.0529,-21.709,29.3529,1100972.8581,931601.5574,222025.4082,2714157221.38,9.0472,11.8677,10.5465,18.4384,-521.5662,-1.3413,8.5446,12.0216,10.4903,1.4222,1.7206,34.7755,29.4738,-40,44,4,-3.4859,-2.2632,0.4788,0.7394,0.2606,1.482,2.5293,-0.0343,0.0541,-0.6864,-0.0375,-0.0042,49.6781,0.2247,0.3737,0.246,0.2688,-12.9624,5.5735,2.1831,0.8081,2.04,-2.333,33.8987,36.1619,0.98,33.973,0.9922,35.2274,34.5626,0.9837,105.0117,70.129,34.8827,88.5933,23.2346,-0.8752,1.0448,0.0561,98.1333,291.9778,1.0779,0.8604,0.5714
163,603859.XSHG,603859,2017-06-22,203.5969,1.7682,0.1752,541.272,0.6651,20.4586,0.0092,0,-0.3459,1.2529,,0.0061,,0.8783,0.4052,6.2176,0.0326,0.0223,0.0308,,0.3144,12.6833,0.1793,0.1491,0.0505,-0.0802,,0.23,-0.0525,33.7235,40.4727,43.1741,34.3167,47.1296,-0.0802,16.6873,0.8509,0.4199,0.012,,-0.0144,,0.051,5.8069,0.4975,1.2171,0.0396,0.03,122.4198,2.9407,,22.0392,20.6529,0,0.0107,0.0079,33.728,56.2132,32.4895,34.422,49.3875,0.7654,68.7577,0.0016,0.5121,0.6968,0.1943,-2.0256,0.1217,0.7376,0.1943,0.1126,0.77,0.1707,0.1707,0.1603,-4.8595,-0.7368,5.8396,-46.6741,79.8369,16.1426,0.5833,5.8161,1.0139,1.0453,0.9628,0.0757,0.078,0.0907,0.1,52.2017,1.471,1.471,0.5025,0.5498,-0.4021,0.0098,,0.4934,0.3518,0.2972,0.705,0.1554,0.1228,0.1451,0.1179,0.1536,0.1489,-2.5316,,,,,,,,,,,,0.2136,-0.0222,-0.1626,,-0.4533,,0.24,0.2284,-0.4356,0.2231,1.0062,2.088,0.1989,2.1968,2.2478,-2.6625,1.048,-4.6249,-33.5257,29.0074,35.9717,-28.5923,42.775,-119.0097,-83.4583,54.9748,63.0582,38.808,0.122,4.5342,15.045,18.78,0.7868,0.81,49.2735,0.0137,9.99,9.291,-3.6253,4.4306,1.2635,35142277,40408943.3333,25875496.85,135.5366,155.6793,34.6878,30.486,-62019.2073,-92342.394,4203059.9673,4222961.0577,4315303.4517,4054413.0119,-60646.3734,7.6913,1.0597,-7.0888,-0.9779,1089971.1524,941142.1403,174336.2329,2693034913.05,7.298,11.5631,10.0368,17.9555,-535.4394,-1.803,27.0079,8.6265,1.8035,1.1391,3.1989,36.4698,29.9324,-32,40,8,-3.2249,-2.1809,0.2724,0.6362,0.3638,0.45,2.4769,-0.1458,0.0234,-0.55,-0.0331,-0.0033,43.3344,0.2518,0.2671,-0.2871,0.1687,-45.892,5.3977,3.4838,0.8072,-0.76,-0.907,33.7342,35.9151,1.0852,33.721,1.0271,34.4472,33.5608,1.0274,102.5075,72.5586,29.9489,107.2858,23.3907,-1.7688,1.5112,0.0999,94.0922,291.9778,1.0022,0.8242,0.5714
