,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1359,601688.XSHG,601688,2015-09-29,,,,,,27.0866,0.0,0.1643,7.2421,,1.4111,0.0283,0.017,,,,-0.0184,-0.0138,-0.0194,1.2435,0.6845,1.8321,6.5203,0.866,0.0677,1.145,0.1665,0.5692,0.4938,13.8356,19.4949,14.2452,13.6939,17.1667,1.145,29.863,0.134,0.4455,0.0982,0.038,,24.0782,0.0045,11.3212,0.5661,1.3137,0.0289,0.0007,,,-0.9078,25.319,25.0446,0.0006,,0.0,13.8933,22.6461,14.0325,13.6986,17.2626,219.4847,25.9363,0.0,1.1035,2.8868,0.4354,12.7924,,2.9378,0.4354,,2.8824,0.5661,0.5661,1.8219,188.7693,,1.2856,0.6124,10.2724,4.4348,0.4167,,0.9986,0.9301,0.9295,0.043,0.0279,0.2435,0.0904,40.8089,0.4318,0.4186,0.4339,0.0,2.7111,0.0601,0.7816,4.2299,0.0651,1.3118,2.8833,0.0058,0.0242,0.0104,0.0295,0.0048,0.0172,326.9183,1.834,0.1875,14.0,0.0993,-0.0147,52,0.2296,-0.014,50,1.1933,0.8855,-2.6339,-0.7344,0.2621,-0.0267,2.7012,8.0,0.1871,0.7224,0.0479,0.0293,1.0756,0.3152,0.0634,0.7131,0.5659,-3.054,-4.0157,-1.6761,-21.9758,13.333,14.732,-116.0445,-117.661,-80.4079,-97.3188,32.7703,44.6861,8.9386,-3.4203,-6.9885,6.038,6.447,0.2042,0.265,43.5209,-0.0014,3.875,2.863,-15.0193,0.8632,0.8077,7411501508.0,7433447341.0,7490526896.85,815.3867,443.0369,593.7399,204.8756,-16138923.025,-18615228.8751,34648522.666,38040166.7345,56655395.6096,26469883.9134,-4952611.7002,-76.7368,0.7042,-15.2148,2.3273,11806478.9621,41003269.8468,-919203.0861,15872635937.5,239.5319,176.7445,231.7833,-5.0784,-1.782,19.3848,-35.3064,-0.023,-0.0525,4.0612,8.539,26.9634,29.3598,32.0,12.0,44.0,-0.8869,-0.7293,-0.2266,0.3867,0.6133,-0.019,-0.2784,-0.3905,-0.0509,-0.1043,-0.0034,-0.0047,54.4671,-0.0314,-0.0455,-0.1626,-0.0346,-1.027,4.6035,1.5194,0.5812,-0.096,0.654,13.8937,14.623,0.2032,13.7952,1.0242,13.6555,13.499,1.0315,102.4012,55.3616,47.0396,89.6015,23.5325,-0.6917,-0.1077,0.0434,2.1828,3239.1947,0.9525,1.1003,0.1111
1360,601688.XSHG,601688,2015-09-30,,,,,,27.0866,0.0,0.1643,7.2421,,1.3573,0.0281,0.017,,,,-0.0184,-0.0142,-0.0195,1.2435,0.6845,1.8321,6.5203,0.866,0.0669,1.145,0.1659,0.5692,0.4938,13.7848,19.3968,14.1796,13.6479,17.0483,1.145,29.863,0.134,0.4455,0.0975,0.038,,24.0782,0.0045,11.3212,0.5661,1.3138,0.0289,0.0007,,,-0.9078,25.3255,25.0511,0.0006,,0.0,13.8134,22.5119,13.9999,13.646,17.0959,253.4688,31.102,0.0,1.1035,2.8868,0.4354,12.7924,,2.9378,0.4354,,2.8824,0.5661,0.5661,1.8219,188.7693,,1.294,0.6163,10.3392,4.4636,0.5,,0.9443,0.954,0.981,0.043,0.0279,0.2435,0.0904,42.9264,0.4196,0.4076,0.4339,0.0,2.7111,0.0601,0.7824,4.2299,0.0651,1.3118,2.8833,0.0054,0.0238,0.0096,0.0295,0.0043,0.0165,371.3508,1.834,0.1676,16.0,0.0987,-0.0263,50,0.2281,-0.0188,48,1.1933,0.8855,-2.6417,-0.7366,0.2621,-0.0267,2.7012,8.0,0.2025,0.7524,0.2045,0.031,1.0756,0.2956,0.2105,0.6752,0.5268,-1.8634,-3.1707,-0.6595,-20.7061,13.2745,14.7252,-68.9801,-80.0876,-7.1421,-94.0723,28.2733,39.2152,6.3894,-6.4523,-4.5957,5.405,6.846,0.2145,0.2297,48.2891,-0.0557,3.603,2.95,-9.9649,0.8113,0.8044,7435678008.0,7429101094.0,7483531471.25,752.3935,364.7283,572.6186,99.4027,-16579589.7322,-18342256.5612,32744518.5449,35907294.9292,54249551.4904,25705422.6089,-3525333.658,-117.04,0.8605,-80.2169,-55.3767,10976254.2826,39345432.9486,-759352.8276,14631427767.1,228.5426,191.3127,229.6843,-5.6858,-12.1145,13.0379,-43.7979,0.0049,-0.2084,4.1912,7.8159,27.3933,28.6108,32.0,8.0,40.0,-0.8499,-0.7021,-0.2056,0.3972,0.6028,-0.799,-0.3729,0.1562,-0.3778,-0.0283,-0.0038,-0.0045,50.1589,-0.0315,-0.0424,-0.0698,-0.0352,1.4114,5.0266,1.8007,0.5793,-0.534,1.043,13.8418,14.5439,0.1888,13.7496,1.0143,13.5979,13.4992,1.019,116.4739,62.8298,53.6441,97.674,23.2905,-0.4347,-0.0057,0.0316,2.1828,3260.1176,1.005,1.1216,0.1111
1361,601688.XSHG,601688,2015-10-08,,,,,,27.0866,0.0,0.1643,7.2421,,1.4348,0.0264,0.017,,,,-0.0178,-0.0148,-0.018,1.2435,0.6845,1.8321,6.5203,0.866,0.0667,1.145,0.1566,0.5692,0.4938,13.8956,19.3141,14.2,13.8966,16.9613,1.145,29.863,0.134,0.4455,0.0919,0.038,,24.0782,0.0045,11.3212,0.5661,1.3177,0.0289,0.0007,,,-0.9078,25.3854,25.111,0.0006,,0.0,13.8631,22.3876,13.9911,13.7532,16.9659,275.2962,40.1998,0.0,1.1035,2.8868,0.4354,12.7924,,2.9378,0.4354,,2.8824,0.5661,0.5661,1.8219,188.7693,,1.3739,0.6544,10.978,4.7394,0.5833,,1.0358,0.988,1.0387,0.043,0.0279,0.2435,0.0904,60.5007,0.4828,0.4763,0.4339,0.0,2.7111,0.0601,0.7867,4.2299,0.0651,1.3118,2.8833,0.0058,0.0236,0.0088,0.0295,0.0056,0.0159,333.7831,1.8218,0.1579,18.0,0.0944,-0.0106,48,0.216,-0.0136,46,1.2284,0.8956,-2.7179,-0.7578,0.2621,-0.0267,2.7012,8.0,0.2662,0.6922,0.1428,0.0362,1.0756,0.39,0.2458,0.7384,0.7046,3.8296,2.8797,4.6593,-15.1592,13.2909,14.6913,161.5262,123.6263,166.6667,-80.3694,42.052,40.1608,45.8345,4.1609,-1.2012,5.405,7.167,0.2308,0.1991,53.6869,0.0345,3.603,3.428,-2.489,1.01,0.802,7494545114.0,7440690482.0,7472390893.15,693.2307,423.2826,484.3917,231.2573,-16294075.5877,-15152019.0097,37494079.9004,39439573.5555,54591592.5652,36759317.0726,2284113.156,-104.3049,1.1045,40.6331,60.197,14208785.4175,33314716.4193,-213691.7709,13481865836.4,180.0333,198.0887,223.7823,-4.8244,2.7894,-6.1786,-44.5781,0.0393,-0.0187,7.7635,6.194,25.2402,26.6989,32.0,4.0,36.0,-0.8011,-0.6061,0.1628,0.5814,0.4186,0.497,-0.256,3.639,0.5127,0.4358,-0.0016,-0.004,53.9128,-0.0309,-0.0301,0.0618,-0.0292,10.9854,4.8612,5.0068,0.5781,0.976,0.333,13.9267,14.5328,0.294,13.8749,0.9639,13.9432,14.1021,0.9631,119.6484,78.3203,41.3281,106.3885,23.0733,0.4159,0.7569,0.0237,2.1828,3461.6504,1.0027,1.0828,0.1
1362,601688.XSHG,601688,2015-10-09,,,,,,27.0866,0.0,0.1643,7.2421,,1.4231,0.0251,0.017,,,,-0.0169,-0.0154,-0.0166,1.2435,0.6845,1.8321,6.5203,0.866,0.0648,1.145,0.1523,0.5692,0.4938,14.1225,19.2452,14.2899,14.3124,16.9017,1.145,29.863,0.134,0.4455,0.0873,0.038,,24.0782,0.0045,11.3212,0.5661,1.3195,0.029,0.0007,,,-0.9078,25.4362,25.1618,0.0006,,0.0,14.0024,22.2727,14.0266,14.0512,16.8849,295.4574,57.4014,0.0,1.1035,2.8868,0.4354,12.7924,,2.9378,0.4354,,2.8824,0.5661,0.5661,1.8219,188.7693,,1.4455,0.6885,11.5499,4.9863,0.5833,,1.1013,1.0493,1.1091,0.043,0.0279,0.2435,0.0904,59.3996,0.5336,0.5151,0.4339,0.0,2.7111,0.0601,0.7825,4.2299,0.0651,1.3118,2.8833,0.0065,0.0234,0.008,0.0295,0.0068,0.0153,290.2743,1.8218,0.1579,20.0,0.0898,-0.0106,46,0.2053,-0.0136,44,1.2284,0.8956,-2.79,-0.7779,0.2621,-0.0267,2.7012,8.0,0.2914,0.5581,0.8986,0.0431,1.0756,0.5392,0.0725,0.7658,0.773,8.1529,7.9663,7.7773,-10.3104,13.176,14.8773,163.2287,190.4806,109.4889,-72.8546,59.3041,46.5419,84.8286,9.2798,4.9262,5.492,5.921,0.2696,0.1726,60.9679,0.092,3.467,4.178,9.3002,1.7147,0.8008,7555065305.0,7458438321.17,7471550201.75,632.9852,521.217,354.1255,300.1725,-15504860.9771,-12348002.5348,41680645.5549,42682745.47,55030748.0048,44679608.3817,6313716.8846,-86.5836,1.0213,34.2887,156.7735,16501332.6424,24481042.2313,577812.8958,12313114360.9,224.3977,202.8824,224.3141,-1.0957,17.3934,0.6377,-29.0101,0.133,0.1031,7.3582,5.1761,24.196,26.7644,96.0,4.0,100.0,-0.7337,-0.4641,0.314,0.657,0.343,1.393,-0.0485,3.1534,1.0272,0.4572,0.0029,-0.003,62.1358,-0.0223,0.0039,0.2754,0.0387,11.4621,8.2174,8.3501,0.6018,1.57,1.365,14.114,14.5781,0.4526,14.1038,0.9313,14.515,14.8934,0.9246,123.5771,93.7674,29.8097,107.0791,22.9338,0.2071,1.1511,0.0623,2.1828,3642.0198,1.0897,1.0458,0.1
1363,601688.XSHG,601688,2015-10-12,,,,,,27.0866,0.0,0.1643,7.2421,,1.4128,0.0231,0.017,,,,-0.0152,-0.0148,-0.013,1.2419,0.6832,1.8329,6.5203,0.866,0.0648,1.145,0.1462,0.5692,0.4938,14.5472,19.1991,14.4964,15.0276,16.8872,1.145,29.863,0.134,0.4455,0.0803,0.038,,24.0782,0.0045,11.3212,0.5661,1.3268,0.029,0.0007,,,-0.9078,25.5195,25.245,0.0006,,0.0,14.2536,22.1688,14.162,14.6042,16.7925,308.8495,70.5473,0.0,1.1035,2.8868,0.4354,12.7924,,2.9378,0.4354,,2.8824,0.5661,0.5661,1.8219,188.7693,,1.571,0.7483,12.5526,5.4192,0.6667,,1.1801,1.1969,1.2019,0.043,0.0279,0.2435,0.0904,75.3414,0.6245,0.6368,0.4339,0.0,2.7111,0.0601,0.7813,4.2299,0.0651,1.3118,2.8833,0.0081,0.0233,0.0085,0.0295,0.0103,0.015,274.9523,1.8218,0.1154,22.0,0.0826,0.0616,46,0.1889,0.0053,44,1.2284,0.8956,-2.926,-0.8159,0.2621,-0.0267,2.7012,8.0,0.3673,0.618,2.1706,0.043,1.0756,0.7856,0.185,0.8793,1.0141,15.4656,16.2124,12.6936,-1.992,12.7927,15.5313,199.6285,305.1914,132.5328,-54.842,70.876,54.6533,103.3215,20.5361,19.6858,5.492,6.739,0.3582,0.1496,70.5396,0.1526,2.785,5.492,32.7051,2.8936,0.8006,7667313729.0,7499912530.83,7479524149.3,679.4954,764.5424,446.8765,621.5454,-13580676.1463,-5883936.8233,54511150.7267,53385157.5515,59269094.3748,67202546.9211,15393478.646,-56.7347,0.9697,187.8723,272.797,28772391.2286,28605971.2034,1823647.7286,13209088669.2,308.1849,215.0151,237.4939,6.9616,48.2662,30.0278,-2.314,0.256,0.4235,10.9067,3.9069,27.2702,28.8107,16.0,84.0,100.0,-0.6355,-0.2427,0.3782,0.6891,0.3109,2.512,0.1832,9.7395,2.7243,1.3725,0.0103,-0.0013,68.1491,-0.0057,0.062,0.5625,0.1309,25.5941,14.4354,13.1284,0.6383,3.186,3.985,14.4746,14.7173,0.7814,14.5364,0.8832,15.4852,16.136,0.8661,135.0996,103.0246,32.075,127.0261,23.0538,0.5929,2.2099,0.0983,2.1828,3958.0271,1.1969,1.1583,0.1111
1364,601688.XSHG,601688,2015-10-13,,,,,,27.0866,0.0,0.1643,7.2421,,1.4006,0.0234,0.017,,,,-0.015,-0.0146,-0.0117,1.2383,0.6825,1.8296,6.5203,0.866,0.0639,1.145,0.1489,0.5692,0.4938,14.8575,19.1504,14.6638,15.4364,16.8664,1.145,29.863,0.134,0.4455,0.0814,0.038,,24.0782,0.0045,11.3212,0.5661,1.3267,0.0291,0.0007,,,-0.9078,25.507,25.2325,0.0006,,0.0,14.4299,22.0726,14.272,15.1612,16.6663,315.5173,71.3911,0.0,1.1035,2.8868,0.4354,12.7924,,2.9378,0.4354,,2.8824,0.5661,0.5661,1.8219,188.7693,,1.5515,0.739,12.3966,5.3519,0.6667,,1.1217,1.1566,1.2068,0.043,0.0279,0.2435,0.0904,74.4864,0.6154,0.6243,0.4339,0.0,2.7111,0.0601,0.7807,4.2299,0.0651,1.3118,2.8833,0.0081,0.0231,0.0085,0.0295,0.0114,0.0145,295.825,1.8218,0.1154,24.0,0.0836,0.0616,46,0.1913,0.0053,44,1.2284,0.8956,-2.904,-0.8097,0.2621,-0.0267,2.7012,8.0,0.296,0.616,1.724,0.0417,1.0756,0.8844,0.3761,0.8557,0.9249,12.6411,13.8873,7.2079,-2.4739,12.6159,15.9282,151.4128,254.0421,92.5455,-49.9985,76.5216,61.9427,105.6794,18.703,15.6621,4.684,7.508,0.3104,0.2803,52.5478,0.1085,2.989,5.19,26.9104,3.4613,0.8006,7613425326.0,7529588165.0,7482323482.75,689.8753,875.5643,449.6299,565.0305,-11946129.8601,-5407944.7151,54397923.8673,53462579.9282,58870524.6433,62764498.9474,13076370.29,-41.6269,1.0586,132.726,218.8088,28761240.7038,28648853.2699,2972020.2391,13405016614.4,297.745,224.5907,246.4059,11.9636,53.0054,35.9995,-7.4938,0.1893,0.5461,19.3739,3.4794,32.9075,30.7527,16.0,80.0,96.0,-0.525,-0.0828,0.4008,0.7004,0.2996,1.763,0.3157,-0.6679,2.605,1.3371,0.0156,0.0007,65.6397,0.0136,0.1184,0.668,0.1907,4.5794,13.9374,10.3293,0.6549,2.416,2.582,14.7484,14.8312,0.954,14.8715,0.9149,16.0229,16.4745,0.8878,136.0775,90.805,45.2725,167.054,23.1065,1.2607,1.9627,0.0432,2.1557,3958.0271,1.1655,1.1157,0.1111
1365,601688.XSHG,601688,2015-10-14,,,,,,27.0866,0.0,0.1643,7.2421,,1.4064,0.0236,0.017,,,,-0.0146,-0.0147,-0.0106,1.2356,0.681,1.8293,6.5203,0.866,0.0638,1.145,0.1536,0.5692,0.4938,15.083,19.1,14.8004,15.6569,16.8412,1.145,29.863,0.134,0.4455,0.0821,0.038,,24.0782,0.0045,11.3212,0.5661,1.3261,0.029,0.0007,,,-0.9078,25.4973,25.2229,0.0006,,0.0,14.6578,21.9672,14.3485,15.6696,16.54,300.7399,62.6621,0.0,1.1035,2.8868,0.4354,12.7924,,2.9378,0.4354,,2.8824,0.5661,0.5661,1.8219,188.7693,,1.5366,0.7319,12.2778,5.3006,0.5833,,1.1649,1.1049,1.1875,0.043,0.0279,0.2435,0.0904,71.2145,0.6158,0.5947,0.4339,0.0,2.7111,0.0601,0.7793,4.2299,0.0651,1.3118,2.8833,0.0084,0.023,0.0083,0.0295,0.0124,0.014,238.2536,1.8218,0.0868,26.0,0.0844,0.0616,46,0.1931,0.0053,44,1.2284,0.8956,-2.8874,-0.8051,0.2621,-0.0267,2.7012,8.0,0.2918,0.6154,1.4233,0.0403,1.0756,0.8896,0.4425,0.8455,0.8832,9.8255,12.1929,2.734,-2.6723,12.5041,16.1929,110.0174,199.5937,62.9691,-48.8023,77.8668,67.2507,99.0989,19.5189,10.4949,4.587,8.228,0.269,0.4055,39.8814,0.1416,3.145,4.674,19.5549,3.8931,0.8022,7560537916.0,7554427566.33,7478817006.3,679.96,968.7551,442.5234,499.4242,-10567551.6319,-5053238.7191,54123284.9823,53374092.2469,58427330.966,59472135.9649,11028625.8256,-25.9253,0.7755,126.7206,121.5642,28756255.2448,28000351.8247,3370165.2123,13208701656.3,256.8065,230.3876,249.285,16.0398,55.0306,22.1438,-2.0526,0.1592,0.5652,29.2937,3.0519,39.3371,33.2078,16.0,76.0,92.0,-0.4138,0.031,0.5132,0.7566,0.2434,2.279,0.6186,-0.5076,2.5854,1.2672,0.0177,0.0025,60.6813,0.04,0.1764,0.5601,0.2358,0.9982,13.0007,6.743,0.6397,2.075,1.346,14.956,14.925,1.0217,15.1213,0.9393,16.2822,16.4302,0.9105,136.4063,82.6917,53.7146,148.2326,23.1714,1.1014,1.8804,0.0484,2.135,3958.0271,1.1109,1.1154,0.2
1366,601688.XSHG,601688,2015-10-15,,,,,,27.0866,0.0,0.1643,7.2421,,1.406,0.0222,0.017,,,,-0.0136,-0.0142,-0.0101,1.2356,0.681,1.8293,6.5203,0.866,0.0638,1.145,0.1541,0.5692,0.4938,15.4552,19.0674,15.0222,16.148,16.8507,1.145,29.863,0.134,0.4455,0.0772,0.038,,24.0782,0.0045,11.3212,0.5661,1.3312,0.0291,0.0007,,,-0.9078,25.5595,25.2851,0.0006,,0.0,14.985,21.8695,14.4911,16.2168,16.4625,271.2633,69.0033,0.0,1.1035,2.8868,0.4354,12.7924,,2.9378,0.4354,,2.8824,0.5661,0.5661,1.8219,188.7693,,1.6351,0.7788,13.0651,5.6405,0.5833,,1.2361,1.1998,1.1901,0.043,0.0279,0.2435,0.0904,73.7363,0.6734,0.6624,0.4339,0.0,2.7111,0.0601,0.7617,4.2299,0.0651,1.3118,2.8833,0.0092,0.0228,0.0086,0.0296,0.0127,0.0137,194.4914,1.8077,0.0756,28.0,0.0791,0.0584,46,0.1815,0.0053,44,1.2217,0.8956,-3.0008,-0.8367,0.2621,-0.0267,2.7012,8.0,0.3806,0.6026,1.2982,0.0418,1.0756,0.9856,0.3913,0.9172,1.026,14.3143,18.2105,5.6312,4.0547,12.2677,16.7146,107.9314,190.1445,101.7229,-40.0066,83.8034,72.7683,105.8737,26.3647,19.9832,4.587,7.536,0.4205,0.3514,54.476,0.191,2.853,5.706,33.3333,3.8834,0.8037,7625909472.0,7586132810.33,7480435003.1,708.397,1097.7841,451.5857,393.0928,-9198413.7264,-3721862.1044,56168425.1673,55219855.9012,58941718.0056,61438609.3099,10953103.244,-19.4659,1.0977,20.6581,170.393,28214321.4274,28272327.8698,3992257.85,13776353079.1,305.5397,238.5487,262.1179,23.4307,78.3048,29.9686,24.1238,0.2284,0.6036,23.6358,2.4382,44.9319,35.5269,28.0,72.0,100.0,-0.2906,0.2022,0.6038,0.8019,0.1981,3.272,0.9877,4.1908,3.2579,1.44,0.0202,0.0045,66.0674,0.0767,0.2215,0.4668,0.3303,24.6856,14.7436,6.5154,0.6523,3.165,2.845,15.2905,15.0883,1.0762,15.4093,0.8996,16.889,17.0671,0.8748,170.9815,101.1504,69.8311,157.9076,23.2616,0.6971,2.0801,0.0807,2.135,4211.7657,1.2396,1.2457,0.2
1367,601688.XSHG,601688,2015-10-16,,,,,,27.0866,0.0,0.1643,7.2421,,1.4195,0.022,0.017,,,,-0.0123,-0.0135,-0.0087,1.2374,0.681,1.832,6.5203,0.866,0.0611,1.145,0.1679,0.5692,0.4938,15.7846,19.0376,15.236,16.521,16.8643,1.145,29.863,0.134,0.4455,0.0766,0.038,,24.0782,0.0045,11.3212,0.5661,1.3309,0.0291,0.0007,,,-0.9078,25.5674,25.293,0.0006,,0.0,15.3463,21.7872,14.6431,16.6414,16.4017,253.0244,75.7541,0.0,1.1035,2.8868,0.4354,12.7924,,2.9378,0.4354,,2.8824,0.5661,0.5661,1.8219,188.7693,,1.6481,0.785,13.1691,5.6854,0.6667,,1.2646,1.2136,1.1402,0.043,0.0279,0.2435,0.0904,84.3153,0.6399,0.6692,0.4339,0.0,2.7111,0.0601,0.765,4.2299,0.0651,1.3118,2.8833,0.0104,0.0227,0.0092,0.0296,0.014,0.0136,224.3497,1.8077,0.089,30.0,0.0785,0.0584,46,0.18,0.0053,44,1.2217,0.8956,-3.0165,-0.8411,0.2621,-0.0267,2.7012,8.0,0.3486,0.5951,1.0803,0.0385,1.0756,1.0166,0.5467,0.9352,1.0334,12.5157,17.919,3.7593,5.2757,12.1026,17.1836,114.3233,188.6635,137.2238,-27.2491,83.1971,76.2446,97.1022,19.9597,21.3593,4.012,8.85,0.5627,0.3045,64.887,0.2092,2.804,5.843,35.1451,3.9683,0.8051,7721508488.0,7623960039.33,7488240625.95,774.437,1240.0841,500.074,449.0112,-7403738.7881,-225039.0347,63337623.5005,61432034.3779,61657073.4126,72825411.5399,14357399.5068,-4.6413,1.437,160.1567,62.398,30612922.4619,29905729.929,4925475.5194,15048245151.4,240.1107,243.9627,272.1307,29.7562,76.1054,9.6269,34.7763,0.3318,0.7042,21.6156,2.0724,49.9413,37.9909,32.0,68.0,100.0,-0.1635,0.3448,0.6226,0.8113,0.1887,3.613,1.4064,0.7646,2.7788,1.6458,0.0217,0.0064,61.3089,0.1179,0.2612,0.3564,0.3811,8.7861,13.8021,4.5351,0.6558,2.493,3.245,15.5945,15.2497,0.9828,15.7219,0.9105,17.3198,17.3808,0.8888,186.232,117.0023,69.2297,182.5917,23.3931,1.5835,2.6355,0.0609,2.135,4245.45,1.246,1.2287,0.2222
1368,601688.XSHG,601688,2015-10-19,,,,,,27.0866,0.0,0.1643,7.2421,,1.4051,0.0213,0.017,,,,-0.0109,-0.0137,-0.0096,1.2264,0.6776,1.8246,6.5203,0.866,0.0611,1.145,0.182,0.5692,0.4938,16.1567,19.0177,15.4832,16.9576,16.896,1.145,29.863,0.134,0.4455,0.0742,0.038,,24.0782,0.0045,11.3212,0.5661,1.331,0.0292,0.0007,,,-0.9078,25.5996,25.3252,0.0006,,0.0,15.7601,21.6976,14.8277,16.916,16.3502,243.118,77.3585,0.0,1.1035,2.8868,0.4354,12.7924,,2.9378,0.4354,,2.8824,0.5661,0.5661,1.8219,188.7693,,1.7021,0.8107,13.5999,5.8714,0.6667,,1.3022,1.261,1.0834,0.043,0.0279,0.2435,0.0904,85.7992,0.6893,0.7214,0.4339,0.0,2.7111,0.0601,0.7632,4.2299,0.0651,1.3118,2.8833,0.0117,0.0226,0.0089,0.0296,0.013,0.0136,230.8359,1.8077,0.089,32.0,0.076,0.0584,46,0.1743,0.0053,44,1.2217,0.8956,-3.0831,-0.8597,0.2621,-0.0267,2.7012,8.0,0.3878,0.542,0.9264,0.0405,1.0756,1.058,0.5685,0.9884,1.1193,13.1401,20.2547,5.4091,9.0568,11.9299,17.7254,113.0031,170.94,106.1958,-19.0497,83.8259,78.7717,93.9342,17.743,26.1033,4.012,9.298,0.6944,0.2639,72.4617,0.2321,2.716,6.407,40.4582,4.2682,0.8082,7808600758.0,7666215948.17,7506511245.15,769.3709,1355.3114,490.4696,439.6298,-5555270.8532,1838600.8864,67656650.1368,65379762.9351,63541162.0487,77581031.0266,14787743.4792,9.0658,1.5136,269.5128,43.9061,28517162.4646,26263228.5421,5980213.8682,14931592181.0,222.0916,243.1216,271.7464,36.0599,75.6728,-5.3033,57.4031,0.2841,0.7177,18.2783,1.6994,54.3474,38.9345,36.0,64.0,100.0,-0.0313,0.4977,0.7812,0.8906,0.1094,4.138,1.8649,2.8447,2.7273,1.8773,0.0229,0.0083,57.699,0.164,0.3031,0.3125,0.4313,11.0295,14.2453,6.2951,0.6578,2.239,3.897,15.9386,15.4409,0.795,16.1004,0.9029,17.8215,17.8492,0.8839,188.2987,142.2899,46.0088,242.897,23.5574,1.477,2.753,0.0716,2.2047,4245.45,1.3059,1.2239,0.3333
