,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
127,603298.XSHG,603298,2017-07-06,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0142,,0.8018,1.86,2.892,-0.0937,-0.0907,-0.0875,,0.1926,9.9639,0.4232,0.2811,0.0301,0.19,,0.0986,0.0778,20.9257,20.4759,21.0442,20.9934,21.1496,0.19,5.0633,0.7189,1.9713,0.0355,,-0.0023,,0.142,8.5839,0.2255,1.8922,0.0335,0.0312,58.3563,6.169,,23.2927,21.3268,0.0,0.0073,0.0039,20.772,24.2899,20.9205,20.972,22.5085,5.0215,52.3233,0.0015,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,3.9309,47.8674,31.5755,2.2994,0.5833,2.2913,1.0238,0.9906,1.0333,0.1318,0.1392,0.1878,0.2219,45.7565,0.1456,0.1456,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0353,0.129,0.0383,0.1288,0.0415,0.0599,10.2241,1.6818,-0.25,-33.0,0.0388,-0.0108,-6,0.4722,0.0832,60,0.2568,0.1481,0.4027,0.022,-0.038,,1.0478,,0.144,0.2493,0.0457,0.1809,1.0139,0.173,0.6128,0.4756,0.4599,1.579,0.858,0.6103,-6.2576,20.2435,21.5975,105.5297,40.4604,64.475,-80.5918,68.3611,55.7932,93.4969,3.3807,-0.939,1.99,5.14,0.2253,0.1371,62.1689,0.0232,2.74,2.54,-3.7879,1.0513,1.031,191082577.0,187874618.167,183471178.1,69.6214,70.1969,18.0511,19.7901,-707747.1321,-450583.9642,3407289.5671,3402346.7115,3852930.6757,3628491.9649,514326.3358,-21.5271,1.5196,20.0237,56.4449,828637.0087,826684.0775,29931.3287,1391142173.13,5.6609,1.5266,2.684,-2.5294,-2.6619,2.0822,-14.2185,-0.7456,1.0103,11.4912,17.2868,34.8895,49.9425,-60.0,76.0,16.0,-0.2944,-0.2079,-0.0254,0.4873,0.5127,0.49,-0.297,-0.0299,0.0219,-0.0005,0.0013,-0.0017,54.9466,-0.0394,-0.0228,0.1446,0.0304,1.7861,2.6679,1.6629,0.625,1.19,0.17,20.933,21.1409,0.222,20.9308,0.992,21.0876,21.1911,0.9845,126.6129,94.6092,32.0037,91.7984,22.0618,-0.1282,0.3918,0.0246,55.9792,190.5108,0.9972,1.0248,0.5714
128,603298.XSHG,603298,2017-07-07,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.014,,0.8018,1.86,2.892,-0.0895,-0.0879,-0.0815,,0.2007,9.8904,0.4232,0.2811,0.0289,0.19,,0.0986,0.0778,21.0246,20.4924,21.0847,21.1523,21.1601,0.19,5.0633,0.7189,1.9713,0.0348,,-0.0023,,0.142,8.5839,0.2255,1.8812,0.0334,0.0312,58.3563,6.169,,23.31,21.3442,0.0,0.0073,0.0039,20.873,24.252,20.9395,21.12,22.4458,7.9052,53.6864,0.0014,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,3.9998,48.7068,32.1292,2.3397,0.6667,2.2913,1.0494,1.018,1.0357,0.1318,0.1392,0.1878,0.2219,55.3265,0.163,0.163,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0374,0.1269,0.039,0.1282,0.0454,0.0592,15.5569,1.6818,-0.25,-34.0,0.0381,-0.0108,-8,0.4641,0.0832,60,0.2568,0.1481,0.3955,0.0216,-0.038,,1.0478,,0.205,0.2703,0.066,0.1827,1.0139,0.2314,0.6031,0.4935,0.5028,2.8602,2.5335,1.6572,-4.3474,20.2224,21.6566,139.4732,94.0666,112.2449,-73.3781,76.8718,62.8194,104.9766,5.142,1.8018,2.04,5.14,0.2403,0.1188,66.9173,0.047,2.53,2.91,6.9853,0.8761,1.0284,196194116.0,190472625.833,184288322.15,71.0567,80.9457,19.9947,20.6489,-622370.0158,-280861.5506,3717153.1004,3665299.3713,3946160.9219,4122840.9766,683016.9304,-13.3193,1.5753,87.599,134.0984,1052901.2765,913849.412,50273.8213,1419464205.08,9.4317,1.9148,4.4594,-1.2415,-4.7187,3.2352,-10.7309,-0.695,1.5767,11.4891,14.4385,31.7543,48.8472,-60.0,72.0,12.0,-0.2654,-0.1497,0.0054,0.5027,0.4973,1.01,-0.133,0.0896,0.0366,0.0087,0.0024,-0.0012,62.4729,-0.0302,0.0092,0.1369,0.0733,5.393,3.1563,1.9472,0.6527,1.61,0.99,21.0156,21.1653,0.2712,21.0377,0.9799,21.3044,21.4325,0.9722,156.8401,121.6612,35.1789,110.0967,22.0881,-0.0742,0.5358,0.0284,55.9792,193.8515,1.0417,1.0132,0.5714
129,603298.XSHG,603298,2017-07-10,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0143,,0.8018,1.86,2.892,-0.0864,-0.0862,-0.0769,,0.1898,9.7789,0.4232,0.2811,0.0287,0.19,,0.0986,0.0778,21.0183,20.5006,21.0757,21.0982,21.1545,0.19,5.0633,0.7189,1.9713,0.0356,,-0.0023,,0.142,8.5839,0.2255,1.8881,0.0333,0.0312,58.3563,6.169,,23.2874,21.3215,0.0,0.0073,0.0039,20.899,24.2147,20.964,21.146,22.3873,9.4863,52.5568,0.0015,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,3.9104,47.6178,31.4109,2.2874,0.6667,2.2913,1.0125,1.0239,1.0062,0.1318,0.1392,0.1878,0.2219,56.6901,0.1404,0.1404,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0393,0.1257,0.0395,0.1276,0.0488,0.0588,9.8602,1.6818,-0.25,-35.0,0.039,-0.0108,-10,0.4747,0.0832,60,0.2568,0.1481,0.405,0.0221,-0.038,,1.0478,,0.1167,0.2716,-0.0403,0.1765,1.0139,0.1996,0.5603,0.497,0.5077,0.4354,0.124,-0.7377,-6.2415,20.2772,21.6508,63.9603,38.7325,-6.9444,-76.8507,70.3318,65.3235,80.3484,1.2542,2.3902,2.04,4.64,0.2083,0.1477,58.5112,0.0124,2.42,2.91,9.1932,0.61,1.0253,192071148.0,191812353.0,185067001.7,71.939,83.6979,20.3085,20.0898,-542605.5752,-223547.8129,3790937.6276,3735709.9296,3959257.7425,4122883.3177,638115.5246,-11.2536,1.2714,23.9041,20.3184,1047600.2309,928600.9319,31264.0438,1437280145.64,6.0584,2.2944,5.2787,-0.6437,35.1019,2.3395,-5.4761,-0.7882,1.1894,9.8871,12.4252,29.0371,47.8979,-60.0,68.0,8.0,-0.2405,-0.1407,0.0396,0.5198,0.4802,0.26,-0.13,-0.0922,0.0126,0.0083,0.0023,-0.0009,57.9792,-0.0212,0.0358,0.0626,0.0706,-2.5745,3.0453,1.7824,0.6559,0.64,1.1,21.0116,21.1523,0.2608,21.031,1.002,21.2258,21.1826,0.9957,143.9024,106.4915,37.4109,122.9872,22.1958,-0.0607,0.3793,0.021,54.7277,193.8515,1.0259,0.9713,0.5714
130,603298.XSHG,603298,2017-07-11,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0146,,0.8018,1.86,2.892,-0.0845,-0.0852,-0.0765,,0.1898,9.7789,0.4232,0.2811,0.0286,0.19,,0.0986,0.0778,20.9259,20.5007,21.0218,20.9021,21.1334,0.19,5.0633,0.7189,1.9713,0.0365,,-0.0023,,0.142,8.5839,0.2255,1.8605,0.0333,0.0312,58.3563,6.169,,23.2643,21.2984,0.0,0.0073,0.0039,20.866,24.1753,20.944,21.068,22.3195,9.4443,52.2301,0.0015,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,3.821,46.5289,30.6926,2.2351,0.6667,2.2913,0.9842,0.9809,0.9813,0.1318,0.1392,0.1878,0.2219,50.7886,0.1172,0.1172,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0402,0.1247,0.0395,0.1269,0.0482,0.0585,1.0223,1.6818,-0.25,-36.0,0.0399,-0.0108,-12,0.4858,0.0832,60,0.2568,0.1481,0.4149,0.0226,-0.038,,1.0478,,0.0847,0.2717,0.0318,0.1786,1.0139,0.1124,0.3942,0.5054,0.5226,-1.7061,-2.0722,-2.6486,-8.1073,20.2279,21.6601,-45.587,-61.5385,-166.6667,-85.6421,53.7581,61.4684,38.3375,-1.6779,-1.913,2.49,4.11,0.1805,0.1757,50.6738,-0.0158,2.9,2.5,-7.4074,0.0802,1.0213,188987198.0,192198105.667,185536797.0,71.9201,85.239,20.3159,17.6435,-485880.6523,-258980.9607,3662394.4226,3635439.1712,3894420.1319,3776572.2118,453799.3832,-11.9055,1.0076,-8.2226,16.8208,979558.2713,928785.5025,-6437.6908,1436685886.12,3.1947,2.4299,5.3022,-1.0672,1.5604,0.8492,3.6871,-1.0359,-0.4331,8.4264,12.4363,27.7282,47.3438,-60.0,64.0,4.0,-0.2264,-0.1702,0.025,0.5125,0.4875,-0.33,-0.156,-0.0705,-0.0019,0.0044,0.001,-0.0008,49.863,-0.0152,0.04,-0.0691,0.0399,-14.5871,3.2268,2.4012,0.6085,-0.15,0.15,20.9345,21.1047,0.3252,20.9569,1.0218,20.9491,20.7204,1.0174,139.3829,94.1176,45.2653,104.2842,22.2168,-0.4492,0.1108,0.0273,53.4762,193.8515,0.9894,0.9629,0.5714
131,603298.XSHG,603298,2017-07-12,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0145,,0.8018,1.86,2.892,-0.0829,-0.0843,-0.0803,,0.1911,9.7446,0.4232,0.2811,0.0283,0.19,,0.0986,0.0778,20.883,20.5039,20.9902,20.8314,21.1188,0.19,5.0633,0.7189,1.9713,0.0362,,-0.0023,,0.142,8.5839,0.2255,1.8352,0.0332,0.0312,58.3563,6.169,,23.273,21.3072,0.0,0.0073,0.0039,20.894,24.1506,20.93,20.952,22.2705,9.2133,53.0872,0.0015,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,3.8545,46.9373,30.9619,2.2547,0.6667,2.2913,1.0137,0.9866,0.9727,0.1318,0.1392,0.1878,0.2219,49.3506,0.126,0.126,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0405,0.1234,0.0391,0.1262,0.0431,0.0577,4.3216,1.6818,-0.25,-37.0,0.0395,-0.0108,-14,0.4816,0.0832,60,0.2568,0.1481,0.4111,0.0224,-0.038,,1.0478,,0.14,0.2792,0.1393,0.1846,1.0139,0.079,0.4161,0.5073,0.5219,-0.9764,-1.1467,-1.2505,-7.0968,20.2052,21.6548,-87.9102,-89.2228,-102.9412,-87.9311,48.2475,57.0614,30.6197,-1.0048,-1.3352,2.4,4.11,0.2001,0.1523,56.7821,0.0135,2.9,2.62,-5.0725,-0.0917,1.0173,191601993.0,192460836.333,185974588.25,71.1928,82.4361,20.7196,21.4252,-452947.7407,-321216.0941,3471921.8003,3478416.991,3799633.0851,3389313.1412,263463.2932,-8.4254,1.2163,6.2357,-22.0146,954375.1699,945700.6514,-52368.9416,1422301587.93,5.7089,2.6118,5.8805,-0.759,12.1559,0.9623,3.7466,-1.0787,-1.8764,7.2755,35.7065,32.8506,45.7615,-28.0,60.0,32.0,-0.2166,-0.1771,0.0792,0.5396,0.4604,0.28,-0.072,0.0229,0.0008,0.0036,-0.0001,-0.0008,54.5521,-0.0061,0.0332,-0.1471,0.0281,-5.6403,3.0487,2.8691,0.6298,0.22,0.37,20.8969,21.074,0.2908,20.8759,1.009,20.842,20.6473,1.0099,116.1404,81.1159,35.0245,88.3853,22.2862,-0.7236,-0.2036,0.0251,53.9455,193.8515,0.9928,0.981,0.5
132,603298.XSHG,603298,2017-07-13,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0146,,0.8018,1.86,2.892,-0.082,-0.0852,-0.0832,,0.1911,9.7446,0.4232,0.2811,0.0279,0.19,,0.0986,0.0778,20.8116,20.5036,20.9426,20.7176,21.0982,0.19,5.0633,0.7189,1.9713,0.0365,,-0.0023,,0.142,8.5839,0.2255,1.7951,0.0331,0.0312,58.3563,6.169,,23.2633,21.2974,0.0,0.0073,0.0039,20.901,24.1307,20.8825,20.83,22.2136,7.6065,54.7214,0.0015,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,3.8173,46.4836,30.6626,2.2329,0.5833,2.2913,1.0034,0.9557,0.9711,0.1318,0.1392,0.1878,0.2219,44.4795,0.1163,0.1163,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0402,0.1222,0.037,0.1254,0.039,0.0566,4.6538,1.6818,-0.25,-38.0,0.0399,-0.0108,-16,0.4863,0.0832,60,0.2568,0.1481,0.4154,0.0227,-0.038,,1.0478,,0.1014,0.2638,0.3124,0.1859,1.0139,0.0322,0.5058,0.4757,0.4499,-1.9664,-1.8796,-1.6323,-7.7592,20.1741,21.5909,-94.1912,-81.9501,-67.6224,-86.6844,39.7076,51.2768,16.5692,-3.6671,-4.431,2.13,4.31,0.1734,0.1743,49.8706,0.0034,3.1,2.15,-18.0952,-0.1784,1.0133,189640472.0,191596250.667,186035446.5,67.2482,72.1886,18.5005,24.7862,-446043.844,-418428.2574,3197303.473,3245048.377,3663476.6344,2913382.4275,55231.1732,-3.2998,1.281,-13.7557,-59.1552,990512.6768,845789.819,-98355.6496,1343777528.61,4.9413,2.5764,5.8327,-0.4059,-26.8347,0.6768,2.0992,-0.3595,-1.985,6.7243,33.0013,37.29,48.6812,-28.0,56.0,28.0,-0.2125,-0.1964,0.0456,0.5228,0.4772,0.07,0.037,-0.019,-0.0165,0.0011,-0.0012,-0.0008,53.9099,0.0039,0.0193,-0.1677,0.0138,-0.2028,2.9977,3.4358,0.5999,-0.41,-0.38,20.8343,21.0307,0.3332,20.7882,1.0146,20.6801,20.4893,1.0201,100.1689,73.7216,26.4473,79.1157,22.3247,-0.4245,-0.1945,0.0112,53.424,193.8515,1.0039,0.9995,0.5
133,603298.XSHG,603298,2017-07-14,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0148,,0.8018,1.86,2.892,-0.0822,-0.0848,-0.0889,,0.1911,9.7218,0.4232,0.2811,0.0272,0.19,,0.0986,0.0778,20.7222,20.5006,20.8833,20.5851,21.0727,0.19,5.0633,0.7189,1.9713,0.0368,,-0.0023,,0.142,8.5839,0.2255,1.7812,0.033,0.0312,58.3563,6.169,,23.255,21.2891,0.0,0.0073,0.0039,20.86,24.1087,20.8405,20.6,22.1577,6.7582,49.5872,0.0015,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,3.7856,46.0979,30.4082,2.2144,0.5833,2.2913,0.9802,0.9603,0.9464,0.1318,0.1392,0.1878,0.2219,48.4536,0.1079,0.1079,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0388,0.121,0.0362,0.1246,0.0321,0.056,5.1344,1.6818,-0.25,-39.0,0.0402,-0.0108,-18,0.4903,0.0832,60,0.2568,0.1481,0.419,0.0229,-0.038,,1.0478,,0.0921,0.2784,0.4253,0.187,1.0139,-0.0168,0.4478,0.4523,0.4071,-2.5887,-2.4975,-1.3592,-8.2937,20.1024,21.5786,-113.4242,-101.6002,-83.9982,-88.6612,29.8781,44.1439,1.3465,-3.6967,-3.9698,2.38,4.31,0.1503,0.1997,42.9429,-0.0198,2.99,2.15,-16.3424,-0.0229,1.0087,187496030.0,190998492.833,186170927.25,65.5692,66.3053,19.0591,26.9462,-451881.3215,-475231.2314,3005874.1143,3075724.319,3550955.5504,2657068.9517,-46699.8198,-0.5907,1.3271,-10.4271,-42.7448,1078188.659,871466.2763,-144180.6695,1310189525.21,3.3687,2.6059,5.4506,-0.7147,-18.8252,-0.0018,-9.342,-0.6847,-2.1488,6.1292,31.26,41.2799,50.4363,-76.0,100.0,24.0,-0.2146,-0.223,-0.049,0.4755,0.5245,-0.41,0.039,-0.0178,-0.0145,0.0037,-0.0022,-0.001,48.0075,0.0107,-0.0009,-0.202,-0.024,-2.7981,3.2661,2.1511,0.6254,-0.44,-0.3,20.7551,20.9781,0.3192,20.7361,1.0205,20.4972,20.3164,1.0266,97.9626,75.5102,22.4524,72.7356,22.3747,-0.4896,-0.1896,0.0148,53.424,192.2432,0.9951,0.9718,0.6
134,603298.XSHG,603298,2017-07-17,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0163,,0.8018,1.86,2.892,-0.0778,-0.083,-0.0841,,0.2542,9.9851,0.4232,0.2811,0.0272,0.19,,0.0986,0.0778,20.3018,20.4661,20.6477,19.86,20.9854,0.19,5.0633,0.7189,1.9713,0.0406,,-0.0023,,0.142,8.5839,0.2255,1.9755,0.0335,0.0312,58.3563,6.169,,23.1563,21.1904,0.0,0.0073,0.0039,20.615,24.0738,20.685,20.084,22.0455,3.6827,41.5035,0.0017,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,3.4298,41.7649,27.55,2.0062,0.5,2.2913,0.8826,0.8555,0.8771,0.1318,0.1392,0.1878,0.2219,29.106,0.0092,0.0092,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0425,0.1203,0.0373,0.1242,0.0362,0.0547,-2.896,1.6818,-0.25,-40.0,0.0444,-0.0108,-20,0.5412,0.0832,60,0.2568,0.1481,0.4651,0.0254,-0.038,,1.0478,,0.0,0.3271,-2.5001,0.2404,1.0139,-0.2862,-0.0841,0.6613,0.8679,-10.6961,-10.9983,-8.335,-16.4909,19.4243,21.9457,-249.1171,-335.3876,-166.6667,-122.121,21.0469,36.4449,-9.7491,-14.2524,-14.4517,4.28,3.92,0.1303,0.2872,31.2096,-0.1174,4.9,1.79,-46.4873,-0.6525,1.0029,181623656.0,188570082.833,185821408.8,67.0374,66.6752,21.3823,27.6579,-404891.9285,-216934.3565,3527055.9117,3505978.1161,3722912.4726,3728837.3011,375915.144,5.8502,1.0515,168.9432,14.8847,1300600.0382,1057257.1339,-211384.8436,1339512615.95,-1.8308,2.2957,3.5735,-4.7247,-92.3924,-1.9337,60.301,-3.5933,-8.8725,3.6332,64.4998,47.6872,50.7869,-80.0,100.0,20.0,-0.2504,-0.3935,-0.3686,0.3157,0.6843,-2.45,-0.14,-0.552,-0.1214,-0.0424,-0.0063,-0.0017,33.0447,0.0041,-0.0409,-0.3906,-0.1343,-46.3492,5.493,5.0264,0.578,-2.88,-2.57,20.3944,20.7879,0.6228,20.3507,1.1054,19.5159,18.9155,1.1198,76.4785,59.9295,16.549,48.5599,22.9571,-2.1325,-0.2125,0.1043,53.424,174.1731,0.8881,0.8779,0.5
135,603298.XSHG,603298,2017-07-18,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0161,,0.8018,1.86,2.892,-0.0773,-0.0819,-0.0838,,0.2542,9.942,0.4232,0.2811,0.0272,0.19,,0.0986,0.0778,20.0069,20.4365,20.4603,19.4667,20.9098,0.19,5.0633,0.7189,1.9713,0.04,,-0.0023,,0.142,8.5839,0.2255,1.9726,0.0334,0.0312,58.3563,6.169,,23.1708,21.205,0.0,0.0073,0.0039,20.393,24.034,20.5525,19.718,21.9369,1.7429,41.4803,0.0017,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,3.4801,42.3774,27.954,2.0356,0.5,2.2913,0.8938,0.8758,0.9108,0.1318,0.1392,0.1878,0.2219,28.5115,0.0238,0.0238,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0417,0.119,0.0371,0.1235,0.0352,0.0533,-1.779,1.6818,-0.25,-41.0,0.0438,-0.0108,-22,0.5334,0.0832,60,0.2568,0.1481,0.458,0.025,-0.038,,1.0478,,0.133,0.3316,-2.0047,0.2479,1.0139,-0.4012,-0.1071,0.6358,0.7542,-8.3999,-9.1108,-5.2642,-14.8467,19.0444,22.0606,-184.1538,-312.3335,-99.4114,-129.9454,17.9287,30.2728,-6.7595,-11.0052,-12.4238,4.39,3.92,0.2518,0.2489,50.2896,-0.1062,4.71,2.06,-39.1433,-1.0967,0.9981,184294545.0,187273982.333,185761462.75,66.1758,60.4198,21.7354,26.3182,-377409.9309,-267481.9405,3371389.2005,3377502.8675,3644984.808,3376187.8674,219855.9808,4.909,1.0367,-22.0569,-35.2193,1337100.2165,1064602.9695,-270907.0698,1322304262.76,-0.1828,2.1883,2.5333,-7.6357,-65.7092,-2.0238,54.987,-4.1316,-10.8654,3.2751,60.2389,53.2872,52.1285,-80.0,96.0,16.0,-0.3005,-0.5011,-0.4942,0.2529,0.7471,-2.22,-0.319,0.0392,-0.0995,-0.0435,-0.0096,-0.0026,33.0688,-0.0113,-0.0927,-0.4617,-0.206,-8.6949,6.8085,6.6324,0.5766,-2.02,-1.88,20.1306,20.6317,0.7188,20.0371,1.0726,18.9958,18.5341,1.0917,80.7692,68.0798,12.6894,41.0488,23.3843,-1.8821,-1.4121,0.0252,54.2075,174.1731,0.8955,0.8713,0.6
136,603298.XSHG,603298,2017-07-19,68.0169,5.2928,0.0602,33.9069,10.6173,22.333,0.0053,0.0,0.048,0.469,,0.0159,,0.8018,1.86,2.892,-0.0786,-0.081,-0.0821,,0.2542,9.899,0.4232,0.2811,0.027,0.19,,0.0986,0.0778,19.8075,20.4113,20.3127,19.2811,20.8443,0.19,5.0633,0.7189,1.9713,0.0396,,-0.0023,,0.142,8.5839,0.2255,1.928,0.0333,0.0312,58.3563,6.169,,23.1831,21.2172,0.0,0.0073,0.0039,20.157,24.0049,20.44,19.362,21.8378,0.8045,46.6768,0.0016,0.6439,0.125,0.0815,0.5332,0.1982,0.1019,0.0815,0.0674,0.116,0.0963,0.0963,0.2024,-0.5984,0.1967,3.5229,42.8992,28.2982,2.0607,0.5,2.2913,0.889,0.8937,0.914,0.1318,0.1392,0.1878,0.2219,29.9795,0.036,0.036,0.7745,0.7836,1.2383,0.0067,,0.5914,1.4208,0.1095,0.1208,0.0396,0.1182,0.0372,0.1229,0.0361,0.0529,-4.6076,1.6818,-0.25,-42.0,0.0432,-0.0108,-24,0.5269,0.0832,60,0.2568,0.1481,0.4521,0.0247,-0.038,,1.0478,,0.1441,0.3287,-1.5695,0.2515,1.0139,-0.4174,-0.1731,0.6124,0.6701,-6.1864,-7.4853,-2.3345,-13.407,18.7934,22.0866,-110.2375,-215.6863,-54.6321,-122.5874,18.2089,26.2515,2.1237,-7.8011,-10.6333,4.39,3.63,0.3632,0.2157,62.7397,-0.111,4.54,2.29,-32.9429,-1.2771,0.9947,187294360.0,186991842.667,185987743.2,66.1026,59.1116,21.7677,26.2917,-357487.4268,-277797.4102,3303830.255,3319397.0417,3597194.4519,3250730.2449,159380.0332,5.8167,0.9714,13.6338,-2.7282,1279196.0711,1059717.5166,-288932.7285,1320908662.61,2.0345,2.235,2.34,-9.8954,-94.3489,-1.1712,40.0861,-3.8135,-9.131,4.0355,54.2019,57.6677,53.0547,-80.0,92.0,12.0,-0.3527,-0.5614,-0.5042,0.2479,0.7521,-2.36,-0.566,0.0369,-0.0816,-0.0418,-0.011,-0.0035,38.6819,-0.0357,-0.1558,-0.464,-0.2486,-9.421,7.7772,6.9459,0.5847,-1.08,-1.19,19.9428,20.5042,0.7568,19.7859,1.0463,18.777,18.601,1.0659,76.6443,64.2247,12.4196,48.8239,23.7229,-1.4904,-1.0304,0.0243,54.2075,176.3176,0.9048,0.8937,0.6
