,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
103,603177.XSHG,603177,2017-07-06,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0052,,0.8389,0.9363,1.5253,-0.0802,-0.0688,-0.0804,,0.0566,13.7405,1.2327,0.5521,0.0423,-0.04,,0.0891,-0.4143,10.1817,5.6674,7.7924,12.7037,6.1482,-0.04,3.6898,0.4479,2.107,0.0141,,0.0112,8.5076,0.1214,5.9424,0.2725,1.179,0.0402,0.0122,119.5854,3.0104,,22.0854,20.6991,0.0,0.0075,0.0022,19.2605,21.9446,19.7038,19.157,21.2306,0.7814,49.9547,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.7197,49.3681,71.048,4.7879,0.3333,1.1976,0.9754,0.9341,1.0115,0.0555,0.0737,0.1623,0.21,33.3209,1.3168,1.3168,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0458,0.126,0.0572,0.126,0.0456,0.0994,3.0963,1.6818,,0.0,0.0156,-0.024,-44,0.2197,-0.044,-52,0.1347,0.1103,0.2905,0.0203,0.0214,,-0.6667,,0.4295,0.3093,0.081,0.2455,1.0052,2.2276,0.1674,0.5539,0.4364,0.3608,-1.8971,0.9031,-8.9522,18.6637,20.7439,6.7946,-64.3147,67.9548,-68.6048,35.7977,27.6509,52.0913,1.1989,-6.5868,3.413,4.099,0.2352,0.1948,54.6977,-0.0246,3.452,2.089,-24.5984,8.6353,2.4383,120737158.0,119301219.0,121623824.3,57.5898,41.1362,19.1286,13.1944,-829488.1794,-736007.336,2505962.907,2586992.1601,3322999.4961,2421800.7939,186961.6868,-25.3748,0.9762,-28.3909,4.8069,619098.8979,892683.2215,6894.0517,1145869358.25,6.9105,7.2129,4.863,-9.926,3.9586,2.197,,-1.9033,-0.0302,1.0964,0.0,83.0241,,-64.0,84.0,20.0,0.7133,1.8271,-0.3146,0.3427,0.6573,-0.488,-0.8866,1.7724,1.5704,1.9097,0.1207,0.0466,46.7185,-0.0923,-0.1106,0.0725,-0.0815,2.6263,2.1623,1.5099,0.5994,0.536,-2.071,9.0954,7.2683,0.203,19.4137,1.0043,14.9783,17.1969,0.9964,112.8072,96.5821,16.2251,70.4435,5.0,10.2139,10.5139,0.0155,61.9707,550.028,,,0.4286
104,603177.XSHG,603177,2017-07-07,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0049,,0.8389,0.9363,1.5253,-0.0708,-0.0645,-0.0566,,0.0769,13.6985,1.2327,0.5521,0.047,-0.04,,0.0891,-0.4143,19.629,5.9119,8.9989,19.7051,6.6175,-0.04,3.6898,0.4479,2.107,0.0133,,0.0112,8.5076,0.1214,5.9424,0.2725,1.1533,0.0404,0.0122,119.5854,3.0104,,22.1423,20.756,0.0,0.0075,0.0022,19.3665,21.9296,19.7106,19.4566,21.1237,1.6676,63.692,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,8.171,52.2541,75.2013,5.0678,0.5,1.1976,1.0546,1.0066,1.079,0.0555,0.0737,0.1623,0.21,49.9441,1.3736,1.3736,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0556,0.1264,0.0619,0.1264,0.0698,0.099,6.3062,1.6818,,0.0,0.0148,-0.024,-45,0.2076,-0.044,-53,0.1347,0.1103,0.2744,0.0192,0.0214,,-0.6667,,0.5122,0.4794,0.0854,0.2591,1.0052,3.016,0.4176,0.744,0.8774,5.6463,3.802,5.1571,-3.142,18.6519,20.7692,220.413,85.0007,166.6667,-53.2919,46.7655,34.0224,72.2517,7.0588,0.6642,3.413,5.86,0.2638,0.1688,60.9801,0.0518,3.084,3.219,2.1418,8.166,2.4064,129031584.0,121106741.5,121948306.2,62.4261,64.7956,31.1214,51.4848,-709090.3114,-227498.8395,3555437.6512,3462543.2124,3690042.0519,4373891.8626,963182.9438,-12.2446,1.2668,171.518,521.1916,1988062.6295,1499363.6511,32908.6801,1243441188.7,8.4992,7.0695,5.558,-7.4249,-46.3954,3.4,234.1523,0.3003,4.3982,1.9619,0.0,85.2876,84.1977,-64.0,80.0,16.0,1.0903,2.5983,0.0682,0.5341,0.4659,1.06,-0.6881,0.4839,1.4895,1.7341,-0.0001,-0.003,53.2915,-0.0875,-0.067,0.2521,0.007,24.4936,5.7372,5.5306,0.6679,1.617,-0.244,10.8438,8.2455,0.3408,19.5827,0.9571,19.7563,20.1626,0.9466,157.5715,140.9972,16.5743,108.0451,124.5122,8.7576,10.7376,0.0968,61.9707,582.1817,1.0324,1.0262,0.4286
105,603177.XSHG,603177,2017-07-10,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0051,,0.8389,0.9363,1.5253,-0.0668,-0.0627,-0.0461,,0.0528,13.6047,1.2327,0.5521,0.047,-0.04,,0.0891,-0.4143,19.6237,6.1382,10.0085,19.6701,7.0431,-0.04,3.6898,0.4479,2.107,0.0139,,0.0112,8.5076,0.1214,5.9424,0.2725,1.1898,0.0409,0.0122,119.5854,3.0104,,22.0993,20.713,0.0,0.0075,0.0022,19.3646,21.9063,19.7051,19.5822,21.0473,2.8622,54.5957,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.8275,50.0577,72.0404,4.8548,0.5,1.1976,0.999,0.9945,1.0331,0.0555,0.0737,0.1623,0.21,47.1255,1.3307,1.3307,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0591,0.1259,0.0632,0.1259,0.0798,0.0977,4.7675,1.6818,,0.0,0.0154,-0.024,-46,0.2167,-0.044,-54,0.1347,0.1103,0.2865,0.0201,0.0214,,-0.6667,,0.4163,0.4743,0.1472,0.2633,1.0052,3.2224,0.4843,0.7701,0.8953,1.2156,-0.5334,0.0909,-6.8764,18.6453,20.765,84.1853,12.7062,39.6698,-63.3934,42.8619,36.9689,54.6479,3.3646,-0.548,3.373,6.54,0.2286,0.2061,52.588,-0.001,3.327,3.219,-1.6499,7.0487,2.3747,124939039.0,122572481.0,122194102.55,63.6425,71.4848,31.3649,50.3708,-599350.3533,-160390.5208,3653093.5328,3559466.5643,3719857.0851,4280109.5751,877919.665,-12.3472,1.2249,3.6715,90.1776,2019111.904,1512896.2454,19684.2396,1267889201.55,5.2355,6.8657,5.6713,-6.3388,5.929,2.5446,227.9933,-0.2115,3.9577,1.6427,0.0,87.2493,86.3048,-64.0,76.0,12.0,1.4931,3.1043,-0.0482,0.4759,0.5241,-0.019,-0.6811,-0.172,1.2048,1.4594,0.001,-0.0025,47.7,-0.0807,-0.0288,0.2019,0.0331,0.7448,5.7439,4.8521,0.6463,0.966,-0.427,12.1909,9.0866,0.3093,19.6187,1.001,19.7304,19.8857,0.988,136.4242,116.1074,20.3168,110.3889,122.3419,7.7008,8.4908,0.0403,59.3659,582.1817,1.0103,0.9522,0.4286
106,603177.XSHG,603177,2017-07-11,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0052,,0.8389,0.9363,1.5253,-0.0665,-0.063,-0.0455,,0.0528,13.6047,1.2327,0.5521,0.0423,-0.04,,0.0891,-0.4143,19.5485,6.3542,10.8848,19.5167,7.442,-0.04,3.6898,0.4479,2.107,0.0142,,0.0112,8.5076,0.1214,5.9424,0.2725,1.1758,0.0407,0.0122,119.5854,3.0104,,22.0792,20.6929,0.0,0.0075,0.0022,19.3267,21.8796,19.6549,19.598,20.9551,3.4624,48.3967,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.6718,49.0617,70.6069,4.7582,0.5,1.1976,0.9807,0.9502,1.0041,0.0555,0.0737,0.1623,0.21,47.4761,1.3106,1.3106,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0586,0.1251,0.0621,0.1251,0.0796,0.0965,0.7877,1.6818,,0.0,0.0157,-0.024,-47,0.2211,-0.044,-55,0.1347,0.1103,0.2924,0.0205,0.0214,,-0.6667,,0.4181,0.488,0.3626,0.2633,1.0052,3.106,0.3501,0.7528,0.8224,-0.6038,-2.2636,-1.9798,-8.3278,18.6016,20.7081,-0.4896,-48.0021,-48.5347,-72.1133,35.1735,36.3704,32.7797,1.2545,-4.9763,3.733,5.744,0.1981,0.2378,45.4462,-0.0193,3.717,2.711,-15.6503,6.007,2.3431,122818639.0,123425057.333,122176212.1,62.5188,73.376,31.7671,48.6755,-532141.6975,-263307.0742,3374421.9814,3338071.7083,3601378.7825,3560206.3834,537669.2466,-13.7943,1.0529,-35.9988,36.047,2029135.307,1531718.5242,-6597.4173,1245659396.51,3.9103,6.4605,5.6316,-6.4253,-31.9636,1.5417,468.8792,-1.1231,1.2182,1.4564,1.2398,76.6872,77.9309,-64.0,72.0,8.0,1.8814,3.4344,-0.1068,0.4466,0.5534,-0.379,-0.6563,-0.0422,1.012,1.2478,0.0005,-0.0023,44.3761,-0.0741,-0.0051,0.0616,0.0268,-1.9394,5.9087,4.7507,0.632,0.347,-1.465,13.2708,9.8364,0.3718,19.6003,1.0203,19.5329,19.4616,1.0061,132.9318,104.0098,28.922,98.7929,119.4723,6.215,6.855,0.0333,58.1846,582.1817,0.9792,0.9283,0.4286
107,603177.XSHG,603177,2017-07-12,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0051,,0.8389,0.9363,1.5253,-0.0662,-0.0629,-0.0495,,0.0534,13.5123,1.2327,0.5521,0.0412,-0.04,,0.0891,-0.4143,19.5251,6.5702,11.6977,19.4845,7.8347,-0.04,3.6898,0.4479,2.107,0.014,,0.0112,8.5076,0.1214,5.9424,0.2725,1.1716,0.0404,0.0122,119.5854,3.0104,,22.0901,20.7038,0.0,0.0075,0.0022,19.3586,21.8555,19.6364,19.604,20.8772,3.6946,50.9215,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.7556,49.598,71.3788,4.8102,0.5,1.1976,1.0167,0.9814,1.0015,0.0555,0.0737,0.1623,0.21,47.3502,1.3215,1.3215,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0581,0.1243,0.0614,0.1243,0.0748,0.096,1.7666,1.6818,,0.0,0.0155,-0.024,-48,0.2187,-0.044,-56,0.1347,0.1103,0.2892,0.0203,0.0214,,-0.6667,,0.4448,0.4999,0.4894,0.2586,1.0052,2.8626,0.3585,0.7351,0.7646,0.3172,-1.102,-0.9386,-6.9799,18.5802,20.6927,-29.76,-59.451,-65.2477,-74.6223,32.7865,35.1758,28.0079,1.5106,-1.8597,3.685,5.744,0.23,0.2061,52.7402,0.0164,3.289,2.921,-5.9259,5.2144,2.3129,124846859.0,124252494.5,122398782.6,61.6828,72.8707,32.1788,49.0827,-495371.8463,-348292.4414,3129657.9848,3136556.0609,3484848.5023,3049544.2556,294158.8098,-13.6367,0.9607,-13.3048,-6.922,2039418.4344,1550094.1737,-40070.1818,1229234087.83,5.8731,6.25,5.9596,-5.4901,-6.3444,1.6158,517.8162,-1.7389,-0.7699,1.2926,18.3316,78.0391,77.2908,-64.0,68.0,4.0,2.2392,3.6705,0.0224,0.5112,0.4888,0.319,-0.5557,0.0222,0.7509,1.0989,0.0001,-0.0021,50.1822,-0.0615,0.0127,-0.0306,0.0397,-6.2715,5.7519,4.7188,0.6586,0.758,-0.358,14.2168,10.5463,0.3532,19.5083,1.0045,19.4942,19.4157,0.9968,134.0912,109.2069,24.8843,90.8853,116.2438,5.0,5.62,0.0319,58.8207,582.1817,0.9914,0.9555,0.5
108,603177.XSHG,603177,2017-07-13,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0052,,0.8389,0.9363,1.5253,-0.0651,-0.0645,-0.0524,,0.0534,13.5123,1.2327,0.5521,0.0409,-0.04,,0.0891,-0.4143,19.4733,6.7796,12.416,19.403,8.2087,-0.04,3.6898,0.4479,2.107,0.0141,,0.0112,8.5076,0.1214,5.9424,0.2725,1.1521,0.0402,0.0122,119.5854,3.0104,,22.0808,20.6945,0.0,0.0075,0.0022,19.3715,21.8301,19.5886,19.586,20.8364,3.1285,57.1133,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.6838,49.1383,70.7172,4.7656,0.5,1.1976,1.0068,0.9527,0.9953,0.0555,0.0737,0.1623,0.21,45.5314,1.3121,1.3121,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0582,0.1233,0.0588,0.1233,0.0709,0.0949,2.0468,1.6818,,0.0,0.0157,-0.024,-49,0.2208,-0.044,-57,0.1347,0.1103,0.2919,0.0204,0.0214,,-0.6667,,0.4258,0.5319,0.7277,0.261,1.0052,2.4962,0.5106,0.6811,0.6404,-0.6788,-1.7796,-1.7666,-7.6616,18.5526,20.6247,-26.8772,-50.968,-59.5981,-74.0626,27.708,32.6865,17.751,-0.7736,-4.7336,2.899,5.924,0.1993,0.2361,45.774,0.0067,3.469,2.513,-15.9813,4.3617,2.2838,123455793.0,124307570.667,122350644.05,58.9371,66.8205,32.7239,52.6459,-488644.3518,-461734.3736,2813550.3512,2868019.1285,3329753.5021,2496718.1704,53819.9564,-13.4806,1.0164,-41.3572,-57.1069,2034390.8914,1579096.9153,-56337.8751,1174890744.74,5.7862,6.0062,6.0358,-4.2385,-43.9292,1.4716,1023.7131,-0.0471,-0.5905,1.2091,17.147,79.2107,78.0396,-40.0,64.0,24.0,2.5512,3.7993,0.0226,0.5113,0.4887,0.129,-0.4343,-0.0129,0.3419,0.9455,-0.0006,-0.002,49.9651,-0.0465,0.0141,-0.1131,0.0458,0.2832,5.6827,4.8247,0.6632,0.17,-0.946,14.9896,11.1903,0.3878,19.4535,1.0111,19.3873,19.2738,1.0068,124.88,97.3748,27.5052,90.032,112.686,4.5043,4.8243,0.0166,58.2755,582.1817,1.0073,0.9763,0.5
109,603177.XSHG,603177,2017-07-14,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0052,,0.8389,0.9363,1.5253,-0.0665,-0.0678,-0.0806,,0.0534,13.4808,1.2327,0.5521,0.0401,-0.04,,0.0891,-0.4143,19.3963,6.9824,13.0478,19.2853,8.5641,-0.04,3.6898,0.4479,2.107,0.0143,,0.0112,8.5076,0.1214,5.9424,0.2725,1.1451,0.04,0.0122,119.5854,3.0104,,22.0708,20.6846,0.0,0.0075,0.0022,19.3803,21.8034,19.5174,19.304,20.8024,3.3621,52.9715,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.6079,48.653,70.0189,4.7186,0.5,1.1976,1.0046,0.9304,0.9311,0.0555,0.0737,0.1623,0.21,49.293,1.3022,1.3022,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0558,0.1223,0.0545,0.1223,0.0417,0.094,4.498,1.6818,,0.0,0.0159,-0.024,-50,0.223,-0.044,-58,0.1347,0.1103,0.2948,0.0206,0.0214,,-0.6667,,0.4192,0.5635,0.9044,0.2792,1.0052,2.065,0.5089,0.625,0.5317,-1.7043,-2.3948,-1.3158,-8.424,18.5438,20.4911,-61.5175,-64.5926,-81.4066,-75.3119,21.7373,29.0368,7.1383,-1.4485,-6.9552,2.909,5.924,0.1727,0.2609,39.8293,0.0046,3.659,2.235,-24.1602,3.9666,2.255,122557699.0,124608268.833,121997638.5,54.4113,62.0836,31.8741,56.1024,-507850.8518,-584676.8519,2465285.5601,2564953.7241,3149630.576,1963843.4469,-153652.0002,-11.6368,1.0749,-60.3148,-62.1349,2125077.46,1552007.5459,-74968.8993,1085251985.84,5.0263,5.7904,5.7218,-3.7237,-27.9057,1.037,426.2034,-0.7533,-0.9499,1.1419,17.048,80.3086,80.1307,-40.0,60.0,20.0,2.8093,3.8418,-0.0738,0.4631,0.5369,0.088,-0.2743,-0.0089,0.045,0.8077,-0.0015,-0.002,46.295,-0.03,0.0035,-0.2263,0.0249,-1.8749,5.6287,1.7917,0.613,-0.01,-1.494,15.6143,11.7725,0.238,19.4206,1.0195,19.2312,19.0854,1.0173,124.5333,89.191,35.3423,77.0074,108.9135,3.8065,4.0665,0.0136,57.7,582.1817,0.9968,0.9423,0.4
110,603177.XSHG,603177,2017-07-17,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0058,,0.8389,0.9363,1.5253,-0.0633,-0.0671,-0.0847,,0.1286,13.7831,1.2327,0.5521,0.0401,-0.04,,0.0891,-0.4143,18.9879,7.1505,13.4385,18.5736,8.8456,-0.04,3.6898,0.4479,2.107,0.0159,,0.0112,8.5076,0.1214,5.9424,0.2725,1.4213,0.0408,0.0122,119.5854,3.0104,,21.9658,20.5795,0.0,0.0075,0.0022,19.1981,21.7591,19.3621,18.814,20.7015,2.1153,46.0596,0.0007,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,6.8491,43.8005,63.0353,4.2479,0.4167,1.1976,0.904,0.8467,0.875,0.0555,0.0737,0.1623,0.21,32.163,1.1972,1.1972,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0584,0.1217,0.0546,0.1217,0.037,0.0927,-1.1746,1.6818,,0.0,0.0176,0.0,-50,0.2477,0.0,-58,0.1347,0.1103,0.3277,0.0229,0.0214,,-0.6667,,0.3052,0.5629,-1.3973,0.3631,1.0052,1.3928,0.4764,0.811,0.9569,-10.6682,-11.4249,-8.8445,-17.1558,17.9795,20.7448,-274.3071,-246.8379,-166.6667,-94.7671,14.4915,24.1884,-4.9023,-16.1779,-15.3337,2.909,5.556,0.1497,0.3357,30.8405,-0.096,5.341,2.235,-40.9979,2.8942,2.2255,119655294.0,123045553.833,121641220.3,54.0908,42.6835,31.8729,22.2414,-509170.3345,-514448.2654,2544761.8219,2616869.305,3131317.5704,2276697.2979,-10555.8618,-5.5782,0.9042,117.7982,-64.9386,2078704.2325,1552268.5474,-106851.7009,1079386880.68,2.1239,5.4667,4.6592,-6.7461,-107.871,-0.1585,1403.946,-6.1698,-16.6954,0.7627,48.8709,82.5243,82.575,-84.0,100.0,16.0,2.9834,3.6798,-0.2452,0.3774,0.6226,-1.822,-0.3281,-0.2895,-0.0839,0.7028,-0.0058,-0.0026,34.2264,-0.0217,-0.0188,-0.3689,-0.0683,-48.0184,7.2502,5.3346,0.6529,-3.21,-3.037,15.8506,12.1708,0.5672,19.0207,1.1091,18.2707,17.6781,1.1194,98.1226,77.7101,20.4125,63.5352,105.6153,1.6513,3.6713,0.1178,57.7,524.1163,0.9044,0.8667,0.3333
111,603177.XSHG,603177,2017-07-18,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0059,,0.8389,0.9363,1.5253,-0.063,-0.0677,-0.0847,,0.1286,13.7236,1.2327,0.5521,0.0399,-0.04,,0.0891,-0.4143,18.5956,7.3105,13.7615,17.9924,9.1074,-0.04,3.6898,0.4479,2.107,0.0162,,0.0112,8.5076,0.1214,5.9424,0.2725,1.4322,0.0406,0.0122,119.5854,3.0104,,21.9469,20.5606,0.0,0.0075,0.0022,18.968,21.7126,19.1923,18.338,20.577,1.2728,46.8013,0.0007,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,6.7213,42.9832,61.8592,4.1687,0.4167,1.1976,0.8797,0.8321,0.8761,0.0555,0.0737,0.1623,0.21,31.1927,1.1783,1.1783,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0579,0.1209,0.0532,0.1209,0.0362,0.0895,-0.2877,1.6818,,0.0,0.0179,0.0,-50,0.2524,0.0,-58,0.1347,0.1103,0.3339,0.0234,0.0214,,-0.6667,,0.3411,0.5795,-1.6027,0.392,1.0052,0.8028,0.372,0.7895,0.8692,-11.2716,-12.3086,-8.2234,-18.2097,17.4652,20.9195,-216.1337,-343.1813,-120.8542,-109.4347,11.9719,20.1162,-4.3167,-14.1327,-16.7903,3.489,5.556,0.1297,0.4394,22.7904,-0.1203,5.631,2.235,-43.1732,1.8187,2.1969,117745727.0,121846668.5,121354933.05,52.295,34.4992,32.0622,11.8833,-513889.0601,-532763.9623,2429271.8543,2508053.5658,3040817.5281,2154320.5319,-37749.8044,-5.0437,0.9262,-11.2638,-53.3404,2091523.6799,1557551.2759,-140325.7706,1044159052.21,2.3505,5.2496,4.1784,-9.8269,-77.1921,-0.5611,767.7999,-8.4038,-22.5824,0.679,45.197,84.4597,80.4997,-88.0,100.0,12.0,3.0838,3.4852,-0.4,0.3,0.7,-2.301,-0.4487,-0.0356,-0.0612,0.5718,-0.0104,-0.0036,30.4786,-0.0249,-0.0647,-0.54,-0.1669,-21.3345,8.9344,7.9874,0.7202,-2.67,-2.949,16.0012,12.516,0.7912,18.6292,1.1069,17.4957,16.8743,1.127,100.5343,77.701,22.8333,52.3202,102.0579,0.8111,1.4011,0.0351,56.6234,524.1163,0.8871,0.8333,0.4
112,603177.XSHG,603177,2017-07-19,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.006,,0.8389,0.9363,1.5253,-0.0651,-0.0681,-0.0849,,0.1286,13.6642,1.2327,0.5521,0.0397,-0.04,,0.0891,-0.4143,18.2564,7.4662,14.0442,17.5716,9.3573,-0.04,3.6898,0.4479,2.107,0.0163,,0.0112,8.5076,0.1214,5.9424,0.2725,1.3645,0.0404,0.0122,119.5854,3.0104,,21.941,20.5547,0.0,0.0075,0.0022,18.702,21.666,19.0056,17.8,20.4716,0.8065,46.5048,0.0007,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,6.6814,42.7278,61.4916,4.1439,0.3333,1.1976,0.8628,0.8175,0.8615,0.0555,0.0737,0.1623,0.21,30.5314,1.1724,1.1724,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.055,0.1201,0.052,0.1201,0.0352,0.088,-2.0101,1.6818,,0.0,0.0181,0.0,-50,0.2539,0.0,-57,0.1347,0.1103,0.3359,0.0235,0.0214,,-0.6667,,0.3449,0.5973,-1.5801,0.3987,1.0052,0.3224,0.2775,0.7296,0.718,-10.5443,-11.9733,-6.0112,-18.277,17.0634,20.9479,-135.7172,-256.9401,-80.1516,-108.5921,9.5919,16.6081,-4.4405,-12.9099,-18.2467,3.489,4.829,0.1124,0.5545,16.8541,-0.1372,5.731,1.997,-48.3178,1.0549,2.1703,115958727.0,120703349.833,120826855.2,50.6883,32.6444,32.348,11.5075,-521275.2296,-550819.9076,2312495.1535,2397122.248,2947942.1556,2031880.3546,-59089.356,-2.4217,0.7754,14.6557,-15.7234,2117330.4364,1567650.6256,-173083.6387,1012120303.76,1.7198,4.9247,3.8133,-12.9803,-92.7425,-0.8755,520.9667,-8.2895,-20.0578,0.6368,42.3866,86.137,82.9023,-92.0,100.0,8.0,3.1241,3.2853,-0.3882,0.3059,0.6941,-2.66,-0.6073,-0.0106,-0.0559,0.4781,-0.0139,-0.0047,32.4422,-0.0393,-0.1336,-0.6451,-0.254,-17.646,10.5035,9.4453,0.7211,-2.38,-3.746,16.1134,12.8281,0.9684,18.2497,1.0908,16.9574,16.5278,1.1179,98.2814,72.2265,26.0549,52.765,98.2755,0.7824,1.1224,0.0203,56.287,524.1163,0.8745,0.8171,0.4
