,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2168,600843.XSHG,600843,2016-12-01,25.9317,13.8826,0.112,63.8774,5.6358,21.988,0.1482,0.0,0.0014,0.6881,0.4894,,,0.673,1.1786,2.5774,0.0001,0.0257,-0.0156,,0.6127,2.7847,0.6789,0.3706,0.0273,0.2867,0.2209,0.0956,0.3038,17.3712,15.9799,17.3754,17.0654,16.5423,0.2867,5.5802,0.6294,1.2644,0.0197,0.0265,0.005,,0.1128,7.0207,0.2875,1.3735,0.0286,0.0642,120.9677,2.976,-1.7245,22.9454,22.3572,0.0199,0.2658,0.1095,17.618,15.3935,17.8205,17.06,16.0977,70.2584,51.3885,0.0403,0.1545,-0.4237,0.0676,0.021,0.327,-0.4459,0.0676,0.0911,-0.1888,0.085,0.085,0.2546,-0.9741,0.0041,4.7723,2461.2375,57.4444,3.4294,0.4167,1.832,0.9053,1.0018,0.9423,0.056,0.0755,0.0886,0.1476,29.6203,0.096,0.2483,0.7125,0.9658,0.5553,0.0025,0.1947,0.135,0.802,0.0979,-0.3734,0.0412,0.0411,0.0668,0.0444,0.0255,0.0378,72.4176,2.0,,0.0,0.0196,-0.0055,-60.0,0.2834,0.0,0.0,0.1498,0.1301,0.3924,0.0004,-0.0503,-0.4063,1.8235,6,0.5557,0.56,-0.2458,0.0624,,-0.542,0.698,0.7137,0.5711,-4.5295,-5.6143,-1.4068,4.487,16.3398,19.3012,-103.5478,-114.8209,-59.9949,48.5644,12.2342,19.0827,-1.4627,-4.8643,0.1787,3.05,10.1,0.3227,0.3143,50.6593,-0.0947,4.05,4.08,0.369,-3.1261,1.0726,156486484.0,157444805.0,168255097.4,367.7977,148.2244,212.1021,51.8541,241608.0922,-2394938.644,11932234.015,13003392.7406,15398331.3846,8152513.9479,-5273093.4724,-25.159,1.4709,-85.0628,-57.3062,6182851.1489,11405099.6204,-83759.8251,7343229528.55,66.9489,85.2885,70.8945,-5.8652,-32.7896,-7.8921,-41.9426,-0.4008,-1.3578,,,,,48.0,8.0,56.0,0.4452,0.1742,-0.2146,0.3927,0.6073,-1.76,-0.405,0.0091,-0.0823,-0.0314,-0.0084,0.0014,38.0569,-0.0245,-0.139,-0.2369,-0.2194,-3.9452,6.8558,3.6417,0.6451,-0.86,1.07,17.4188,17.2448,0.4332,17.3224,1.0299,16.6634,16.6687,1.0474,178.3611,119.3548,59.0063,100.3197,27.0813,-0.8405,-0.4605,0.0226,66.9454,170.9179,0.8783,1.1146,0.6667
2169,600843.XSHG,600843,2016-12-02,25.9317,13.8826,0.112,63.8774,5.6358,21.988,0.1482,0.0,0.0014,0.6881,0.5909,,,0.673,1.1786,2.5774,-0.0051,0.0227,-0.0183,,0.6118,2.7771,0.6789,0.3706,0.0293,0.2867,0.2221,0.0956,0.3038,17.1982,15.9872,17.2844,16.8503,16.5383,0.2867,5.5802,0.6294,1.2644,0.0202,0.0265,0.005,,0.1128,7.0207,0.2875,1.3779,0.0286,0.0642,120.9677,2.976,-1.7245,22.9214,22.3332,0.0199,0.2658,0.1095,17.389,15.4,17.792,16.828,16.1108,69.2197,53.4318,0.0413,0.1545,-0.4237,0.0676,0.021,0.327,-0.4459,0.0676,0.0911,-0.1888,0.085,0.085,0.2546,-0.9741,0.0041,4.6588,2402.7063,56.0783,3.3478,0.3333,1.832,0.8776,0.9665,0.934,0.056,0.0755,0.0886,0.1476,12.3967,0.046,0.2576,0.7125,0.9658,0.5553,0.0025,0.1927,0.135,0.802,0.0979,-0.3734,0.0361,0.0412,0.0639,0.0442,0.0229,0.0378,73.7534,2.0,,0.0,0.0201,0.0,-59.0,0.2903,0.0,0.0,0.1498,0.1301,0.4022,0.0004,-0.0503,-0.4063,1.8235,6,0.5196,0.6055,-0.3501,0.0668,,-0.5818,0.711,0.6945,0.5708,-5.5725,-7.7113,-2.4245,1.9192,16.2246,19.3594,-102.7451,-131.494,-82.6706,33.4347,8.4895,15.5516,-5.6347,-8.0112,-3.3549,2.98,10.31,0.2797,0.364,43.4519,-0.1224,4.45,3.88,-6.8427,-3.5266,1.0745,150242972.0,153643903.667,167854548.95,352.5252,128.8385,219.7815,39.7036,-358070.6317,-2756785.5272,10897920.9214,11963411.0882,14720196.6154,7516179.9653,-4797429.791,-51.8199,1.4698,-83.6534,-49.2411,5556351.9449,11788381.7613,-202465.9252,7038360346.68,61.1435,85.4252,68.5275,-10.0103,-94.4364,-8.5081,-41.7295,-0.3833,-1.4637,,,,,48.0,4.0,52.0,0.3725,0.0816,-0.6694,0.1653,0.8347,-2.29,-0.806,-0.1485,-0.1268,-0.1681,-0.0092,0.0003,36.7392,-0.0644,-0.1793,-0.2154,-0.2133,-4.2764,6.7915,4.0057,0.6732,-1.66,-0.17,17.2652,17.1837,0.4408,17.199,1.0474,16.4063,16.4242,1.059,176.2203,115.2174,61.0029,106.5648,26.9666,-0.8861,-0.3161,0.0347,66.9454,166.8533,0.8837,1.0774,0.5
2170,600843.XSHG,600843,2016-12-05,25.9317,13.8826,0.112,63.8774,5.6358,21.988,0.1482,0.0,0.0014,0.6881,0.6913,,,0.673,1.1786,2.5774,-0.0107,0.0208,-0.0203,,0.6078,2.7848,0.6789,0.3706,0.0293,0.2867,0.2297,0.0956,0.3038,17.0785,15.9963,17.2135,16.7469,16.5384,0.2867,5.5802,0.6294,1.2644,0.02,0.0265,0.005,,0.1128,7.0207,0.2875,1.3544,0.0287,0.0642,120.9677,2.976,-1.7245,22.9286,22.3404,0.0199,0.2658,0.1095,17.197,15.407,17.7885,16.648,16.1293,69.0843,44.0629,0.041,0.1545,-0.4237,0.0676,0.021,0.327,-0.4459,0.0676,0.0911,-0.1888,0.085,0.085,0.2546,-0.9741,0.0041,4.6929,2420.2657,56.4882,3.3723,0.4167,1.832,0.896,0.9958,0.9484,0.056,0.0755,0.0886,0.1476,17.9245,0.0457,0.2461,0.7125,0.9658,0.5553,0.0025,0.1927,0.135,0.802,0.0979,-0.3734,0.0305,0.0412,0.062,0.044,0.0209,0.0377,73.9953,2.0,,0.0,0.0199,0.0,-58.0,0.2882,0.0,0.0,0.1498,0.1301,0.3992,0.0004,-0.0503,-0.4063,1.8235,6,0.5736,0.6485,-0.3648,0.0665,,-0.5674,0.6499,0.6686,0.5506,-3.8204,-7.0186,-0.6487,2.5463,16.2097,19.3673,-97.2678,-145.9271,-118.6441,21.4294,11.9399,14.3477,7.1242,-5.9158,-0.4214,3.06,8.74,0.325,0.3155,50.7416,-0.104,4.07,4.0,-0.8674,-3.2989,1.0763,154469170.0,152257713.167,168453544.35,342.9886,110.6199,227.9765,37.1124,-920415.0597,-3169792.7715,9684880.3902,10773070.6131,13942863.3846,6419519.3102,-4498755.4236,-70.2104,1.4661,-79.6981,-58.8173,4565409.5197,12252416.6829,-318558.7336,6846909230.07,63.5102,85.4741,65.9374,-13.5883,-76.9436,-7.2336,-40.8172,-1.0071,-1.517,,,,,44.0,4.0,48.0,0.3015,0.0178,-0.7832,0.1084,0.8916,-1.92,-1.183,0.0309,-0.0958,-0.1139,-0.0092,-0.0007,39.7763,-0.1004,-0.2041,-0.1491,-0.2094,-0.5974,6.2994,1.3604,0.6819,-1.0,0.6,17.1536,17.136,0.4012,17.1058,1.0342,16.3099,16.4313,1.0397,187.1595,118.7739,68.3856,108.0941,26.8215,-1.0295,-0.5295,0.0302,67.4346,166.8533,0.884,0.9869,0.5714
2171,600843.XSHG,600843,2016-12-06,25.9317,13.8826,0.112,63.8774,5.6358,21.988,0.1482,0.0,0.0014,0.6881,0.6913,,,0.673,1.1786,2.5774,-0.0128,0.016,-0.0186,,0.6077,2.8253,0.6789,0.3706,0.0293,0.2867,0.2259,0.0956,0.3038,17.1261,16.0185,17.2256,16.9446,16.5646,0.2867,5.5802,0.6294,1.2644,0.0191,0.0265,0.005,,0.1128,7.0207,0.2875,1.3527,0.0289,0.0642,120.9677,2.976,-1.7245,22.9759,22.3877,0.0199,0.2658,0.1095,17.113,15.4163,17.742,16.782,16.1605,67.178,34.7816,0.0392,0.1545,-0.4237,0.0676,0.021,0.327,-0.4459,0.0676,0.0911,-0.1888,0.085,0.085,0.2546,-0.9741,0.0041,4.9199,2537.3281,59.2204,3.5354,0.4167,1.832,0.9538,0.9491,1.0402,0.056,0.0755,0.0886,0.1476,32.2078,0.0929,0.2934,0.7125,0.9658,0.5553,0.0025,0.1931,0.135,0.802,0.0979,-0.3734,0.0284,0.0412,0.0572,0.044,0.0226,0.0382,54.8125,2.0,,0.0,0.019,0.0,-57.0,0.2749,0.0,0.0,0.1498,0.1301,0.3804,0.0004,-0.0503,-0.4063,1.8235,6,0.7036,0.6332,-0.1953,0.0639,,-0.4322,0.6185,0.7115,0.6761,1.3265,-2.2658,3.325,7.2987,16.1681,19.3159,1.4881,-63.2452,146.4062,68.6744,27.5969,18.7641,45.2624,-0.5734,-5.0903,3.06,8.02,0.351,0.2734,56.214,-0.0462,4.07,3.14,-12.8988,-2.3947,1.0791,167282849.0,154205773.833,167597392.25,316.7804,126.2142,208.612,58.8798,-1290773.9942,-2772209.732,10253752.8647,11087010.3649,13859220.0969,8550905.8735,-2962871.4756,-84.429,1.379,-40.6989,78.17,3220455.0891,11042427.3978,-325261.3479,6326082415.02,71.0882,83.806,65.5691,-15.0758,-96.295,-3.6434,-28.1086,-0.7336,-1.0324,,,,,-48.0,92.0,44.0,0.2475,0.0314,-0.4244,0.2878,0.7122,-0.84,-1.258,0.6198,0.0171,-0.0749,-0.007,-0.0013,42.6028,-0.126,-0.1887,0.0629,-0.1545,12.4446,4.9693,3.7011,0.679,0.34,-0.4,17.1823,17.1511,0.358,17.1225,0.9875,16.6294,17.0249,0.9869,210.0137,134.8439,75.1698,101.6753,26.8537,-0.6025,0.3275,0.0536,67.4346,174.9236,0.9393,1.0328,0.625
2172,600843.XSHG,600843,2016-12-07,25.9317,13.8826,0.112,63.8774,5.6358,21.988,0.1482,0.0,0.0014,0.6881,0.6514,,,0.673,1.1786,2.5774,-0.0139,0.0113,-0.0174,,0.6077,2.8253,0.6789,0.3706,0.0273,0.2867,0.2258,0.0956,0.3038,17.1686,16.0407,17.2384,17.083,16.5907,0.2867,5.5802,0.6294,1.2644,0.0191,0.0265,0.005,,0.1128,7.0207,0.2875,1.3516,0.0289,0.0642,120.9677,2.976,-1.7245,22.977,22.3888,0.0199,0.2658,0.1095,17.081,15.4176,17.7115,16.896,16.1918,66.6115,42.5297,0.0391,0.1545,-0.4237,0.0676,0.021,0.327,-0.4459,0.0676,0.0911,-0.1888,0.085,0.085,0.2546,-0.9741,0.0041,4.9255,2540.2546,59.2887,3.5395,0.5,1.832,0.9819,0.9661,1.0339,0.056,0.0755,0.0886,0.1476,34.8066,0.1075,0.2945,0.7125,0.9658,0.5553,0.0025,0.1944,0.135,0.802,0.0979,-0.3734,0.0268,0.0407,0.052,0.0439,0.0233,0.0383,59.0093,2.0,,0.0,0.019,0.0,-56.0,0.2746,0.0,0.0,0.1498,0.1301,0.38,0.0004,-0.0503,-0.4063,1.8235,6,0.6352,0.631,-0.0726,0.0677,,-0.327,0.6682,0.6686,0.5944,1.6334,-1.9846,2.7462,7.2148,16.1326,19.2904,26.092,-49.8053,92.839,72.2723,40.438,25.9887,69.3366,4.1392,-3.3945,2.83,8.53,0.3696,0.2369,60.9398,-0.0181,3.77,3.16,-8.8023,-2.0098,1.0815,174352652.0,159039701.667,169058017.05,287.4827,117.2747,191.271,53.8049,-1610083.5652,-2887321.8493,9674852.8893,10468978.4626,13356300.3119,8057204.9157,-2554476.5682,-108.6233,1.2026,-66.875,-30.9953,3032083.2721,9989225.0362,-295717.3646,5739981050.68,77.7954,82.7678,67.7275,-15.1476,-98.4202,0.2906,-28.5269,-0.6567,-0.0463,,,,,-48.0,88.0,40.0,0.2067,0.0432,-0.2994,0.3503,0.6497,-0.32,-1.261,0.0082,0.0939,-0.0504,-0.0043,-0.0015,49.5817,-0.1369,-0.1506,0.1294,-0.1007,5.0286,5.0355,3.502,0.676,1.49,0.67,17.2096,17.1666,0.3556,17.2126,0.9915,16.87,17.3085,0.9839,207.9838,128.8499,79.1339,89.4165,26.3762,-0.245,0.145,0.0225,67.5124,174.9236,0.9549,1.0218,0.7143
2173,600843.XSHG,600843,2016-12-08,25.9317,13.8826,0.112,63.8774,5.6358,21.988,0.1482,0.0,0.0014,0.6881,0.7369,,,0.673,1.1786,2.5774,-0.0138,0.0082,-0.0124,,0.6086,2.8236,0.6789,0.3706,0.0273,0.2867,0.2253,0.0956,0.3038,17.2525,16.067,17.2757,17.2654,16.6248,0.2867,5.5802,0.6294,1.2644,0.0188,0.0265,0.005,,0.1128,7.0207,0.2875,1.3479,0.0289,0.0642,120.9677,2.976,-1.7245,22.9925,22.4043,0.0199,0.2658,0.1095,17.059,15.4212,17.6725,17.058,16.2275,64.3739,38.5109,0.0386,0.1545,-0.4237,0.0676,0.021,0.327,-0.4459,0.0676,0.0911,-0.1888,0.085,0.085,0.2546,-0.9741,0.0041,5.0021,2579.7632,60.2108,3.5945,0.5833,1.832,0.9877,0.9576,1.0482,0.056,0.0755,0.0886,0.1476,42.3823,0.1108,0.3705,0.7125,0.9658,0.5553,0.0025,0.1927,0.135,0.802,0.0979,-0.3734,0.0269,0.0407,0.0489,0.0438,0.0283,0.0387,52.2552,2.0,,0.0,0.0187,0.0,-55.0,0.2704,0.0,0.0,0.1498,0.1301,0.374,0.0004,-0.0503,-0.4063,1.8235,6,0.6801,0.6245,0.0476,0.0705,,-0.213,0.678,0.6915,0.6646,3.3472,-0.2405,3.3533,8.6427,16.1281,19.2169,95.4077,-12.8896,98.1417,91.9714,53.9168,35.2981,91.1541,5.003,-4.2368,2.83,8.79,0.3811,0.2053,64.9898,-0.0123,3.77,2.99,-11.5385,-1.8907,1.0844,187038132.0,164978709.833,169577882.75,269.5951,137.4541,178.7565,67.6526,-1787393.096,-2496631.2193,10222239.6367,10809978.6991,13306609.9184,9599963.2771,-1418476.2466,-114.2583,1.1449,-34.6318,109.5043,3092517.0192,9297453.4071,-208889.7622,5383273185.82,80.8158,81.8254,70.217,-14.0673,-71.8321,2.8346,-18.7808,-0.4872,0.622,,,,,-48.0,84.0,36.0,0.18,0.0735,-0.2094,0.3953,0.6047,-0.22,-1.227,0.1973,0.1195,-0.0095,-0.0015,-0.0015,56.2151,-0.1399,-0.1087,0.2191,-0.0415,18.084,4.0631,4.2516,0.6731,1.77,0.6,17.2743,17.2009,0.422,17.3336,0.9832,17.1642,17.6097,0.9676,187.8113,118.2868,69.5245,89.784,25.9403,-0.1728,0.6672,0.0476,67.5124,177.6442,0.9972,1.0614,0.75
2174,600843.XSHG,600843,2016-12-09,25.9317,13.8826,0.112,63.8774,5.6358,21.988,0.1482,0.0,0.0014,0.6881,0.6093,,,0.673,1.1786,2.5774,-0.0131,0.0067,-0.0083,,0.6086,2.8236,0.6789,0.3706,0.0305,0.2867,0.2302,0.0956,0.3038,17.2775,16.0889,17.2866,17.3069,16.6499,0.2867,5.5802,0.6294,1.2644,0.0191,0.0265,0.005,,0.1128,7.0207,0.2875,1.3594,0.0289,0.0642,120.9677,2.976,-1.7245,22.9788,22.3906,0.0199,0.2658,0.1095,17.04,15.4263,17.642,17.252,16.2612,60.6722,50.5856,0.0391,0.1545,-0.4237,0.0676,0.021,0.327,-0.4459,0.0676,0.0911,-0.1888,0.085,0.085,0.2546,-0.9741,0.0041,4.934,2544.6445,59.3911,3.5456,0.5833,1.832,0.9892,0.9661,1.0591,0.056,0.0755,0.0886,0.1476,45.6716,0.1339,0.3585,0.7125,0.9658,0.5553,0.0025,0.191,0.135,0.802,0.0979,-0.3734,0.0277,0.0408,0.0475,0.0439,0.0325,0.0392,50.2078,2.0,,0.0,0.019,0.0,-54.0,0.2741,0.0,0.0,0.1498,0.1301,0.3793,0.0004,-0.0503,-0.4063,1.8235,6,0.6158,0.635,0.1725,0.071,,-0.1644,0.6291,0.6766,0.6404,2.054,-1.4284,0.7999,6.9417,16.1007,19.1833,94.1392,-9.2475,80.4452,90.2791,58.7806,43.1256,90.0906,3.3888,-3.3889,2.83,7.63,0.3303,0.236,58.326,-0.0108,3.6,2.99,-9.2564,-1.7029,1.0869,174280576.0,167944391.833,170520272.85,261.7731,160.7825,176.9938,70.2674,-1861181.1331,-2156333.2816,10683206.2482,11109605.9762,13265939.2578,10652494.1847,-590304.297,-99.8781,1.1625,7.1675,151.0144,3367023.2159,9186387.5633,-86677.6576,5224915381.35,68.4982,80.5437,70.4752,-13.2185,-75.1269,-0.3016,-18.8906,-0.4688,0.6969,,,,,-48.0,80.0,32.0,0.1595,0.0773,-0.024,0.488,0.512,-0.19,-1.204,-0.1737,0.089,0.0034,0.0002,-0.0014,51.5494,-0.1358,-0.0626,0.2326,-0.0104,4.653,4.0848,3.0043,0.6732,0.97,0.44,17.2921,17.2149,0.368,17.3636,0.9985,17.2578,17.55,0.9799,182.7404,109.8392,72.9012,99.5708,25.4956,0.0819,0.6619,0.0334,67.5124,175.2259,0.9742,0.9518,0.75
2175,600843.XSHG,600843,2016-12-12,25.9317,13.8826,0.112,63.8774,5.6358,21.988,0.1482,0.0,0.0014,0.6881,0.8074,,,0.673,1.1786,2.5774,-0.0118,0.006,-0.0036,,0.6161,2.8547,0.6789,0.3706,0.0305,0.2867,0.2229,0.0956,0.3038,17.1161,16.0938,17.2012,17.0013,16.6414,0.2867,5.5802,0.6294,1.2644,0.0202,0.0265,0.005,,0.1128,7.0207,0.2875,1.3816,0.0291,0.0642,120.9677,2.976,-1.7245,22.9195,22.3313,0.0199,0.2658,0.1095,16.935,15.4366,17.5705,17.222,16.2798,49.0312,54.1741,0.0414,0.1545,-0.4237,0.0676,0.021,0.327,-0.4459,0.0676,0.0911,-0.1888,0.085,0.085,0.2546,-0.9741,0.0041,4.6503,2398.3164,55.9759,3.3417,0.5,1.832,0.9398,0.9198,0.9909,0.056,0.0755,0.0886,0.1476,32.5359,0.0919,0.3421,0.7125,0.9658,0.5553,0.0025,0.1872,0.135,0.802,0.0979,-0.3734,0.0291,0.0409,0.0469,0.044,0.0373,0.0396,3.9069,2.0,,0.0,0.0201,0.0,-53.0,0.2908,0.0,0.0,0.1498,0.1301,0.403,0.0004,-0.0503,-0.4063,1.8235,6,0.4614,0.6445,0.2261,0.0811,,-0.2558,0.3776,0.7704,0.8517,-3.2182,-6.7186,-4.831,0.6769,15.9343,19.2067,-43.2838,-86.8388,-132.1839,35.4996,43.607,43.2861,44.2487,-0.1827,-8.0247,3.84,6.17,0.2863,0.2651,51.9224,-0.0602,4.42,2.99,-19.2982,-2.1536,1.0887,162788318.0,170035282.833,171640161.1,258.3162,176.1084,177.5938,65.3351,-1882160.895,-1966079.9426,10830306.5667,11168475.5183,13134555.4609,10932415.4565,-167838.0952,-95.8881,0.8957,-6.5696,84.0672,3463550.6986,9208888.5321,-93253.2201,5150992110.42,59.0046,78.3087,70.1187,-13.6917,-25.1274,-4.5778,2.5815,-0.9692,-0.5795,,,,,-72.0,100.0,28.0,0.1275,-0.0004,-0.1644,0.4178,0.5822,-1.05,-1.271,-0.6609,0.0036,-0.0616,-0.001,-0.0016,41.9807,-0.1292,-0.0443,-0.0094,-0.008,-21.3198,4.6386,3.3578,0.691,0.26,-0.64,17.1533,17.1538,0.5128,17.2316,1.0513,16.8695,16.7958,1.0333,159.4982,100.3571,59.1411,90.6756,25.3733,-0.8984,0.4816,0.0842,63.6301,175.2259,0.9323,0.9121,0.6667
2176,600843.XSHG,600843,2016-12-13,25.9317,13.8826,0.112,63.8774,5.6358,21.988,0.1482,0.0,0.0014,0.6881,0.8571,,,0.673,1.1786,2.5774,-0.0117,0.0021,-0.0052,,0.6189,2.8777,0.6789,0.3706,0.0308,0.2867,0.2201,0.0956,0.3038,17.1059,16.1098,17.1877,17.0208,16.6551,0.2867,5.5802,0.6294,1.2644,0.0194,0.0265,0.005,,0.1128,7.0207,0.2875,1.3778,0.0292,0.0642,120.9677,2.976,-1.7245,22.9596,22.3714,0.0199,0.2658,0.1095,16.974,15.4578,17.502,17.166,16.3122,39.1312,63.0031,0.0398,0.1545,-0.4237,0.0676,0.021,0.327,-0.4459,0.0676,0.0911,-0.1888,0.085,0.085,0.2546,-0.9741,0.0041,4.8404,2496.3562,58.2641,3.4783,0.5833,1.832,1.0234,0.9257,0.9839,0.056,0.0755,0.0886,0.1476,44.3231,0.132,0.3822,0.7125,0.9658,0.5553,0.0025,0.1856,0.135,0.802,0.0979,-0.3734,0.0292,0.0409,0.043,0.0439,0.0357,0.0399,14.5957,2.0,,0.0,0.0193,0.0,-52.0,0.2794,0.0,0.0,0.1498,0.1301,0.3868,0.0004,-0.0503,-0.4063,1.8235,6,0.6624,0.6084,0.4407,0.0906,,-0.2164,0.2621,0.8063,0.9055,0.5067,-2.5254,-0.6175,4.5843,15.903,19.101,-33.3064,-76.0797,-79.536,37.1623,45.8301,44.1341,49.222,3.1439,-7.4335,3.97,5.38,0.3076,0.2298,57.2386,0.0229,4.42,3.05,-18.34,-1.8603,1.0911,173247601.0,173165021.333,171581758.4,235.1216,193.5275,154.1347,40.4676,-1881132.3467,-1877018.1535,10762847.7364,11059368.977,12936387.1305,10774704.6377,8228.3864,-93.2217,1.1674,1.9218,147.4868,3473653.2163,7975357.9225,-48833.9015,4694818232.22,66.6479,76.8429,70.6417,-12.0149,-65.3038,-3.4791,7.7991,-1.0911,-0.4816,,,,,-72.0,96.0,24.0,0.1004,-0.0078,-0.218,0.391,0.609,0.39,-1.056,0.4276,0.0697,-0.013,-0.0013,-0.0016,51.2427,-0.1136,-0.0329,-0.13,0.0181,4.2507,4.4268,3.5811,0.6815,0.77,-0.47,17.139,17.1469,0.4224,17.1854,1.0074,16.9164,16.9323,0.995,172.2906,113.2519,59.0387,66.1199,25.1099,-0.9929,0.0471,0.061,66.2312,175.2259,0.9782,0.9267,0.6667
2177,600843.XSHG,600843,2016-12-14,25.9317,13.8826,0.112,63.8774,5.6358,21.988,0.1482,0.0,0.0014,0.6881,0.8243,,,0.673,1.1786,2.5774,-0.0061,-0.0006,0.0057,,0.613,2.9171,0.6789,0.3706,0.0318,0.2867,0.2167,0.0956,0.3038,17.2503,16.1394,17.2556,17.3139,16.6959,0.2867,5.5802,0.6294,1.2644,0.0185,0.0265,0.005,,0.1128,7.0207,0.2875,1.3719,0.0296,0.0642,120.9677,2.976,-1.7245,23.0077,22.4195,0.0199,0.2658,0.1095,17.085,15.4825,17.4395,17.274,16.3745,33.2787,66.237,0.038,0.1545,-0.4237,0.0676,0.021,0.327,-0.4459,0.0676,0.0911,-0.1888,0.085,0.085,0.2546,-0.9741,0.0041,5.0787,2619.2718,61.1329,3.6496,0.6667,1.832,1.0661,0.9347,1.0311,0.056,0.0755,0.0886,0.1476,54.3561,0.1989,0.4303,0.7125,0.9658,0.5553,0.0025,0.1874,0.135,0.802,0.0979,-0.3734,0.0352,0.0413,0.0407,0.0441,0.047,0.0408,19.6975,2.0,,0.0,0.0184,0.0,-51.0,0.2663,0.0,0.0,0.1498,0.1301,0.3683,0.0004,-0.0503,-0.4063,1.8235,6,0.7514,0.4867,0.2026,0.0988,,-0.0752,0.4337,0.9468,1.1782,4.7703,2.6406,3.6239,9.3163,16.0246,18.8544,125.7755,40.4326,82.3164,103.4781,53.3398,47.2027,65.6141,3.2295,-6.5274,3.97,7.01,0.3367,0.1992,62.8289,0.062,4.42,3.17,-16.469,-0.9907,1.095,197496999.0,178200713.0,170826096.0,220.6883,228.845,114.6376,107.0173,-1642062.6222,-685783.7243,13214947.7843,13088604.2113,13774387.9356,15266269.0918,1912557.7958,-59.8994,1.1242,237.1799,89.2462,5806324.3615,6041900.691,111942.7828,4403664247.41,69.7769,74.9402,70.4231,-8.0573,35.5546,-1.7177,44.6342,-0.4719,0.1202,,,,,-72.0,92.0,20.0,0.0911,0.0535,0.0912,0.5456,0.4544,1.11,-0.709,1.194,0.1654,0.0913,0.0006,-0.0014,51.1256,-0.0865,-0.0097,-0.0003,0.0737,19.8301,5.3381,4.5514,0.6466,1.02,-0.77,17.256,17.2026,0.4548,17.2555,0.964,17.3337,17.5953,0.9545,172.3587,112.4183,59.9404,81.5376,25.0803,-0.4096,1.4504,0.1039,66.2312,183.8537,1.0738,0.9944,0.6667
