,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
124,603886.XSHG,603886,2017-07-04,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0118,,0.6967,1.6365,1.8687,-0.1211,-0.113,-0.1199,,0.1038,11.8569,0.6347,0.3882,0.0368,-0.08,,0.1118,0.0331,19.4038,19.3419,22.6254,19.7162,21.6739,-0.08,3.5149,0.6118,2.1653,0.0289,,0.0004,,0.1741,5.7867,0.6406,1.3032,0.0403,0.0213,24.7129,14.5673,-1.3651,22.265,20.8787,0.0,0.0473,0.0153,19.266,25.652,19.2688,19.43,21.3847,2.506,47.1015,0.0057,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.3519,14.4337,34.5819,2.8822,0.5,1.8099,0.9954,1.05,1.0183,0.1008,0.112,0.229,0.2607,37.7562,0.2857,0.2857,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0352,0.1563,0.0433,0.1513,0.0364,0.0567,4.7482,2.0,,0.0,0.0388,0.2451,60,0.3649,0.0013,60,0.4508,0.0714,0.4841,0.0893,0.1074,,0.6304,,0.1171,0.3633,-0.4585,0.3365,1.0117,0.3556,0.6053,0.5144,0.4364,1.0589,1.0442,0.2059,-8.9536,18.5444,19.9931,65.3842,63.433,41.8944,-69.8548,74.6367,66.6613,90.5875,1.9372,5.0049,1.984,5.027,0.2514,0.1502,62.5996,-0.0046,4.119,2.564,-23.268,1.0918,1.1271,165302213.0,163001330.667,158393214.85,50.4361,40.4186,18.5847,14.6292,-417630.8348,-406444.9913,2191015.0391,2245186.61,2651631.6013,2041874.6845,22371.687,-25.7703,0.8596,-51.5967,-4.8146,608630.3856,943246.3416,-8119.6917,1000438312.05,86.8155,85.2134,86.0618,2.3695,13.6036,0.9015,-56.7306,-0.1617,2.5352,13.3877,25.9013,35.3421,37.05,40.0,8.0,48.0,-0.5149,-0.3371,0.1468,0.5734,0.4266,-0.09,-0.0055,-0.0156,0.0137,-0.2483,-0.027,-0.0007,55.8191,0.002,-0.0088,0.1174,0.0085,-2.0035,2.5892,1.7957,0.6364,0.74,-0.111,19.4005,19.7376,0.2208,19.3469,0.9937,19.5416,19.5701,0.9895,112.6105,54.8716,57.7389,151.3197,22.9508,-2.2422,-1.9022,0.0175,51.0977,239.598,0.9899,1.095,0.2857
125,603886.XSHG,603886,2017-07-05,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0116,,0.6967,1.6365,1.8687,-0.1211,-0.1145,-0.1171,,0.1038,11.8569,0.6347,0.3882,0.0352,-0.08,,0.1118,0.0331,19.4685,19.3488,22.3525,19.7308,21.6111,-0.08,3.5149,0.6118,2.1653,0.0285,,0.0004,,0.1741,5.7867,0.6406,1.3124,0.0401,0.0213,24.7129,14.5673,-1.3651,22.2798,20.8935,0.0,0.0473,0.0153,19.284,25.6402,19.3,19.594,21.2379,4.2661,44.0395,0.0056,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.4167,14.6486,35.097,2.9251,0.6667,1.8099,1.0092,1.0327,1.0433,0.1008,0.112,0.229,0.2607,51.7307,0.3005,0.3005,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0355,0.1566,0.0421,0.1504,0.0395,0.0557,10.0777,2.0,,0.0,0.0382,0.2451,60,0.3596,0.0013,60,0.4508,0.0714,0.475,0.0876,0.1074,,0.6304,,0.154,0.3564,-0.5523,0.3281,1.0117,0.3704,0.6288,0.4991,0.426,2.4684,2.3834,0.8472,-6.9588,18.5466,20.0534,86.3109,78.6534,84.3293,-67.1116,82.1716,71.8314,102.852,3.3473,3.2663,1.866,5.027,0.2646,0.1302,67.0213,0.0091,2.663,3.288,10.5024,0.7954,1.12,167682076.0,164225367.333,158943208.3,49.1214,43.2148,17.8174,13.8076,-407223.5757,-365594.5392,2225351.032,2265906.0546,2631500.5938,2154537.4563,83258.073,-23.5319,2.1135,21.8008,52.0173,614141.6637,899830.5914,-7137.7433,974874694.575,89.0764,85.4728,86.7477,1.9314,67.1295,1.4772,-60.537,-0.5115,1.6503,12.2255,23.1359,34.7437,38.367,96.0,4.0,100.0,-0.4686,-0.2834,0.1128,0.5564,0.4436,0.18,-0.032,0.0354,0.0193,-0.1913,-0.0219,-0.0004,56.506,-0.003,-0.0001,0.1203,0.041,4.7607,2.9377,1.0319,0.6627,0.99,1.744,19.4558,19.7392,0.2472,19.4078,0.9822,19.672,19.799,0.9759,114.6701,120.0278,-5.3577,129.1031,22.8459,-1.9948,-1.5948,0.0202,51.0977,243.1667,1.0102,1.0819,0.2857
126,603886.XSHG,603886,2017-07-06,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0118,,0.6967,1.6365,1.8687,-0.1222,-0.1154,-0.1195,,0.1038,11.8569,0.6347,0.3882,0.0334,-0.08,,0.1118,0.0331,19.4779,19.3516,22.0828,19.6605,21.5426,-0.08,3.5149,0.6118,2.1653,0.0288,,0.0004,,0.1741,5.7867,0.6406,1.3153,0.0399,0.0213,24.7129,14.5673,-1.3651,22.2676,20.8813,0.0,0.0473,0.0153,19.356,25.6088,19.3282,19.608,21.1287,5.0516,45.4189,0.0057,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.363,14.4707,34.6707,2.8896,0.6667,1.8099,1.0383,1.0297,1.0036,0.1008,0.112,0.229,0.2607,49.2754,0.2883,0.2883,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0347,0.1569,0.0415,0.1495,0.0374,0.0539,6.6457,2.0,,0.0,0.0387,0.2451,60,0.364,0.0013,60,0.4508,0.0714,0.4825,0.089,0.1074,,0.6304,,0.1176,0.3601,-0.6953,0.3356,1.0117,0.3382,0.6001,0.4806,0.4071,0.8473,0.9923,-0.4488,-7.6138,18.5868,20.0695,57.7519,56.465,-48.2866,-66.7128,79.5517,74.4048,89.8455,3.0623,2.9699,1.866,4.666,0.2293,0.1544,59.7602,0.0369,2.725,3.288,9.363,0.5137,1.1135,165447841.0,165318098.167,159530016.2,48.4464,45.931,17.7519,11.4749,-393986.8462,-341039.9281,2226966.2989,2261033.5847,2602073.5128,2181103.3042,105893.8362,-20.4301,1.7644,4.0409,54.4687,580970.0571,895684.7042,-21482.5726,962028446.136,88.3317,85.7666,87.2827,1.5619,67.4075,1.3415,-65.3603,-0.5878,2.652,11.0033,20.823,34.2251,38.1123,92.0,4.0,96.0,-0.4264,-0.2573,0.0834,0.5417,0.4583,0.72,0.0557,-0.0271,0.017,-0.1335,-0.0176,-0.0002,56.1638,-0.0014,0.0144,0.0163,0.0586,0.3545,2.5332,0.9315,0.707,0.93,1.87,19.4657,19.723,0.1956,19.4317,0.9955,19.6458,19.7253,0.9916,114.8774,102.4323,12.4451,122.4956,22.6593,-1.7012,-1.3412,0.0184,50.4771,243.1667,0.9969,1.0606,0.2857
127,603886.XSHG,603886,2017-07-07,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0115,,0.6967,1.6365,1.8687,-0.1186,-0.114,-0.115,,0.1124,11.7632,0.6347,0.3882,0.0334,-0.08,,0.1118,0.0331,19.5783,19.3628,21.8873,19.7837,21.493,-0.08,3.5149,0.6118,2.1653,0.0281,,0.0004,,0.1741,5.7867,0.6406,1.3002,0.0399,0.0213,24.7129,14.5673,-1.3651,22.2934,20.9071,0.0,0.0473,0.0153,19.468,25.5622,19.3749,19.69,21.014,6.5764,50.1288,0.0056,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.477,14.8488,35.5765,2.9651,0.6667,1.8099,1.0592,1.0489,1.0209,0.1008,0.112,0.229,0.2607,56.9231,0.3141,0.3141,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.039,0.1576,0.0436,0.1489,0.0426,0.0537,11.3389,2.0,,0.0,0.0377,0.2451,60,0.3547,0.0013,60,0.4508,0.0714,0.4668,0.0861,0.1074,,0.6304,,0.1776,0.3877,-0.7079,0.3365,1.0117,0.373,0.6087,0.5139,0.4994,2.8868,3.3812,1.7268,-4.6826,18.5793,20.1704,119.5205,114.8657,166.6667,-61.3821,83.5309,77.4468,95.6991,2.982,4.8911,1.826,4.666,0.2432,0.1338,64.5093,0.0559,2.725,3.659,14.6303,0.3234,1.1077,170130924.0,166713300.667,160246885.65,51.1165,52.1653,20.2318,22.6503,-339702.6354,-122565.792,2673532.9718,2633656.5717,2756222.3637,3015096.5361,434273.6868,-11.9651,1.8704,112.4101,63.273,1008002.1012,1014584.9627,-3024.2941,1015550756.21,91.4751,86.1191,88.2572,2.7377,59.8359,2.1642,-59.5132,-0.4823,0.9373,10.7344,16.8772,32.628,39.0018,76.0,24.0,100.0,-0.3797,-0.1932,0.1608,0.5804,0.4196,1.12,0.1863,0.1224,0.0246,-0.0617,-0.0131,0.0002,60.7302,0.0059,0.035,0.054,0.097,6.8622,3.2208,1.9671,0.7016,1.03,2.124,19.5525,19.7457,0.1888,19.5288,0.975,19.8536,20.039,0.9719,153.4266,133.8071,19.6195,138.7083,22.6362,-1.5282,-0.7982,0.0364,50.4771,249.5199,1.0654,1.0803,0.2857
128,603886.XSHG,603886,2017-07-10,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0118,,0.6967,1.6365,1.8687,-0.1163,-0.1135,-0.1112,,0.0979,11.6522,0.6347,0.3882,0.033,-0.08,,0.1118,0.0331,19.5513,19.364,21.6532,19.6658,21.4253,-0.08,3.5149,0.6118,2.1653,0.029,,0.0004,,0.1741,5.7867,0.6406,1.3129,0.0398,0.0213,24.7129,14.5673,-1.3651,22.263,20.8767,0.0,0.0473,0.0153,19.501,25.4893,19.4286,19.642,20.9024,7.3152,48.5373,0.0057,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.3429,14.404,34.5109,2.8763,0.6667,1.8099,1.0173,1.0586,0.9878,0.1008,0.112,0.229,0.2607,60.2606,0.2837,0.2837,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0417,0.158,0.0445,0.1482,0.0468,0.0535,7.7515,2.0,,0.0,0.0389,0.2451,60,0.3657,0.0013,60,0.4508,0.0714,0.4854,0.0895,0.1074,,0.6304,,0.097,0.3807,-0.6076,0.3207,1.0117,0.3054,0.5647,0.5267,0.531,-0.3641,0.0072,-1.0793,-7.0442,18.7947,20.0626,35.4465,47.2736,-35.0624,-63.7816,71.9993,75.631,64.7359,-0.9684,5.8625,1.826,4.195,0.2108,0.1571,57.2982,0.017,2.583,3.659,17.2381,0.0514,1.1013,166917600.0,167052098.5,160910587.8,52.2505,52.4762,20.2417,22.8135,-285211.2219,-67245.5681,2771676.7951,2722836.1761,2790081.7442,3081172.3574,435931.3076,-10.4401,1.5573,18.3444,2.8229,1006453.4901,1016628.2827,-12112.5619,1038687952.89,88.3929,86.4008,88.6195,2.6626,4.4142,1.3233,-54.9707,-0.6244,0.2179,9.0771,19.0813,33.0147,38.974,76.0,20.0,96.0,-0.3415,-0.1888,0.1456,0.5728,0.4272,0.33,0.1447,-0.0963,0.004,0.0121,-0.0103,0.0003,54.0538,0.0128,0.0517,0.0069,0.0738,-5.4189,3.0191,2.2401,0.6884,0.21,2.266,19.5336,19.7224,0.1692,19.5158,1.0044,19.715,19.737,1.0037,139.2167,115.0059,24.2108,150.188,22.7158,-1.3113,-0.8213,0.0252,48.9651,249.5199,1.0275,1.0154,0.2857
129,603886.XSHG,603886,2017-07-11,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0121,,0.6967,1.6365,1.8687,-0.1117,-0.1119,-0.1056,,0.0979,11.6522,0.6347,0.3882,0.033,-0.08,,0.1118,0.0331,19.4456,19.3574,21.3977,19.4339,21.3448,-0.08,3.5149,0.6118,2.1653,0.0297,,0.0004,,0.1741,5.7867,0.6406,1.2902,0.0397,0.0213,24.7129,14.5673,-1.3651,22.239,20.8527,0.0,0.0473,0.0153,19.486,25.3891,19.4041,19.542,20.7804,7.3474,48.7996,0.0059,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.2401,14.063,33.6938,2.8082,0.5833,1.8099,0.9922,0.9748,0.9743,0.1008,0.112,0.229,0.2607,50.8772,0.2597,0.2597,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0425,0.1542,0.0423,0.1473,0.0486,0.0533,3.5221,2.0,,0.0,0.0398,0.2451,60,0.3746,0.0013,60,0.4508,0.0714,0.5007,0.0923,0.1074,,0.6304,,0.0816,0.3529,-0.3888,0.3008,1.0117,0.195,0.351,0.5431,0.565,-2.6481,-2.2372,-2.927,-8.7121,18.7382,20.07,-116.4003,-69.1057,-166.6667,-68.4334,49.8662,67.0427,15.5132,-3.5587,-2.523,2.376,3.661,0.1827,0.1804,50.3167,-0.0078,3.043,2.552,-8.7757,-0.3629,1.0943,164847147.0,166721300.167,161231956.0,49.6165,52.7542,18.0418,22.6127,-251030.2531,-114306.3777,2644181.5596,2622469.5336,2736775.9113,2744265.9049,273447.7508,-10.0781,1.2995,-1.1528,6.3339,966266.9179,894444.3851,-31836.7244,986561937.702,86.7684,86.4393,88.4767,1.5353,41.709,0.3422,-47.1034,-1.4229,-1.9457,7.6293,17.7563,33.9318,38.2865,76.0,16.0,92.0,-0.3172,-0.2197,0.167,0.5835,0.4165,-0.15,0.1638,-0.049,-0.005,0.007,-0.0091,0.0003,48.2233,0.0168,0.0532,-0.0851,0.0334,-8.2884,3.1387,3.0093,0.6849,-0.68,0.579,19.4469,19.6666,0.2756,19.4403,1.0248,19.408,19.2624,1.0272,128.8138,102.0209,26.7929,108.816,22.8799,-1.5797,-0.9297,0.0343,47.8059,249.5199,0.9932,1.0007,0.2857
130,603886.XSHG,603886,2017-07-12,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.012,,0.6967,1.6365,1.8687,-0.1061,-0.1087,-0.1021,,0.0991,11.6051,0.6347,0.3882,0.033,-0.08,,0.1118,0.0331,19.4082,19.3555,21.1922,19.3692,21.2758,-0.08,3.5149,0.6118,2.1653,0.0293,,0.0004,,0.1741,5.7867,0.6406,1.2606,0.0396,0.0213,24.7129,14.5673,-1.3651,22.2531,20.8668,0.0,0.0473,0.0153,19.516,25.2653,19.4024,19.438,20.6624,7.1548,55.9657,0.0058,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.3004,14.2631,34.1734,2.8481,0.5833,1.8099,1.0158,0.9982,0.9737,0.1008,0.112,0.229,0.2607,52.0,0.2739,0.2739,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0436,0.1497,0.041,0.1464,0.0476,0.0529,3.5926,2.0,,0.0,0.0393,0.2451,60,0.3693,0.0013,60,0.4508,0.0714,0.4916,0.0906,0.1074,,0.6304,,0.1285,0.3505,-0.2782,0.3152,1.0117,0.1556,0.2655,0.556,0.5864,-1.4142,-0.837,-1.0186,-6.884,18.7349,20.0699,-123.6117,-45.3842,-70.9947,-65.9803,42.3108,58.7987,9.335,-1.1813,-0.1764,2.689,3.661,0.1967,0.1563,55.7224,0.0156,2.856,2.822,-0.5988,-0.4458,1.0876,166926951.0,166992089.833,161838703.3,48.0825,54.4341,17.4516,20.8851,-230649.9619,-149128.7969,2541567.4579,2538982.5284,2688111.3253,2522778.6033,163042.33,-8.6144,1.544,29.4135,35.9594,904702.8847,861348.1981,-32499.1708,956629052.03,86.8984,86.4839,88.4905,1.7813,-16.4775,-0.049,-38.9008,-0.5745,-2.0454,6.4587,37.8135,38.8506,39.3114,76.0,12.0,88.0,-0.2977,-0.2199,0.3634,0.6817,0.3183,0.3,0.2272,0.0296,0.0025,0.0081,-0.008,0.0001,48.1288,0.0239,0.0452,-0.1386,0.0117,-3.1958,2.9061,3.4356,0.6735,-0.08,1.126,19.4151,19.635,0.282,19.3708,1.0068,19.323,19.2433,1.0143,113.9322,110.3311,3.6011,101.167,23.0265,-1.4026,-0.7626,0.0333,47.8059,253.0713,1.0063,1.0075,0.3333
131,603886.XSHG,603886,2017-07-13,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0119,,0.6967,1.6365,1.8687,-0.1048,-0.1075,-0.1004,,0.0991,11.6051,0.6347,0.3882,0.0322,-0.08,,0.1118,0.0331,19.3867,19.3544,21.011,19.3428,21.2107,-0.08,3.5149,0.6118,2.1653,0.0292,,0.0004,,0.1741,5.7867,0.6406,1.251,0.0395,0.0213,24.7129,14.5673,-1.3651,22.2557,20.8694,0.0,0.0473,0.0153,19.5,25.1703,19.3795,19.392,20.5585,5.996,61.8147,0.0058,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.3116,14.3002,34.2622,2.8555,0.5833,1.8099,0.9918,0.9768,0.9882,0.1008,0.112,0.229,0.2607,52.4079,0.2764,0.2764,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0417,0.1465,0.039,0.1455,0.0461,0.0523,3.1249,2.0,,0.0,0.0392,0.2451,60,0.3683,0.0013,60,0.4508,0.0714,0.4899,0.0903,0.1074,,0.6304,,0.1203,0.332,-0.183,0.3078,1.0117,0.1346,0.3242,0.5379,0.5389,-1.0769,-0.4618,-0.526,-6.1702,18.7308,20.0282,-99.4503,-39.3726,-47.3684,-64.7354,38.6072,52.0682,11.6852,-2.3785,-2.3192,2.474,3.661,0.21,0.1355,60.7815,-0.0082,2.856,2.398,-8.7172,-0.4413,1.0828,168699635.0,167161683.0,162326931.85,45.6522,52.3098,15.6896,22.4182,-224362.2589,-199211.4467,2401770.4656,2421090.4471,2620301.8938,2272747.0689,50301.6244,-4.6494,1.5312,13.2328,-25.5132,936159.2583,776225.9856,-22625.8384,909487569.576,87.6581,86.4565,88.2541,2.0847,51.5716,0.0372,-40.7632,0.5494,-2.1524,5.7859,33.8744,43.1135,43.0373,76.0,8.0,84.0,-0.2809,-0.2136,0.2322,0.6161,0.3839,-0.16,0.241,0.0046,-0.0026,0.0083,-0.0068,0.0,50.6319,0.0277,0.0243,-0.1137,-0.0082,-0.6126,2.9953,3.6382,0.6268,-0.17,0.813,19.3959,19.6095,0.2848,19.3451,1.0029,19.2905,19.2793,1.0109,102.2957,98.5493,3.7464,90.8743,23.1587,-1.1679,-0.7479,0.0218,47.9301,253.0713,1.0185,1.051,0.1667
132,603886.XSHG,603886,2017-07-14,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0118,,0.6967,1.6365,1.8687,-0.1031,-0.1047,-0.1063,,0.0991,11.578,0.6347,0.3882,0.0315,-0.08,,0.1118,0.0331,19.4055,19.3567,20.8662,19.3919,21.1543,-0.08,3.5149,0.6118,2.1653,0.0289,,0.0004,,0.1741,5.7867,0.6406,1.2564,0.0393,0.0213,24.7129,14.5673,-1.3651,22.2661,20.8798,0.0,0.0473,0.0153,19.487,25.1004,19.381,19.284,20.4605,5.7853,61.9992,0.0057,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.3563,14.4485,34.6174,2.8851,0.6667,1.8099,0.9934,1.0015,0.973,0.1008,0.112,0.229,0.2607,57.7465,0.2868,0.2868,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0394,0.1425,0.0378,0.1447,0.0362,0.052,5.3819,2.0,,0.0,0.0388,0.2451,60,0.3646,0.0013,60,0.4508,0.0714,0.4835,0.0891,0.1074,,0.6304,,0.1369,0.3362,-0.1208,0.3133,1.0117,0.145,0.3892,0.5235,0.5078,0.0154,0.5624,1.0682,-4.7433,18.7314,20.0305,-41.9938,-5.3103,23.5656,-61.9119,41.4715,48.536,27.3425,-0.1537,0.149,2.395,3.921,0.2211,0.1174,65.3176,-0.0066,2.569,2.598,0.5613,0.0778,1.0783,170433939.0,167992699.333,163059894.3,44.1948,50.6049,15.384,23.5659,-227338.0924,-239241.4265,2280412.9264,2315430.9937,2554672.4202,2093266.0459,-23806.6682,-1.7077,1.7582,19.9049,-22.3759,936868.1046,762269.1943,-6402.761,881245752.129,89.3117,86.5923,88.4174,2.0756,58.9917,0.5952,-36.3102,0.3266,-1.828,6.1712,30.1654,46.1695,45.1012,76.0,4.0,80.0,-0.2628,-0.1903,0.185,0.5925,0.4075,-0.13,0.2121,0.018,0.0049,0.011,-0.0052,0.0,50.9486,0.0283,0.0035,-0.0814,-0.0298,1.2577,3.0463,1.4079,0.6867,0.49,1.658,19.4103,19.6006,0.258,19.4104,0.9959,19.3618,19.4411,0.9998,103.352,100.0419,3.3101,91.3269,23.3107,-0.9925,-0.5625,0.0221,48.427,253.0713,1.0021,1.0015,0.2
133,603886.XSHG,603886,2017-07-17,55.1978,6.522,0.0769,-80.2389,-4.4866,21.2862,0.0244,0.0,0.1997,1.5973,,0.0125,,0.6967,1.6365,1.8687,-0.0971,-0.1005,-0.1011,,0.1363,11.5633,0.6347,0.3882,0.0322,-0.08,,0.1118,0.0331,19.2263,19.3412,20.6332,19.0679,21.0646,-0.08,3.5149,0.6118,2.1653,0.0306,,0.0004,,0.1741,5.7867,0.6406,1.3797,0.0393,0.0213,24.7129,14.5673,-1.3651,22.2096,20.8233,0.0,0.0473,0.0153,19.362,25.0216,19.3185,19.082,20.3283,3.7065,53.504,0.006,1.4468,1.9983,0.0833,1.9641,0.3033,1.9967,0.0833,0.4407,1.2801,0.1064,0.1064,0.1786,2.3601,0.4945,4.1172,13.6553,32.7169,2.7268,0.5833,1.8099,0.9365,0.9365,0.948,0.1008,0.112,0.229,0.2607,37.4696,0.2303,0.2303,0.3594,1.3757,0.8315,0.012,,0.6664,1.0691,0.1273,1.1959,0.0429,0.14,0.0395,0.1441,0.0389,0.0516,-1.1338,2.0,0.0,0.0,0.041,0.0,59,0.3857,0.0,59,0.4508,0.0714,0.5202,0.0959,0.1074,,0.6304,,0.029,0.359,-0.4459,0.3488,1.0117,0.0122,0.2849,0.6377,0.757,-4.8652,-4.651,-3.4692,-9.3874,18.5553,20.0817,-183.4206,-155.1235,-166.6667,-70.3669,32.5738,43.2153,11.2908,-8.0379,-6.3501,2.395,3.349,0.1916,0.1601,54.4782,-0.0635,3.639,2.39,-20.7165,-0.0896,1.0732,166423066.0,167374723.0,163494618.2,46.0318,47.6761,16.846,17.5253,-199124.6548,-86270.9044,2595042.0307,2576268.2254,2662539.1298,2732468.3639,225707.5008,-0.8246,1.306,39.8368,-14.354,1054624.6236,851153.0197,-21671.4689,917718752.327,87.0447,86.6215,87.679,-0.047,27.3591,0.048,-9.1299,-1.232,-5.0844,4.3906,69.1329,51.7544,45.7434,-24.0,100.0,76.0,-0.2613,-0.2552,-0.0468,0.4766,0.5234,-1.25,0.087,-0.2202,-0.0522,-0.0138,-0.0058,-0.0004,45.2457,0.0213,-0.0202,-0.0983,-0.0732,-20.6184,3.9265,2.8269,0.6587,-1.2,0.37,19.258,19.5132,0.348,19.2427,1.0447,18.9275,18.7582,1.0511,88.464,84.4792,3.9848,75.5086,23.7006,-1.7079,-0.3279,0.0749,48.427,239.1777,0.9388,0.9557,0.1667
