,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
99,603839.XSHG,603839,2017-07-07,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0145,,0.6966,1.1159,7.8204,-0.0589,-0.0625,-0.0559,,0.0757,9.7429,0.1513,0.1314,0.0306,,,0.2302,-0.0136,27.0099,29.3273,26.9328,27.217,28.5913,0.3,4.2898,0.8686,0.8186,0.0313,,0.0026,,0.2025,2.135,0.6985,1.4379,0.0328,0.0353,373.6378,0.9635,,22.7867,21.4004,0.0,0.0697,0.0424,26.91,32.7071,26.683,27.196,28.1404,8.8057,60.2392,0.0151,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.1831,21.6925,31.9963,6.2723,0.6667,6.3319,1.0595,1.0387,1.0184,0.1443,0.1619,0.2049,0.2354,59.2885,0.1338,0.1338,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0545,0.1134,0.0509,0.1134,0.0575,0.0535,12.4281,1.7818,0.0833,15.0,0.0359,0.029,32,0.183,0.0596,36,0.1966,0.1947,0.4132,0.0527,0.041,,0.2106,,0.1685,0.3624,-0.4835,0.1709,1.0137,0.4702,0.5948,0.7219,0.746,2.6384,3.5116,1.5591,-1.8493,25.5648,27.8012,122.8539,130.6306,158.3024,-56.0248,77.7455,73.0606,87.1153,2.3342,3.8736,3.14,7.75,0.3202,0.1926,62.4415,0.0561,3.89,4.92,11.6913,0.6166,0.9475,120818401.0,115903824.833,105568605.1,97.1911,120.2613,36.6583,43.916,-80071.6018,187507.0699,4148726.7189,4049704.1729,3862197.103,4630622.0151,535157.3434,4.6013,1.7681,156.8578,43.3994,1509910.205,1314740.9483,165043.6436,1942200096.99,83.9087,75.9389,80.8609,3.6983,62.3423,3.0493,-2.1671,-0.2836,2.0063,6.5509,10.4476,34.5309,35.1258,76.0,24.0,100.0,-0.3538,-0.1187,0.1264,0.5632,0.4368,1.55,0.454,0.1514,0.0301,0.0232,0.0031,0.0007,61.1949,0.027,0.0672,0.0703,0.1395,8.5429,3.0272,1.7981,0.7286,1.26,2.05,26.9598,27.0785,0.2296,26.9798,0.9768,27.4532,27.4903,0.9743,125.8182,122.3121,3.5061,131.3679,23.331,-0.0575,1.0725,0.0409,91.915,114.6051,1.0705,1.051,0.4286
100,603839.XSHG,603839,2017-07-10,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0149,,0.6966,1.1159,7.8204,-0.0556,-0.0612,-0.0549,,0.059,9.631,0.1513,0.1314,0.029,,,0.2302,-0.0136,26.9899,29.2872,26.9297,27.1113,28.5358,0.3,4.2898,0.8686,0.8186,0.0321,,0.0026,,0.2025,2.135,0.6985,1.4466,0.0327,0.0353,373.6378,0.9635,,22.7603,21.374,0.0,0.0697,0.0424,26.963,32.649,26.752,27.142,28.037,9.0413,59.0956,0.0155,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.1002,21.1271,31.1623,6.1088,0.6667,6.3319,1.0201,1.0541,0.9901,0.1443,0.1619,0.2049,0.2354,61.2245,0.1074,0.1074,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0573,0.1129,0.0517,0.1129,0.058,0.0533,8.143,1.7818,0.0833,16.0,0.0368,0.029,33,0.1879,0.0596,37,0.1966,0.1947,0.4259,0.0543,0.041,,0.2106,,0.0963,0.3564,-0.4047,0.1608,1.0137,0.3826,0.5584,0.735,0.7671,-0.2337,0.5532,-0.8916,-4.0554,25.7745,27.7295,28.5293,56.9123,-33.7876,-60.3092,67.1013,71.0742,59.1555,-0.8112,5.4075,3.14,7.11,0.2775,0.2237,55.3671,0.0197,3.54,4.92,16.3121,0.2504,0.9467,116632356.0,116587359.833,106685122.25,98.9191,112.0509,36.5645,38.6867,-27158.5117,184493.8487,4155511.8609,4070679.6848,3886185.8361,4482429.6767,423304.7208,5.9335,1.4927,30.3579,-30.2786,1392083.4549,1312942.5586,151799.6733,1976951078.98,80.9912,76.5294,81.0888,3.7906,10.9207,2.0329,2.0737,-0.7263,0.0292,5.5763,12.3399,34.9603,35.8493,76.0,20.0,96.0,-0.3059,-0.1146,0.0796,0.5398,0.4602,0.53,0.422,-0.1091,0.0071,0.023,0.0026,0.0009,51.8783,0.0368,0.0888,0.0171,0.1023,-5.654,2.792,2.0153,0.7157,0.1,2.4,26.9506,27.0652,0.2008,26.9658,1.0024,27.2835,27.1271,1.0023,109.7561,104.1215,5.6346,139.4343,23.3263,-0.1236,0.5364,0.0245,89.519,114.6051,1.0318,0.9956,0.4286
101,603839.XSHG,603839,2017-07-11,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0152,,0.6966,1.1159,7.8204,-0.0551,-0.0605,-0.0535,,0.059,9.631,0.1513,0.1314,0.0285,,,0.2302,-0.0136,26.8572,29.2372,26.8659,26.8275,28.4612,0.3,4.2898,0.8686,0.8186,0.0329,,0.0026,,0.2025,2.135,0.6985,1.4191,0.0327,0.0353,373.6378,0.9635,,22.7362,21.3499,0.0,0.0697,0.0424,26.928,32.5858,26.758,27.02,27.9208,8.5741,58.7633,0.0159,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.0264,20.6244,30.4209,5.9634,0.5833,6.3319,0.9868,1.0046,0.9773,0.1443,0.1619,0.2049,0.2354,51.8027,0.0833,0.0833,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0571,0.1122,0.0517,0.1122,0.0587,0.0532,2.5194,1.7818,0.0833,17.0,0.0377,0.029,34,0.1925,0.0596,38,0.1966,0.1947,0.4378,0.0558,0.041,,0.2106,,0.0764,0.3564,-0.407,0.1604,1.0137,0.2316,0.4161,0.7343,0.7565,-2.4807,-1.8611,-2.8127,-5.9483,25.7949,27.7211,-102.4367,-45.8437,-157.8239,-66.1365,48.6259,63.5914,18.6949,-3.3493,0.4591,3.69,6.32,0.2405,0.2565,48.3903,-0.0132,4.18,4.3,1.4151,-0.2529,0.9449,113704062.0,116114869.833,107508695.05,98.9994,106.8964,36.5139,41.1797,-5787.3782,79697.1557,3932381.3407,3894928.041,3815230.8853,3964384.4511,170969.0678,6.1763,1.2541,2.5993,-26.9361,1404417.475,1313012.3044,119087.8219,1978287079.14,78.1431,76.8999,80.8421,2.838,48.9425,0.5261,6.1033,-1.1575,-2.3289,4.8374,11.9758,35.9599,36.5003,76.0,16.0,92.0,-0.277,-0.1612,0.0982,0.5491,0.4509,-0.35,0.34,-0.0697,-0.0058,0.0147,0.0008,0.0008,46.3821,0.0397,0.0836,-0.1049,0.0451,-12.3814,2.9804,2.7268,0.7017,-0.87,1.06,26.8444,27.0056,0.346,26.8615,1.0229,26.8703,26.5058,1.0254,102.8889,91.4894,11.3995,118.5768,23.3933,-0.5788,0.1512,0.0278,87.3892,114.6051,0.9958,0.9854,0.4286
102,603839.XSHG,603839,2017-07-12,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0151,,0.6966,1.1159,7.8204,-0.0536,-0.0598,-0.0547,,0.061,9.5739,0.1513,0.1314,0.0285,,,0.2302,-0.0136,26.7868,29.1914,26.8282,26.7084,28.3959,0.3,4.2898,0.8686,0.8186,0.0326,,0.0026,,0.2025,2.135,0.6985,1.3972,0.0326,0.0353,373.6378,0.9635,,22.7442,21.3579,0.0,0.0697,0.0424,26.972,32.5258,26.7665,26.852,27.8243,8.2828,59.0132,0.0157,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.0506,20.7893,30.6641,6.0111,0.5833,6.3319,1.0169,1.0065,0.9692,0.1443,0.1619,0.2049,0.2354,50.9653,0.0913,0.0913,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0579,0.1115,0.0517,0.1115,0.0568,0.0529,5.3105,1.7818,0.0833,18.0,0.0374,0.029,35,0.191,0.0596,39,0.1966,0.1947,0.4338,0.0553,0.041,,0.2106,,0.1133,0.3564,-0.4457,0.1614,1.0137,0.1566,0.3576,0.7511,0.7861,-1.8612,-1.1077,-1.4226,-4.8673,25.8175,27.7155,-172.7961,-101.6473,-108.5526,-69.0998,44.322,57.1683,18.6294,-1.4886,0.6464,4.06,6.32,0.2605,0.2223,53.9561,0.0166,4.18,4.35,1.993,-0.3746,0.9432,116678165.0,116582744.667,108332075.95,98.9748,107.8365,36.5289,40.2753,-4562.3957,337.5341,3758148.9151,3753262.6501,3752925.116,3634290.6341,9799.8596,7.0696,1.4788,34.1506,11.4695,1335811.4981,1313121.5426,74279.7734,1978107150.16,81.048,77.348,81.2626,2.7102,9.8091,0.7861,10.4569,-1.2673,-4.4306,4.0986,27.011,40.9853,38.6887,76.0,12.0,88.0,-0.2574,-0.1791,0.1004,0.5502,0.4498,0.44,0.411,0.0238,0.0031,0.0145,-0.0005,0.0006,53.8816,0.0449,0.0646,-0.2049,0.0083,-4.9366,2.7023,3.2636,0.7172,0.34,1.51,26.7868,26.9659,0.3788,26.7492,1.0105,26.6846,26.3921,1.019,97.3291,88.0906,9.2385,97.569,23.4584,-1.1575,-0.2975,0.0325,87.3892,115.5216,0.9947,0.9955,0.3333
103,603839.XSHG,603839,2017-07-13,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0153,,0.6966,1.1159,7.8204,-0.0567,-0.0621,-0.0583,,0.061,9.5739,0.1513,0.1314,0.0277,,,0.2302,-0.0136,26.6801,29.142,26.7684,26.5389,28.3239,0.3,4.2898,0.8686,0.8186,0.0329,,0.0026,,0.2025,2.135,0.6985,1.364,0.0324,0.0353,373.6378,0.9635,,22.7339,21.3476,0.0,0.0697,0.0424,26.893,32.4644,26.7165,26.69,27.7545,6.8364,63.6889,0.0159,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.0195,20.5773,30.3514,5.9498,0.5,6.3319,0.9707,0.9632,0.97,0.1443,0.1619,0.2049,0.2354,46.0653,0.081,0.081,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.054,0.1107,0.0486,0.1107,0.0524,0.0522,4.0935,1.7818,0.0833,19.0,0.0378,0.029,36,0.193,0.0596,40,0.1966,0.1947,0.439,0.056,0.041,,0.2106,,0.0869,0.3512,-0.2238,0.159,1.0137,0.0716,0.4713,0.7096,0.6872,-2.5769,-1.9333,-1.8359,-5.6009,25.7584,27.6746,-128.0682,-87.053,-68.2034,-68.2324,37.6712,50.6693,11.675,-4.0644,-3.6765,3.41,6.45,0.2258,0.254,47.0613,-0.0293,4.45,3.45,-12.6582,-0.4273,0.9414,114796053.0,116123734.333,108745417.25,92.9108,99.3851,33.9981,47.0082,-33440.526,-148953.0474,3417051.2942,3465393.3193,3614346.3667,3050231.0894,-231025.0428,7.5612,1.5198,-38.7506,-48.8445,1491259.8507,1216128.8085,52532.8424,1857085692.88,80.8954,77.6134,81.1166,2.3277,28.2816,0.7725,-7.2042,-0.4437,-4.1441,3.7599,24.7786,45.3406,43.8007,76.0,8.0,84.0,-0.2485,-0.2127,0.114,0.557,0.443,-0.79,0.353,-0.0192,-0.0101,0.0106,-0.0017,0.0004,53.6667,0.0461,0.024,-0.2326,-0.0288,-0.5448,3.07,3.868,0.6672,-0.41,0.23,26.6965,26.9092,0.4596,26.632,1.0165,26.4396,26.1779,1.0265,87.2093,77.4566,9.7527,84.6658,23.4821,-0.665,-0.295,0.0141,86.4978,115.5216,1.0065,1.0266,0.3333
104,603839.XSHG,603839,2017-07-14,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0154,,0.6966,1.1159,7.8204,-0.062,-0.0629,-0.0717,,0.061,9.5516,0.1513,0.1314,0.0274,,,0.2302,-0.0136,26.5528,29.0897,26.6933,26.3526,28.2471,0.3,4.2898,0.8686,0.8186,0.0332,,0.0026,,0.2025,2.135,0.6985,1.3549,0.0323,0.0353,373.6378,0.9635,,22.7255,21.3392,0.0,0.0697,0.0424,26.779,32.402,26.6715,26.362,27.678,6.2783,60.1545,0.016,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,2.9941,20.4045,30.0965,5.8998,0.5,6.3319,0.958,0.9665,0.9406,0.1443,0.1619,0.2049,0.2354,49.4845,0.0726,0.0726,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0478,0.1098,0.0469,0.1098,0.0381,0.0517,5.175,1.7818,0.0833,20.0,0.0381,0.029,37,0.1946,0.0596,41,0.1966,0.1947,0.4433,0.0565,0.041,,0.2106,,0.0808,0.3821,-0.0774,0.1629,1.0137,-0.009,0.4233,0.6603,0.588,-2.9837,-2.5927,-1.4491,-6.1348,25.6625,27.6805,-109.5445,-98.1869,-74.5575,-69.4821,30.1562,43.8316,2.8054,-3.8134,-3.3482,3.72,6.45,0.1957,0.2912,40.1931,-0.042,4.35,3.45,-11.5385,-0.18,0.9393,113195180.0,115970702.833,109277849.45,89.6335,90.8601,35.6524,52.702,-84083.6512,-286656.152,3086837.0589,3178544.0394,3465200.1914,2567111.7263,-405145.0016,8.23,1.5884,-32.6945,-53.4189,1432552.5883,1277741.2403,25003.1418,1791253304.33,79.577,77.9165,80.7606,0.8407,27.9104,0.2772,-16.5219,-1.0972,-4.2801,3.5019,23.8859,49.2188,47.3373,76.0,4.0,80.0,-0.2496,-0.2541,0.0062,0.5031,0.4969,-1.14,0.215,-0.0134,-0.006,0.0138,-0.0029,0.0,48.0139,0.0396,-0.0235,-0.2883,-0.0978,-4.4449,3.5529,2.3102,0.6791,-0.42,0.49,26.5863,26.8404,0.4512,26.5695,1.0227,26.1812,25.9554,1.0308,87.3922,79.0307,8.3615,76.4023,23.4988,-0.6429,-0.3029,0.0131,85.7715,115.5216,0.9626,0.9939,0.4
105,603839.XSHG,603839,2017-07-17,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0171,,0.6966,1.1159,7.8204,-0.0608,-0.0611,-0.0703,,0.154,9.9686,0.1513,0.1314,0.0274,,,0.2302,-0.0136,25.985,28.9962,26.3825,25.3784,28.0891,0.3,4.2898,0.8686,0.8186,0.0368,,0.0026,,0.2025,2.135,0.6985,1.5984,0.0331,0.0353,373.6378,0.9635,,22.6222,21.2359,0.0,0.0697,0.0424,26.405,32.3166,26.487,25.668,27.5412,3.9703,52.9747,0.0177,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,2.7003,18.4017,27.1424,5.3208,0.4167,6.3319,0.8623,0.8639,0.871,0.1443,0.1619,0.2049,0.2354,22.3602,-0.0307,-0.0307,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0486,0.1094,0.0483,0.1094,0.0391,0.0516,-1.4198,1.7818,0.0833,21.0,0.0423,0.0328,38,0.2158,0.0621,42,0.1966,0.1947,0.4998,0.0637,0.041,,0.2106,,0.0,0.3753,-2.3066,0.208,1.0137,-0.3798,-0.0293,0.9189,1.1629,-11.2668,-11.5415,-8.719,-14.9275,24.7422,28.2318,-232.1551,-300.7512,-166.6667,-93.4125,20.4649,36.0427,-10.6907,-15.1702,-13.6062,6.15,5.97,0.1696,0.4077,29.3781,-0.1377,6.9,3.21,-36.4985,-0.9468,0.9359,108640194.0,113941001.667,109453265.3,91.6527,78.3431,35.6074,29.733,-98391.066,-155620.7251,3353773.23,3390304.341,3545925.0661,3229736.4842,-114459.3182,6.1794,1.3111,-2.5833,-32.0662,1468065.6984,1291928.0253,-23628.5142,1831835696.03,75.2049,77.8835,79.3099,-4.1402,-54.702,-1.3417,38.1832,-7.5044,-19.0806,2.1809,47.9584,54.8297,48.6185,-24.0,100.0,76.0,-0.2971,-0.487,-0.312,0.344,0.656,-3.74,-0.164,-0.4471,-0.1058,-0.0378,-0.0071,-0.0009,34.1058,0.0163,-0.0947,-0.5274,-0.2208,-57.1784,5.9474,5.2344,0.7184,-3.72,-2.48,26.1007,26.5877,0.8504,26.0392,1.1114,24.8637,24.0925,1.127,69.0497,64.845,4.2047,57.9051,23.9505,-2.761,-0.271,0.1063,85.7715,104.1829,0.8639,0.8909,0.3333
106,603839.XSHG,603839,2017-07-18,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.017,,0.6966,1.1159,7.8204,-0.0605,-0.061,-0.0711,,0.154,9.9256,0.1513,0.1314,0.0277,,,0.2302,-0.0136,25.5496,28.9068,26.1166,24.7823,27.9416,0.3,4.2898,0.8686,0.8186,0.0366,,0.0026,,0.2025,2.135,0.6985,1.6072,0.033,0.0353,373.6378,0.9635,,22.629,21.2427,0.0,0.0697,0.0424,26.077,32.2343,26.324,25.134,27.4145,2.4753,53.2076,0.0176,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,2.7187,18.5274,27.3278,5.3571,0.4167,6.3319,0.8779,0.8786,0.8983,0.1443,0.1619,0.2049,0.2354,22.7202,-0.0239,-0.0239,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0482,0.1087,0.0477,0.1087,0.0376,0.0512,-0.8268,1.7818,0.0833,22.0,0.042,0.0328,39,0.2143,0.0621,43,0.1966,0.1947,0.4959,0.0632,0.041,,0.2106,,0.0855,0.3857,-1.8354,0.2098,1.0137,-0.5668,-0.2341,0.907,1.0678,-9.5371,-10.386,-6.1431,-13.9506,24.1626,28.4854,-191.092,-292.2642,-105.8341,-103.0127,17.5177,29.8677,-7.1823,-12.3048,-12.1415,6.15,4.71,0.34,0.3533,49.0408,-0.1221,6.63,3.37,-32.6,-1.5309,0.9328,111038336.0,113008665.0,109909803.9,90.1033,68.7903,36.4787,25.0356,-123360.8763,-223240.1174,3180022.0973,3237663.9808,3460904.0982,2952538.3228,-199758.4822,-1.3332,1.2953,-60.0573,-42.711,1486641.0774,1312354.3652,-71412.4293,1801248834.84,76.1584,77.9845,78.5045,-8.0185,-126.0763,-1.5787,41.6533,-9.9656,-25.2012,1.9149,43.5793,59.73,50.718,-24.0,96.0,72.0,-0.3679,-0.6513,-0.5248,0.2376,0.7624,-3.28,-0.494,0.0164,-0.0849,-0.0389,-0.0107,-0.002,34.7189,-0.0177,-0.1734,-0.6483,-0.307,-27.5177,7.4782,7.1379,0.7282,-2.42,-1.47,25.7144,26.3657,1.0072,25.582,1.0844,24.0758,23.4478,1.1054,79.9445,72.381,7.5635,47.681,24.2966,-2.7666,-1.9366,0.0352,86.3572,104.1829,0.8682,0.8673,0.4
107,603839.XSHG,603839,2017-07-19,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0168,,0.6966,1.1159,7.8204,-0.0612,-0.0602,-0.0712,,0.154,9.8827,0.1513,0.1314,0.0276,,,0.2302,-0.0136,25.2278,28.8221,25.894,24.4482,27.8052,0.3,4.2898,0.8686,0.8186,0.0363,,0.0026,,0.2025,2.135,0.6985,1.5917,0.0329,0.0353,373.6378,0.9635,,22.637,21.2507,0.0,0.0697,0.0424,25.724,32.1553,26.179,24.596,27.303,1.2621,51.0105,0.0175,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,2.7406,18.6766,27.5479,5.4002,0.4167,6.3319,0.8707,0.8913,0.8984,0.1443,0.1619,0.2049,0.2354,24.357,-0.0159,-0.0159,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0468,0.108,0.0478,0.108,0.0368,0.0511,-4.7597,1.7818,0.0833,23.0,0.0417,0.0328,40,0.2126,0.0621,44,0.1966,0.1947,0.4912,0.0626,0.041,,0.2106,,0.0926,0.3848,-1.424,0.2116,1.0137,-0.623,-0.3138,0.8727,0.9484,-7.5571,-9.1638,-3.3176,-12.9033,23.7461,28.6119,-119.3493,-220.2183,-64.3075,-100.4774,16.8221,25.5192,-0.5721,-9.444,-10.8696,6.15,4.22,0.5001,0.3062,62.0241,-0.1293,6.46,3.56,-28.9421,-1.8578,0.9309,113712933.0,113010143.5,110630592.65,89.7711,66.3092,36.7041,24.6856,-149012.8684,-251620.8366,3088126.6251,3151038.2914,3402659.128,2859891.2152,-205215.9364,-4.4397,1.1959,-33.2661,-8.6636,1502134.5767,1310392.8639,-86237.0515,1794708214.99,78.01,78.1995,78.4823,-11.6174,-123.4963,-0.9429,39.562,-10.0585,-22.5349,2.4887,39.2532,63.5094,52.2032,-24.0,92.0,68.0,-0.4458,-0.7573,-0.6028,0.1986,0.8014,-3.53,-0.91,0.0215,-0.0697,-0.0377,-0.0127,-0.0031,38.4875,-0.0615,-0.2589,-0.6809,-0.3588,-27.1163,8.6675,7.7076,0.7135,-1.15,-0.53,25.4168,26.1741,1.094,25.1891,1.0593,23.6713,23.3991,1.0817,73.8819,66.0789,7.803,52.8751,24.5583,-2.2614,-1.6114,0.0273,86.3572,105.022,0.885,0.8847,0.4
108,603839.XSHG,603839,2017-07-20,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0169,,0.6966,1.1159,7.8204,-0.0615,-0.0599,-0.068,,0.154,9.8444,0.1513,0.1314,0.0276,,,0.2302,-0.0136,24.9446,28.7369,25.6822,24.1888,27.6696,0.3,4.2898,0.8686,0.8186,0.0365,,0.0026,,0.2025,2.135,0.6985,1.587,0.0327,0.0353,373.6378,0.9635,,22.6323,21.2461,0.0,0.0697,0.0424,25.39,32.0767,26.0725,24.09,27.2118,-0.0304,47.1482,0.0176,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,2.7279,18.5902,27.4205,5.3753,0.4167,6.3319,0.8763,0.9174,0.9034,0.1443,0.1619,0.2049,0.2354,25.0779,-0.0205,-0.0205,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0459,0.1074,0.0475,0.1074,0.0394,0.0509,-2.4443,1.7818,0.0833,24.0,0.0419,0.022,41,0.2136,0.0615,45,0.1966,0.1947,0.4939,0.0629,0.041,,0.2106,,0.0792,0.389,-1.187,0.1977,1.0137,-0.6316,-0.197,0.8443,0.866,-6.7743,-9.2147,-1.7435,-13.0157,23.3955,28.7495,-82.4245,-162.0566,-39.9976,-97.4102,16.1586,22.399,3.6778,-10.578,-8.2558,5.94,4.77,0.4334,0.4777,47.5689,-0.1237,5.69,3.56,-23.027,-1.7831,0.9285,110903996.0,112047782.0,111371494.25,88.8905,64.5696,37.0417,24.0972,-171264.7722,-260272.3876,3037364.8751,3098407.3235,3358679.7111,2842906.4768,-178015.2308,-3.8745,1.2355,5.2791,-5.5535,1510463.9225,1316604.1022,-78378.3053,1777768819.29,76.3076,78.4768,77.6922,-15.2355,-165.1017,-1.1388,34.7891,-10.0337,-18.5784,2.7032,35.1638,66.4712,53.0017,-24.0,88.0,64.0,-0.5248,-0.8406,-0.5878,0.2061,0.7939,-3.34,-1.365,-0.013,-0.0758,-0.0363,-0.0133,-0.0041,39.3007,-0.1123,-0.3145,-0.5454,-0.4048,4.8983,9.7515,8.1453,0.6908,-2.53,-0.13,25.1481,25.9887,1.08,24.9923,1.0559,23.3935,23.3918,1.0727,76.2849,67.0025,9.2824,64.2085,24.6226,-1.6912,-1.0312,0.0279,86.3572,104.5362,0.8667,0.8728,0.4
