,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
131,603928.XSHG,603928,2017-06-28,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0104,,0.784,1.1679,6.2785,-0.0501,-0.0551,-0.0564,,-0.5492,17.0944,0.1602,0.1381,0.0371,0.09,,0.1261,0.1162,18.978,19.7181,23.2895,19.071,22.0614,0.09,5.3616,0.8619,1.062,0.0237,,-0.0002,,0.1608,5.2531,0.2555,0.9699,0.0354,0.0432,28.7929,12.5031,,22.0741,20.6878,0,0.02,0.0132,18.9074,23.7119,18.3708,18.9722,21.0738,0.7132,64.091,0.0042,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,3.6427,39.3628,42.1166,4.5454,0.4167,5.9232,1.0422,1.0444,1.0095,0.1143,0.1556,0.1402,0.2086,37.3797,0.6377,0.6377,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0568,0.1069,0.0518,0.1073,0.0505,0.072,5.761,1.6818,,0.0,0.0355,0.0,0.0,0.2378,0.0,0.0,0.3276,0.1185,0.3366,0.0268,0.0052,,0.5303,,0.158,0.3531,-0.8864,0.3441,1.0106,0.467,0.4513,0.6907,0.7174,1.2831,4.2415,0.9372,-9.1289,17.0805,19.6611,105.9987,92.3231,49.8469,-75.9229,63.1566,68.5191,52.4316,2.3407,4.4394,3.722,6.783,0.2513,0.1881,57.1916,0.0405,4.368,1.704,-43.8735,2.0372,1.0234,12738375,13029573.0,6411545.75,48.5551,50.148,17.7808,19.7769,-317806.5231,-208625.5829,2758675.5119,2759284.0365,2967909.6194,2865426.3783,218361.8804,-5.4865,0.5925,77.0972,55.8684,1075976.7478,921851.1953,538268.2721,960916491.9,-19.4304,-23.985,-20.0722,11.8722,-96.1531,1.2601,-1.5676,1.4932,1.0848,12.4332,10.2419,27.2946,26.8422,72,24,96,-0.5924,-0.3589,0.3446,0.6723,0.3277,0.775,1.0732,-0.0069,-0.3645,-0.6011,0.0024,-0.0008,50.6183,0.1002,0.0928,0.0575,0.0658,3.4046,1.6561,1.4224,0.6853,-0.401,-1.489,18.9629,19.3218,0.1039,18.8046,0.982,19.2632,19.1358,0.9873,87.5283,31.9485,55.5798,107.9812,23.0435,-0.3626,0.5274,0.0465,59.4824,202.9653,1.0558,1.0272,0.7143
132,603928.XSHG,603928,2017-06-29,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0105,,0.784,1.1679,6.2785,-0.0525,-0.0553,-0.0578,,-0.0906,10.6222,0.1602,0.1381,0.0369,0.09,,0.1261,0.1162,18.9947,19.7074,22.8876,19.0706,21.9633,0.09,5.3616,0.8619,1.062,0.0238,,-0.0002,,0.1608,5.2531,0.2555,0.9803,0.0353,0.0432,28.7929,12.5031,,22.0699,20.6836,0,0.02,0.0132,18.9313,23.6363,18.4827,19.026,20.9757,1.7357,68.0402,0.0042,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,3.6275,39.1984,41.9406,4.5264,0.3333,5.9232,1.0127,1.133,1.0143,0.1143,0.1556,0.1402,0.2086,31.508,0.2691,0.2691,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0523,0.1048,0.0495,0.1067,0.047,0.0706,5.9191,1.6818,,0.0,0.0356,0.0,0.0,0.2388,0.0,0.0,0.3276,0.1185,0.3381,0.027,0.0052,,0.5303,,0.1526,0.3702,-0.6472,0.2752,1.0106,0.4296,0.5695,0.6493,0.621,0.7326,3.1776,0.2313,-9.0853,17.3797,19.5857,80.9399,85.3902,31.9372,-74.2057,57.8814,64.9732,43.6978,0.5324,13.2961,2.989,6.943,0.2178,0.1842,54.1791,0.0125,2.75,1.704,-23.4845,1.3655,1.0182,11363112,12736750.3333,7251380.8,46.5836,44.8623,17.9679,21.4407,-314960.833,-303578.0725,2507145.9643,2546357.7232,2849935.7957,2368705.2522,22765.521,1.7792,0.6169,-46.7055,-54.4793,1129433.8497,923668.2935,525129.3781,923054616.61,-19.5752,-23.4015,-19.8153,11.5515,61.791,1.0812,-10.8297,2.0914,1.0796,11.4625,9.4423,24.9438,24.0711,72,20,92,-0.5387,-0.3239,0.5072,0.7536,0.2464,0.239,0.8972,-0.0057,-0.2343,-0.5386,0.002,-0.0004,51.7394,0.0958,0.0843,0.071,0.0461,1.2177,1.5594,1.1312,0.6842,-0.957,-0.001,18.9793,19.3032,0.1056,18.8526,0.9886,19.2367,19.0963,0.9927,96.2761,33.2041,63.072,154.3853,22.7263,-0.0779,0.3021,0.0199,59.2339,202.9653,1.0378,1.0373,0.7143
133,603928.XSHG,603928,2017-06-30,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0104,,0.784,1.1679,6.2785,-0.056,-0.0545,-0.0562,,-0.0868,10.5374,0.1602,0.1381,0.0369,0.09,,0.1261,0.1162,19.032,19.699,22.5364,19.1138,21.8727,0.09,5.3616,0.8619,1.062,0.0237,,-0.0002,,0.1608,5.2531,0.2555,0.9781,0.0352,0.0432,28.7929,12.5031,,22.0767,20.6904,0,0.02,0.0132,18.9682,23.5651,18.5709,19.088,20.8791,3.1033,73.3459,0.0042,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,3.6522,39.4656,42.2265,4.5572,0.3333,5.9232,1.0196,1.1012,1.0164,0.1143,0.1556,0.1402,0.2086,33.948,0.2759,0.2759,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0479,0.1039,0.0494,0.1062,0.0477,0.0702,7.2719,1.6818,,0.0,0.0354,0.0,0.0,0.2372,0.0,0.0,0.3276,0.1185,0.3357,0.0268,0.0052,,0.5303,,0.168,0.3706,-0.7297,0.2431,1.0106,0.4104,0.5259,0.6454,0.6207,1.222,3.3876,0.5868,-8.042,17.5409,19.601,86.4872,89.7618,46.1416,-71.4173,57.4488,62.4651,47.4162,2.1222,10.1233,3.099,6.537,0.2121,0.1596,57.0621,0.0192,2.75,1.409,-32.2433,1.1707,1.0131,13856071,13235870.8333,8088185.5,46.7544,45.6681,17.9611,21.4415,-309038.7734,-285350.5351,2504566.5162,2538142.535,2823493.0701,2410123.1681,47376.4766,4.9535,0.7431,-15.509,10.3714,857431.248,923563.706,522856.6871,926929422.688,-19.0123,-22.9028,-19.5296,11.2049,-134.2372,1.0888,-15.1117,2.4369,1.6469,11.2337,8.2328,23.6734,23.1388,84,16,100,-0.4874,-0.2822,0.463,0.7315,0.2685,0.369,0.7945,0.017,-0.131,-0.4674,0.0019,-0.0001,51.9644,0.0854,0.0697,0.0637,0.0358,1.4555,1.4842,0.9212,0.6865,-0.208,-0.432,19.0133,19.2955,0.1196,18.8958,0.9842,19.2701,19.1673,0.9879,99.5017,40.8457,58.656,185.9714,22.5254,-0.1897,0.4303,0.0323,59.2339,204.3489,1.0196,1.0321,0.6667
134,603928.XSHG,603928,2017-07-03,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0104,,0.784,1.1679,6.2785,-0.0572,-0.0542,-0.0538,,-0.0867,10.4999,0.1602,0.1381,0.0369,0.09,,0.1261,0.1162,19.0535,19.6899,22.2139,19.1258,21.7835,0.09,5.3616,0.8619,1.062,0.0237,,-0.0002,,0.1608,5.2531,0.2555,0.9761,0.035,0.0432,28.7929,12.5031,,22.0741,20.6878,0,0.02,0.0132,18.9962,23.4951,18.6477,19.152,20.7705,4.1723,68.818,0.0042,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,3.6427,39.3628,42.1166,4.5454,0.25,5.9232,1.0148,1.0872,1.017,0.1143,0.1556,0.1402,0.2086,25.2414,0.2733,0.2733,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0459,0.1031,0.0489,0.1057,0.0493,0.0695,6.7277,1.6818,,0.0,0.0355,0.0,0.0,0.2378,0.0,0.0,0.3276,0.1185,0.3366,0.0268,0.0052,,0.5303,,0.1575,0.3844,-0.8728,0.2369,1.0106,0.3792,0.494,0.594,0.5176,0.8096,2.6936,-0.0104,-7.8019,17.6917,19.6038,54.8745,79.2628,-33.4891,-70.7587,55.9742,60.3015,47.3196,1.3764,8.7203,3.099,6.124,0.1838,0.1623,53.106,0.0146,2.794,1.409,-32.9527,0.9881,1.0096,12495208,13122980.8333,8763335.05,46.3777,42.6643,18.3284,22.9301,-318856.5178,-358127.4954,2296620.4223,2357022.6065,2715150.1019,2060369.7787,-78541.9552,0.1301,0.6594,-62.8133,-41.1188,920020.6817,948355.1827,503803.2745,919859898.698,-18.3842,-22.3429,-19.3262,10.4539,-178.7418,1.1928,-16.5785,1.8302,1.682,10.5783,7.7525,22.5724,25.1841,84,12,96,-0.44,-0.2504,0.326,0.663,0.337,0.28,0.6969,-0.0035,-0.0301,-0.3867,0.0017,0.0002,54.4308,0.0772,0.0513,0.0443,0.0385,0.1682,1.3836,0.3455,0.6753,-0.11,-0.176,19.0343,19.2847,0.118,18.9189,0.9879,19.2631,19.161,0.992,106.8193,43.8379,62.9814,161.29,22.332,-0.0697,0.1903,0.0136,59.0796,204.3489,1.0169,1.0444,0.8
135,603928.XSHG,603928,2017-07-04,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0104,,0.784,1.1679,6.2785,-0.0565,-0.0523,-0.0608,,-0.086,10.4242,0.1602,0.1381,0.0358,0.09,,0.1261,0.1162,19.0783,19.6816,21.9259,19.1472,21.6984,0.09,5.3616,0.8619,1.062,0.0237,,-0.0002,,0.1608,5.2531,0.2555,0.9506,0.0349,0.0432,28.7929,12.5031,,22.0762,20.6899,0,0.02,0.0132,19.044,23.4164,18.7186,19.152,20.6476,6.1011,67.8355,0.0042,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,3.6503,39.4451,42.2045,4.5549,0.3333,5.9232,1.0255,1.0798,1.0,0.1143,0.1556,0.1402,0.2086,29.2163,0.2754,0.2754,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.045,0.1015,0.0492,0.1051,0.0407,0.0682,7.5415,1.6818,,0.0,0.0354,0.0,0.0,0.2373,0.0,0.0,0.3276,0.1185,0.3359,0.0268,0.0052,,0.5303,,0.1634,0.3759,-1.0679,0.2275,1.0106,0.353,0.7513,0.5655,0.4783,0.7666,2.5184,0.1984,-7.0594,17.828,19.6093,102.3606,103.6109,152.4664,-66.4233,55.9401,58.8477,50.1249,1.9118,7.9788,1.585,6.374,0.1803,0.1407,56.1682,0.0249,2.766,1.449,-31.2456,1.0286,1.0075,14195096,13453350.0,9453390.8,46.7756,45.1414,17.9195,20.3949,-331889.3197,-384020.5271,2188123.6182,2255924.9747,2639945.5018,1940209.1858,-104262.4148,-8.6128,0.7649,-64.0559,77.1331,939425.2863,932967.01,492819.87,927942541.75,-19.5473,-21.9059,-19.3611,9.5388,73.6834,0.7568,-16.686,1.7445,2.2357,11.5161,7.0574,22.7635,24.8422,84,8,92,-0.3959,-0.2194,0.3134,0.6567,0.3433,0.478,0.6507,0.0036,0.0131,-0.2816,0.0016,0.0004,50.4008,0.0705,0.0393,0.0037,0.0404,-1.1365,1.1263,0.3455,0.6515,0.21,-0.088,19.0583,19.2777,0.0748,18.9603,0.988,19.2701,19.1833,0.9924,111.2114,50.9816,60.2298,185.9752,22.2171,0.0774,0.4574,0.0198,59.0796,204.7757,1.017,1.1401,0.5714
136,603928.XSHG,603928,2017-07-05,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0103,,0.784,1.1679,6.2785,-0.0527,-0.0499,-0.055,,-0.086,10.4242,0.1602,0.1381,0.0349,0.09,,0.1261,0.1162,19.135,19.6768,21.6844,19.2282,21.6227,0.09,5.3616,0.8619,1.062,0.0234,,-0.0002,,0.1608,5.2531,0.2555,0.9507,0.0348,0.0432,28.7929,12.5031,,22.0866,20.7003,0,0.02,0.0132,19.0861,23.3427,18.7708,19.2,20.5204,7.5279,68.8358,0.0041,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,3.6884,39.8562,42.6444,4.6023,0.5,5.9232,1.0222,1.0569,1.0125,0.1143,0.1556,0.1402,0.2086,65.9314,0.2857,0.2857,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0482,0.1009,0.051,0.105,0.0459,0.0677,11.9464,1.6818,,0.0,0.035,0.0,0.0,0.2348,0.0,0.0,0.3276,0.1185,0.3322,0.0265,0.0052,,0.5303,,0.1798,0.4081,-1.1657,0.1961,1.0106,0.3506,0.7618,0.5594,0.4902,1.5923,3.2987,0.9896,-5.5087,17.8503,19.6914,109.1954,110.125,107.1429,-64.0133,60.6623,59.4526,63.0817,1.0422,5.6906,1.518,6.374,0.1814,0.1219,59.8088,0.0217,1.15,2.194,31.2201,0.978,1.0061,18844179,13915340.1667,10235073.15,48.6853,47.7331,20.3472,25.2617,-298444.9296,-164667.3693,2635570.7785,2624103.1324,2788770.5017,2843167.1239,267555.1206,-4.3069,2.3557,96.4125,20.4626,1191742.2698,1050286.423,505147.2055,966794090.379,-18.2956,-21.5251,-19.0408,8.7466,107.0695,0.9079,-15.1164,1.2934,-0.0542,10.0895,6.8982,22.2332,25.4957,96,4,100,-0.352,-0.1767,0.2394,0.6197,0.3803,0.421,0.6305,0.0485,0.0088,-0.2255,0.0018,0.0006,52.0065,0.065,0.036,0.0431,0.0494,3.7472,1.8192,1.1207,0.6437,0.15,2.181,19.1093,19.286,0.0772,19.022,0.981,19.3595,19.3315,0.9843,109.5558,112.5191,-2.9633,160.6431,22.1158,-0.0408,0.4792,0.0268,59.0796,206.9099,1.0362,1.1121,0.5714
137,603928.XSHG,603928,2017-07-06,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0103,,0.784,1.1679,6.2785,-0.0492,-0.0475,-0.0457,,-0.086,10.4242,0.1602,0.1381,0.0349,0.09,,0.1261,0.1162,19.1759,19.6716,21.463,19.2721,21.5486,0.09,5.3616,0.8619,1.062,0.0235,,-0.0002,,0.1608,5.2531,0.2555,0.9512,0.0347,0.0432,28.7929,12.5031,,22.085,20.6987,0,0.02,0.0132,19.142,23.2804,18.8384,19.258,20.398,8.39,57.956,0.0041,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,3.6827,39.7945,42.5784,4.5952,0.5,5.9232,1.0297,1.075,1.0152,0.1143,0.1556,0.1402,0.2086,71.5426,0.2842,0.2842,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0505,0.0997,0.0522,0.1048,0.054,0.067,10.9334,1.6818,,0.0,0.0351,0.0,0.0,0.2352,0.0,0.0,0.3276,0.1185,0.3328,0.0265,0.0052,,0.5303,,0.1679,0.4039,-1.429,0.1744,1.0106,0.3334,0.7393,0.5381,0.4644,1.1389,2.7688,0.5297,-5.0887,17.9557,19.7211,92.4146,104.1492,67.1642,-63.0412,61.3782,60.0945,63.9456,1.0966,7.5018,1.518,5.822,0.1572,0.1293,54.8691,0.0289,0.843,2.194,44.4847,0.7397,1.0053,15434781,14364741.1667,10957939.1,49.9377,48.1304,20.6187,25.5792,-256720.98,-89825.1816,2776266.637,2744917.7274,2834742.909,3031910.7493,333791.5968,-0.9312,1.8592,59.3999,2.2657,1228346.6257,1063140.7608,482642.9109,992213138.286,-17.6137,-21.0284,-18.738,7.8748,105.4062,1.1042,-13.49,0.9242,1.1026,9.0904,6.2151,21.7736,24.7753,92,4,96,-0.3103,-0.1436,0.375,0.6875,0.3125,0.559,0.6072,-0.0053,0.0091,-0.1777,0.0019,0.0008,54.8895,0.0604,0.0416,0.0589,0.0463,0.8907,1.5456,0.8462,0.6755,0.33,2.467,19.1479,19.2915,0.0888,19.0818,0.9856,19.4,19.3708,0.9887,119.1911,104.3634,14.8277,151.5564,21.9461,-0.0178,0.3822,0.0207,58.9882,206.9099,1.0206,1.0991,0.5714
138,603928.XSHG,603928,2017-07-07,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0102,,0.784,1.1679,6.2785,-0.0467,-0.0451,-0.0424,,-0.0825,10.3298,0.1602,0.1381,0.0335,0.09,,0.1261,0.1162,19.2385,19.6691,21.278,19.3547,21.4821,0.09,5.3616,0.8619,1.062,0.0233,,-0.0002,,0.1608,5.2531,0.2555,0.9474,0.0345,0.0432,28.7929,12.5031,,22.0932,20.7069,0,0.02,0.0132,19.205,23.2311,18.9124,19.322,20.2886,9.4559,65.3984,0.0041,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,3.7131,40.1234,42.9303,4.6332,0.5,5.9232,1.0334,1.0821,1.0167,0.1143,0.1556,0.1402,0.2086,69.5807,0.2924,0.2924,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0521,0.0988,0.0537,0.1044,0.0564,0.0664,12.3147,1.6818,,0.0,0.0348,0.0,0.0,0.2333,0.0,0.0,0.3276,0.1185,0.3299,0.0263,0.0052,,0.5303,,0.1838,0.3835,-1.5796,0.1754,1.0106,0.3312,0.7744,0.5237,0.4546,1.6402,3.2127,1.0247,-3.7883,18.0643,19.7606,126.6667,121.3049,120.098,-59.4361,66.2632,62.1507,74.4882,2.3597,8.21,1.379,6.112,0.1615,0.1121,59.0278,0.0323,0.843,2.324,46.7635,0.407,1.0047,18537925,15560543.3333,11756701.7,51.5239,53.8342,20.1164,23.4491,-216295.7859,-54595.0097,2835698.8848,2800029.4616,2854624.4713,3055655.1662,323401.5524,0.2353,1.9169,2.713,125.64,1237085.2649,1038429.8483,477726.3841,1024119746.92,-16.5312,-20.5042,-18.2307,7.5381,108.1351,1.4285,-17.7947,1.1136,1.184,9.8772,5.5345,22.6275,24.5474,96,4,100,-0.2689,-0.1033,0.3878,0.6939,0.3061,0.63,0.5851,0.0256,0.0143,-0.11,0.0023,0.001,54.8493,0.0559,0.0475,0.0694,0.0566,2.1082,1.8578,1.2301,0.6893,0.83,2.44,19.2051,19.3084,0.106,19.1593,0.9815,19.4931,19.4931,0.9839,151.9324,132.4121,19.5203,174.2987,21.839,0.0376,0.4676,0.022,59.4757,206.9099,1.0382,1.0984,0.5714
139,603928.XSHG,603928,2017-07-10,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0108,,0.784,1.1679,6.2785,-0.0418,-0.0434,-0.0343,,-0.1034,10.3366,0.1602,0.1381,0.0335,0.09,,0.1261,0.1162,19.1006,19.6494,21.0115,19.0632,21.3836,0.09,5.3616,0.8619,1.062,0.0246,,-0.0002,,0.1608,5.2531,0.2555,0.9634,0.0347,0.0432,28.7929,12.5031,,22.0385,20.6522,0,0.02,0.0132,19.17,23.1751,18.9473,19.188,20.1707,9.6159,63.3105,0.0043,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,3.5153,37.9857,40.643,4.3863,0.5,5.9232,0.9814,1.0393,0.965,0.1143,0.1556,0.1402,0.2086,42.9574,0.2377,0.2377,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0568,0.0986,0.0552,0.1042,0.0643,0.066,8.2318,1.6818,,0.0,0.0368,0.0,0.0,0.2464,0.0,0.0,0.3276,0.1185,0.3495,0.0279,0.0052,,0.5303,,0.085,0.37,-0.9611,0.2073,1.0106,0.1846,0.7497,0.5979,0.6333,-3.5994,-2.4663,-3.6898,-8.382,18.2513,19.6434,-185.9806,-38.5487,-166.6667,-71.2066,45.2684,56.5233,22.7586,-3.75,3.9253,1.379,5.509,0.14,0.1342,51.0576,-0.0186,1.626,2.324,17.6709,-0.3138,1.0029,15188006,15782532.5,12482093.6,53.003,56.4346,19.8239,23.4979,-174373.6493,-6685.1028,2929193.4512,2884627.8521,2891312.9549,3153743.1108,335377.093,2.4955,1.5998,48.3118,34.3752,1103397.6398,1028894.859,444579.2831,1053627686.78,-19.602,-20.1824,-18.329,5.3483,21.2888,0.4543,4.0545,-0.0135,-1.4893,7.4979,8.4384,20.3974,22.9821,92,4,96,-0.2458,-0.1535,0.0658,0.5329,0.4671,-0.35,0.4453,-0.1785,-0.0183,-0.0746,0.0005,0.0009,45.3566,0.0483,0.0402,-0.0683,0.0154,-19.4982,2.2451,2.544,0.6484,-0.59,1.657,19.0936,19.2471,0.2472,19.0542,1.0311,19.0784,18.8064,1.0373,128.667,107.4448,21.2222,151.5673,21.9856,-0.6507,0.3093,0.0519,59.4757,195.886,0.9783,1.0073,0.5714
140,603928.XSHG,603928,2017-07-11,64.2788,5.6006,0.08,178.0239,2.0222,20.93,0.0151,0,0.1155,1.3534,,0.0113,,0.784,1.1679,6.2785,-0.0439,-0.0429,-0.0305,,-0.1034,10.3366,0.1602,0.1381,0.0335,0.09,,0.1261,0.1162,18.8495,19.6175,20.698,18.6154,21.2635,0.09,5.3616,0.8619,1.062,0.0257,,-0.0002,,0.1608,5.2531,0.2555,0.9349,0.0347,0.0432,28.7929,12.5031,,21.9965,20.6102,0,0.02,0.0132,19.023,23.1168,18.9264,18.894,20.0241,9.3658,56.3012,0.0045,0.9825,-0.1806,0.1079,1.0348,0.216,-0.1806,0.1079,0.0546,-0.2454,0.1116,0.1116,0.0479,0.0091,0.6388,3.3707,36.4235,38.9716,4.206,0.4167,5.9232,0.9234,0.977,0.9234,0.1143,0.1556,0.1402,0.2086,30.1695,0.1957,0.1957,0.7445,1.1421,0.727,0.0051,,0.8365,0.8897,0.1435,-0.1781,0.0541,0.098,0.0551,0.1038,0.0675,0.0657,5.2271,1.6818,,0.0,0.0384,0.0,0.0,0.257,0.0,0.0,0.3276,0.1185,0.3655,0.0292,0.0052,,0.5303,,0.0622,0.3709,-2.066,0.2276,1.0106,-0.0094,0.3517,0.7768,1.0066,-6.8496,-6.3742,-6.2136,-11.5066,18.1129,19.74,-281.8897,-290.1793,-150.2836,-90.9932,42.1701,51.7389,23.0325,-7.4674,-2.3046,3.219,4.965,0.1213,0.1877,39.2557,-0.0766,2.386,1.968,-9.6004,-1.1252,0.9991,12686092,15814346.5,12953364.85,52.9061,59.6506,19.8583,19.4742,-146842.8774,-36719.79,2851506.2783,2825748.7979,2862468.5879,2936466.7405,220246.1748,2.1694,1.3488,8.2517,83.8476,1049432.7778,1029848.5024,398939.8118,1051228171.44,-19.2925,-19.9007,-18.4804,1.7595,64.3915,0.1129,29.48,-7.4155,-18.4209,5.0016,6.8305,19.7387,23.6238,-8,100,92,-0.247,-0.2517,-0.2604,0.3698,0.6302,-1.47,0.1931,-0.1029,-0.0348,-0.0324,-0.003,0.0003,48.0571,0.0345,0.006,-0.2834,-0.0488,-26.883,3.6412,4.7861,0.6286,-1.37,0.283,18.8823,19.134,0.4744,18.8271,1.0625,18.454,17.9733,1.0735,101.2966,81.0121,20.2845,93.8137,22.5315,-2.2648,-0.3248,0.1095,57.0297,195.886,0.9411,0.984,0.5714
