,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
109,601858.XSHG,601858,2017-07-03,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0026,,0.8677,0.6997,4.4958,-0.0965,-0.0938,-0.0967,,0.2021,9.33,0.3025,0.2294,0.0349,0.02,,0.1743,0.1168,12.4197,11.3354,13.5651,12.6123,12.3101,0.02,12.6809,0.7706,0.8231,0.0316,,-0.019,,0.0608,8.2152,0.3039,0.7238,0.0356,0.0205,119.6212,3.0095,,23.0171,21.2158,0.0,0.0539,0.0364,12.405,15.5174,12.4792,12.334,13.6662,5.5437,74.7538,0.0139,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.4039,27.359,32.1032,5.3449,0.4167,3.8928,0.9858,1.0096,1.017,0.1114,0.1016,0.1611,0.1484,37.5839,0.2414,0.2414,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0292,0.1257,0.0319,0.1257,0.029,0.0462,8.8815,2.0,,0.0,0.0311,0.0046,4,0.1979,-0.001,-44.0,0.1012,0.0912,0.5165,0.0487,0.0128,,2.9481,,0.0819,0.3907,-0.155,0.2402,1.0026,0.1514,0.3714,0.326,0.3069,1.0883,0.4872,1.6702,-8.2408,12.0515,12.9069,33.3333,2.9684,95.7944,-76.6525,52.7735,45.3944,67.5317,2.3673,0.9581,1.838,2.924,0.1338,0.0982,57.6724,-0.0142,1.668,1.432,-7.6129,0.3811,1.0751,112253976.0,104353067.167,106861837.05,52.2161,45.3592,20.8982,24.6337,-782381.5162,-564758.1604,4079420.5692,4100721.4365,4665479.5969,4207376.7092,435246.7116,-12.6801,1.2038,-55.7808,-16.7281,1484000.1877,1629099.2428,509939.625,1041986583.0,185.2257,179.4124,180.2777,-1.9758,-7.853,2.3496,-51.9559,-0.0251,0.3728,23.0716,33.4536,45.9129,61.5542,40.0,12.0,52.0,-0.3434,-0.2677,0.204,0.602,0.398,-0.18,-0.1484,0.006,0.0334,-0.5202,-0.0254,-0.002,59.4754,-0.0139,-0.0284,0.0491,-0.0341,6.0487,2.9328,2.1496,0.6629,0.62,0.16,12.4363,12.704,0.1468,12.4128,0.9899,12.4086,12.3887,0.9892,126.3586,89.1108,37.2478,107.372,22.316,-1.1316,-0.9216,0.0167,58.9836,196.5977,0.9921,0.9984,0.2
110,601858.XSHG,601858,2017-07-04,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0027,,0.8677,0.6997,4.4958,-0.096,-0.0927,-0.0946,,0.2033,9.2416,0.3025,0.2294,0.0346,0.02,,0.1743,0.1168,12.418,11.3532,13.4551,12.5448,12.3134,0.02,12.6809,0.7706,0.8231,0.0319,,-0.019,,0.0608,8.2152,0.3039,0.7434,0.0354,0.0205,119.6212,3.0095,,23.0067,21.2054,0.0,0.0539,0.0364,12.374,15.4892,12.4771,12.352,13.5742,7.1829,69.124,0.014,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.3686,27.0754,31.7703,5.2894,0.4167,3.8928,0.9756,0.9967,1.0073,0.1114,0.1016,0.1611,0.1484,38.8889,0.231,0.231,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0288,0.1248,0.0321,0.1248,0.0302,0.0451,10.9222,2.0,,0.0,0.0314,0.0046,5,0.1999,-0.001,-45.0,0.1012,0.0912,0.5237,0.0494,0.0128,,2.9481,,0.0597,0.3857,-0.1046,0.2465,1.0026,0.1494,0.5227,0.3105,0.2792,0.2909,-0.5378,0.4696,-8.5766,12.0485,12.9058,29.0429,-19.8407,47.4198,-76.6494,54.0059,48.2649,65.4879,0.6488,-0.3293,1.429,2.994,0.116,0.1091,51.5327,-0.0244,1.798,1.431,-11.3657,0.7099,1.0703,108802597.0,105128562.667,107152483.45,52.487,46.1143,20.7304,24.4419,-740849.9368,-574723.6193,3965231.193,4000822.6001,4575546.2194,3955377.4728,332252.635,-14.4895,1.1285,-29.3789,10.5576,1486785.0944,1616037.7994,412297.7204,1047461271.46,184.6807,179.8011,181.0504,-2.1781,-20.0548,2.5953,-57.2405,-0.1049,0.2273,20.9935,32.1581,42.5919,61.3446,40.0,8.0,48.0,-0.3247,-0.25,0.0522,0.5261,0.4739,-0.31,-0.2063,-0.0358,0.024,-0.3941,-0.0217,-0.0018,57.6041,-0.0184,-0.0294,0.0594,-0.0271,-0.2635,2.9644,2.0543,0.6251,0.26,-0.23,12.4323,12.6823,0.1432,12.4289,1.0015,12.4156,12.4256,0.9971,129.0803,90.797,38.2833,116.1143,22.1831,-0.99,-0.8,0.0153,58.3721,196.5977,0.9756,1.0323,0.2857
111,601858.XSHG,601858,2017-07-05,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0026,,0.8677,0.6997,4.4958,-0.0923,-0.0917,-0.0866,,0.2033,9.2416,0.3025,0.2294,0.0342,0.02,,0.1743,0.1168,12.4674,11.3753,13.3822,12.5932,12.3257,0.02,12.6809,0.7706,0.8231,0.0312,,-0.019,,0.0608,8.2152,0.3039,0.7882,0.0353,0.0205,119.6212,3.0095,,23.029,21.2277,0.0,0.0539,0.0364,12.372,15.464,12.4736,12.468,13.4949,9.8595,68.6164,0.0137,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.4446,27.6863,32.4872,5.4088,0.4167,3.8928,0.9984,0.9945,1.0479,0.1114,0.1016,0.1611,0.1484,49.0683,0.2533,0.2533,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0319,0.1242,0.0325,0.1242,0.0376,0.0447,20.2166,2.0,,0.0,0.0307,0.0046,6,0.1955,-0.001,-46.0,0.1012,0.0912,0.5084,0.048,0.0128,,2.9481,,0.1151,0.403,-0.141,0.2416,1.0026,0.182,0.5394,0.3238,0.3166,2.5703,1.7349,1.7806,-5.9645,12.0537,12.8936,128.3688,48.6585,121.5847,-70.9972,66.8982,54.476,91.7426,3.0032,-0.5486,1.379,2.994,0.1239,0.0946,56.7048,-0.0016,1.619,1.549,-2.2096,0.926,1.0661,116419318.0,107617814.833,107492917.95,53.0766,56.6322,21.8198,30.4647,-641420.7022,-243703.7638,4629138.4306,4557114.6616,4800818.4254,5175825.3152,795433.8768,-6.6479,1.6464,104.1183,185.7179,1918429.4564,1707657.2148,382411.533,1059667979.31,190.0681,180.2229,182.8176,-2.0579,-11.826,4.174,-57.7949,-0.1737,0.184,17.8588,26.7256,39.5647,61.1109,40.0,4.0,44.0,-0.3019,-0.2109,0.065,0.5325,0.4675,-0.02,-0.2033,0.1719,0.0531,-0.2825,-0.0174,-0.0015,58.7599,-0.0207,-0.0235,0.1031,-0.004,3.511,2.829,2.2005,0.602,0.75,0.0,12.4719,12.6828,0.1544,12.4649,0.9823,12.547,12.6474,0.9749,127.175,107.9249,19.2501,107.2915,22.151,-0.89,-0.48,0.0323,58.3721,201.0334,0.9976,1.0316,0.2857
112,601858.XSHG,601858,2017-07-06,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0026,,0.8677,0.6997,4.4958,-0.0913,-0.091,-0.0825,,0.2033,9.2416,0.3025,0.2294,0.034,0.02,,0.1743,0.1168,12.4934,11.3957,13.3087,12.5988,12.3351,0.02,12.6809,0.7706,0.8231,0.0314,,-0.019,,0.0608,8.2152,0.3039,0.7888,0.0351,0.0205,119.6212,3.0095,,23.0227,21.2214,0.0,0.0539,0.0364,12.396,15.4385,12.4741,12.554,13.44,11.3168,68.3062,0.0138,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.4229,27.5117,32.2824,5.3747,0.4167,3.8928,1.0194,1.0008,1.0353,0.1114,0.1016,0.1611,0.1484,46.7456,0.247,0.247,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0321,0.1234,0.0324,0.1234,0.0409,0.0431,15.1129,2.0,,0.0,0.0309,0.007,7,0.1968,-0.001,-47.0,0.1012,0.0912,0.5127,0.0484,0.0128,,2.9481,,0.0795,0.4036,-0.1329,0.2366,1.0026,0.1884,0.5153,0.3166,0.3033,1.7264,1.0895,0.4461,-6.1756,12.0535,12.8948,115.4472,54.2222,86.2069,-69.6051,71.1688,60.0403,93.4258,4.1288,0.0794,1.379,2.845,0.1074,0.1075,49.9767,0.019,1.539,1.549,0.3238,0.9206,1.0626,112048149.0,109834477.5,107844784.85,52.9032,60.2692,21.788,28.3411,-561233.5428,-240484.9053,4582234.8978,4528507.6367,4768992.542,4907606.5435,641497.275,-4.1165,1.3656,10.2368,59.7864,1918625.0316,1705875.6143,377252.3854,1056403696.43,190.5538,180.8673,184.9973,-1.7784,2.3236,4.5949,-62.5361,-0.1963,0.4432,15.8296,23.6889,36.9411,60.8766,-36.0,76.0,40.0,-0.2784,-0.1842,0.1538,0.5769,0.4231,0.24,-0.1563,-0.0276,0.0562,-0.1815,-0.0135,-0.0012,60.4906,-0.0195,-0.0108,0.0723,0.0162,1.7726,2.7216,1.3006,0.6782,0.84,0.15,12.4932,12.6774,0.154,12.4924,0.9907,12.5974,12.6872,0.983,124.2384,89.926,34.3124,101.5649,22.1259,-0.6814,-0.4114,0.0214,58.0041,201.0334,0.9921,1.0152,0.2857
113,601858.XSHG,601858,2017-07-07,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0025,,0.8677,0.6997,4.4958,-0.0864,-0.088,-0.0778,,0.2169,9.1922,0.3025,0.2294,0.034,0.02,,0.1743,0.1168,12.5764,11.4214,13.2745,12.7159,12.3552,0.02,12.6809,0.7706,0.8231,0.0306,,-0.019,,0.0608,8.2152,0.3039,0.7741,0.035,0.0205,119.6212,3.0095,,23.0493,21.248,0.0,0.0539,0.0364,12.466,15.4165,12.4902,12.64,13.3838,14.2376,71.6693,0.0135,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.5152,28.2535,33.1528,5.5196,0.5,3.8928,1.0571,1.0253,1.0343,0.1114,0.1016,0.1611,0.1484,55.9406,0.2736,0.2736,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0366,0.123,0.035,0.123,0.0452,0.0432,21.4929,2.0,,0.0,0.0301,0.007,8,0.1916,-0.001,-48.0,0.1012,0.0912,0.4949,0.0467,0.0128,,2.9481,,0.1408,0.473,0.1012,0.2394,1.0026,0.2306,0.5329,0.3531,0.3852,3.8826,3.6813,2.4525,-3.2412,12.0228,12.9575,177.264,140.8506,158.8235,-61.925,75.6998,65.2601,96.5792,6.3218,2.5337,1.329,2.845,0.1265,0.0932,57.5785,0.0541,1.539,1.859,9.4173,0.8081,1.0596,122330670.0,113392890.5,108542279.9,57.4162,77.8524,27.9724,35.5234,-401719.1534,236338.4044,5618650.5527,5413740.4618,5177402.0574,6699244.6957,1276115.1156,3.3528,1.5159,188.8352,360.6825,2722887.1981,2162290.6652,424264.7621,1146241721.53,195.2594,181.5784,187.9366,-0.1583,4.0522,5.8466,-54.5633,-0.1007,0.6704,14.9441,18.4082,33.4005,60.0401,28.0,72.0,100.0,-0.2495,-0.1342,0.2666,0.6333,0.3667,0.7,-0.0483,0.2772,0.1003,-0.0655,-0.0092,-0.0007,65.5582,-0.0145,0.0053,0.0754,0.0497,6.1518,4.1639,2.769,0.6733,1.19,0.431,12.5634,12.6976,0.1704,12.58,0.9714,12.7823,12.9347,0.9626,146.3639,112.7799,33.584,124.019,22.2904,-0.5941,-0.0041,0.0456,58.0041,206.4538,1.0469,1.0401,0.2857
114,601858.XSHG,601858,2017-07-10,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0026,,0.8677,0.6997,4.4958,-0.0835,-0.0864,-0.0735,,0.2057,9.0722,0.3025,0.2294,0.034,0.02,,0.1743,0.1168,12.6098,11.4435,13.2255,12.7306,12.3685,0.02,12.6809,0.7706,0.8231,0.0311,,-0.019,,0.0608,8.2152,0.3039,0.7783,0.0349,0.0205,119.6212,3.0095,,23.0345,21.2332,0.0,0.0539,0.0364,12.509,15.3931,12.5201,12.684,13.3336,15.9137,63.0759,0.0137,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.4636,27.839,32.6664,5.4386,0.5,3.8928,1.0349,1.0493,1.0175,0.1114,0.1016,0.1611,0.1484,60.4278,0.2588,0.2588,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0389,0.1224,0.036,0.1224,0.0489,0.043,18.8563,2.0,,0.0,0.0306,0.007,9,0.1945,-0.001,-49.0,0.1012,0.0912,0.5047,0.0476,0.0128,,2.9481,,0.0829,0.464,-0.0819,0.2135,1.0026,0.2256,0.4996,0.342,0.3523,2.0066,1.9161,0.5992,-4.3019,12.0649,12.9753,108.8185,97.2977,62.7063,-63.0522,72.6888,67.7363,82.5938,1.9169,4.9256,1.329,2.656,0.1096,0.1156,48.6679,0.0337,1.26,1.859,19.2049,0.6375,1.0561,116130786.0,114664249.333,109112240.45,59.1125,75.3992,28.2196,34.6976,-265066.4905,281544.1609,5724329.3613,5534685.6215,5253141.4606,6532791.1305,1093221.3028,6.0143,1.2652,54.7895,-17.5815,2688995.2044,2180100.8296,402709.7547,1180641037.65,193.7832,182.3721,189.9285,0.901,29.3851,5.3575,-52.7655,-0.1128,0.4182,13.3719,16.4716,30.332,59.3185,28.0,68.0,96.0,-0.2213,-0.1085,0.2042,0.6021,0.3979,0.43,-0.0222,-0.091,0.0501,0.0376,-0.0062,-0.0003,63.7517,-0.0082,0.0234,0.0754,0.0588,1.322,3.9065,2.4684,0.6756,0.54,0.71,12.5937,12.7022,0.1444,12.6072,0.988,12.8155,12.8954,0.9803,134.2068,101.0829,33.1239,139.6966,22.4346,-0.3835,-0.1735,0.0165,57.1531,206.4538,1.0416,1.0,0.2857
115,601858.XSHG,601858,2017-07-11,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0027,,0.8677,0.6997,4.4958,-0.0809,-0.0852,-0.0702,,0.2057,9.0722,0.3025,0.2294,0.034,0.02,,0.1743,0.1168,12.5625,11.4585,13.1421,12.6037,12.3679,0.02,12.6809,0.7706,0.8231,0.0321,,-0.019,,0.0608,8.2152,0.3039,0.7406,0.0349,0.0205,119.6212,3.0095,,23.0018,21.2005,0.0,0.0539,0.0364,12.512,15.3667,12.5175,12.672,13.2759,16.1737,61.6491,0.0141,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.3523,26.9445,31.6167,5.2639,0.5,3.8928,1.0024,0.9959,0.9952,0.1114,0.1016,0.1611,0.1484,52.3148,0.2261,0.2261,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0408,0.1217,0.0365,0.1217,0.0515,0.0429,10.4415,2.0,,0.0,0.0316,0.007,10,0.2009,-0.001,-50.0,0.1012,0.0912,0.5271,0.0497,0.0128,,2.9481,,0.0335,0.4573,-0.0445,0.2212,1.0026,0.1622,0.2894,0.3551,0.3774,-1.2948,-1.3381,-2.541,-6.9743,12.059,12.9761,-2.635,-7.8408,-93.9525,-69.5029,57.6655,64.3794,44.2377,-1.5152,-0.4113,1.689,2.377,0.095,0.1347,41.3583,0.0024,1.67,1.619,-1.5506,0.1664,1.0514,110981974.0,114452249.0,109225875.85,59.878,78.3786,28.1462,32.435,-166071.7731,229907.0966,5619689.8411,5475320.449,5245413.3524,6071464.7537,791957.7394,5.96,1.0251,14.2927,37.2525,2552163.1576,2175394.345,343416.9674,1195875599.77,188.8684,182.8315,190.5356,0.5185,4.8839,3.1065,-44.4761,-0.2216,0.0138,11.1615,16.3771,28.813,57.6943,28.0,64.0,92.0,-0.2011,-0.12,0.1752,0.5876,0.4124,0.03,-0.0111,-0.1654,0.0216,0.0275,-0.0052,-0.0001,53.9664,-0.0032,0.0335,0.0071,0.044,-6.5435,3.8783,2.6284,0.6345,-0.09,-0.03,12.5562,12.6762,0.1972,12.5754,1.0183,12.6464,12.5722,1.0131,122.1262,85.5827,36.5435,124.4265,22.6797,-0.6216,-0.1816,0.0356,55.3167,206.4538,1.0016,0.9802,0.2857
116,601858.XSHG,601858,2017-07-12,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0027,,0.8677,0.6997,4.4958,-0.0793,-0.0841,-0.0754,,0.2059,9.0177,0.3025,0.2294,0.0334,0.02,,0.1743,0.1168,12.5221,11.4731,13.0657,12.5158,12.367,0.02,12.6809,0.7706,0.8231,0.0321,,-0.019,,0.0608,8.2152,0.3039,0.7312,0.0348,0.0205,119.6212,3.0095,,23.001,21.1997,0.0,0.0539,0.0364,12.535,15.3406,12.5155,12.602,13.2277,16.4108,61.9801,0.0141,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.3496,26.9227,31.5911,5.2596,0.4167,3.8928,1.019,0.9967,0.9724,0.1114,0.1016,0.1611,0.1484,50.2392,0.2253,0.2253,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0416,0.1209,0.0368,0.1209,0.0455,0.0425,12.3448,2.0,,0.0,0.0316,0.007,11,0.2011,-0.001,-51.0,0.1012,0.0912,0.5277,0.0498,0.0128,,2.9481,,0.0635,0.4479,-0.0155,0.2189,1.0026,0.1162,0.1881,0.3598,0.381,-1.5556,-1.4023,-2.079,-6.7109,12.054,12.977,-100.9682,-86.0503,-126.004,-74.4767,48.0116,58.9235,26.1878,-0.5641,-0.3312,1.93,2.377,0.0823,0.1471,35.8762,0.0186,1.66,1.619,-1.2504,-0.1444,1.0469,107272188.0,114197180.833,109300972.25,60.3211,78.7996,27.8263,31.8928,-118450.1012,72036.5864,5272434.5973,5203699.7645,5131663.1781,5284238.5025,380973.3752,6.3556,1.042,18.8351,7.4871,2458973.5653,2148114.4918,269851.6814,1204914511.66,191.0562,183.4379,191.5982,0.6165,14.2874,2.5994,-36.8026,-0.3642,-0.5548,9.5469,49.2128,33.972,58.8205,28.0,60.0,88.0,-0.1865,-0.1284,0.1916,0.5958,0.4042,0.23,0.039,-0.003,0.027,0.0255,-0.005,-0.0001,55.926,0.0034,0.0345,-0.0777,0.0317,-5.9042,3.6128,3.2466,0.6692,-0.04,0.059,12.5229,12.6513,0.2052,12.5192,1.0145,12.5246,12.4156,1.0158,115.1288,84.5944,30.5344,99.2506,22.8947,-0.8428,-0.4528,0.0316,55.2719,206.4538,1.0016,0.977,0.3333
117,601858.XSHG,601858,2017-07-13,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0027,,0.8677,0.6997,4.4958,-0.0778,-0.0853,-0.0764,,0.2059,9.0177,0.3025,0.2294,0.0327,0.02,,0.1743,0.1168,12.4962,11.4881,13.0004,12.4705,12.3674,0.02,12.6809,0.7706,0.8231,0.032,,-0.019,,0.0608,8.2152,0.3039,0.7362,0.0346,0.0205,119.6212,3.0095,,23.0043,21.203,0.0,0.0539,0.0364,12.555,15.3153,12.495,12.556,13.1936,14.8598,67.863,0.0141,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.3605,27.0099,31.6935,5.2767,0.5,3.8928,1.0164,0.9679,0.9818,0.1114,0.1016,0.1611,0.1484,51.4151,0.2286,0.2286,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0422,0.12,0.0347,0.12,0.0436,0.0418,10.9101,2.0,,0.0,0.0315,0.007,12,0.2004,-0.001,-52.0,0.1012,0.0912,0.5254,0.0496,0.0128,,2.9481,,0.0707,0.4405,0.1622,0.2061,1.0026,0.09,0.3353,0.3558,0.3664,-1.3939,-0.9204,-1.4017,-6.1666,12.0487,12.9413,-79.0191,-50.23,-61.0358,-71.3881,42.8102,53.5524,21.3258,-2.4429,-3.2056,1.58,2.377,0.098,0.1275,43.459,0.0162,1.66,1.25,-14.0893,-0.2788,1.0428,110362873.0,113187773.333,109106426.75,56.8245,69.1427,25.8403,34.3133,-115131.8888,-101859.0394,4875752.8523,4878620.57,4980479.6094,4553054.0017,26545.6988,9.728,1.0368,15.9375,-59.4224,2347408.3061,1993994.5446,230511.8571,1135315450.9,191.8991,183.8889,191.9033,1.2155,-8.0851,2.4238,-28.978,-0.002,-0.4667,20.3588,43.1306,34.2247,57.0776,28.0,56.0,84.0,-0.1753,-0.1303,0.183,0.5915,0.4085,0.2,0.12,0.01,0.0,0.0266,-0.0047,-0.0001,57.1791,0.0105,0.0287,-0.0969,0.0205,0.3472,3.3844,3.6106,0.6481,-0.18,-0.14,12.5009,12.6312,0.2292,12.4733,1.0075,12.46,12.3788,1.0141,107.5203,78.9954,28.5249,91.5473,23.1139,-0.6324,-0.3024,0.0267,55.4511,206.4538,1.0223,1.018,0.1667
118,601858.XSHG,601858,2017-07-14,100.2758,3.5901,0.0936,-26.1021,-13.792,22.0688,0.0451,0.0,0.1954,3.3513,,0.0027,,0.8677,0.6997,4.4958,-0.0809,-0.0855,-0.0878,,0.2059,8.9966,0.3025,0.2294,0.0319,0.02,,0.1743,0.1168,12.4387,11.4995,12.9223,12.3737,12.3613,0.02,12.6809,0.7706,0.8231,0.0325,,-0.019,,0.0608,8.2152,0.3039,0.7178,0.0345,0.0205,119.6212,3.0095,,22.988,21.1867,0.0,0.0539,0.0364,12.521,15.2887,12.472,12.402,13.1556,14.3675,64.0016,0.0143,0.5077,0.7462,0.169,1.3849,0.1323,0.7405,0.169,0.0622,0.7035,0.1463,0.1463,0.308,3.2838,0.4889,3.3062,26.5736,31.1815,5.1914,0.5,3.8928,0.9728,0.9636,0.9405,0.1114,0.1016,0.1611,0.1484,51.6588,0.2123,0.2123,0.6961,1.0974,2.0097,0.0064,,0.3711,0.5897,0.209,0.7571,0.0383,0.1192,0.0337,0.1192,0.0314,0.0414,12.1596,2.0,,0.0,0.032,0.007,13,0.2037,-0.001,-53.0,0.1012,0.0912,0.537,0.0507,0.0128,,2.9481,,0.0359,0.4666,0.327,0.2165,1.0026,0.0468,0.2848,0.3364,0.3217,-2.7234,-2.3412,-1.79,-7.4159,12.01,12.934,-109.9084,-80.9085,-72.4175,-73.6267,33.1698,46.7582,5.993,-3.41,-3.6392,1.7,2.377,0.0849,0.1416,37.4834,-0.0272,1.71,1.25,-15.5405,-0.2163,1.038,108056678.0,112522528.167,109040930.5,55.1305,64.6766,26.5737,38.0536,-152009.8437,-299521.6631,4408560.5155,4482862.79,4782384.4531,3804101.0011,-295023.6388,10.8521,1.0634,-15.6979,-47.2408,2429749.2619,2052176.2629,181300.2123,1101418616.61,189.8125,184.3937,191.7798,0.8408,-3.4756,1.4677,-35.8328,-0.0955,-0.6093,18.6618,41.1209,34.6705,54.8441,28.0,52.0,80.0,-0.1695,-0.1461,0.0954,0.5477,0.4523,-0.34,0.098,-0.0373,-0.0016,0.0273,-0.0049,-0.0003,50.5566,0.0147,0.0125,-0.1429,-0.0084,-1.7874,3.7265,3.184,0.6611,-0.26,-0.06,12.4516,12.5977,0.2116,12.4428,1.0216,12.3268,12.2285,1.028,105.0503,76.2376,28.8127,83.3566,23.3222,-0.5435,-0.3335,0.0172,54.5553,206.4538,1.0,0.9822,0.2
