,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
100,603040.XSHG,603040,2017-07-06,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.004,,0.6716,1.0066,18.7534,-0.0794,-0.069,-0.0729,,0.0518,10.5776,0.0473,0.0451,0.0441,0.25,,0.4125,0.112,65.9665,39.477,63.091,67.3219,49.2985,0.25,3.5232,0.9549,0.5503,0.0148,,-0.003,,0.271,1.2871,0.65,1.1384,0.0369,0.0436,188.531,1.9095,,22.1608,20.7745,0,0.0146,0.0093,65.069,69.8671,64.6335,66.874,72.0202,0.206,70.9199,0.0012,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,8.2983,70.6541,67.5431,24.0827,0.75,16.8272,1.1023,1.06,1.1084,0.237,0.2272,0.257,0.2452,73.0191,1.0867,1.0867,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0318,0.1112,0.0422,0.1112,0.0383,0.0526,1.2286,1.834,-0.125,5.0,0.0232,-0.1204,-7.0,0.066,-0.1295,-9.0,0.7595,0.7579,0.1325,0.0149,-0.0052,,1.8084,,0.6089,0.3626,0.9784,0.4261,1.0041,-1.5312,0.7131,2.466,2.8076,7.8394,8.566,4.9287,-2.569,60.4685,68.7985,186.2905,236.326,142.9169,-34.3065,71.4025,58.4375,97.3325,10.9407,5.997,7.74,26.98,1.3475,0.4369,75.5156,0.0928,9.34,13.31,17.5276,3.2427,1.8041,26546183.0,24999215.6667,23600216.0,40.9371,35.292,15.0615,14.3778,-110368.1286,-78587.1179,565163.2771,568299.7511,646886.869,606962.6631,63562.0214,-32.8261,1.837,35.2,214.5417,178401.6324,229150.8741,35816.0146,819122540.59,15.5081,14.962,15.0588,5.4317,174.2423,0.3057,-7.1238,158.1542,530.6449,1.2045,3.2367,54.3116,40.3319,72.0,28.0,100.0,5.5046,4.739,0.4036,0.7018,0.2982,6.51,0.871,0.0408,0.0118,0.0043,0.0067,0.0073,59.3107,0.0322,0.1262,1.2566,0.4197,57.28,7.9544,5.448,0.7378,9.39,5.48,65.5179,60.7789,1.9632,66.0875,0.9418,67.8543,69.6532,0.9273,131.7251,125.3565,6.3686,136.5928,22.3089,1.3921,6.6021,0.0742,77.2456,350.2746,1.0646,1.0677,0.7143
101,603040.XSHG,603040,2017-07-07,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.004,,0.6716,1.0066,18.7534,,,,,0.0518,10.561,0.0473,0.0451,,0.25,,0.4125,0.112,,,,,,0.25,3.5232,0.9549,0.5503,0.0148,,-0.003,,0.271,1.2871,0.65,1.1384,0.0369,0.0436,188.531,1.9095,,22.1608,20.7745,0,0.0146,0.0093,,,,,,,,0.0012,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,8.2983,70.6541,67.5431,24.0827,,16.8272,,,,0.237,0.2272,0.257,0.2452,,1.0867,1.0867,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,,,,,,,,1.834,-0.125,4.0,0.0232,-0.1237,-8.0,0.066,-0.1291,-10.0,0.7595,0.7579,0.1325,0.0149,-0.0052,,1.8084,,,0.3626,0.9784,0.4261,1.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,603040.XSHG,603040,2017-07-10,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0041,,0.6716,1.0066,18.7534,-0.0732,-0.0675,-0.0616,,0.0319,10.4606,0.0473,0.0451,0.0441,0.25,,0.4125,0.112,66.4053,39.9548,63.5947,67.6746,49.9242,0.25,3.5232,0.9549,0.5503,0.0152,,-0.003,,0.271,1.2871,0.65,1.1384,0.0369,0.0436,188.531,1.9095,,22.1349,20.7486,0,0.0146,0.0093,65.582,69.8525,64.8345,67.686,71.6959,0.351,54.2571,0.0012,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,8.0866,68.8517,65.8201,23.4684,0.6667,16.8272,1.0808,1.1171,1.0402,0.237,0.2272,0.257,0.2452,60.8049,1.0608,1.0608,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0378,0.111,0.0435,0.111,0.0494,0.0519,-0.0727,1.7892,-0.1607,3.0,0.0241,-0.1108,-9.0,0.0702,-0.0968,-11.0,0.7855,0.823,0.1362,0.0153,-0.0052,,1.8084,,0.5174,0.4215,0.7567,0.4062,1.0041,-1.4212,0.7488,2.6705,3.1483,4.2664,5.4685,1.0253,-4.625,60.3494,69.3196,120.0625,173.2892,72.8731,-39.4131,66.9839,61.2863,78.3791,8.0082,6.2461,7.56,30.09,1.1678,0.7123,62.1137,0.075,9.29,13.31,17.7876,2.9961,1.7863,25157602.0,25246508.0,23746932.55,42.6653,48.3601,19.2218,27.3474,-89760.5646,-7330.3087,714875.5904,694496.8663,701827.175,867502.1087,164860.5118,-21.3898,1.3522,117.5484,344.8342,339490.7487,274842.6591,19206.9435,851529273.597,14.3833,14.9176,15.0584,6.7619,267.2417,-0.0996,29.4345,153.4757,508.5839,0.964,2.5903,53.1708,41.9853,72.0,24.0,96.0,5.3269,4.6163,0.3548,0.6774,0.3226,5.13,1.495,,0.0118,0.0043,0.0072,0.0068,48.8246,0.0834,0.2655,0.9626,0.5893,-15.871,7.3619,4.133,0.7046,5.34,4.0,65.9582,61.3419,1.9336,66.4912,0.9724,67.8456,68.6287,0.9591,130.438,145.8783,-15.4403,160.7994,23.022,1.7561,5.7561,0.0585,77.2456,341.3393,1.0811,1.0015,0.7143
103,603040.XSHG,603040,2017-07-11,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0042,,0.6716,1.0066,18.7534,-0.072,-0.068,-0.0593,,0.0319,10.4606,0.0473,0.0451,0.0438,0.25,,0.4125,0.112,66.4026,40.3917,63.8609,67.2464,50.464,0.25,3.5232,0.9549,0.5503,0.0156,,-0.003,,0.271,1.2871,0.65,1.1384,0.0369,0.0436,188.531,1.9095,,22.1054,20.7191,0,0.0146,0.0093,65.894,69.8189,65.0935,67.816,71.4283,0.3417,46.3662,0.0012,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,7.8513,66.848,63.9046,22.7854,0.6667,16.8272,1.0498,1.0641,0.9906,0.237,0.2272,0.257,0.2452,62.2202,1.0313,1.0313,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0383,0.1103,0.0423,0.1103,0.051,0.0505,-0.7149,1.9591,-0.0298,2.0,0.0266,-0.0488,-10.0,0.0758,-0.0535,-12.0,0.91,0.9105,0.1405,0.0158,-0.0052,,1.8084,,0.4877,0.4199,0.8385,0.3915,1.0041,-1.629,0.6563,2.6238,2.9116,0.7527,1.9918,-2.1027,-7.0536,60.9009,69.2861,33.1096,69.7786,-51.07,-62.7505,57.2832,59.9519,51.9458,3.2183,8.4627,9.48,27.58,1.0121,0.9338,52.0119,0.047,8.13,13.31,24.1604,2.2248,1.7675,24564202.0,25302429.0,23910985.9,41.7342,49.0233,18.8762,27.0231,-74778.8577,-14852.0301,692789.1194,678943.5023,693795.5324,776134.7391,119853.6552,-20.9127,1.2007,2.2592,6.9521,339136.4051,266546.1891,14769.9393,833066941.197,13.9485,14.8959,14.9479,7.2298,162.8348,-0.3886,35.7364,44.5718,303.7582,0.8503,2.6406,52.9193,42.4544,72.0,20.0,92.0,5.1233,4.3088,0.1288,0.5644,0.4356,3.12,1.601,-0.0173,0.0089,0.0025,0.0056,0.0064,47.019,0.1272,0.3775,0.2966,0.5627,-9.4665,6.8869,3.8619,0.7015,1.81,5.14,66.0247,61.7159,1.8652,66.5796,1.0029,67.3285,67.1965,0.9925,117.1368,134.6786,-17.5418,160.8406,23.368,-0.1848,2.1352,0.0349,74.9976,341.3393,1.0493,1.0029,0.7143
104,603040.XSHG,603040,2017-07-12,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0041,,0.6716,1.0066,18.7534,-0.0662,-0.0665,-0.0506,,0.0361,10.4346,0.0473,0.0451,0.0438,0.25,,0.4125,0.112,66.7912,40.857,64.3065,67.6776,51.0567,0.25,3.5232,0.9549,0.5503,0.0152,,-0.003,,0.271,1.2871,0.65,1.1384,0.0369,0.0436,188.531,1.9095,,22.1373,20.751,0,0.0146,0.0093,66.424,69.8066,65.401,68.12,71.1714,0.1536,57.1455,0.0012,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,8.1055,69.0128,65.9742,23.5233,0.75,16.8272,1.0836,1.0847,1.0212,0.237,0.2272,0.257,0.2452,70.488,1.0632,1.0632,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0438,0.11,0.0435,0.11,0.0594,0.0502,-1.3162,1.9394,-0.0444,1.0,0.0256,-0.0534,-11.0,0.0735,-0.0531,-13.0,0.9008,0.9112,0.1358,0.0152,-0.0052,,1.8084,,0.5735,0.4393,0.6824,0.3937,1.0041,-1.493,0.5886,2.7553,3.1111,3.1856,4.7996,0.6166,-3.6973,61.1417,69.6603,69.6824,114.1085,6.4322,-48.1699,57.9342,59.2793,55.244,4.2592,9.8573,10.36,25.18,1.1846,0.8093,59.4112,0.0773,8.13,14.28,27.4431,1.5398,1.7484,25683515.0,25465717.1667,24092650.2,43.1585,56.5875,20.3711,27.2764,-55547.624,21377.311,770338.9159,746692.6558,725315.3448,890527.4927,153849.87,-12.6613,1.2116,125.285,135.5903,362190.6227,286611.0583,18050.4525,862146395.25,13.9783,14.8547,14.7743,8.5968,251.5443,-0.462,53.3906,81.2631,289.8835,1.2825,2.1793,49.3175,41.1094,72.0,16.0,88.0,4.9367,4.1902,0.2868,0.6434,0.3566,5.3,2.046,0.0362,0.0134,0.0072,0.005,0.0061,47.8435,0.1744,0.445,0.1034,0.5812,-27.8623,6.1819,3.4588,0.7022,2.1,5.9,66.4116,62.2214,1.4908,66.6733,0.9728,67.9241,68.0467,0.9691,121.5909,139.8729,-18.282,181.4915,23.6526,0.4102,3.4102,0.0438,74.9976,352.3934,1.0838,1.0649,0.7143
105,603040.XSHG,603040,2017-07-13,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0041,,0.6716,1.0066,18.7534,-0.0628,-0.0662,-0.0466,,0.0361,10.4346,0.0473,0.0451,0.0438,0.25,,0.4125,0.112,67.0728,41.3112,64.6907,67.8984,51.6234,0.25,3.5232,0.9549,0.5503,0.0152,,-0.003,,0.271,1.2871,0.65,1.1029,0.0367,0.0436,188.531,1.9095,,22.1344,20.7481,0,0.0146,0.0093,66.933,69.7927,65.6585,68.364,70.9826,-0.0482,64.511,0.0012,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,8.0819,68.8114,65.7816,23.4547,0.6667,16.8272,1.0795,1.0632,0.9739,0.237,0.2272,0.257,0.2452,69.3659,1.0602,1.0602,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0466,0.1094,0.0432,0.1094,0.0628,0.0496,-0.7243,1.9394,-0.0444,0.0,0.0257,-0.0517,-12.0,0.0737,-0.0531,-14.0,0.9008,0.9112,0.1363,0.0153,-0.0052,,1.8084,,0.5378,0.4397,0.4653,0.3828,1.0041,-1.4448,0.7045,2.7079,2.9079,2.1021,4.084,-0.0351,-3.7229,61.3397,69.9773,60.8751,104.4635,-9.6217,-47.6393,57.6802,58.7463,55.548,1.9696,8.15,7.81,26.43,1.0267,0.9784,51.2044,0.0745,8.33,13.48,23.613,1.2467,1.7297,24974075.0,25428933.6667,24199201.6,43.1005,59.2907,20.3528,25.1212,-41073.6823,16822.0847,759266.3857,740961.478,724139.3933,830164.9951,115791.534,-12.0831,1.24,36.9509,44.4917,337857.3044,285067.1312,23732.9971,861026676.41,13.7655,14.7801,14.4989,10.2288,213.5127,-0.5178,58.5041,125.5245,212.8012,1.131,1.9218,46.1957,42.9204,72.0,12.0,84.0,4.7561,4.0337,0.5,0.75,0.25,5.09,2.549,-0.0021,0.0113,0.0073,0.0046,0.0058,45.3194,0.2343,0.4843,-0.0223,0.5558,2.1654,5.401,3.0895,0.6688,-1.18,2.66,66.7083,62.6746,1.172,66.8529,0.9782,68.2054,68.2748,0.9794,118.4346,143.1067,-24.6721,173.921,23.8664,0.6602,3.0602,0.0351,74.7788,352.3934,1.0805,1.1165,0.7143
106,603040.XSHG,603040,2017-07-14,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0042,,0.6716,1.0066,18.7534,-0.0608,-0.0662,-0.0514,,0.0361,10.4102,0.0473,0.0451,0.0437,0.25,,0.4125,0.112,67.1159,41.741,64.9401,67.7023,52.1377,0.25,3.5232,0.9549,0.5503,0.0154,,-0.003,,0.271,1.2871,0.65,1.0808,0.0366,0.0436,188.531,1.9095,,22.1192,20.7329,0,0.0146,0.0093,67.333,69.7692,65.81,67.792,70.8176,-0.2746,64.3902,0.0012,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,7.9601,67.7743,64.7902,23.1012,0.6667,16.8272,1.0465,1.0481,0.9592,0.237,0.2272,0.257,0.2452,64.4429,1.0451,1.0451,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0478,0.1086,0.0424,0.1086,0.0572,0.0487,-0.0481,1.9394,-0.0444,-1.0,0.0261,-0.0517,-13.0,0.0748,-0.0531,-15.0,0.9008,0.9112,0.1385,0.0155,-0.0052,,1.8084,,0.5127,0.4512,0.2698,0.3871,1.0041,-1.5572,0.7858,2.6615,2.7514,-0.0342,2.2793,-0.711,-4.953,61.4823,70.1377,24.5074,74.4614,-32.6261,-53.3259,51.7326,56.4084,42.381,0.2831,4.7138,5.66,26.43,0.8898,1.0669,45.4745,0.0594,9.36,12.39,13.931,0.9483,1.7112,24496181.0,25236959.6667,24244743.9,42.3349,59.6496,20.4523,24.6364,-33940.8329,-5409.4355,708107.7701,700489.5583,705898.9938,712741.3301,57062.7948,-5.9877,1.3324,66.8875,5.4374,320355.4062,286614.1605,23536.4997,845945790.843,13.3646,14.6776,14.1581,11.0559,210.6136,-0.6211,48.2496,167.4919,126.1833,0.9973,1.895,44.1746,43.847,72.0,8.0,80.0,4.5615,3.7829,0.4534,0.7267,0.2733,4.0,3.046,-0.0072,0.0085,0.0067,0.0035,0.0055,39.628,0.2949,0.4544,-0.3506,0.454,-4.0802,4.6124,1.6248,0.6656,-4.16,-1.28,66.8009,63.018,0.6092,67.053,0.9962,67.8981,67.6259,1.0003,119.7281,133.6216,-13.8935,151.0422,24.0177,0.213,2.573,0.0351,73.6518,352.3934,1.0632,1.0789,0.6667
107,603040.XSHG,603040,2017-07-17,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0044,,0.6716,1.0066,18.7534,-0.059,-0.0656,-0.0593,,0.0933,10.4693,0.0473,0.0451,0.0437,0.25,,0.4125,0.112,66.4821,42.1028,64.8154,66.3448,52.5145,0.25,3.5232,0.9549,0.5503,0.0163,,-0.003,,0.271,1.2871,0.65,1.2112,0.0366,0.0436,188.531,1.9095,,22.0629,20.6766,0,0.0146,0.0093,67.264,69.7119,65.7805,66.842,70.6172,-0.4202,57.1092,0.0013,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,7.5249,64.069,61.248,21.8382,0.5833,16.8272,0.9679,0.9472,0.9305,0.237,0.2272,0.257,0.2452,51.0698,0.9888,0.9888,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0491,0.1081,0.0425,0.1081,0.0488,0.0487,0.3552,1.9394,-0.0444,-2.0,0.0276,-0.0536,-14.0,0.0791,-0.0531,-16.0,0.8969,0.9112,0.1469,0.0165,-0.0052,,1.8084,,0.429,0.4507,0.2697,0.4488,1.0041,-2.0988,0.6863,2.9173,3.2739,-5.4026,-3.2692,-4.8054,-9.8945,61.3994,70.1616,-147.3595,-60.0259,-151.6986,-87.0736,37.5622,50.1263,12.434,-9.3202,-0.9187,8.29,26.43,0.7712,1.1634,39.8635,-0.0107,12.98,12.39,-2.3256,0.5897,1.6922,23738668.0,24769040.5,24287412.75,42.5056,57.379,20.4946,24.9395,-27244.6379,-459.858,717090.5392,709262.3955,709722.2535,727665.2201,53569.5598,0.7864,1.369,165.2867,-15.6593,315391.8258,287584.2826,17801.7611,849227290.05,12.9807,14.58,13.7368,9.4845,192.9214,-0.729,54.7816,30.0508,-440.4334,0.7885,11.9189,49.9633,48.4203,72.0,4.0,76.0,4.2991,3.2497,0.1548,0.5774,0.4226,-0.69,2.967,-0.0414,0.0015,0.0033,0.0004,0.0048,36.269,0.3325,0.3782,-0.6054,0.1827,-83.601,4.7969,3.5907,0.6148,-10.89,-2.7,66.313,63.0633,1.1128,66.4045,1.0436,66.0032,64.7418,1.0571,114.7601,121.2865,-6.5264,110.1057,24.2295,-3.7089,-0.0589,0.0574,73.6518,333.1272,0.9893,1.007,0.5
108,603040.XSHG,603040,2017-07-18,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0043,,0.6716,1.0066,18.7534,-0.0589,-0.0671,-0.0615,,0.0933,10.4241,0.0473,0.0451,0.0437,0.25,,0.4125,0.112,66.1145,42.4723,64.7815,65.7166,52.9061,0.25,3.5232,0.9549,0.5503,0.0161,,-0.003,,0.271,1.2871,0.65,1.2144,0.0366,0.0436,188.531,1.9095,,22.0759,20.6896,0,0.0146,0.0093,67.136,69.6632,65.6445,66.456,70.3894,-0.3709,56.5949,0.0013,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,7.623,64.9047,62.0469,22.123,0.5833,16.8272,0.9618,0.9829,0.9709,0.237,0.2272,0.257,0.2452,53.1031,1.0018,1.0018,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0484,0.1073,0.0402,0.1073,0.0458,0.048,0.2226,1.9394,-0.0444,-3.0,0.0272,-0.0632,-15.0,0.0781,-0.0574,-17.0,0.8969,0.9112,0.1449,0.0163,-0.0052,,1.8084,,0.4992,0.4565,0.4518,0.4337,1.0041,-2.3006,0.6357,2.9177,3.1728,-3.9859,-1.8044,-3.0035,-8.4237,61.2775,70.0115,-144.0514,-64.5172,-88.5403,-88.5716,32.3625,44.205,8.6775,-5.7327,-4.0488,9.1,24.98,0.9284,1.0083,47.9372,-0.0195,12.98,10.26,-11.704,0.5089,1.6748,24106741.0,24593897.0,24295367.65,40.1736,44.8901,19.8458,18.2134,-27324.3467,-27643.1821,653632.8048,656771.7193,684414.9014,607801.1467,-637.6708,4.9074,1.309,17.9128,-73.4929,326851.499,275323.5786,11001.5034,802638196.857,13.1824,14.4433,13.5367,8.1821,264.3112,-0.6427,54.5827,-20.6651,-564.2916,0.6833,10.7853,55.0461,52.9246,68.0,4.0,72.0,4.0115,2.8612,0.1214,0.5607,0.4393,-1.28,2.983,0.0048,-0.0045,0.0037,-0.002,0.0039,37.0351,0.3407,0.2609,-0.726,-0.0566,-6.5889,5.0642,4.244,0.6103,-5.01,-4.11,66.028,63.1668,1.2268,65.9633,1.0233,65.1088,64.1216,1.0415,128.3221,130.062,-1.7399,101.0841,24.4525,-3.9562,-1.0362,0.0453,74.6125,333.1272,0.9805,1.0028,0.5
109,603040.XSHG,603040,2017-07-19,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0043,,0.6716,1.0066,18.7534,-0.0588,-0.0673,-0.0705,,0.0933,10.379,0.0473,0.0451,0.0426,0.25,,0.4125,0.112,65.9518,42.8483,64.8233,65.551,53.3099,0.25,3.5232,0.9549,0.5503,0.0159,,-0.003,,0.271,1.2871,0.65,1.1981,0.0364,0.0436,188.531,1.9095,,22.0876,20.7013,0,0.0146,0.0093,66.956,69.6225,65.6265,65.792,70.1813,-0.2446,60.1242,0.0013,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,7.7129,65.6699,62.7784,22.3839,0.5833,16.8272,0.9717,0.9895,0.9516,0.237,0.2272,0.257,0.2452,52.4617,1.0135,1.0135,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.0478,0.1066,0.0393,0.1066,0.0361,0.0476,0.0431,1.9066,-0.069,-4.0,0.0269,-0.0616,-16.0,0.0772,-0.0719,-18.0,0.8969,0.9112,0.1431,0.0161,-0.0052,,1.8084,,0.5085,0.4726,0.4776,0.4287,1.0041,-2.2826,0.6237,2.8953,3.052,-2.5927,-0.6194,-0.8694,-7.0693,61.2554,69.9976,-91.3204,-33.0478,-39.9094,-80.186,31.358,39.9227,14.2286,-1.7623,-0.5489,9.1,24.18,1.077,0.8739,55.2053,-0.0269,11.38,11.02,-1.6071,0.5395,1.6584,24502199.0,24583563.1667,24356311.35,39.2392,42.526,20.0893,19.881,-31147.6929,-46441.0779,606691.9312,616569.6086,663010.6865,537020.0978,-30586.77,6.1359,1.2493,-28.7242,-33.3573,335747.5982,278736.144,8363.9071,784193597.77,13.3823,14.3478,13.4423,7.0134,163.5423,-0.4854,56.5327,30.9118,-284.1937,0.827,9.4196,58.8877,56.3797,64.0,4.0,68.0,3.7262,2.5849,0.134,0.567,0.433,-1.8,2.659,0.0047,-0.0008,0.004,-0.0032,0.0031,43.5529,0.3224,0.0914,-0.912,-0.2289,-1.1576,5.3486,4.5354,0.6012,-0.93,0.23,65.9037,63.3188,1.2572,65.7803,1.0086,64.8771,64.5115,1.0266,142.5891,144.4731,-1.884,98.4776,24.651,-2.8724,-0.1224,0.0422,74.6125,337.0549,0.9731,1.0156,0.6
