,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
75,603133.XSHG,603133,2017-07-07,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0021,,0.7231,1.1025,4.9102,0.2016,0.0951,0.1862,,-0.1144,13.8725,0.1808,0.1531,0.0632,0.08,,0.1949,-0.3499,34.6006,29.953,32.8005,36.3414,30.6598,0.08,5.0354,0.8469,0.8873,0.0106,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.7875,21.4012,0.0,0.0101,0.0058,34.557,28.973,31.2574,35.96,30.3689,64.1263,76.2807,0.0008,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,9.0628,61.7683,94.0447,15.5125,0.75,4.3365,1.2771,1.4201,1.1287,0.1449,,0.177,,77.4056,1.2069,1.2069,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.3887,0.1871,0.2822,0.1871,0.3733,0.2171,90.5252,,,,0.0118,0.0289,16,0.0667,0.0452,15.0,0.1266,0.1276,0.1384,0.0172,0.0426,,-0.2519,,0.8943,0.5021,0.2304,0.0856,1.0028,1.6526,0.7087,2.5529,2.9704,9.616,21.1873,5.3393,24.7329,23.55,38.9648,141.0142,145.9774,83.7056,155.6108,82.9075,84.1503,80.4219,14.0277,42.0056,7.164,24.592,1.7173,0.4565,78.9999,0.217,6.434,17.639,46.5459,5.5344,1.8767,208870384.0,159524863.5,90607040.85,475.732,681.5543,272.7828,198.8416,2583147.3911,3354450.7467,19077696.9679,18376719.7561,15022269.0094,21034800.3647,1542606.7112,34.6532,3.5678,234.5833,5.2255,4341869.1457,7368277.7471,-1282665.0959,9548442950.07,61.3888,11.8925,51.15,54.839,646.6287,18.8478,68.3482,8.7326,12.0122,4.2941,0.5909,63.6657,42.3006,76.0,24.0,100.0,1.3691,2.1954,0.6012,0.8006,0.1994,8.22,6.5992,0.1414,0.4812,0.624,0.0211,0.0132,60.5117,0.5986,0.7653,1.1023,0.7931,26.7844,10.296,7.3814,,9.23,17.785,34.0569,31.8615,1.6608,34.2823,0.905,38.0886,38.1871,0.9123,200.0807,169.7844,30.2963,246.2363,25.3231,2.5572,5.9072,0.0884,104.4202,291.9642,1.405,1.4729,0.5714
76,603133.XSHG,603133,2017-07-10,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0022,,0.7231,1.1025,4.9102,0.1924,0.1041,0.2053,,-0.1437,13.8222,0.1808,0.1531,0.0639,0.08,,0.1949,-0.3499,34.8386,30.0515,33.0966,36.1976,30.8319,0.08,5.0354,0.8469,0.8873,0.0112,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.7341,21.3478,0.0,0.0101,0.0058,34.885,29.0642,31.8173,36.52,30.429,71.1569,70.0628,0.0008,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,8.5915,58.556,89.1538,14.7057,0.75,4.3365,1.1005,1.4532,1.0846,0.1449,,0.177,,77.1706,1.1535,1.1535,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.3815,0.1891,0.2932,0.1891,0.3944,0.2178,80.9097,,,,0.0124,0.0289,17,0.0703,0.0452,16.0,0.1266,0.1276,0.1465,0.0182,0.0426,,-0.2519,,0.7449,0.4656,0.204,0.0793,1.0028,1.2984,0.7013,2.5818,2.9131,2.9382,12.8631,-1.6703,18.0124,24.4949,39.1398,55.8638,99.5221,-5.0733,121.9254,72.1672,80.1559,56.1898,7.0024,45.3199,7.164,23.986,1.4883,0.6722,68.8868,0.0913,6.44,17.639,46.5094,4.1549,1.8626,191453604.0,168820809.667,98762911.5,499.7825,686.3343,263.8422,196.9641,2672397.2174,3029396.5228,18775712.0646,18229036.7167,15199640.1939,19828793.5765,713998.6108,35.5745,2.9722,173.3024,-4.2581,4411678.4683,7098619.9058,-1320349.5318,10029078221.4,54.3314,15.9319,54.8988,53.7254,381.9993,13.6095,45.308,6.3945,8.4318,3.6799,1.4876,60.8336,41.4807,76.0,20.0,96.0,1.5314,2.1806,0.4522,0.7261,0.2739,3.28,6.1353,-0.9058,0.2992,0.5838,0.0187,0.0138,59.3944,0.6162,0.7767,0.7523,0.5872,-24.4272,9.4606,5.3086,,5.6,17.779,34.342,32.1614,1.7548,34.5587,0.9624,37.6551,36.9101,0.9715,181.3578,148.3238,33.034,226.3359,25.5762,0.8776,3.5676,0.0749,98.9897,291.9642,1.2107,1.3377,0.5714
77,603133.XSHG,603133,2017-07-11,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0023,,0.7231,1.1025,4.9102,0.1655,0.1106,0.1916,,-0.1437,13.8222,0.1808,0.1531,0.064,0.08,,0.1949,-0.3499,34.7207,30.1199,33.2007,35.5284,30.942,0.08,5.0354,0.8469,0.8873,0.0118,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.685,21.2987,0.0,0.0101,0.0058,34.919,29.1308,32.233,36.58,30.4596,76.3025,67.8216,0.0008,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,8.18,55.7513,84.8836,14.0014,0.6667,4.3365,1.01,1.3213,1.0089,0.1449,,0.177,,64.6223,1.1044,1.1044,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.3555,0.19,0.3006,0.19,0.3816,0.2192,68.8804,,,,0.013,0.0289,18,0.0739,0.0452,17.0,0.1266,0.1276,0.1544,0.0192,0.0426,,-0.2519,,0.6903,0.4327,0.164,0.0769,1.0028,0.7608,0.604,2.6202,2.9008,-2.0877,6.0714,-6.5336,12.247,25.4031,39.0629,-5.3185,60.8213,-119.26,94.5429,57.7011,72.671,27.7613,3.2619,32.1251,9.174,23.169,1.2899,0.857,60.082,0.0099,8.16,16.473,33.7474,2.8684,1.8467,177836337.0,177835858.667,105943676.55,516.1491,701.0137,250.9179,172.2334,2625339.0377,2437106.3187,17837812.9619,17519533.6834,15082427.3647,17758284.7177,-376465.438,31.892,2.4812,-35.7126,14.125,3974867.7782,6764627.4074,-1473734.8658,10351997236.6,46.3129,19.4013,55.979,48.4097,655.1156,7.678,36.3215,4.5572,4.0768,3.1425,1.6266,56.9606,39.7946,76.0,16.0,92.0,1.6265,2.0069,0.4066,0.7033,0.2967,0.34,5.372,-0.6522,0.2172,0.3527,0.0132,0.0136,54.8983,0.5982,0.6553,-0.0677,0.3753,-44.3857,9.3634,4.997,,3.77,14.133,34.3186,32.3117,2.1064,34.4871,1.0087,36.5003,35.0423,1.0213,164.3663,131.3634,33.0029,194.1099,25.8867,-0.6263,2.2437,0.0839,94.2483,291.9642,1.0478,1.2904,0.5714
78,603133.XSHG,603133,2017-07-12,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0023,,0.7231,1.1025,4.9102,0.1524,0.1161,0.153,,-0.1416,13.6992,0.1808,0.1531,0.064,0.08,,0.1949,-0.3499,34.746,30.1983,33.3588,35.3056,31.0705,0.08,5.0354,0.8469,0.8873,0.0116,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.7044,21.3181,0.0,0.0101,0.0058,35.154,29.2043,32.5525,36.096,30.4972,79.2343,66.3548,0.0008,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,8.3403,56.8438,86.547,14.2757,0.6667,4.3365,1.0723,1.2244,0.9351,0.1449,,0.177,,58.4534,1.1238,1.1238,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.3426,0.1902,0.3063,0.1902,0.3432,0.2188,69.4534,,,,0.0128,0.0289,19,0.0725,0.0452,18.0,0.1266,0.1276,0.1512,0.0188,0.0426,,-0.2519,,0.7998,0.4014,-0.0347,0.0675,1.0028,0.44,0.5643,2.4522,2.4606,-0.8363,7.0885,-3.4242,14.3056,25.8675,39.2375,-25.6694,49.3904,-90.6823,88.2248,50.8627,65.4016,21.7849,2.8622,22.4447,10.095,23.169,1.3684,0.7427,64.8193,0.0674,8.16,14.55,28.1374,2.1994,1.8313,188616921.0,185821584.667,113417131.5,527.7889,667.2637,237.478,216.4892,2444071.2088,1718999.893,16554680.4234,16482772.1936,14763772.3006,15432384.4785,-1450142.6316,27.2456,2.747,-49.0722,-36.4222,4667479.6089,6393470.3367,-1679827.9888,10586496634.0,55.6666,23.092,57.9525,45.4778,503.8556,7.5296,26.1264,5.2448,0.5664,2.9101,6.6717,54.6002,39.7068,76.0,12.0,88.0,1.6815,1.9015,0.2782,0.6391,0.3609,2.35,5.203,0.2113,0.1858,0.1936,0.0087,0.0129,57.2697,0.5765,0.4661,-0.6977,0.2924,-26.5486,8.5984,6.0976,,3.65,12.81,34.4019,32.5004,1.74,34.4094,0.9871,35.9683,34.6881,1.0084,152.8897,134.5925,18.2972,161.5331,26.0675,-0.7269,0.6331,0.039,96.0952,291.9642,1.0298,1.3068,0.5
79,603133.XSHG,603133,2017-07-13,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0024,,0.7231,1.1025,4.9102,0.1326,0.1118,0.0978,,-0.1416,13.6992,0.1808,0.1531,0.064,0.08,,0.1949,-0.3499,34.4958,30.2507,33.3598,34.6604,31.1459,0.08,5.0354,0.8469,0.8873,0.0121,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.6607,21.2744,0.0,0.0101,0.0058,35.169,29.257,32.763,35.242,30.5642,75.5626,61.218,0.0009,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,7.9838,54.4142,82.8478,13.6656,0.5833,4.3365,1.0045,1.1444,0.8866,0.1449,,0.177,,48.2169,1.0802,1.0802,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.3231,0.1905,0.3023,0.1905,0.2883,0.2191,59.5658,,,,0.0134,0.024,20,0.0757,0.0373,19.0,0.1266,0.1276,0.1585,0.0197,0.0426,,-0.2519,,0.668,0.4128,-0.1865,0.07,1.0028,-0.005,0.5619,2.3759,2.2947,-5.1153,1.8527,-5.3118,9.18,26.2653,39.2607,-58.1033,28.3257,-83.2522,75.2559,38.8143,56.5392,3.3645,-10.4882,14.4376,10.15,23.169,1.1859,0.892,57.072,0.0045,9.65,13.86,17.9073,1.3262,1.8149,177643541.0,188518208.333,119584482.5,524.1916,605.8296,239.3609,242.4409,2185691.1458,1152170.894,15539898.5282,15635173.3946,14483002.5006,13946049.6523,-2067040.5036,20.5749,2.4117,-59.5728,-47.1449,4966368.5559,6487652.182,-1914703.3003,10514629849.7,48.8958,26.5008,55.3372,39.7225,596.9816,4.6301,13.4293,4.3261,-5.6834,2.6031,10.5696,55.3838,43.056,76.0,8.0,84.0,1.6809,1.6784,0.1184,0.5592,0.4408,0.15,4.812,-0.469,-0.2385,0.07,0.0036,0.0118,53.2845,0.5468,0.257,-0.918,0.1922,-34.9962,8.5425,8.0902,,-1.27,10.6,34.2432,32.5648,1.6056,34.0946,1.0217,34.8985,33.5343,1.0539,135.2012,119.305,15.8962,141.5548,26.2529,-1.1716,0.7084,0.0563,96.0952,279.4849,1.0265,1.3504,0.5
80,603133.XSHG,603133,2017-07-14,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0025,,0.7231,1.1025,4.9102,0.1166,0.1103,0.0504,,-0.1416,13.6672,0.1808,0.1531,0.064,0.08,,0.1949,-0.3499,34.0893,30.2839,33.2551,33.8603,31.1824,0.08,5.0354,0.8469,0.8873,0.0125,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.6269,21.2406,0.0,0.0101,0.0058,35.039,29.2945,32.934,34.118,30.6387,71.7199,55.8324,0.0009,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,7.7182,52.6042,80.092,13.211,0.5833,4.3365,0.9613,1.1186,0.8516,0.1449,,0.177,,49.0552,1.0463,1.0463,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.3071,0.1905,0.3008,0.1905,0.2409,0.2198,60.9849,,,,0.0138,0.024,21,0.0783,0.0373,20.0,0.1266,0.1276,0.1643,0.0204,0.0426,,-0.2519,,0.6403,0.4187,-0.2776,0.0722,1.0028,-0.4562,0.5213,2.2578,2.0648,-7.9312,-2.0465,-5.4458,5.2917,26.6962,39.1718,-104.8733,-9.9683,-126.5071,53.4947,27.4635,46.8473,-11.3041,-14.2933,11.8585,11.09,23.169,1.0278,1.0431,49.6306,-0.0387,10.44,13.86,14.0741,1.1148,1.7978,167790101.0,185368481.333,125827580.7,523.7674,502.7407,239.7337,200.7263,1869673.7175,605604.0043,14505996.9776,14745675.9493,14140071.945,12581846.4349,-2528139.4264,16.4818,2.3237,-43.6674,-60.9373,5389386.4675,6549644.2189,-2153860.215,10506757392.1,44.2428,29.687,51.8064,30.9543,393.7288,1.5425,0.7075,0.4583,-13.7288,2.374,9.8757,56.1646,46.1367,76.0,4.0,80.0,1.6239,1.3958,-0.083,0.4585,0.5415,-1.3,4.21,-0.3278,-0.3337,0.1004,-0.0015,0.0102,44.8766,0.4912,0.0999,-1.0014,-0.0084,-36.6182,9.0543,6.0801,,-4.24,10.36,33.9381,32.5423,1.5932,33.783,1.0472,33.6602,32.3177,1.0861,130.5924,113.5283,17.0641,133.119,26.4224,-2.0271,-0.5871,0.0446,92.8987,279.4849,0.9711,1.2467,0.6
81,603133.XSHG,603133,2017-07-17,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0028,,0.7231,1.1025,4.9102,0.1147,0.1146,0.0256,,-0.026,14.0442,0.1808,0.1531,0.064,0.08,,0.1949,-0.3499,33.1694,30.2632,32.8527,32.2502,31.1119,0.08,5.0354,0.8469,0.8873,0.0139,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.5214,21.1351,0.0,0.0101,0.0058,34.631,29.2913,32.9655,32.742,30.64,64.2619,48.4264,0.001,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,6.9455,47.3372,72.0728,11.8883,0.5,4.3365,0.8768,1.0222,0.8084,0.1449,,0.177,,36.6984,0.9408,0.9408,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.3054,0.1907,0.3053,0.1907,0.2163,0.2209,45.7773,,,,0.0154,0.024,22,0.087,0.0373,21.0,0.1266,0.1276,0.1841,0.0229,0.0426,,-0.2519,,0.4549,0.3953,-0.2564,0.0792,1.0028,-1.1568,0.3321,2.3874,2.3977,-16.1734,-11.9382,-11.3371,-5.2546,26.8184,39.1126,-168.968,-83.5184,-138.1779,13.2752,18.309,37.3345,-19.742,-23.3633,2.2183,14.13,21.155,0.8908,1.2696,41.2331,-0.1232,13.23,13.86,2.3256,-0.7194,1.7799,156763572.0,176684012.667,131835553.75,531.32,417.3389,230.5098,119.8993,1548551.0463,264060.3613,13873366.4362,14173499.4956,13909439.1343,12063407.2899,-2568981.37,10.2926,2.053,-47.6929,-50.2905,5471730.5366,6276265.7644,-2395169.803,10659117357.1,33.2163,32.2867,47.111,18.8732,342.2048,-3.3693,20.4387,-4.9184,-24.7627,1.9458,20.8278,59.7309,50.6731,72.0,4.0,76.0,1.4793,0.9009,-0.1836,0.4082,0.5918,-4.08,3.331,-1.104,-0.5413,-0.03,-0.0088,0.0078,36.5293,0.4027,-0.0256,-1.1909,-0.2991,-95.8292,10.9867,8.4532,0.8441,-8.84,7.57,33.183,32.2821,2.2136,32.874,1.1324,31.3736,29.6161,1.1929,116.3855,101.7765,14.609,117.8712,26.5801,-4.1804,-1.0104,0.1092,92.8987,251.5018,0.865,1.0197,0.5
82,603133.XSHG,603133,2017-07-18,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0025,,0.7231,1.1025,4.9102,0.1024,0.1175,0.0142,,-0.026,13.9835,0.1808,0.1531,0.064,0.08,,0.1949,-0.3499,32.9441,30.2907,32.7648,32.1434,31.1387,0.08,5.0354,0.8469,0.8873,0.0126,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.6166,21.2303,0.0,0.0101,0.0058,34.435,29.3234,33.131,32.29,30.7072,59.281,54.2637,0.0009,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,7.6393,52.0661,79.2727,13.0759,0.5,4.3365,0.9422,1.1157,0.9339,0.1449,,0.177,,45.5489,1.0361,1.0361,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.2933,0.1909,0.3084,0.1909,0.2051,0.2224,51.0242,,,,0.014,0.024,23,0.0791,0.0373,22.0,0.1266,0.1276,0.1661,0.0206,0.0426,,-0.2519,,0.7843,0.3799,-0.2994,0.087,1.0028,-1.1922,0.2072,2.5517,2.7469,-7.2746,-3.625,-1.1149,3.9821,27.3067,38.9553,-115.7402,-71.3348,-69.364,23.9384,22.6533,32.4408,3.0783,-11.0833,11.5653,14.31,18.05,1.1544,1.1003,51.1997,-0.0578,13.23,16.54,11.1186,-2.005,1.7654,167469626.0,172686683.0,138001689.65,536.4117,364.8656,224.2368,60.608,1232419.8362,-32105.0042,13297491.4478,13640046.3424,13672151.3466,11610956.1933,-2529049.6808,5.3965,2.1026,-41.1477,-38.5302,5687734.3536,6092369.8107,-2496810.9934,10771715604.9,43.9224,35.4756,45.3761,12.1445,-33.5899,-1.6658,28.6428,-5.9265,-23.099,1.5778,17.411,62.8844,54.6362,44.0,28.0,72.0,1.3303,0.7342,-0.2904,0.3548,0.6452,-1.96,2.608,1.0695,-0.212,0.0436,-0.0115,0.0058,45.9469,0.2983,-0.1177,-0.8543,-0.4335,18.2368,11.5881,9.2112,0.8474,-3.25,10.65,32.9902,32.256,1.8076,32.5902,1.0207,31.189,30.6296,1.0785,138.0107,117.7147,20.296,109.5315,26.7492,-4.7175,-1.0975,0.1134,102.179,251.5018,0.9644,1.095,0.4
83,603133.XSHG,603133,2017-07-19,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0024,,0.7231,1.1025,4.9102,0.0937,0.1258,0.0369,,-0.026,13.923,0.1808,0.1531,0.064,0.08,,0.1949,-0.3499,33.0143,30.341,32.8186,32.539,31.2105,0.08,5.0354,0.8469,0.8873,0.0121,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.6595,21.2732,0.0,0.0101,0.0058,34.04,29.3717,33.3535,31.984,30.7832,58.4299,53.4171,0.0009,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,7.9742,54.349,82.7484,13.6492,0.5833,4.3365,0.894,1.1541,0.9561,0.1449,,0.177,,50.5711,1.079,1.079,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.2863,0.1926,0.3184,0.1926,0.2295,0.225,63.774,,,,0.0134,0.0289,24,0.0758,0.0452,23.0,0.1266,0.1276,0.1587,0.0197,0.0426,,-0.2519,,0.7723,0.3429,-0.4137,0.0872,1.0028,-0.9974,0.4051,2.7421,3.0992,-2.0858,-0.0705,4.2084,8.2733,27.8838,38.8232,-32.4873,-4.9667,55.1573,63.8774,29.5899,31.4905,25.7887,-2.5154,15.4086,12.82,21.55,1.3604,0.9536,58.79,-0.106,13.23,17.68,14.3966,-2.5772,1.7532,184571262.0,173809170.5,144691421.55,555.2539,379.5923,208.911,94.8292,1035218.1391,246411.3505,13989154.0937,14172598.5974,13926187.2469,13441182.7955,-1577613.5772,5.2431,2.1194,43.3272,25.5879,5404721.4097,5677418.0435,-2464351.1717,11148097805.6,46.7583,38.637,45.4504,6.9429,-99.2746,0.0848,25.486,-1.8725,-6.9401,1.5156,14.0418,65.2353,57.8969,44.0,24.0,68.0,1.2056,0.7069,-0.098,0.451,0.549,-3.95,1.373,0.7498,0.0216,0.1194,-0.0102,0.0043,49.5973,0.1749,-0.2337,-0.4343,-0.5232,26.963,12.1845,6.3063,0.8226,1.35,11.89,33.0425,32.3356,1.8296,32.6916,0.9808,31.7506,32.2255,1.0213,142.4727,120.117,22.3557,131.8514,26.9127,-2.0607,1.9193,0.1194,102.179,262.5291,0.9835,1.1557,0.4
84,603133.XSHG,603133,2017-07-20,85.4113,4.2149,0.0805,64.9749,5.5406,20.7495,0.0068,0.0,0.2511,3.0624,,0.0023,,0.7231,1.1025,4.9102,0.0753,0.134,0.0564,,-0.026,13.8691,0.1808,0.1531,0.0651,0.08,,0.1949,-0.3499,33.268,30.4082,32.9702,33.1626,31.3154,0.08,5.0354,0.8469,0.8873,0.0117,,-0.0095,,0.1682,3.2331,0.2958,,,0.0223,78.387,4.5926,,22.6914,21.3051,0.0,0.0101,0.0058,33.717,29.4317,33.726,32.192,30.9,59.7103,61.2659,0.0008,0.917,0.5685,0.1649,1.4364,0.2769,0.5685,0.1649,0.0292,0.6718,0.1803,0.1803,0.5629,0.7699,0.8438,8.2326,56.11,85.4298,14.0915,0.5833,4.3365,0.9142,1.2763,1.0312,0.1449,,0.177,,51.3292,1.1109,1.1109,0.7042,1.0337,-0.2905,0.0074,,0.995,0.7358,0.2414,0.5742,0.2694,0.1941,0.3281,0.1941,0.2505,0.228,77.1354,,,,0.013,0.0289,25,0.0734,0.0452,24.0,0.1266,0.1276,0.1533,0.0191,0.0426,,-0.2519,,0.7992,0.3018,0.0269,0.0813,1.0028,-0.707,0.5081,2.8152,3.1537,2.0553,2.0281,6.8899,11.3592,29.1475,38.3045,16.4715,25.7864,101.825,81.8375,41.1527,34.7112,54.0357,-1.2909,27.6335,12.17,24.74,1.4986,0.8265,64.4531,-0.0858,11.31,18.76,24.7755,-2.0209,1.7411,201003386.0,175873581.333,152521395.3,574.6069,412.1078,189.1717,120.9416,909855.651,408405.6985,14433330.4403,14520217.8901,14111812.1916,14438163.197,-1002899.905,2.1223,2.5054,-3.0926,52.4233,4092132.1174,5148545.677,-2348355.5681,11534886001.7,49.4054,42.2332,44.4068,2.1228,-24.4943,1.6355,16.5963,0.139,-1.5109,1.4215,11.8536,67.0151,60.1482,44.0,20.0,64.0,1.1172,0.7637,0.0256,0.5128,0.4872,-3.23,-0.018,0.5325,0.0752,0.1305,-0.0065,0.0034,53.1561,0.0439,-0.2987,0.3231,-0.5374,50.541,12.5225,8.3101,0.8079,1.99,15.72,33.2529,32.4892,1.8988,33.19,0.9645,32.6586,33.7589,0.9799,146.9166,116.2246,30.692,148.9278,27.069,-0.762,2.528,0.0956,105.4899,262.5291,0.923,1.2116,0.4
