,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
112,603266.XSHG,603266,2017-06-29,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0074,,0.7442,1.5891,4.265,-0.0633,-0.0535,-0.0646,,0.093,9.1156,0.2188,0.1769,0.0389,0.23,,0.1252,0.059,34.3009,27.5135,35.3061,34.048,31.2895,0.23,4.4459,0.8231,1.6288,0.0259,,0.0014,4.7892,0.1851,4.9789,0.2923,1.8263,0.0299,0.0056,79.008,4.5565,,21.9397,20.5534,0,0.0042,0.0024,34.524,38.7922,34.5553,34.032,37.0335,3.0243,49.2091,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.3651,54.7551,40.6129,4.0293,0.4167,3.4901,0.9292,1.0153,1.0072,0.1305,0.1457,0.2139,0.2506,41.9718,0.4711,0.4711,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0322,0.0955,0.042,0.0955,0.0309,0.0437,3.2037,2.0,,0.0,0.0275,,0.0,0.2644,,0.0,0.1459,0.1073,0.291,0.0188,-0.0269,,1.6526,,0.3292,0.5817,0.4306,0.5192,1.0072,0.0296,0.4086,1.22,1.0653,-2.2419,-2.3305,-0.8286,-8.8663,32.8641,36.2466,-82.7763,-82.4305,-63.0479,-103.2254,27.3653,33.2485,15.5989,-2.4566,1.5343,7.894,13.349,0.4523,0.4609,49.5291,-0.0708,6.945,5.232,-14.0675,-0.865,1.2655,55770317,56016394.6667,55409576.05,36.6627,26.1024,22.2607,7.8064,-66830.5503,-124318.6639,860220.8172,893378.3787,1017697.0426,737378.1653,-114976.2272,-9.6215,1.7095,-40.3537,-47.2648,196376.7635,611583.7338,48184.3964,730919632.489,29.5998,29.73,29.8154,-1.791,-15.3491,1.8444,-41.3593,-41.1223,-53.0647,8.6014,16.9307,23.775,16.1569,40,20,60,-0.7192,-0.7044,0.12,0.56,0.44,-2.57,-0.0627,0.0042,-0.0029,-0.0038,-0.0099,-0.002,43.0018,0.0139,-0.0675,-0.0163,-0.1988,-17.3333,4.425,1.7159,0.6197,-0.96,1.543,34.3944,35.0988,0.3448,34.2552,1.015,33.7369,33.7188,1.0229,72.5549,49.2429,23.312,96.739,24.0452,-1.1393,-0.5493,0.0175,86.1069,170.3114,0.9749,0.9879,0.5714
113,603266.XSHG,603266,2017-06-30,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0074,,0.7442,1.5891,4.265,-0.0638,-0.0536,-0.0653,,0.096,9.0246,0.2188,0.1769,0.0382,0.23,,0.1252,0.059,34.2189,27.6183,35.1675,33.982,31.3735,0.23,4.4459,0.8231,1.6288,0.0258,,0.0014,4.7892,0.1851,4.9789,0.2923,1.822,0.0298,0.0056,79.008,4.5565,,21.9426,20.5563,0,0.0042,0.0024,34.325,38.7488,34.5566,33.994,36.8997,3.1249,54.6319,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.378,54.9173,40.7333,4.0413,0.5,3.4901,0.9445,1.0007,0.9944,0.1305,0.1457,0.2139,0.2506,44.4444,0.474,0.474,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0311,0.0949,0.0413,0.0949,0.0296,0.0429,3.1441,2.0,,0.0,0.0274,,0.0,0.2636,,0.0,0.1459,0.1073,0.2901,0.0187,-0.0269,,1.6526,,0.326,0.5984,0.4283,0.508,1.0072,0.0378,0.3926,1.1627,0.9866,-1.3838,-2.0448,-0.4236,-8.2648,32.8675,36.2456,-67.4237,-81.7348,-51.5744,-99.8095,27.753,31.4167,20.4256,1.0146,0.071,7.894,12.996,0.4953,0.3994,55.3593,-0.0555,6.945,4.986,-16.4194,-1.0394,1.2574,56441505,56160069.5,55682633.0,36.0243,25.7229,22.4815,7.9317,-80031.3328,-132834.4626,825851.2141,859195.2435,992029.7061,715314.7769,-105606.2596,-9.3801,2.0502,-12.8408,-7.5753,194924.4112,617450.7185,34640.0379,718145451.62,30.0161,29.8859,29.8861,-3.0863,-20.1718,1.6319,-38.1651,-20.8232,-29.0574,8.51,15.3964,24.4458,16.758,40,16,56,-0.7145,-0.6956,0.1706,0.5853,0.4147,-1.99,-0.4631,0.002,0.0013,0.0082,-0.0085,-0.0021,48.467,-0.0291,-0.1086,-0.1169,-0.2336,7.8159,4.7698,1.8128,0.6196,0.87,0.644,34.3107,35.0063,0.2504,34.2025,1.0104,33.7011,33.8043,1.014,78.6154,55.7667,22.8487,104.8176,23.7773,-1.1451,-0.3551,0.0233,86.1069,170.816,0.932,0.9755,0.5
114,603266.XSHG,603266,2017-07-03,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0074,,0.7442,1.5891,4.265,-0.0634,-0.0539,-0.0659,,0.0958,8.9751,0.2188,0.1769,0.0382,0.23,,0.1252,0.059,34.1646,27.7224,35.0487,33.9613,31.457,0.23,4.4459,0.8231,1.6288,0.0257,,0.0014,4.7892,0.1851,4.9789,0.2923,1.8015,0.0297,0.0056,79.008,4.5565,,21.9447,20.5584,0,0.0042,0.0024,34.13,38.7068,34.5453,33.882,36.7551,2.9734,53.6422,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.3871,55.0309,40.8175,4.0496,0.5,3.4901,0.9456,0.9934,0.9838,0.1305,0.1457,0.2139,0.2506,27.3585,0.4761,0.4761,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0309,0.0943,0.0404,0.0943,0.0284,0.0421,1.95,2.0,,0.0,0.0274,,0.0,0.2631,,0.0,0.1459,0.1073,0.2895,0.0187,-0.0269,,1.6526,,0.3276,0.6206,0.4655,0.5085,1.0072,0.0628,0.3148,1.085,0.8704,-0.6153,-1.8101,0.1122,-7.7135,32.8419,36.2488,-43.8105,-64.9614,-16.6416,-94.6856,30.8208,31.2181,30.0262,-0.3525,-0.656,7.894,11.52,0.5036,0.3461,59.268,-0.0544,6.945,4.982,-16.4585,-1.1857,1.2491,56985542,56256367.1667,55933990.15,35.2702,24.1664,22.8214,8.36,-93652.2065,-148135.7013,774612.2661,810709.3599,958845.0612,658222.1846,-108966.9896,-40.1605,1.9323,-83.2922,-34.3188,202334.2113,627001.7357,25108.0751,703252662.017,30.2412,30.0335,29.9197,-4.3159,-27.5707,1.4683,-37.4272,-18.7824,-12.6383,7.9035,14.2991,25.0271,17.1335,40,12,52,-0.7066,-0.6752,0.1242,0.5621,0.4379,-1.95,-0.8307,0.0011,-0.0007,-0.005,-0.007,-0.0022,53.1157,-0.066,-0.1689,-0.1209,-0.183,3.9481,3.5387,1.8033,0.5981,0.14,0.567,34.2506,34.9258,0.2376,34.1769,1.0076,33.7237,33.9064,1.0062,79.1763,59.1471,20.0292,98.4035,23.5217,-0.7829,-0.2029,0.0171,86.285,170.816,0.9464,0.9657,0.4
115,603266.XSHG,603266,2017-07-04,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0074,,0.7442,1.5891,4.265,-0.0646,-0.0533,-0.0703,,0.0892,8.8947,0.2188,0.1769,0.0375,0.23,,0.1252,0.059,34.1365,27.8263,34.9497,33.9775,31.5407,0.23,4.4459,0.8231,1.6288,0.0257,,0.0014,4.7892,0.1851,4.9789,0.2923,1.7566,0.0296,0.0056,79.008,4.5565,,21.9473,20.561,0,0.0042,0.0024,34.005,38.6664,34.561,33.8,36.5988,2.7971,52.6905,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.3987,55.1769,40.9258,4.0604,0.5833,3.4901,0.9645,1.0093,0.9881,0.1305,0.1457,0.2139,0.2506,31.3646,0.4787,0.4787,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.029,0.0936,0.0403,0.0936,0.0233,0.0413,2.5359,2.0,,0.0,0.0273,,0.0,0.2624,,0.0,0.1459,0.1073,0.2887,0.0186,-0.0269,,1.6526,,0.3318,0.6236,0.4647,0.4947,1.0072,0.0994,0.5191,1.011,0.7731,0.0147,-1.5943,0.6213,-7.0735,32.8848,36.2372,-14.0845,-57.0,116.9036,-90.6428,33.953,32.1297,37.5996,-1.3631,0.9289,5.67,11.79,0.4887,0.3,61.9627,-0.0355,6.252,5.072,-10.4203,-0.693,1.2413,57494379,56320531.6667,56238414.15,35.1986,23.0436,22.8785,8.8296,-107170.4997,-161243.6723,726289.4904,764267.4584,925511.1307,608427.1231,-108146.3452,-42.6219,1.7605,-45.433,-27.4785,204325.0724,628753.4281,18212.9053,701957639.29,30.4044,30.1818,29.8718,-5.1504,-115.7,1.3198,-39.7141,-21.8353,-19.4568,8.4061,13.2996,24.6961,16.7509,40,8,48,-0.6942,-0.6445,-0.1228,0.4386,0.5614,-1.25,-1.112,0.0014,-0.002,-0.0039,-0.0055,-0.0022,51.0402,-0.0953,-0.1888,-0.0171,-0.1341,1.2697,2.0274,0.8242,0.5608,-0.34,1.61,34.2135,34.858,0.2376,34.1292,1.0035,33.7926,34.0197,0.9999,81.163,64.3903,16.7727,107.6158,23.3208,-0.5925,-0.0625,0.0156,86.5139,170.816,0.9481,1.0232,0.5714
116,603266.XSHG,603266,2017-07-05,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0073,,0.7442,1.5891,4.265,-0.0643,-0.0536,-0.0681,,0.0892,8.8947,0.2188,0.1769,0.0368,0.23,,0.1252,0.059,34.1662,27.9333,34.8879,34.085,31.6312,0.23,4.4459,0.8231,1.6288,0.0255,,0.0014,4.7892,0.1851,4.9789,0.2923,1.7262,0.0294,0.0056,79.008,4.5565,,21.9558,20.5695,0,0.0042,0.0024,33.975,38.629,34.542,33.966,36.4609,2.9215,41.6718,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.4362,55.6474,41.2748,4.095,0.5833,3.4901,0.9913,0.989,1.0248,0.1305,0.1457,0.2139,0.2506,34.8162,0.4872,0.4872,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0289,0.0932,0.0396,0.0932,0.0251,0.041,3.6265,2.0,,0.0,0.0271,,0.0,0.2601,,0.0,0.1459,0.1073,0.2862,0.0184,-0.0269,,1.6526,,0.3508,0.6321,0.5824,0.4747,1.0072,0.1668,0.6007,0.9642,0.7408,0.9566,-0.7006,0.9833,-5.9266,32.8629,36.2211,58.4399,-31.8827,131.9664,-84.6226,39.5435,34.601,49.4285,-0.3486,-1.0957,4.896,12.26,0.4703,0.26,64.3982,-0.0087,5.746,5.366,-3.4197,-0.5029,1.2339,58413579,56729662.8333,56523608.1,34.5081,21.581,22.7674,5.5252,-113124.4809,-136940.4055,761364.1285,788103.234,925043.6395,712018.0821,-47631.8492,-34.59,2.119,50.4737,-20.1112,201550.5542,625106.9016,15720.8841,688614364.745,30.8222,30.3056,30.0703,-6.0352,-109.7478,1.272,-41.9719,-29.6418,-34.2356,7.7772,12.0858,24.2955,16.5148,40,4,44,-0.6733,-0.5899,-0.2538,0.3731,0.6269,-0.3,-1.134,0.0078,-0.0004,-0.0033,-0.0039,-0.0021,47.8525,-0.1124,-0.1652,0.1429,-0.0598,5.3987,1.7534,1.1167,0.5736,1.38,1.125,34.2268,34.8167,0.2016,34.1401,0.9953,33.9806,34.2706,0.9905,78.7639,88.631,-9.8671,101.2465,23.0538,-0.4393,0.2207,0.0192,86.5139,172.2725,0.9728,1.014,0.5714
117,603266.XSHG,603266,2017-07-06,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0072,,0.7442,1.5891,4.265,-0.0618,-0.0542,-0.0617,,0.0892,8.8947,0.2188,0.1769,0.0367,0.23,,0.1252,0.059,34.2778,28.0465,34.8776,34.3167,31.7344,0.23,4.4459,0.8231,1.6288,0.0251,,0.0014,4.7892,0.1851,4.9789,0.2923,1.7239,0.0293,0.0056,79.008,4.5565,,21.9697,20.5834,0,0.0042,0.0024,34.102,38.5964,34.5336,34.172,36.3941,3.0641,52.0118,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.4983,56.4261,41.8524,4.1523,0.6667,3.4901,1.0379,0.9952,1.0305,0.1305,0.1457,0.2139,0.2506,45.2381,0.5011,0.5011,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.031,0.0928,0.0386,0.0928,0.0311,0.0405,3.9242,2.0,,0.0,0.0267,,0.0,0.2566,,0.0,0.1459,0.1073,0.2822,0.0182,-0.0269,,1.6526,,0.3768,0.6254,0.6665,0.4967,1.0072,0.2742,0.5939,0.9396,0.752,1.9882,0.7135,1.7792,-4.4351,32.8614,36.2058,119.8261,13.7518,136.2799,-75.1669,48.2373,39.1464,66.4191,3.914,-0.4807,4.896,12.056,0.4597,0.2253,67.1095,0.0365,5.746,5.578,-1.4836,-0.2429,1.2276,59659979,57460883.5,56783898.45,33.61,24.9438,22.001,10.4976,-108547.0618,-90237.3856,849552.4688,858610.4288,948847.8144,890145.3881,36619.3524,-27.0582,2.1436,28.0166,81.6547,260786.2277,602952.1416,18150.735,671022065.507,31.3975,30.4269,30.4135,-5.5833,-46.0728,1.3198,-41.3002,-28.0593,10.2532,7.3424,10.7486,23.5665,16.1193,-36,76,40,-0.6391,-0.502,-0.1588,0.4206,0.5794,1.27,-0.8632,0.0174,0.0056,-0.0004,-0.002,-0.0019,56.6584,-0.1106,-0.0939,0.1883,0.0163,8.9742,2.2219,2.0035,0.6192,2.9,1.129,34.3119,34.8139,0.2668,34.2663,0.9852,34.3304,34.7073,0.9805,82.7603,82.0607,0.6996,99.5943,22.7807,-0.1237,0.6563,0.0224,86.5139,174.6833,1.0052,1.0186,0.5714
118,603266.XSHG,603266,2017-07-07,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0071,,0.7442,1.5891,4.265,-0.0587,-0.0541,-0.0545,,0.0998,8.8241,0.2188,0.1769,0.0355,0.23,,0.1252,0.059,34.4837,28.1682,34.9283,34.6811,31.8549,0.23,4.4459,0.8231,1.6288,0.0247,,0.0014,4.7892,0.1851,4.9789,0.2923,1.7156,0.0293,0.0056,79.008,4.5565,,21.9877,20.6014,0,0.0042,0.0024,34.239,38.5696,34.5324,34.484,36.308,3.3187,61.1044,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.5798,57.4482,42.6105,4.2275,0.75,3.4901,1.0402,0.9993,1.0461,0.1305,0.1457,0.2139,0.2506,58.0838,0.5191,0.5191,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0338,0.0925,0.0384,0.0925,0.038,0.0403,4.7316,2.0,,0.0,0.0262,,0.0,0.252,,0.0,0.1459,0.1073,0.277,0.0179,-0.0269,,1.6526,,0.4071,0.6232,0.6818,0.5053,1.0072,0.419,0.6198,0.9343,0.7943,3.4201,2.5414,2.6853,-2.4733,32.8628,36.202,165.7576,75.0158,128.1031,-63.041,62.0032,46.7653,92.479,4.9185,-0.0677,4.896,12.877,0.474,0.1953,70.8203,0.0387,5.746,5.722,-0.2093,-0.3649,1.2217,61193439,58364737.1667,57039628.25,33.4528,31.2046,21.8323,14.9065,-92781.4456,-29718.9809,973899.2927,962433.4398,992152.4207,1104583.5921,126124.9294,-21.9257,2.2167,62.4946,208.1328,354998.7517,598017.1134,25457.269,667896918.678,32.0109,30.5147,30.8154,-3.9245,-59.5963,1.4146,-40.9163,-24.3021,19.3796,7.3985,9.3683,21.9907,15.3044,-36,72,36,-0.5867,-0.3772,-0.0186,0.4907,0.5093,1.37,-0.5868,0.0278,0.0096,0.0033,0.0002,-0.0015,63.101,-0.0969,-0.0155,0.3049,0.0899,19.5949,3.6393,3.044,0.6266,3.08,1.074,34.4809,34.8581,0.4232,34.4822,0.9738,34.8508,35.3184,0.9669,101.5365,102.931,-1.3945,103.0789,22.5842,0.2926,1.1926,0.0254,86.5139,177.8475,1.0567,1.0508,0.5714
119,603266.XSHG,603266,2017-07-10,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0073,,0.7442,1.5891,4.265,-0.0569,-0.0533,-0.05,,0.0764,8.777,0.2188,0.1769,0.0352,0.23,,0.1252,0.059,34.4157,28.2664,34.8504,34.4907,31.9288,0.23,4.4459,0.8231,1.6288,0.0256,,0.0014,4.7892,0.1851,4.9789,0.2923,1.7269,0.0294,0.0056,79.008,4.5565,,21.9503,20.564,0,0.0042,0.0024,34.202,38.5325,34.56,34.522,36.2017,3.4782,60.8451,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.4116,55.3391,41.0461,4.0723,0.75,3.4901,0.9893,1.0164,1.0056,0.1305,0.1457,0.2139,0.2506,55.7471,0.4817,0.4817,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0352,0.0921,0.0388,0.0921,0.0421,0.04,4.1012,2.0,,0.0,0.0272,,0.0,0.2616,,0.0,0.1459,0.1073,0.2879,0.0186,-0.0269,,1.6526,,0.2839,0.6166,0.6868,0.4762,1.0072,0.3324,0.6355,0.9871,0.9474,-0.269,-1.3021,-1.1934,-5.7779,32.9408,36.1792,35.2246,-8.4129,-8.0859,-75.7739,54.3846,49.3051,64.5436,0.7681,1.6449,4.777,13.107,0.4108,0.2442,62.7176,-0.0107,5.17,5.722,5.0679,-0.725,1.2154,60139337,58981042.5,57285387.95,33.7964,33.5133,21.8223,14.372,-78266.1531,-20204.9832,988481.6031,976536.2952,996741.2784,1087756.3947,116122.3398,-18.0327,2.0793,45.1531,57.0502,356576.1098,597840.4184,19873.5059,675278567.218,31.0123,30.571,30.9814,-3.7516,22.8283,1.007,-32.5109,-26.8678,8.729,6.0691,10.2513,22.4754,15.3251,-36,68,32,-0.5451,-0.3789,0.0026,0.5013,0.4987,-0.37,-0.716,-0.0387,0.0028,0.002,0.0006,-0.0012,52.6622,-0.085,0.034,0.1609,0.0583,-15.0607,3.7286,2.9018,0.569,1.14,1.65,34.4238,34.8027,0.498,34.494,1.0113,34.6046,34.6314,1.0027,95.3298,95.1133,0.2165,113.0044,22.5813,-0.3535,0.7865,0.0334,83.3377,177.8475,1.0021,0.9836,0.5714
120,603266.XSHG,603266,2017-07-11,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0074,,0.7442,1.5891,4.265,-0.0587,-0.0538,-0.0483,,0.0764,8.777,0.2188,0.1769,0.0351,0.23,,0.1252,0.059,34.2638,28.3543,34.7294,34.1872,31.983,0.23,4.4459,0.8231,1.6288,0.026,,0.0014,4.7892,0.1851,4.9789,0.2923,1.7079,0.0293,0.0056,79.008,4.5565,,21.9346,20.5483,0,0.0042,0.0024,34.118,38.638,34.507,34.436,36.0798,3.5929,61.9615,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.3431,54.4793,40.4084,4.009,0.6667,3.4901,0.9756,0.9694,0.9874,0.1305,0.1457,0.2139,0.2506,45.5939,0.466,0.466,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0337,0.0924,0.0386,0.0916,0.0441,0.0398,2.6379,2.0,,0.0,0.0277,,0.0,0.2657,,0.0,0.1459,0.1073,0.2925,0.0189,-0.0269,,1.6526,,0.2916,0.6205,0.7869,0.4537,1.0072,0.2032,0.5642,0.9462,0.871,-1.5769,-2.6864,-2.4858,-6.9285,32.8304,36.1836,-55.0402,-76.0785,-119.5725,-86.348,41.2497,46.62,30.5091,-1.0024,-3.06,5.267,12.085,0.356,0.29,55.1084,-0.0244,5.7,4.64,-10.2515,-1.0498,1.2085,59386751,59381244.0,57451800.6,33.6287,34.6786,21.8759,13.1323,-69927.5822,-36573.2986,945591.4934,942082.4036,978655.7022,976032.9298,66708.5672,-17.8896,1.755,-9.1409,38.3336,345191.1508,599091.2271,7906.0185,672145645.33,30.4147,30.5602,31.0103,-3.9847,-34.3462,0.5586,-35.0726,-24.0801,-6.7832,5.4872,10.2549,23.5169,15.6931,-36,64,28,-0.5197,-0.4181,-0.0126,0.4937,0.5063,-0.84,-0.778,-0.0117,0.0007,0.0,-0.0003,-0.0011,47.5258,-0.0774,0.0395,-0.0597,0.0262,-11.2152,3.9739,3.2612,0.578,0.12,-0.34,34.294,34.7121,0.6272,34.3588,1.0232,34.1921,33.9234,1.016,92.6821,89.5218,3.1603,103.213,22.6083,-0.8016,-0.1216,0.0203,82.0428,177.8475,0.9739,0.9609,0.5714
121,603266.XSHG,603266,2017-07-12,83.4744,4.3127,0.1239,112.9022,3.1886,20.6787,0.0029,0,0.0736,0.5368,,0.0074,,0.7442,1.5891,4.265,-0.0588,-0.0541,-0.0502,,0.0782,8.7389,0.2188,0.1769,0.0351,0.23,,0.1252,0.059,34.1958,28.4458,34.6494,34.0881,32.0455,0.23,4.4459,0.8231,1.6288,0.0258,,0.0014,4.7892,0.1851,4.9789,0.2923,1.6804,0.0293,0.0056,79.008,4.5565,,21.9438,20.5575,0,0.0042,0.0024,34.16,38.7286,34.4705,34.354,35.9627,3.5353,62.0466,0.0007,1.1654,0.2086,0.1043,0.6663,0.2558,0.1999,0.1043,0.044,0.1661,0.1155,0.1155,0.1752,0.2498,0.3694,4.3832,54.9822,40.7814,4.046,0.6667,3.4901,1.0125,0.9789,0.988,0.1305,0.1457,0.2139,0.2506,44.2043,0.4752,0.4752,0.7077,0.9665,49.8618,0.0068,,0.5643,1.1086,0.1376,0.1744,0.0338,0.0926,0.0385,0.0911,0.0424,0.0398,2.1906,2.0,,0.0,0.0274,,0.0,0.2633,,0.0,0.1459,0.1073,0.2898,0.0187,-0.0269,,1.6526,,0.3358,0.6234,0.8785,0.4578,1.0072,0.1606,0.495,0.9254,0.8479,-0.7904,-1.684,-1.3506,-5.7635,32.7726,36.1684,-74.0398,-79.9862,-91.2579,-86.7934,37.6165,43.6188,25.6119,-0.3528,-2.1086,5.737,11.36,0.3819,0.2513,60.3127,0.0124,5.68,4.95,-6.8674,-0.9826,1.2018,60101901,59815831.0,57692474.3,33.4912,35.7834,21.9309,11.556,-66335.4728,-51967.0352,903693.0401,907169.7261,959136.7613,889071.9532,28736.8752,-18.4649,1.6386,1.9261,40.546,343860.9105,600158.4266,-7654.6054,669579736.097,31.1117,30.5763,31.1282,-3.147,-12.5433,0.5462,-35.7173,-16.5975,-15.3049,4.8625,22.7751,29.023,19.429,-36,60,24,-0.4997,-0.4194,0.0064,0.5032,0.4968,0.42,-0.621,0.0066,0.0015,-0.0003,-0.001,-0.0011,52.2713,-0.059,0.0267,-0.1986,0.0292,-11.609,3.8253,3.5151,0.5767,0.55,0.75,34.2318,34.6512,0.6532,34.2038,1.0093,34.0543,33.8337,1.008,97.8638,95.1102,2.7536,89.3813,22.6236,-1.1414,-0.3514,0.0233,82.8002,177.8475,0.9846,0.9564,0.5
