,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
71,603768.XSHG,603768,2017-07-07,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0276,-0.0336,-0.0077,,0.1334,12.2464,0.5053,0.3357,0.0368,0.2305,,0.1143,0.287,26.0437,26.5722,26.0145,26.2969,26.7985,0.2305,2.09,0.6643,1.9436,0.0263,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.4149,21.0286,0.0,0.0402,0.011,25.802,28.9282,25.7165,26.41,27.8705,2.5473,64.7418,0.0048,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.4681,285.5972,37.9528,3.2579,0.5,1.5289,1.0682,1.0057,1.046,0.1106,,0.2302,,57.906,0.1243,0.1243,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.055,0.0826,0.049,0.0826,0.0749,0.0694,1.0501,,,,0.0344,0.0982,35,0.3353,0.0996,35,0.2571,0.2196,0.4632,0.0037,-0.0526,,7.2691,,0.151,0.378,0.0017,0.2465,,0.485,0.361,0.7379,0.6904,3.1315,3.4744,0.7573,-4.5227,24.5729,26.8601,88.7064,124.1438,127.1044,-45.6352,74.8637,65.838,92.9151,4.9704,0.5669,4.0,6.26,0.3362,0.274,55.0967,0.0639,4.02,4.17,1.8315,1.092,1.0076,15022325.0,12667509.1667,10384002.65,64.55,93.6956,25.4337,21.1898,-165458.2344,94328.3226,3131185.7198,3047070.2379,2952741.9153,3485412.491,519573.114,0.1305,0.9792,107.3292,65.0571,1189801.6136,944121.8163,224618.1377,1290599557.37,-19.4058,-23.0473,-20.5396,1.854,-10.4295,1.3645,-8.3007,0.389,6.3441,6.943,10.0505,31.0112,24.8676,-60.0,72.0,12.0,-0.3918,-0.1493,0.1292,0.5646,0.4354,1.7,0.171,0.0376,0.0338,0.0131,0.0046,-0.0002,60.4349,-0.0061,0.084,0.1597,0.1726,2.2796,3.8829,1.0192,,1.53,0.34,25.9983,26.1476,0.478,26.0715,0.9798,26.5994,26.6469,0.9696,116.721,111.7769,4.9441,107.6705,22.7076,0.2153,0.8653,0.0244,68.0687,151.2298,1.0653,0.9896,0.2857
72,603768.XSHG,603768,2017-07-10,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0222,-0.0323,-0.0092,,0.094,12.2172,0.5053,0.3357,0.0368,0.2305,,0.1143,0.287,25.8994,26.5504,25.9417,25.9479,26.7478,0.2305,2.09,0.6643,1.9436,0.0278,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3625,20.9762,0.0,0.0402,0.011,25.805,28.8771,25.7155,26.148,27.6887,1.224,61.3906,0.005,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.2909,271.0007,36.013,3.0914,0.5,1.5289,1.0012,0.9992,0.9507,0.1106,,0.2302,,52.6214,0.0718,0.0718,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0603,0.0825,0.0502,0.0825,0.0733,0.0682,-4.2141,,,,0.0362,0.0982,36,0.3533,0.0996,36,0.2571,0.2196,0.4899,0.004,-0.0526,,7.2691,,0.0369,0.3916,0.0036,0.2451,,0.3104,0.2172,0.8248,0.8903,-2.1507,-1.8102,-3.4343,-8.8076,24.5703,26.8607,-19.57,-10.713,-166.6667,-62.571,58.5986,63.4249,48.946,-0.7469,-0.0791,4.0,5.11,0.2914,0.3276,47.0759,0.0012,4.19,4.17,-0.2392,0.5114,1.004,11002834.0,12766601.8333,10473852.85,66.1909,101.0591,26.8741,12.9771,-99383.9743,164913.0661,3292695.7707,3196673.4321,3031760.366,3663438.6607,528594.0808,4.0566,0.9336,62.3145,71.233,1116460.7072,1002749.5118,216312.3686,1323131748.61,-23.2276,-22.9928,-20.685,1.9616,14.5814,0.1245,8.5709,-1.2002,2.2283,5.3833,10.8642,31.3742,24.5585,-60.0,68.0,8.0,-0.3531,-0.1979,-0.0124,0.4938,0.5062,0.03,0.179,-0.2054,-0.0018,0.0031,0.0028,0.0,49.5943,0.014,0.0914,-0.1446,0.126,-26.4403,3.8679,2.5012,,-0.32,0.17,25.8832,26.0811,0.438,25.9538,1.0279,26.1,25.7286,1.022,92.8994,90.8663,2.0331,107.6705,22.7647,-0.6597,0.5603,0.0483,68.0687,143.5007,1.0136,0.9175,0.2857
73,603768.XSHG,603768,2017-07-11,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.02,-0.0314,-0.0165,,0.094,12.2172,0.5053,0.3357,0.0361,0.2305,,0.1143,0.287,25.7068,26.5221,25.8368,25.5786,26.6852,0.2305,2.09,0.6643,1.9436,0.0282,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3461,20.9598,0.0,0.0402,0.011,25.768,28.8218,25.6715,25.898,27.513,-0.9148,61.021,0.0051,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.2374,266.6003,35.4283,3.0412,0.5,1.5289,0.9853,0.9658,0.9521,0.1106,,0.2302,,49.3625,0.0554,0.0554,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.062,0.082,0.0506,0.082,0.0655,0.0666,-8.4736,,,,0.0368,0.1354,37,0.3592,0.1374,37,0.2571,0.2196,0.4985,0.004,-0.0526,,7.2691,,0.0557,0.3835,0.0688,0.2422,,0.1384,0.0325,0.7948,0.8074,-3.6014,-3.239,-4.0853,-9.7154,24.4612,26.8818,-92.4981,-95.6342,-124.0695,-74.3411,40.411,55.7536,9.7258,-6.4759,-3.4215,4.46,4.61,0.2525,0.38,39.9209,-0.0147,4.6,3.72,-10.5769,-0.0586,0.9996,8785195.0,11761621.3333,10363130.45,66.6603,91.2289,26.5859,20.759,-64587.6453,74597.6706,3097230.9033,3046052.7502,2971455.0796,3181505.4405,278370.6318,6.3267,0.741,8.8906,-49.6769,994914.5102,990099.8821,193269.9094,1332511088.0,-24.7799,-23.0416,-21.7816,1.0418,-41.1475,-0.888,12.4495,-2.4273,-4.5982,4.8416,10.9453,32.346,24.7934,-60.0,64.0,4.0,-0.3357,-0.2665,-0.0646,0.4677,0.5323,-0.37,0.193,-0.036,-0.0401,0.0006,0.0001,-0.0002,45.5758,0.0255,0.0787,-0.2726,0.0586,-22.1647,4.0764,3.787,,-2.19,-0.79,25.7227,25.9892,0.5592,25.726,1.0357,25.5698,25.0304,1.0374,87.4269,78.8669,8.56,94.5525,22.8569,-0.9812,-0.3812,0.0242,66.9634,143.5007,0.9849,0.931,0.2857
74,603768.XSHG,603768,2017-07-12,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0191,-0.0307,-0.0229,,0.0952,12.0986,0.5053,0.3357,0.0349,0.2305,,0.1143,0.287,25.5964,26.4986,25.7666,25.4191,26.6332,0.2305,2.09,0.6643,1.9436,0.0279,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3565,20.9702,0.0,0.0402,0.011,25.803,28.7715,25.653,25.632,27.368,-2.2582,62.338,0.005,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.2713,269.3908,35.7991,3.073,0.5,1.5289,1.0141,0.9855,0.9497,0.1106,,0.2302,,48.8971,0.0658,0.0658,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0622,0.0813,0.0506,0.0813,0.0584,0.0652,-5.453,,,,0.0364,0.1354,38,0.3554,0.1374,38,0.2571,0.2196,0.493,0.004,-0.0526,,7.2691,,0.0921,0.3849,0.1204,0.2432,,0.063,0.0868,0.7755,0.7624,-2.7245,-2.1557,-2.0755,-8.2871,24.4187,26.8873,-101.7009,-93.8582,-84.363,-74.7157,35.0052,48.8375,7.3406,-3.7946,-1.4527,4.21,4.61,0.3085,0.3293,48.3694,0.0139,4.35,3.98,-4.4418,-0.2432,0.9954,10447995.0,11735087.1667,10421495.05,66.5284,79.6198,26.7108,26.2729,-59924.7225,-41273.0315,2836425.2845,2833244.6348,2874517.6663,2675270.2937,37303.382,8.3726,0.881,28.0366,-60.4836,973032.5439,992749.6611,164572.9585,1330023604.33,-23.3729,-22.9833,-22.0713,1.0707,-19.0661,-0.7738,13.9636,-1.6879,-8.3543,4.3005,26.0556,37.5887,30.0956,-56.0,60.0,4.0,-0.3279,-0.2964,0.0144,0.5072,0.4928,0.35,0.3,0.0174,-0.0248,0.0007,-0.0018,-0.0004,42.4211,0.0372,0.0559,-0.3591,0.0157,-13.0159,3.8667,4.5486,,-0.7,0.21,25.6269,25.9233,0.5744,25.54,1.0175,25.3318,24.9366,1.028,82.7488,80.6159,2.1329,89.8113,22.9037,-1.141,-0.491,0.0259,67.6643,143.5007,0.9956,0.9486,0.3333
75,603768.XSHG,603768,2017-07-13,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0206,-0.032,-0.0292,,0.0952,12.0986,0.5053,0.3357,0.0348,0.2305,,0.1143,0.287,25.4607,26.4714,25.6793,25.2294,26.5748,0.2305,2.09,0.6643,1.9436,0.0282,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3465,20.9602,0.0,0.0402,0.011,25.753,28.7192,25.5795,25.33,27.2673,-3.6589,63.598,0.0051,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.2387,266.7077,35.4425,3.0424,0.5,1.5289,0.9803,0.9441,0.9427,0.1106,,0.2302,,46.831,0.0558,0.0558,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.06,0.0806,0.0486,0.0806,0.0514,0.0636,-5.0489,,,,0.0368,0.1354,39,0.359,0.1374,39,0.2571,0.2196,0.4983,0.004,-0.0526,,7.2691,,0.0622,0.4122,0.3157,0.2351,,-0.0136,0.3292,0.7321,0.6731,-3.5064,-2.8519,-1.895,-8.8652,24.3374,26.8216,-97.5493,-89.6898,-61.9972,-74.8551,28.0411,41.9054,0.3125,-5.9781,-5.5851,3.24,4.83,0.2674,0.3823,41.1575,-0.0197,4.6,3.13,-19.0168,-0.3746,0.9915,9195159.0,10919046.3333,10255313.25,63.8556,69.4953,27.4727,31.7415,-80797.4287,-164288.2536,2548499.96,2590104.8448,2754393.0984,2201125.5291,-166981.6498,12.8783,0.9104,-7.3104,-64.0424,1129460.5241,1022149.7291,135404.3548,1276663258.33,-23.5121,-23.0409,-22.4567,0.9203,-90.226,-0.701,4.6438,0.186,-7.8483,3.948,23.9202,42.1324,36.7002,28.0,56.0,84.0,-0.3296,-0.3364,-0.0164,0.4918,0.5082,-0.5,0.347,-0.0125,-0.0345,-0.0003,-0.0032,-0.0007,45.4433,0.0433,0.0163,-0.3569,-0.0364,-1.0286,4.1333,5.4095,,-1.29,-0.89,25.5074,25.8438,0.6336,25.4166,1.0228,25.0651,24.7608,1.0363,69.0693,68.3333,0.736,81.2072,22.9017,-0.878,-0.428,0.0181,66.9904,143.5007,1.004,0.9834,0.3333
76,603768.XSHG,603768,2017-07-14,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0225,-0.0325,-0.04,,0.0952,12.0703,0.5053,0.3357,0.0347,0.2305,,0.1143,0.287,25.3261,26.4424,25.588,25.0596,26.514,0.2305,2.09,0.6643,1.9436,0.0284,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3412,20.9549,0.0,0.0402,0.011,25.681,28.6666,25.5195,24.952,27.1602,-4.1669,60.72,0.0051,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.2218,265.3124,35.2571,3.0265,0.5,1.5289,0.9717,0.9537,0.929,0.1106,,0.2302,,49.7196,0.0506,0.0506,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0573,0.0798,0.0473,0.0798,0.0398,0.0625,-2.8617,,,,0.037,0.1354,40,0.3609,0.1374,40,0.2571,0.2196,0.5011,0.004,-0.0526,,7.2691,,0.0617,0.4457,0.447,0.2339,,-0.0718,0.3043,0.6878,0.5951,-3.7421,-3.1329,-0.9298,-8.9845,24.2315,26.8075,-93.1174,-91.4265,-72.3514,-75.837,21.6511,35.154,-5.3547,-6.2215,-4.6296,3.36,4.83,0.2317,0.4372,34.639,-0.0283,4.33,3.13,-16.0858,-0.1149,0.9872,8211026.0,10444089.0,10156492.7,62.0511,60.2655,28.8542,35.9209,-120684.0364,-280230.4674,2264069.6036,2343032.2533,2623262.7207,1795461.3527,-319092.862,15.2792,0.9659,-36.0584,-67.5272,1295045.6329,1075416.8846,108294.9921,1240404891.61,-23.9058,-23.0565,-23.034,-0.1598,-111.8839,-0.7328,-3.133,-0.8105,-8.0924,3.642,22.8415,46.1809,41.4997,-20.0,100.0,80.0,-0.3385,-0.3744,-0.0792,0.4604,0.5396,-0.72,0.323,-0.0051,-0.034,0.0016,-0.0043,-0.001,42.5211,0.0422,-0.0207,-0.2969,-0.1119,-2.4065,4.4939,1.4075,,-1.39,-0.77,25.3862,25.7606,0.64,25.3319,1.0248,24.8372,24.6292,1.0389,69.7917,72.449,-2.6573,77.9557,22.9,-0.8126,-0.4126,0.0162,66.6399,143.5007,0.9751,0.9611,0.4
77,603768.XSHG,603768,2017-07-17,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0243,-0.0306,-0.0424,,0.195,12.5077,0.5053,0.3357,0.0347,0.2305,,0.1143,0.287,24.7686,26.3733,25.271,24.1264,26.3745,0.2305,2.09,0.6643,1.9436,0.0315,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.2364,20.8501,0.0,0.0402,0.011,25.251,28.5834,25.331,24.354,26.9818,-5.5114,54.6431,0.0057,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,2.9012,238.91,31.7485,2.7253,0.4167,1.5289,0.8381,0.8552,0.8816,0.1106,,0.2302,,28.5714,-0.0542,-0.0542,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0553,0.0796,0.049,0.0796,0.0372,0.0616,-7.0169,,,,0.0411,0.1354,41,0.4008,0.1374,41,0.2571,0.2196,0.561,0.0045,-0.0526,,7.2691,,0.0,0.4324,-1.4958,0.3023,,-0.412,-0.1908,0.9254,1.1308,-11.8451,-12.1235,-8.5982,-17.4999,23.4098,27.2522,-180.5226,-253.5059,-166.6667,-108.1758,14.5065,28.2715,-13.0235,-16.3472,-14.4833,5.66,4.58,0.2008,0.5496,26.7591,-0.1619,6.79,3.02,-38.4302,-0.7911,0.9818,4846743.0,8748158.6667,9806512.0,63.7659,55.5387,28.6796,30.1608,-132148.3009,-178005.359,2464108.4029,2500147.7528,2678153.1118,2318401.9018,-91714.1162,16.1905,0.8108,40.1719,-15.0767,1200844.5888,1080165.7914,68630.3814,1274790807.61,-27.241,-23.272,-24.3399,-4.7953,-147.3079,-1.7404,18.8062,-8.0629,-24.6717,2.346,47.5639,52.1033,43.8483,-24.0,100.0,76.0,-0.39,-0.596,-0.3124,0.3438,0.6562,-4.3,-0.16,-0.3348,-0.0961,-0.0311,-0.0083,-0.0019,29.6876,0.0189,-0.088,-0.4446,-0.2545,-53.3312,6.8494,5.1455,,-4.26,-3.58,24.9053,25.5013,0.8792,24.8135,1.1147,23.5845,22.8749,1.1344,59.4947,60.1728,-0.6781,60.272,23.2708,-2.7122,-0.4022,0.1038,66.6399,129.2203,0.875,0.874,0.3333
78,603768.XSHG,603768,2017-07-18,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0286,-0.0303,-0.0438,,0.195,12.4537,0.5053,0.3357,0.0319,0.2305,,0.1143,0.287,24.3416,26.3079,24.9995,23.5576,26.2448,0.2305,2.09,0.6643,1.9436,0.0313,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.2436,20.8573,0.0,0.0402,0.011,24.884,28.5044,25.161,23.87,26.8237,-5.8161,54.6411,0.0056,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,2.922,240.6272,31.9767,2.7449,0.4167,1.5289,0.8593,0.8683,0.9026,0.1106,,0.2302,,29.2582,-0.0471,-0.0471,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0504,0.079,0.0487,0.079,0.0352,0.0605,-6.0421,,,,0.0408,0.1354,42,0.3979,0.1374,42,0.2571,0.2196,0.5567,0.0045,-0.0526,,7.2691,,0.0893,0.4381,-1.3222,0.3048,,-0.5762,-0.2328,0.8833,0.982,-9.9019,-10.8938,-6.0746,-16.4172,22.8582,27.4638,-178.3173,-270.8358,-106.3524,-120.2754,12.9908,23.1779,-7.3834,-11.2079,-13.1681,5.97,4.58,0.3763,0.4763,44.1356,-0.1407,6.58,3.18,-34.8361,-1.3168,0.9772,6563987.0,8008350.8333,9641959.65,63.088,44.6408,29.1349,19.1176,-151173.3682,-227273.6375,2328314.8751,2379701.0216,2606974.6591,2118015.9345,-152200.5386,16.0548,0.9118,-26.8443,-57.2771,1137274.6647,1088627.1961,31943.0933,1261451257.02,-26.1994,-23.3662,-24.8352,-9.0319,-154.5801,-1.6629,6.5895,-10.3305,-28.0827,2.1301,44.6963,57.2765,46.8094,-24.0,96.0,72.0,-0.462,-0.7501,-0.5,0.25,0.75,-3.67,-0.554,0.0123,-0.0598,-0.0308,-0.0118,-0.003,31.7323,-0.0196,-0.1757,-0.5929,-0.3653,-26.8696,8.4455,7.0045,,-2.41,-2.7,24.5229,25.273,0.9576,24.3984,1.0882,22.8424,22.2777,1.1099,64.9485,67.3452,-2.3967,51.1217,23.5396,-2.6691,-2.0591,0.0272,67.1189,129.2203,0.8441,0.8518,0.4
79,603768.XSHG,603768,2017-07-19,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0316,-0.03,-0.0433,,0.195,12.3998,0.5053,0.3357,0.0298,0.2305,,0.1143,0.287,24.0249,26.2467,24.771,23.2384,26.1253,0.2305,2.09,0.6643,1.9436,0.031,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.2516,20.8653,0.0,0.0402,0.011,24.501,28.4296,24.9975,23.37,26.6787,-5.6553,53.5264,0.0056,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,2.9455,242.5591,32.2335,2.7669,0.4167,1.5289,0.8551,0.8736,0.9004,0.1106,,0.2302,,18.7697,-0.0391,-0.0391,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0468,0.0784,0.0484,0.0784,0.0351,0.06,-7.5092,,,,0.0405,0.1354,43,0.3948,0.1374,43,0.2571,0.2196,0.5519,0.0045,-0.0526,,7.2691,,0.0963,0.4445,-1.0391,0.3128,,-0.6174,-0.358,0.8322,0.8443,-7.7589,-9.591,-3.2948,-15.2882,22.4548,27.5402,-118.8005,-208.2438,-64.1409,-115.47,13.1998,19.8519,-0.1044,-9.0177,-12.6401,6.09,3.91,0.5349,0.4128,56.4419,-0.1449,6.58,3.31,-33.0637,-1.5243,0.9732,8197169.0,7910346.5,9463528.6,62.4476,41.4806,29.5895,18.5161,-174936.6802,-269989.9281,2201927.0796,2264851.9414,2534841.8695,1956404.623,-190106.4958,8.9068,0.8597,-62.9395,-26.3549,1122391.0838,1098042.0519,18688.9397,1248741332.63,-24.7622,-23.4038,-24.8322,-12.6242,-128.3428,-1.0228,6.3121,-10.5062,-23.8256,2.7605,41.1154,61.2952,49.0399,-24.0,92.0,68.0,-0.5392,-0.8479,-0.4922,0.2539,0.7461,-3.83,-0.993,0.0131,-0.0516,-0.0459,-0.0135,-0.0041,38.3523,-0.0671,-0.2728,-0.6357,-0.3971,-23.4459,9.6948,7.5698,,-1.43,-2.52,24.2271,25.075,1.0052,24.0072,1.0623,22.465,22.239,1.0841,63.3706,61.6722,1.6984,55.0686,23.7404,-2.1835,-1.6835,0.0221,67.6578,129.2203,0.8662,0.8719,0.4
80,603768.XSHG,603768,2017-07-20,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0337,-0.0302,-0.0411,,0.195,12.3518,0.5053,0.3357,0.0283,0.2305,,0.1143,0.287,23.7277,26.1829,24.5442,22.9556,26.0029,0.2305,2.09,0.6643,1.9436,0.0313,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.2422,20.856,0.0,0.0402,0.011,24.104,28.3541,24.868,22.878,26.5542,-5.8879,52.4491,0.0056,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,2.9181,240.3052,31.9339,2.7412,0.4167,1.5289,0.8494,0.8963,0.901,0.1106,,0.2302,,19.5724,-0.0484,-0.0484,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0441,0.0778,0.0476,0.0778,0.0367,0.0594,-6.8483,,,,0.0408,0.1354,44,0.3985,0.1374,44,0.2571,0.2196,0.5575,0.0045,-0.0526,,7.2691,,0.0752,0.458,-0.8496,0.2988,,-0.6278,-0.2664,0.7892,0.7488,-7.1109,-9.9646,-2.1331,-15.6819,22.0705,27.6655,-84.7875,-164.4008,-44.2758,-111.8616,12.1997,17.3012,1.9967,-10.7968,-10.3683,5.78,4.24,0.4636,0.5638,45.1236,-0.1506,5.9,3.31,-28.1216,-1.4746,0.969,6535448.0,7258255.3333,9325829.5,61.1753,40.8594,30.1067,18.5862,-199570.0809,-298103.6837,2103707.7924,2172062.5658,2470166.2495,1858176.7487,-197067.2056,0.9972,0.8788,-60.5093,-0.0649,1118285.1158,1112789.6925,21179.7244,1223674081.18,-26.3588,-23.427,-25.3299,-16.2801,-195.4595,-1.1759,6.3045,-10.2044,-21.0553,3.0296,37.5748,64.4662,50.4761,-24.0,88.0,64.0,-0.6177,-0.9316,-0.6156,0.1922,0.8078,-3.97,-1.528,-0.0154,-0.0571,-0.0409,-0.0142,-0.0051,37.0057,-0.1223,-0.3472,-0.5286,-0.4307,0.1885,10.9111,8.3425,,-2.53,-2.06,23.9445,24.8761,1.0068,23.7913,1.0626,22.1604,22.1614,1.0766,64.926,63.8352,1.0908,64.1784,23.8292,-1.6587,-1.1487,0.0228,67.6578,128.0196,0.8471,0.8602,0.4
