,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
205,603958.XSHG,603958,2017-05-04,64.9222,5.5451,0.0541,22.4723,16.0197,21.0841,0.0033,0,0.0544,0.4159,1.5112,0.0,,0.8343,1.2744,5.7797,0.0137,0.0015,0.0174,2.6701,0.3184,6.6674,0.1746,0.1471,0.0297,0.174,,0.0534,-0.1641,28.3433,31.0293,27.8378,29.7383,30.1574,0.174,8.9857,0.8529,1.3783,0.0111,,0.0005,,0.0949,11.6651,0.5091,1.2176,0.0261,0.0049,306.1485,1.1759,,22.7222,21.3363,0,0.004,0.0028,32.0336,31.0187,31.0935,32.8194,29.4433,15.8876,70.777,0.0005,0.7681,-0.2243,0.0502,2.7875,0.1657,-0.2133,0.0502,0.39,-0.3656,0.0285,0.0285,-0.1166,2.3942,0.428,6.1053,83.2869,86.8715,4.5298,0.6667,2.7756,1.1301,1.1116,1.0446,0.0561,0.0764,0.0779,0.1744,77.9412,1.3113,1.3113,0.4909,1.1018,-2.2728,0.0106,0.0014,0.1712,1.0794,0.0527,-0.3045,0.0706,0.0569,0.0584,0.0818,0.0743,0.0613,22.6418,1.6818,,0.0,0.0098,,0,0.2157,,0,-0.1034,-0.0538,0.1966,0.0121,0.0048,,-2.0796,,0.5192,0.4514,0.7267,0.1469,,1.8034,0.5453,1.1848,1.1866,5.1864,8.3667,2.6679,14.4403,28.6168,33.5701,129.6436,170.5985,114.1347,178.3448,93.4669,89.5028,101.395,6.4916,11.1643,6.06,13.327,0.6242,0.2052,75.2592,0.1152,2.828,6.212,37.4336,4.2705,1.0881,102108561,94400180.5,84002911.1,99.9179,146.9438,47.5489,37.3955,206296.5426,346190.4116,3860823.7858,3770718.2225,3424527.8109,4066791.3885,279787.738,18.8163,1.688,12.3503,-19.635,1579379.0209,1433085.5194,338004.2863,1982003531.07,78.3174,60.1207,72.132,16.3827,58.2739,16.4959,35.766,5.1724,8.5504,11.97,3.7967,45.4918,54.1814,88,12,100,-0.8493,0.0524,0.3872,0.6936,0.3064,3.88,1.8803,0.5322,0.4202,0.2482,0.0167,0.0004,76.8175,0.1651,0.2584,0.3034,0.354,6.7611,5.7396,3.1369,0.638,5.138,7.645,28.0935,28.0411,0.6434,32.0944,0.9525,31.0747,32.6454,0.9507,121.6124,75.4687,46.1437,167.4253,25.7368,4.7758,5.8178,0.0309,63.2443,370.3177,1.2962,1.1845,0.75
206,603958.XSHG,603958,2017-05-05,64.9222,5.5451,0.0541,22.4723,16.0197,21.0841,0.0033,0,0.0544,0.4159,1.5083,0.0,,0.8343,1.2744,5.7797,0.0148,0.0033,0.0147,2.683,0.3198,6.6696,0.1746,0.1471,0.0297,0.174,,0.0534,-0.1641,28.2188,31.018,27.7726,29.51,30.135,0.174,8.9857,0.8529,1.3783,0.0113,,0.0005,,0.0949,11.6651,0.5091,1.2354,0.0261,0.0049,306.1485,1.1759,,22.7017,21.3158,0,0.004,0.0028,32.239,30.9767,31.2284,32.9544,29.5589,17.9781,63.6379,0.0006,0.7681,-0.2243,0.0502,2.7875,0.1657,-0.2133,0.0502,0.39,-0.3656,0.0285,0.0285,-0.1166,2.3942,0.428,5.9812,81.5946,85.1064,4.4378,0.6667,2.7756,1.0663,1.089,1.0209,0.0561,0.0764,0.0779,0.1744,79.2523,1.2908,1.2908,0.4909,1.1018,-2.2728,0.0106,0.0014,0.1712,1.0794,0.0527,-0.3045,0.0713,0.0565,0.0598,0.0817,0.0712,0.0619,22.8333,1.6818,,0.0,0.01,,0,0.2201,,0,-0.1034,-0.0538,0.2007,0.0124,0.0048,,-2.0796,,0.4682,0.4353,0.4902,0.1527,,1.7162,0.6297,1.2716,1.3721,2.3915,5.7051,0.1687,11.6753,28.6397,33.8171,98.0947,128.8483,52.4814,165.1384,86.6987,88.5681,82.9598,2.3375,8.9044,5.177,13.982,0.541,0.3124,63.3935,0.0622,3.513,6.212,27.7532,4.0622,1.0895,98496594,96005836.8333,84849763.0,102.744,130.7945,47.0156,14.4483,226613.7865,307882.7622,3815577.0975,3746294.9575,3438412.1953,3915183.259,162537.9514,17.0457,1.6523,-7.1398,-46.2933,1565961.6603,1414238.032,296609.6315,2037611105.73,77.3613,61.5445,73.7134,17.1154,38.3373,16.1917,53.5813,4.0774,5.1916,9.5905,3.7472,45.2676,54.0693,88,8,96,-0.8603,-0.0022,0.3012,0.6506,0.3494,2.054,2.0212,0.3777,0.3942,0.2831,0.0157,0.0002,69.5086,0.1966,0.2848,0.2501,0.3122,-7.2763,5.1719,2.7218,0.6466,2.995,6.484,27.9882,27.9904,0.4922,32.2623,0.9773,30.7649,32.1634,0.9766,123.4619,74.1412,49.3207,152.4172,25.8581,4.4266,6.2626,0.0556,61.9586,370.3177,1.2699,1.1604,0.7778
207,603958.XSHG,603958,2017-05-08,64.9222,5.5451,0.0541,22.4723,16.0197,21.0841,0.0033,0,0.0544,0.4159,1.5296,0.0,,0.8343,1.2744,5.7797,0.0173,0.004,0.0114,2.679,0.3197,7.1267,0.1746,0.1471,0.0298,0.174,,0.0534,-0.1641,28.188,31.0152,27.7565,29.4537,30.1294,0.174,8.9857,0.8529,1.3783,0.0114,,0.0005,,0.0949,11.6651,0.5091,1.2285,0.026,0.0049,306.1485,1.1759,,22.6966,21.3106,0,0.004,0.0028,32.4523,30.9315,31.3425,33.1072,29.6659,20.1447,64.8956,0.0006,0.7681,-0.2243,0.0502,2.7875,0.1657,-0.2133,0.0502,0.39,-0.3656,0.0285,0.0285,-0.1166,2.3942,0.428,5.9507,81.1777,84.6715,4.4151,0.5833,2.7756,1.0695,1.0747,1.0238,0.0561,0.0764,0.0779,0.1744,76.0592,1.2857,1.2857,0.4909,1.1018,-2.2728,0.0106,0.0017,0.1712,1.0794,0.0527,-0.3045,0.0734,0.0561,0.0601,0.0816,0.0675,0.062,23.8404,1.6818,,0.0,0.01,,0,0.2213,,0,-0.1034,-0.0538,0.2018,0.0125,0.0048,,-2.0796,,0.4777,0.4297,0.2745,0.15,,1.6946,0.6119,1.2437,1.2835,1.1978,4.781,-0.8041,10.7029,28.678,34.007,65.4303,100.7715,-3.0751,154.9259,79.435,85.5237,67.2576,1.5649,7.4675,5.426,13.982,0.4689,0.3861,54.8421,0.0649,3.682,5.964,23.6575,3.6879,1.0911,96017000,96454694.8333,85464857.9,103.577,120.5102,46.4682,22.7394,218096.8816,184029.2618,3572671.0798,3551417.8871,3367388.6253,3436653.506,-68135.2396,17.9099,1.6629,54.796,-44.4186,1394618.2221,1402861.48,273974.9169,2053885111.28,76.5955,62.8484,74.7589,17.0681,20.4606,15.9481,36.2148,3.193,3.963,9.8057,3.6169,45.3796,54.1253,88,4,92,-0.863,-0.0157,0.3522,0.6761,0.3239,2.133,2.2196,0.2453,0.3741,0.3038,0.0155,0.0002,67.0004,0.2198,0.2956,0.1455,0.2511,-4.5868,4.4196,2.0202,0.6698,0.971,5.075,27.9622,27.9779,0.4895,32.3544,0.9852,30.6884,32.0444,0.9882,118.8519,70.6245,48.2274,143.6301,25.74,4.5898,5.6518,0.0323,61.6414,370.3177,1.2634,1.1545,0.7
208,603958.XSHG,603958,2017-05-09,64.9222,5.5451,0.0541,22.4723,16.0197,21.0841,0.0033,0,0.0544,0.4159,1.5284,0.0,,0.8343,1.2744,5.7797,0.0229,0.0069,0.0111,2.716,0.3238,7.4353,0.1746,0.1471,0.0303,0.174,,0.0534,-0.1641,28.3522,31.0301,27.8425,29.7547,30.159,0.174,8.9857,0.8529,1.3783,0.0111,,0.0005,,0.0949,11.6651,0.5091,1.2192,0.026,0.0049,306.1485,1.1759,,22.7237,21.3378,0,0.004,0.0028,32.7589,30.8837,31.5122,33.3096,29.7845,22.2074,72.4624,0.0005,0.7681,-0.2243,0.0502,2.7875,0.1657,-0.2133,0.0502,0.39,-0.3656,0.0285,0.0285,-0.1166,2.3942,0.428,6.1143,83.4095,86.9994,4.5365,0.5833,2.7756,1.0999,1.1118,1.0309,0.0561,0.0764,0.0779,0.1744,75.0359,1.3128,1.3128,0.4909,1.1018,-2.2728,0.0106,0.0016,0.1712,1.0794,0.0527,-0.3045,0.0777,0.0548,0.0617,0.0815,0.0659,0.0623,25.7449,1.6818,,0.0,0.0098,,0,0.2154,,0,-0.1034,-0.0538,0.1963,0.0121,0.0048,,-2.0796,,0.5344,0.4157,0.1352,0.1551,,1.8098,0.5246,1.3133,1.4214,3.0071,7.0823,1.3041,13.2938,28.6863,34.338,83.2919,106.7819,60.3172,166.5975,81.7929,84.2801,76.8185,5.1969,11.1792,5.892,12.394,0.4987,0.3346,59.8464,0.0909,3.474,6.867,32.8111,3.7284,1.0932,100054128,98156451.3333,86396503.9,106.8502,124.2876,46.2935,23.1075,216306.2194,209143.5705,3657117.7926,3626142.5199,3416998.9494,3636811.6707,-14325.2978,18.4063,1.7405,26.3796,16.0007,1140834.7964,1393457.4995,297705.5615,2118722524.99,79.4988,64.3072,76.5596,18.6763,34.7963,16.8718,52.0107,6.2318,3.3424,10.484,3.4252,46.0955,54.4832,96,4,100,-0.8486,0.0563,0.452,0.726,0.274,3.066,2.4935,0.5213,0.4184,0.3377,0.0168,0.0004,69.2902,0.2416,0.2868,0.0893,0.2555,16.2991,3.5087,1.6726,0.6146,3.035,7.099,28.1011,28.0448,0.4716,32.5376,0.9642,31.0968,32.6799,0.9708,136.0667,78.8882,57.1785,141.2381,25.8477,4.2128,5.9788,0.0523,61.6414,380.5,1.2981,1.1862,0.7
209,603958.XSHG,603958,2017-05-10,64.9222,5.5451,0.0541,22.4723,16.0197,21.0841,0.0033,0,0.0544,0.4159,1.5284,0.0,,0.8343,1.2744,5.7797,0.0214,0.0088,0.0128,2.7138,0.3234,7.4323,0.1746,0.1471,0.0306,0.174,,0.0534,-0.1641,28.2837,31.0239,27.8066,29.629,30.1467,0.174,8.9857,0.8529,1.3783,0.0112,,0.0005,,0.0949,11.6651,0.5091,1.2251,0.026,0.0049,306.1485,1.1759,,22.7125,21.3265,0,0.004,0.0028,32.9315,30.8273,31.6858,33.3314,29.904,23.1417,76.5482,0.0005,0.7681,-0.2243,0.0502,2.7875,0.1657,-0.2133,0.0502,0.39,-0.3656,0.0285,0.0285,-0.1166,2.3942,0.428,6.0459,82.4775,86.0273,4.4858,0.5833,2.7756,1.0546,1.1162,1.0033,0.0561,0.0764,0.0779,0.1744,73.3368,1.3016,1.3016,0.4909,1.1018,-2.2728,0.0106,0.0017,0.1712,1.0794,0.0527,-0.3045,0.0751,0.0537,0.0625,0.0815,0.0665,0.0629,22.5981,1.6818,,0.0,0.0099,,0,0.2178,,0,-0.1034,-0.0538,0.1986,0.0123,0.0048,,-2.0796,,0.4868,0.4094,-0.0584,0.1502,,1.7616,0.5085,1.2837,1.327,1.3224,5.3058,0.1068,11.5804,28.8518,34.5198,91.2792,104.6398,88.7891,168.9037,79.3943,82.6515,72.88,1.94,11.6177,5.892,11.987,0.4322,0.3687,53.9643,0.0517,3.394,6.867,33.8466,3.7817,1.0948,96287678,98482991.0,87281910.8,109.0313,121.2558,46.1995,20.7545,214013.7903,204844.0737,3676996.3758,3647728.2861,3442884.2124,3680024.4471,-18339.4332,21.4641,1.4701,179.017,-16.0184,1094497.3233,1390959.233,312998.8097,2161296592.79,78.0592,65.6066,77.5015,19.3677,21.4614,16.4138,36.8655,8.0622,6.7272,9.604,3.5042,46.154,54.5125,72,24,96,-0.8546,0.0262,0.4292,0.7146,0.2854,1.726,2.4914,0.4388,0.4204,0.3712,0.0162,0.0003,67.6301,0.253,0.252,0.0149,0.2145,2.549,2.9243,1.6225,0.5952,0.803,6.802,28.0431,28.0169,0.3335,32.681,0.9794,30.9263,32.4146,0.9869,139.5684,79.3433,60.2251,188.3046,25.7445,5.0706,6.1616,0.0327,60.9527,380.5,1.2836,1.173,0.7
210,603958.XSHG,603958,2017-05-11,64.9222,5.5451,0.0541,22.4723,16.0197,21.0841,0.0033,0,0.0544,0.4159,1.5284,0.0,,0.8343,1.2744,5.7797,0.0153,0.0113,0.0093,2.7138,0.3234,7.4323,0.1746,0.1471,0.0306,0.174,,0.0534,-0.1641,28.3089,31.0262,27.8198,29.6753,30.1512,0.174,8.9857,0.8529,1.3783,0.0111,,0.0005,,0.0949,11.6651,0.5091,1.2258,0.0259,0.0049,306.1485,1.1759,,22.7166,21.3307,0,0.004,0.0028,33.0565,30.7802,31.8833,33.2936,30.0189,23.4862,70.6265,0.0005,0.7681,-0.2243,0.0502,2.7875,0.1657,-0.2133,0.0502,0.39,-0.3656,0.0285,0.0285,-0.1166,2.3942,0.428,6.0711,82.8209,86.3854,4.5045,0.6667,2.7756,1.0388,1.1336,0.9944,0.0561,0.0764,0.0779,0.1744,74.3541,1.3057,1.3057,0.4909,1.1018,-2.2728,0.0106,0.0019,0.1712,1.0794,0.0527,-0.3045,0.0683,0.053,0.0643,0.0813,0.0623,0.0633,23.2589,1.6818,,0.0,0.0098,,0,0.2169,,0,-0.1034,-0.0538,0.1977,0.0122,0.0048,,-2.0796,,0.5053,0.3692,-0.1945,0.1426,,1.7794,0.4503,1.2316,1.203,1.3598,5.0895,0.638,11.6163,29.1244,34.6421,56.3069,85.3593,20.2963,156.8548,78.6637,81.3222,73.3468,0.7457,13.3606,6.388,11.62,0.4496,0.3195,58.4579,0.0373,3.057,7.006,39.2428,4.1056,1.0972,99321863,98714304.0,88375907.15,112.3921,118.1694,42.7747,22.3361,199356.3952,140726.8146,3560121.5802,3553337.0113,3412610.1967,3464744.6314,-117259.1612,22.5289,1.5868,78.359,-15.8467,626677.0474,1289661.0316,282286.0176,2228550639.24,80.2168,67.0447,78.3415,18.6498,12.4139,17.1003,32.4229,4.1759,0.8796,9.902,7.5281,41.8161,52.3436,72,20,92,-0.8523,0.0374,0.3016,0.6508,0.3492,1.25,2.3465,0.3676,0.4138,0.3981,0.0164,0.0004,66.1104,0.2518,0.2142,0.0294,0.159,-1.3322,2.5801,1.6516,0.6088,0.585,8.102,28.0645,28.0271,0.2008,32.8389,0.9801,30.9892,32.5124,0.9866,136.4827,77.7815,58.7012,163.5892,25.7132,4.7628,5.6558,0.0267,61.2066,380.5,1.2889,1.1779,0.6
211,603958.XSHG,603958,2017-05-12,64.9222,5.5451,0.0541,22.4723,16.0197,21.0841,0.0033,0,0.0544,0.4159,1.5177,0.0,,0.8343,1.2744,5.7797,0.0207,0.0161,0.0237,2.7138,0.3234,7.4323,0.1746,0.1471,0.0307,0.174,,0.0534,-0.1641,28.5326,31.0465,27.9369,30.0853,30.1916,0.174,8.9857,0.8529,1.3783,0.0107,,0.0005,,0.0949,11.6651,0.5091,1.2417,0.0259,0.0049,306.1485,1.1759,,22.7527,21.3667,0,0.004,0.0028,33.2966,30.7456,32.1065,33.6388,30.1547,24.2595,74.0322,0.0005,0.7681,-0.2243,0.0502,2.7875,0.1657,-0.2133,0.0502,0.39,-0.3656,0.0285,0.0285,-0.1166,2.3942,0.428,6.294,85.862,89.5574,4.6699,0.6667,2.7756,1.0743,1.1475,1.0523,0.0561,0.0764,0.0779,0.1744,75.4816,1.3418,1.3418,0.4909,1.1018,-2.2728,0.0106,0.0031,0.1712,1.0794,0.0527,-0.3045,0.0742,0.0535,0.0696,0.0816,0.0772,0.0652,27.2814,1.6818,,0.0,0.0095,,0,0.2092,,0,-0.1034,-0.0538,0.1906,0.0118,0.0048,,-2.0796,,0.5724,0.4059,-0.1641,0.1358,,1.9362,0.5085,1.3478,1.4601,4.323,8.1899,3.2617,15.1927,29.1795,35.0335,185.3453,131.1966,163.4722,191.1012,81.5465,81.397,81.8454,3.0895,14.7501,6.388,12.998,0.4847,0.2769,63.6423,0.0691,3.057,7.522,42.2063,4.3245,1.1004,106984415,99526946.3333,89758384.1,122.5983,138.3498,52.3545,63.5822,251105.7626,458103.232,4306018.0202,4185523.9326,3727420.7006,4864013.7543,413994.9388,21.0941,1.7688,47.5121,83.5528,1396230.1648,1534797.2937,325838.5355,2435004046.15,84.192,68.6358,79.3206,19.1487,28.8897,18.3651,59.5721,5.2792,3.5015,9.2462,3.3375,42.5013,52.6861,84,16,100,-0.8327,0.1354,0.4892,0.7446,0.2554,2.401,2.3802,1.2438,0.5324,0.4763,0.0182,0.0006,66.5119,0.2483,0.2078,0.2928,0.1747,23.2368,4.5787,3.6329,0.5795,1.269,8.787,28.2537,28.1183,0.4092,33.073,0.9521,31.5455,33.378,0.9586,135.285,77.106,58.179,182.3145,25.8971,4.984,7.087,0.0605,61.2066,394.4681,1.3363,1.2211,0.6
212,603958.XSHG,603958,2017-05-15,64.9222,5.5451,0.0541,22.4723,16.0197,21.0841,0.0033,0,0.0544,0.4159,1.5093,0.0,,0.8343,1.2744,5.7797,0.0216,0.0166,0.0291,2.7138,0.3234,7.4002,0.1746,0.1471,0.0307,0.174,,0.0534,-0.1641,28.5993,31.0526,27.9719,30.2077,30.2036,0.174,8.9857,0.8529,1.3783,0.0106,,0.0005,,0.0949,11.6651,0.5091,1.2379,0.0259,0.0049,306.1485,1.1759,,22.7632,21.3772,0,0.004,0.0028,33.5992,30.7083,32.3188,34.0912,30.287,25.3815,77.7215,0.0005,0.7681,-0.2243,0.0502,2.7875,0.1657,-0.2133,0.0502,0.39,-0.3656,0.0285,0.0285,-0.1166,2.3942,0.428,6.3606,86.7694,90.5039,4.7192,0.6667,2.7756,1.0943,1.1376,1.0689,0.0561,0.0764,0.0779,0.1744,74.4378,1.3523,1.3523,0.4909,1.1018,-2.2728,0.0106,0.0032,0.1712,1.0794,0.0527,-0.3045,0.075,0.0534,0.07,0.0816,0.0825,0.0652,29.5655,1.6818,,0.0,0.0094,,0,0.207,,0,-0.1034,-0.0538,0.1886,0.0117,0.0048,,-2.0796,,0.5571,0.4031,-0.1522,0.1306,,1.9834,0.7099,1.348,1.4284,4.4757,8.6148,2.9679,15.9012,29.1662,35.4714,191.4782,141.3489,110.2289,200.8408,84.569,82.4543,88.7985,6.3405,13.7602,4.116,14.188,0.5237,0.24,68.574,0.0862,3.057,7.303,40.9846,3.9232,1.1038,110900371,101594242.5,91163257.25,124.144,141.1413,52.3246,63.0396,281417.743,402665.6647,4235097.6529,4144051.943,3741386.2783,4547994.5029,242495.8434,14.8473,2.0538,-41.7733,8.4162,1383783.3277,1533242.7913,334009.134,2465399313.81,86.3779,70.1851,80.8234,19.942,44.2214,19.0606,42.6543,7.9517,7.0025,10.0262,3.337,43.5087,53.1898,88,12,100,-0.8269,0.1648,0.4838,0.7419,0.2581,3.026,2.5608,0.6837,0.5834,0.4888,0.0187,0.0007,66.1129,0.2486,0.2135,0.4121,0.2109,8.0554,4.7712,3.4996,0.5102,3.481,8.975,28.3102,28.1454,0.5583,33.4137,0.9519,31.7115,33.6362,0.9572,137.6538,79.1242,58.5296,182.4821,25.7847,5.8446,7.1936,0.0384,61.8533,394.4681,1.3504,1.234,0.5556
213,603958.XSHG,603958,2017-05-16,64.9222,5.5451,0.0541,22.4723,16.0197,21.0841,0.0033,0,0.0544,0.4159,1.5093,0.0,,0.8343,1.2744,5.7797,0.0196,0.0163,0.0268,2.7138,0.3234,7.4002,0.1746,0.1471,0.0307,0.174,,0.0534,-0.1641,28.6824,31.0601,28.0154,30.36,30.2186,0.174,8.9857,0.8529,1.3783,0.0105,,0.0005,,0.0949,11.6651,0.5091,1.2338,0.0258,0.0049,306.1485,1.1759,,22.7761,21.3902,0,0.004,0.0028,33.882,30.6835,32.5793,34.4544,30.3816,26.7889,77.2479,0.0005,0.7681,-0.2243,0.0502,2.7875,0.1657,-0.2133,0.0502,0.39,-0.3656,0.0285,0.0285,-0.1166,2.3942,0.428,6.4433,87.8976,91.6806,4.7806,0.6667,2.7756,1.0864,1.1716,1.0538,0.0561,0.0764,0.0779,0.1744,75.9955,1.3652,1.3652,0.4909,1.1018,-2.2728,0.0106,0.0032,0.1712,1.0794,0.0527,-0.3045,0.073,0.0534,0.0697,0.0815,0.0802,0.064,32.2843,1.6818,,0.0,0.0093,,0,0.2044,,0,-0.1034,-0.0538,0.1862,0.0115,0.0048,,-2.0796,,0.5727,0.4054,-0.126,0.1289,,2.0416,0.7225,1.2807,1.2611,4.9525,9.1491,3.2089,17.0445,29.2551,35.9034,159.331,148.077,102.5026,209.5173,88.6574,84.522,96.9282,8.2793,17.1625,4.116,14.833,0.5774,0.208,73.5167,0.0795,2.551,7.76,50.5189,4.0298,1.1079,114316712,104644194.5,92924731.35,124.4812,147.7174,52.2844,57.4884,288091.707,314787.563,4086232.8069,4032096.4133,3717308.8503,4170776.6686,53391.712,11.7602,2.422,-23.421,37.7782,1390054.452,1535613.0251,336786.4085,2473030266.96,88.9108,71.8986,82.8759,20.5765,55.0733,19.8666,31.301,7.4023,10.9155,11.0736,3.5124,44.6194,53.7452,92,8,100,-0.8196,0.2012,0.4772,0.7386,0.2614,2.828,2.6055,0.6487,0.6507,0.5124,0.0193,0.0008,70.0407,0.2491,0.2245,0.4434,0.2483,6.2651,5.3273,3.9602,0.4738,4.91,10.592,28.3805,28.1793,0.6925,33.8243,0.9512,31.9182,33.9578,0.9528,142.2181,81.1523,61.0658,198.5488,25.7052,6.5533,7.3963,0.0237,62.6586,394.4681,1.368,1.2501,0.5556
214,603958.XSHG,603958,2017-05-17,64.9222,5.5451,0.0541,22.4723,16.0197,21.0841,0.0033,0,0.0544,0.4159,1.5093,0.0,,0.8343,1.2744,5.7797,0.019,0.0157,0.025,2.7185,0.3238,7.3747,0.1746,0.1471,0.0307,0.174,,0.0534,-0.1641,28.5759,31.0505,27.9596,30.1647,30.1994,0.174,8.9857,0.8529,1.3783,0.0107,,0.0005,,0.0949,11.6651,0.5091,1.2502,0.0258,0.0049,306.1485,1.1759,,22.7595,21.3736,0,0.004,0.0028,34.0536,30.6596,32.8496,34.7758,30.4714,27.5313,69.7511,0.0005,0.7681,-0.2243,0.0502,2.7875,0.1657,-0.2133,0.0502,0.39,-0.3656,0.0285,0.0285,-0.1166,2.3942,0.428,6.3372,86.4506,90.1713,4.7019,0.6667,2.7756,1.0516,1.1829,1.0482,0.0561,0.0764,0.0779,0.1744,72.1788,1.3486,1.3486,0.4909,1.1018,-2.2728,0.0106,0.0033,0.1712,1.0794,0.0527,-0.3045,0.0725,0.0535,0.0692,0.0814,0.0785,0.0617,30.1995,1.6818,,0.0,0.0094,,0,0.2078,,0,-0.1034,-0.0538,0.1893,0.0117,0.0048,,-2.0796,,0.5266,0.4094,-0.1161,0.125,,1.9666,0.7315,1.2422,1.1842,2.7028,6.467,0.5699,14.7765,29.6811,36.0181,108.9236,132.3848,67.445,198.773,83.9221,84.322,83.1222,3.6451,18.2873,4.116,15.329,0.5004,0.3078,61.9154,0.0491,2.353,7.76,53.4658,3.7719,1.1115,111001812,106468808.5,94714944.65,124.6231,144.8589,52.2629,58.627,277324.9089,234257.7163,3945990.4784,3921758.5036,3687500.7873,3885484.4457,-86134.3852,10.461,2.2289,-4.7515,-17.8896,1401522.709,1539011.7733,297558.4964,2474973064.16,85.9234,73.4602,83.9467,19.6227,36.0953,18.916,34.6442,6.5152,11.0226,10.5582,3.6212,45.1932,54.0321,92,4,96,-0.8289,0.1544,0.5332,0.7666,0.2334,1.716,2.408,0.5645,0.6578,0.5382,0.0185,0.0007,66.9649,0.2409,0.2397,0.4161,0.229,-2.6789,4.9458,2.936,0.5037,2.449,10.433,28.2903,28.1359,0.725,34.0122,0.9725,31.6532,33.5454,0.9737,146.2643,81.477,64.7873,244.95,25.7289,6.736,7.728,0.0284,61.626,394.4681,1.3454,1.2295,0.5556
