,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
97,601212.XSHG,601212,2017-07-07,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0012,,0.5678,2.2283,0.9532,-0.0483,-0.0373,-0.0262,,-0.0299,13.7926,2.9138,0.6994,0.0456,0.0036,,0.0233,0.1045,8.3658,2.7632,3.6981,8.5476,2.9626,0.0036,1.4802,0.3006,4.1629,0.0081,,0.0142,1.1913,0.2031,6.0873,0.0324,0.3399,0.0405,0.0899,51.3838,7.0061,,24.8769,22.5753,0.0773,,0.1038,8.274,9.3328,8.1412,8.432,8.7855,252.7426,60.8463,0.0741,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,5.3979,51.668,274.4057,1.1213,0.5833,0.6341,1.1512,1.2107,1.123,0.0125,0.0087,0.0394,0.0259,73.1574,1.2715,1.2715,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.0785,0.1268,0.0895,0.1268,0.1006,0.0895,424.3087,1.6818,-0.2,-30.0,0.0122,-0.0955,-30.0,0.9653,-0.1226,-30.0,2.0892,0.0984,0.645,0.0162,0.0145,,2.7161,,0.4915,0.6267,-0.087,0.0483,1.0013,1.2672,0.7966,0.3539,0.4339,10.3457,12.1456,8.278,3.9212,7.348,8.9344,274.7595,189.4091,166.6667,-31.4233,83.5053,70.6552,109.2055,13.2754,21.0715,0.819,4.027,0.1448,0.098,59.6376,0.1313,1.189,2.778,40.0555,0.3836,2.1739,1990007270.0,1848724043.0,1751779517.15,515.3379,538.4024,346.975,408.8508,-2732111.5649,4461108.6635,68376810.593,65886936.4359,61425827.7724,84589775.875,14386440.4568,-9.2658,1.9207,151.5454,365.8701,36258451.2631,39158725.2442,1214078.1277,10296345819.9,854.3588,645.1364,683.7063,9.0566,17.3339,343.098,31.8407,0.0073,0.0481,3.1891,0.0,87.4397,86.306,76.0,24.0,100.0,0.2566,0.8902,0.368,0.684,0.316,1.199,0.2656,14.9375,66.9835,67.4377,0.0066,0.0024,72.4902,0.0152,0.02,0.1603,0.0631,16.1495,9.9444,8.5907,0.8503,1.519,2.347,4.3445,3.4543,0.2096,8.3118,0.9104,8.7072,8.9088,0.9062,242.8749,138.2733,104.6016,175.4665,21.2985,3.9635,4.9035,0.103,103.817,312.1885,1.1413,1.2437,0.7143
98,601212.XSHG,601212,2017-07-10,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0012,,0.5678,2.2283,0.9532,-0.0229,-0.0254,0.0287,,-0.0125,13.6358,2.9138,0.6994,0.0456,0.0036,,0.0233,0.1045,8.5811,2.8753,4.2555,8.8817,3.1786,0.0036,1.4802,0.3006,4.1629,0.0078,,0.0142,1.1913,0.2031,6.0873,0.0324,0.3312,0.0403,0.0899,51.3838,7.0061,,24.9218,22.6203,0.0773,,0.1038,8.424,9.3351,8.2556,8.71,8.7529,311.1372,68.4952,0.0711,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,5.6462,54.0449,287.0289,1.1728,0.6667,0.6341,1.1863,1.3152,1.1703,0.0125,0.0087,0.0394,0.0259,84.7846,1.3165,1.3165,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.106,0.1289,0.1035,0.1289,0.1576,0.0924,514.5491,1.6818,-0.2,-31.0,0.0117,-0.0955,-31.0,0.9229,-0.1226,-31.0,2.0892,0.0984,0.6211,0.0156,0.0145,,2.7161,,0.4877,0.7325,1.2416,0.0416,1.0013,1.5728,0.8195,0.444,0.6042,13.3666,15.6791,9.6441,9.1067,7.3453,9.166,238.6893,303.6648,135.7719,-11.3826,81.9393,74.4166,96.9847,17.4662,31.5246,0.819,4.537,0.1924,0.0849,69.3833,0.1571,0.909,3.198,55.7341,0.4313,2.1502,2216708810.0,1925770442.17,1789570284.25,609.5535,850.3495,491.5151,728.4022,1206145.0589,16959171.5539,97163125.0306,90627644.6765,73668473.1226,131960363.917,31506052.99,4.502,2.5351,406.8149,652.7705,64359876.9924,52925226.9252,3267805.8677,12218687989.3,891.7756,659.9929,731.4509,13.2133,59.3177,372.4419,70.2341,0.0333,0.1178,7.6084,0.0,89.1144,88.1319,80.0,20.0,100.0,0.4531,1.2395,0.6148,0.8074,0.1926,1.5,0.3367,10.4288,60.5605,62.4024,0.012,0.0037,70.7256,0.0192,0.0572,0.2769,0.104,10.2928,12.8021,10.4265,0.8269,1.94,3.227,5.1453,3.9058,0.3732,8.5237,0.8925,9.1489,9.4418,0.8821,258.2797,156.7894,101.4903,248.7998,21.8316,3.963,4.993,0.1079,103.817,326.5499,1.2041,1.2449,0.7143
99,601212.XSHG,601212,2017-07-11,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0012,,0.5678,2.2283,0.9532,-0.0151,-0.022,0.0489,,-0.0125,13.6358,2.9138,0.6994,0.0466,0.0036,,0.0233,0.1045,8.6518,2.9761,4.7045,8.9112,3.3685,0.0036,1.4802,0.3006,4.1629,0.0083,,0.0142,1.1913,0.2031,6.0873,0.0324,0.2646,0.0414,0.0899,51.3838,7.0061,,24.8592,22.5576,0.0773,,0.1038,8.496,9.3313,8.3281,8.866,8.7101,351.3966,63.9069,0.0754,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,5.3033,50.7626,269.5968,1.1016,0.6667,0.6341,1.0873,1.1927,1.0952,0.0125,0.0087,0.0394,0.0259,68.9668,1.2538,1.2538,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.1142,0.1293,0.1073,0.1293,0.1782,0.0936,396.6867,1.6818,-0.2,-32.0,0.0124,-0.0955,-32.0,0.9825,-0.1226,-32.0,2.0892,0.0984,0.6546,0.0164,0.0145,,2.7161,,0.3769,0.7178,1.2667,0.0416,1.0013,1.5992,0.8158,0.4728,0.6201,5.5791,7.7076,1.173,2.9839,7.4334,9.2228,103.1689,173.3867,47.6974,-26.6579,71.3668,73.4,67.3004,9.9265,19.2661,0.819,4.447,0.1667,0.1436,53.7222,0.0803,1.489,2.938,32.731,0.0616,2.1247,2100283520.0,1978780904.0,1818383729.5,638.978,990.088,500.5931,661.9392,4517089.7361,17760868.4447,100665336.843,94596513.1878,76835644.7431,126782005.944,26487557.4172,8.1778,1.9081,180.2636,318.9417,65445957.3008,53775641.5485,3773441.3985,12805270829.0,812.6064,669.6559,762.0306,14.7137,60.2302,325.3977,52.9536,0.0292,0.0917,6.1923,1.9741,84.1196,80.3843,80.0,16.0,96.0,0.6531,1.4527,0.3926,0.6963,0.3037,0.72,0.3358,-7.0708,51.806,56.4069,0.0134,0.0048,62.4076,0.0244,0.0848,0.2354,0.1087,7.0181,12.2087,8.6907,0.7897,1.23,2.327,5.7337,4.281,0.3812,8.6485,0.9642,9.1693,9.233,0.9472,229.8084,129.1677,100.6407,201.3701,22.2493,3.334,3.834,0.0557,97.5119,326.5499,1.1143,1.1848,0.7143
100,601212.XSHG,601212,2017-07-12,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0012,,0.5678,2.2283,0.9532,-0.0102,-0.0198,0.0496,,-0.0115,13.538,2.9138,0.6994,0.0456,0.0036,,0.0233,0.1045,8.7424,3.0781,5.1278,8.9908,3.558,0.0036,1.4802,0.3006,4.1629,0.0081,,0.0142,1.1913,0.2031,6.0873,0.0324,0.2679,0.0411,0.0899,51.3838,7.0061,,24.8791,22.5775,0.0773,,0.1038,8.602,9.3295,8.4086,9.02,8.6702,397.1556,61.7237,0.074,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,5.4097,51.7812,275.0068,1.1237,0.6667,0.6341,1.131,1.2134,1.0919,0.0125,0.0087,0.0394,0.0259,69.6429,1.2737,1.2737,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.1188,0.129,0.1092,0.129,0.1786,0.0934,473.8876,1.6818,-0.2,-33.0,0.0122,-0.0955,-33.0,0.9632,-0.1226,-33.0,2.0892,0.0984,0.6438,0.0161,0.0145,,2.7161,,0.4412,0.7,1.4025,0.042,1.0013,1.5434,0.8383,0.4564,0.5429,6.3706,8.8172,1.4412,5.5339,7.5226,9.2945,73.8517,138.7544,21.7087,-29.4011,67.2756,71.3585,59.1098,11.7216,21.3367,0.719,4.447,0.2166,0.1245,63.5004,0.1158,1.489,3.098,35.0774,-0.0493,2.1003,2173535331.0,2036589073.33,1848520789.5,654.7122,1039.8028,495.9248,615.1948,6562179.2437,14742537.2743,95681059.4172,91312712.8512,76570175.5769,108938607.63,16360716.0612,9.81,2.2147,111.7077,64.7383,64082212.1842,53370449.7267,3521989.769,13117686123.2,877.4866,680.8619,804.771,17.0324,79.5803,297.2144,58.9226,0.0299,0.0711,5.5595,29.5258,82.0115,79.7368,80.0,12.0,92.0,0.846,1.6177,0.438,0.719,0.281,1.06,0.3869,1.4699,39.8575,51.9156,0.0135,0.0056,65.2091,0.034,0.1019,0.1794,0.1184,1.999,11.2887,7.0013,0.787,1.47,2.467,6.2593,4.6416,0.368,8.7295,0.954,9.2491,9.2333,0.9401,255.0975,134.8698,120.2277,182.3727,22.43,2.7506,3.1006,0.0383,99.4687,326.5499,1.1091,1.2134,0.6667
101,601212.XSHG,601212,2017-07-13,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0012,,0.5678,2.2283,0.9532,0.0007,-0.019,0.0642,,-0.0115,13.538,2.9138,0.6994,0.0456,0.0036,,0.0233,0.1045,8.8329,3.18,5.5195,9.0738,3.7443,0.0036,1.4802,0.3006,4.1629,0.008,,0.0142,1.1913,0.2031,6.0873,0.0324,0.2767,0.0409,0.0899,51.3838,7.0061,,24.8888,22.5873,0.0773,,0.1038,8.72,9.3286,8.4556,9.208,8.651,429.0556,67.9693,0.0733,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,5.4629,52.2905,277.7117,1.1348,0.6667,0.6341,1.1464,1.1133,1.1133,0.0125,0.0087,0.0394,0.0259,68.4015,1.2835,1.2835,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.13,0.1293,0.1103,0.1293,0.1935,0.0943,489.0201,1.6818,-0.2,-34.0,0.0121,-0.0955,-34.0,0.9538,-0.1226,-34.0,2.0892,0.0984,0.6385,0.016,0.0145,,2.7161,,0.441,0.6983,1.086,0.0343,1.0013,1.4236,0.8908,0.4795,0.5678,5.9633,9.2767,0.3475,6.8085,7.497,9.4141,84.7215,150.8946,44.5063,-23.0986,65.5342,69.4171,57.7684,10.2625,11.3253,0.539,4.937,0.2595,0.1079,70.6315,0.1277,1.489,2.429,23.9918,0.2153,2.0767,2283137820.0,2100717683.17,1879360259.3,667.8321,1110.2983,502.2037,577.2893,8271645.5866,15109510.9582,98212228.4323,94126524.5664,79017013.6082,109159901.42,13675730.7432,12.3772,2.6055,83.7767,52.9056,61893184.8836,53729021.3168,3903226.5138,13367642429.3,861.8291,686.5073,833.8402,20.1418,76.9053,253.6834,68.2482,0.0552,0.096,13.4843,24.3563,74.9074,77.1308,80.0,8.0,88.0,1.0239,1.7357,0.4824,0.7412,0.2588,1.18,0.5289,1.0781,19.6476,43.7319,0.013,0.0064,63.0221,0.0478,0.111,0.1194,0.133,4.0487,10.2052,4.1063,0.7681,1.48,1.888,6.7179,4.9822,0.3608,8.7779,0.95,9.329,9.2758,0.9437,250.9461,130.6664,120.2797,174.044,22.7283,2.4476,3.0776,0.0682,99.4687,329.7619,1.1422,1.2726,0.6667
102,601212.XSHG,601212,2017-07-14,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0012,,0.5678,2.2283,0.9532,0.0047,-0.0274,0.0377,,-0.0115,13.5064,2.9138,0.6994,0.0429,0.0036,,0.0233,0.1045,8.8632,3.2762,5.851,9.0492,3.9166,0.0036,1.4802,0.3006,4.1629,0.0082,,0.0142,1.1913,0.2031,6.0873,0.0324,0.2681,0.0407,0.0899,51.3838,7.0061,,24.8625,22.561,0.0773,,0.1038,8.807,9.3253,8.4795,9.182,8.6369,465.0445,63.5616,0.0751,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,5.321,50.9323,270.4985,1.1053,0.6667,0.6341,1.107,1.0563,0.9858,0.0125,0.0087,0.0394,0.0259,66.426,1.2572,1.2572,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.1335,0.1288,0.1014,0.1288,0.1665,0.0937,491.8144,1.6818,-0.2,-35.0,0.0124,-0.0955,-35.0,0.9793,-0.1226,-35.0,2.0892,0.0984,0.6527,0.0164,0.0145,,2.7161,,0.401,0.6816,0.907,0.0372,1.0013,1.2242,0.8685,0.4556,0.4913,2.1914,6.1383,-1.9821,4.2041,7.4907,9.4684,41.5766,95.923,-64.5161,-32.1337,59.6469,66.1604,46.6199,8.4337,5.6338,0.649,4.937,0.2249,0.1604,58.3701,0.0967,1.729,2.209,12.1889,0.3805,2.0523,2228040689.0,2165285573.33,1898508355.35,615.623,1113.725,458.9775,572.8226,8792682.8747,10876832.0273,90373119.8082,88122002.4793,77245170.452,91138977.9465,4168298.3052,13.2643,2.4859,35.5484,-4.5653,59638626.2736,48235090.3088,3674252.9457,12328927565.5,836.7849,695.6708,855.8069,21.6237,94.6201,204.8446,45.4748,0.0437,0.0797,12.2994,23.3867,69.0623,75.5846,80.0,4.0,84.0,1.177,1.7891,0.2816,0.6408,0.3592,0.87,0.6549,-1.4311,3.2354,38.1488,0.011,0.0068,58.9555,0.0635,0.1045,-0.04,0.1241,1.1134,9.2387,4.4302,0.7497,1.32,1.428,7.069,5.2799,0.2576,8.8466,0.983,9.26,9.1094,0.9786,246.7963,125.5205,121.2758,128.8544,22.8903,2.0637,2.2837,0.0244,96.8851,329.7619,1.1166,1.1966,0.8
103,601212.XSHG,601212,2017-07-17,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0013,,0.5678,2.2283,0.9532,0.0117,-0.0268,-0.0057,,0.0575,13.6616,2.9138,0.6994,0.0429,0.0036,,0.0233,0.1045,8.7663,3.3597,6.0871,8.8095,4.0613,0.0036,1.4802,0.3006,4.1629,0.0089,,0.0142,1.1913,0.2031,6.0873,0.0324,0.5189,0.0412,0.0899,51.3838,7.0061,,24.7852,22.4836,0.0773,,0.1038,8.824,9.3154,8.4771,8.938,8.6029,461.2241,57.6459,0.0807,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,4.9249,47.1407,250.3613,1.023,0.6667,0.6341,1.0208,0.994,0.8723,0.0125,0.0087,0.0394,0.0259,53.9589,1.1798,1.1798,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.1403,0.1286,0.1018,0.1286,0.1229,0.093,401.3864,1.6818,-0.125,-36.0,0.0134,-0.036,-36.0,1.058,-0.0584,-36.0,2.0892,0.0984,0.6959,0.0175,0.0145,,2.7161,,0.3262,0.6788,0.9215,0.0417,1.0013,0.9284,0.6807,0.5229,0.6252,-5.5984,-1.7353,-6.8024,-3.1722,7.4869,9.4672,-51.6586,6.1549,-166.6667,-50.7415,43.6862,58.669,13.7206,-8.7623,-0.5967,1.519,4.757,0.1949,0.203,48.9822,0.0204,2.259,2.209,-1.1191,-0.0686,2.0277,2153257837.0,2192494001.17,1917351363.85,618.6393,999.3522,458.8982,591.1212,8835556.0977,9007048.9899,87538525.6613,86069825.4825,77062776.4926,85686935.9643,342985.7844,15.1744,2.0646,133.2341,-49.9358,55627425.4497,48240424.0413,2932606.3154,12387909835.3,796.2775,703.7455,846.1267,19.2168,72.209,153.3541,82.2337,-0.0055,-0.0601,9.2875,75.7971,70.2765,77.3845,76.0,4.0,80.0,1.293,1.7572,0.0306,0.5153,0.4847,0.17,0.6939,-5.5672,-0.182,33.4007,0.0058,0.0064,52.2769,0.0746,0.0872,-0.1691,0.0818,-16.0147,8.9716,4.7587,0.7093,-0.36,0.828,7.263,5.5058,0.2112,8.759,1.0515,8.8985,8.5555,1.0593,191.5445,108.306,83.2385,110.2605,23.2273,1.026,1.986,0.1152,96.8851,305.213,1.0246,1.1046,0.6667
104,601212.XSHG,601212,2017-07-18,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0013,,0.5678,2.2283,0.9532,0.0122,-0.0281,-0.0258,,0.0575,13.6026,2.9138,0.6994,0.0446,0.0036,,0.0233,0.1045,8.707,3.4437,6.3111,8.6863,4.2049,0.0036,1.4802,0.3006,4.1629,0.0088,,0.0142,1.1913,0.2031,6.0873,0.0324,0.5338,0.0411,0.0899,51.3838,7.0061,,24.7983,22.4967,0.0773,,0.1038,8.849,9.3069,8.4775,8.832,8.5761,442.4668,57.4535,0.0797,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,4.9899,47.7632,253.6674,1.0365,0.6667,0.6341,1.0305,1.0012,0.9409,0.0125,0.0087,0.0394,0.0259,54.4928,1.1929,1.1929,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.1401,0.1279,0.0998,0.1279,0.1021,0.0922,402.0053,1.6818,-0.125,-37.0,0.0132,-0.036,-37.0,1.0442,-0.0584,-37.0,2.0892,0.0984,0.6885,0.0173,0.0145,,2.7161,,0.3858,0.6983,0.9215,0.0432,1.0013,0.6848,0.594,0.5025,0.5523,-4.622,-0.4423,-4.4384,-1.587,7.4875,9.4676,-84.5249,-18.8233,-98.7654,-55.7569,35.0065,50.7815,3.4565,-11.623,0.1186,1.599,3.938,0.2287,0.1759,56.525,0.0296,2.259,2.269,0.2208,-0.4554,2.0045,2196827322.0,2189180419.83,1934770686.6,606.5635,707.6041,462.3946,280.21,8058348.8031,4949519.6245,79544154.632,79531311.5621,74581791.9376,71647785.6429,-6217658.3572,15.7257,2.0591,44.674,-80.7811,55723723.5382,48629201.9315,2067738.4115,12145111291.0,828.0714,713.0824,835.5093,17.612,64.9604,128.4648,63.2944,-0.0236,-0.1614,8.3759,68.3577,71.3288,78.9445,72.0,4.0,76.0,1.3786,1.721,-0.0782,0.4609,0.5391,0.25,0.7429,0.5753,-1.8243,29.3681,0.0013,0.0057,49.0438,0.0805,0.0719,-0.1529,0.045,-2.6013,8.5859,5.9941,0.717,-0.64,0.968,7.4441,5.7231,0.2688,8.6619,1.0263,8.6992,8.3972,1.0485,204.3503,113.3674,90.9829,98.6245,23.3679,0.8423,1.2123,0.0438,98.1645,305.213,1.0343,1.0169,0.6
105,601212.XSHG,601212,2017-07-19,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0012,,0.5678,2.2283,0.9532,0.0197,-0.0238,-0.0108,,0.0575,13.5438,2.9138,0.6994,0.0446,0.0036,,0.0233,0.1045,8.7875,3.538,6.5815,8.8409,4.367,0.0036,1.4802,0.3006,4.1629,0.0081,,0.0142,1.1913,0.2031,6.0873,0.0324,0.9628,0.042,0.0899,51.3838,7.0061,,24.8791,22.5775,0.0773,,0.1038,8.926,9.3053,8.5251,8.832,8.5695,446.6661,63.3602,0.074,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,5.4097,51.7812,275.0068,1.1237,0.6667,0.6341,1.0919,1.1159,1.0,0.0125,0.0087,0.0394,0.0259,61.9855,1.2737,1.2737,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.1482,0.1285,0.1047,0.1285,0.1177,0.0937,421.883,1.6818,,-37.0,0.0122,-0.036,-38.0,0.9632,-0.0584,-38.0,2.0892,0.0984,0.6438,0.0161,0.0145,,2.7161,,0.4827,0.6878,0.6632,0.0454,1.0013,0.5614,0.57,0.5542,0.6488,2.5095,7.3301,3.6005,6.774,7.5005,9.5496,9.887,68.2372,23.5043,-35.4077,41.876,47.813,30.002,2.0067,11.5854,1.599,3.719,0.2548,0.1524,62.5737,0.0842,2.029,2.979,18.9696,-0.2298,1.9847,2324685565.0,2226580760.67,1961552045.7,639.6349,722.1132,477.0059,303.6242,8134284.7167,8438028.371,88328534.3353,86966224.091,78528195.72,90384604.7619,607487.3086,20.4585,2.1138,360.0817,9.82,55627126.106,50251049.8046,2194902.2882,12796949597.1,924.3242,728.4016,854.129,19.161,69.3462,137.2301,78.9257,0.0029,-0.079,7.7849,53.7167,71.7761,75.6371,44.0,28.0,72.0,1.4488,1.7295,0.081,0.5405,0.4595,0.77,0.8019,10.7558,1.1468,26.4764,0.0011,0.0054,54.1279,0.0835,0.0578,-0.0877,0.0347,6.3488,7.7758,5.9941,0.7161,0.72,1.978,7.7065,5.977,0.3064,8.7114,0.9521,8.8856,8.8495,0.9755,219.6021,121.3851,98.217,129.2519,23.709,0.8248,1.7148,0.0973,98.1645,330.8885,1.1172,1.0739,0.6
106,601212.XSHG,601212,2017-07-20,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0012,,0.5678,2.2283,0.9532,0.0237,-0.0208,-0.0178,,0.0575,13.4913,2.9138,0.6994,0.0446,0.0036,,0.0233,0.1045,8.8371,3.6293,6.8176,8.9139,4.5209,0.0036,1.4802,0.3006,4.1629,0.0082,,0.0142,1.1913,0.2031,6.0873,0.0324,0.9611,0.0417,0.0899,51.3838,7.0061,,24.8692,22.5676,0.0773,,0.1038,9.002,9.303,8.5781,8.796,8.561,445.2144,67.2134,0.0747,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,5.3565,51.2719,272.3018,1.1127,0.5833,0.6341,1.0916,1.1325,0.9805,0.0125,0.0087,0.0394,0.0259,60.3819,1.2638,1.2638,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.1521,0.1284,0.1076,0.1284,0.1106,0.094,465.177,1.6818,,-37.0,0.0123,-0.036,-39.0,0.9728,-0.0584,-39.0,2.0892,0.0984,0.6491,0.0163,0.0145,,2.7161,,0.4155,0.6642,0.4559,0.0429,1.0013,0.4168,0.6378,0.5216,0.552,0.6443,5.6178,3.0014,5.8288,7.5582,9.5979,16.3291,72.2708,61.0236,-31.857,44.8514,46.8258,40.9026,-0.9836,13.25,1.579,4.359,0.2208,0.1805,55.0212,0.0839,1.919,2.979,21.6415,0.0937,1.9646,2239902093.0,2237641887.67,1986330763.2,659.4334,738.648,473.2968,302.5092,8035201.0851,7638866.5585,87683977.5471,86630416.077,78991549.5185,88517560.5079,-792669.0532,21.6786,1.5842,90.6722,15.7425,53784718.6498,49858213.74,2697820.5063,13198365801.0,963.8898,747.8078,868.5295,19.2229,68.0335,140.9294,66.5787,0.0111,-0.0571,7.1686,49.4641,72.1638,73.2377,44.0,24.0,68.0,1.5009,1.7093,0.1392,0.5696,0.4304,0.76,0.8479,-0.8339,0.7628,20.3102,0.0019,0.0052,59.024,0.0828,0.0512,-0.0097,0.0153,3.675,6.7796,5.3699,0.6966,0.3,2.228,7.9147,6.2054,0.3528,8.7922,0.9704,8.9686,8.9976,0.9936,211.9048,117.1854,94.7194,145.149,23.67,1.0784,1.3784,0.0331,97.1989,330.8885,1.0811,1.0811,0.6
