,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
163,603160.XSHG,603160,2017-06-15,64.7517,5.5597,0.1265,105.4945,3.4125,21.9458,0.0047,0.0,-0.0005,2.5811,,0.0042,,0.9126,1.4631,6.5897,-0.0147,-0.0134,-0.0146,,0.0787,15.8209,0.1663,0.1425,0.0324,0.394,,0.3248,0.3829,93.3019,85.813,93.0397,93.8071,94.0766,0.394,17.8676,0.8575,1.5748,0.0227,,0.0026,,0.048,21.5274,0.47,1.3027,0.031,0.015,101.6892,3.5402,,24.4702,22.1788,0.0,0.0052,0.004,93.201,96.0685,92.946,93.414,94.1299,-1.906,68.2753,0.0003,1.5457,1.577,0.2808,-0.0016,0.0874,1.5748,0.2808,0.0379,1.6347,0.2895,0.2895,1.7191,-1.0142,-0.0034,14.5666,-26214.4349,44.0632,12.3723,0.5833,5.0947,1.0807,0.9669,1.0067,0.4402,0.531,0.5549,0.6089,62.6279,1.5902,1.5902,0.53,0.9443,7.2089,0.0077,,1.1218,1.3006,0.466,1.6718,0.0246,0.0393,0.0259,0.0473,0.0247,0.0335,-0.5048,1.7739,0.0769,36.0,0.0263,-0.0975,-14,0.1011,0.0737,12,0.303,0.3918,0.0825,0.0,-0.2838,,10.7047,,0.4102,0.3256,0.4316,0.1423,1.0041,0.6768,0.2529,2.835,2.574,2.2092,2.4896,1.9761,1.2006,87.1518,98.7402,81.7697,48.8023,87.3163,-8.9573,74.6305,67.9518,87.9879,-0.1258,-3.307,20.247,27.101,1.4368,1.0108,58.7024,0.0746,16.59,12.53,-13.9423,-0.0411,1.2501,-59538070.0,-60800776.5,-60884087.3,108.3195,103.3458,35.5774,25.1938,-81132.799,-75962.8952,1101912.2668,1111037.5927,1187000.4879,1072960.1624,10339.8076,-6.8649,1.092,38.9237,-32.8354,359304.6234,378839.4468,183112.1392,2164893680.58,-70.443,-71.1942,-71.1272,1.3996,151.7212,0.1905,-26.7713,104.4023,21.837,1.8034,2.2175,31.1835,45.2199,-32.0,60.0,28.0,-0.3548,-0.0164,0.4192,0.7096,0.2904,7.11,0.51,0.0237,-0.0021,0.0057,0.0022,-0.0001,55.3071,-0.0003,0.3242,0.0943,0.4377,34.1074,2.8645,2.4672,0.6392,0.52,-2.512,93.2147,93.2311,1.0952,93.3227,0.9797,94.3702,94.6625,0.9784,74.3081,73.4589,0.8492,97.6376,24.3192,-0.0762,2.3938,0.0259,103.0432,301.7684,1.0597,1.0319,0.6
164,603160.XSHG,603160,2017-06-16,64.7517,5.5597,0.1265,105.4945,3.4125,21.9458,0.0047,0.0,-0.0005,2.5811,,0.0042,,0.9126,1.4631,6.5897,-0.0143,-0.0139,-0.0164,,0.0784,15.7239,0.1663,0.1425,0.0324,0.394,,0.3248,0.3829,93.7307,85.9757,93.2893,94.4248,94.1285,0.394,17.8676,0.8575,1.5748,0.0226,,0.0026,,0.048,21.5274,0.47,1.3042,0.0309,0.015,101.6892,3.5402,,24.4744,22.183,0.0,0.0052,0.004,93.726,95.969,92.8295,93.704,94.0151,-1.8687,76.3616,0.0003,1.5457,1.577,0.2808,-0.0016,0.0874,1.5748,0.2808,0.0379,1.6347,0.2895,0.2895,1.7191,-1.0142,-0.0034,14.6278,-26324.5102,44.2482,12.4243,0.6667,5.0947,1.0581,0.9762,1.0154,0.4402,0.531,0.5549,0.6089,65.7736,1.5944,1.5944,0.53,0.9443,7.2089,0.0077,,1.1218,1.3006,0.466,1.6718,0.0247,0.039,0.0251,0.0471,0.0226,0.0325,-0.8758,1.7739,0.0769,38.0,0.0262,-0.091,-16,0.1007,0.0737,14,0.303,0.3918,0.0821,0.0,-0.2838,,10.7047,,0.4034,0.3273,0.3016,0.1464,1.0041,0.8556,0.238,2.673,2.3014,2.0635,3.0491,2.0874,1.7496,87.3788,98.2802,98.474,77.5961,102.6809,0.76,81.0264,72.31,98.4592,1.0884,-2.3778,20.247,26.57,1.4568,0.876,62.4486,0.0549,15.66,12.93,-9.5488,0.7939,1.2454,-58630303.0,-60631165.0,-60856861.1,104.8489,101.0932,34.0635,26.1574,-82216.5056,-86551.332,1066613.1274,1079765.1938,1166316.5258,1017895.7749,-8669.6528,-8.4323,1.0661,-21.0757,-13.9159,355437.5458,369972.7835,190615.0292,2096744968.41,-69.9163,-71.1301,-71.0716,4.3332,195.5686,0.4803,-33.0792,135.8765,31.3942,1.8622,2.0383,27.6277,43.1857,-32.0,56.0,24.0,-0.2479,0.1799,0.4034,0.7017,0.2983,5.25,1.793,0.0038,-0.0001,0.0068,0.003,0.0002,52.5615,0.1419,0.3991,0.5889,0.4402,28.8779,2.5622,2.714,0.6376,2.7,0.77,93.5909,93.411,1.394,93.7182,0.9797,95.1676,95.54,0.9798,73.8957,74.4283,-0.5326,89.9042,24.0442,0.8404,2.4604,0.0169,103.4759,301.7684,1.0852,1.0272,0.8
165,603160.XSHG,603160,2017-06-19,64.7517,5.5597,0.1265,105.4945,3.4125,21.9458,0.0047,0.0,-0.0005,2.5811,,0.0042,,0.9126,1.4631,6.5897,-0.0147,-0.014,-0.0183,,0.0784,15.7239,0.1663,0.1425,0.0324,0.394,,0.3248,0.3829,94.1215,86.1394,93.536,94.9098,94.1859,0.394,17.8676,0.8575,1.5748,0.0225,,0.0026,,0.048,21.5274,0.47,1.2746,0.0308,0.015,101.6892,3.5402,,24.4767,22.1853,0.0,0.0052,0.004,94.095,95.8658,92.6825,94.708,93.9178,-1.7687,76.415,0.0003,1.5457,1.577,0.2808,-0.0016,0.0874,1.5748,0.2808,0.0379,1.6347,0.2895,0.2895,1.7191,-1.0142,-0.0034,14.6614,-26385.0516,44.35,12.4529,0.75,5.0947,1.04,0.9702,1.0552,0.4402,0.531,0.5549,0.6089,73.0471,1.5967,1.5967,0.53,0.9443,7.2089,0.0077,,1.1218,1.3006,0.466,1.6718,0.0241,0.0388,0.0248,0.047,0.0205,0.0319,-1.2425,1.7357,0.0455,39.0,0.0262,-0.0976,-18,0.1004,0.0737,16,0.303,0.3918,0.0819,0.0,-0.2838,,10.7047,,0.4037,0.3354,-0.1263,0.1474,1.0041,0.9554,0.2314,2.4446,1.9181,1.897,3.45,1.2375,2.0893,87.7811,97.5839,96.295,96.1473,82.0729,4.0922,86.6237,77.0812,105.7087,1.7726,-2.9751,20.247,26.344,1.4784,0.7592,66.0708,0.0385,15.66,12.72,-10.3594,1.3042,1.2404,-57766104.0,-60086276.6667,-60842686.05,103.4511,93.0108,34.3873,22.2129,-85240.4616,-97336.2858,1029810.5588,1046601.164,1143937.4498,966663.5166,-24191.6484,-5.8662,1.0629,7.4253,-37.7137,363323.5236,374715.6281,198346.6983,2068825145.57,-69.2682,-71.0639,-70.7742,6.357,110.7518,0.7614,-37.2899,107.6136,40.7941,2.1465,1.9316,24.6466,40.6859,-32.0,52.0,20.0,-0.1285,0.3492,0.3712,0.6856,0.3144,3.69,2.825,0.002,0.0013,0.0082,0.0036,0.0006,54.8835,0.2512,0.4758,0.972,0.3318,27.7652,2.456,1.6847,0.6598,4.85,-0.76,93.9431,93.5939,1.104,94.18,0.9823,95.7651,96.0066,0.9814,82.1052,83.1962,-1.091,93.7903,23.7551,1.1661,2.1261,0.01,103.7139,301.7684,1.0605,1.0288,0.8333
166,603160.XSHG,603160,2017-06-20,64.7517,5.5597,0.1265,105.4945,3.4125,21.9458,0.0047,0.0,-0.0005,2.5811,,0.0042,,0.9126,1.4631,6.5897,-0.0139,-0.0139,-0.0182,,0.0758,15.6719,0.1663,0.1425,0.0321,0.394,,0.3248,0.3829,94.2303,86.2813,93.6488,94.8466,94.2034,0.394,17.8676,0.8575,1.5748,0.0228,,0.0026,,0.048,21.5274,0.47,1.2802,0.0307,0.015,101.6892,3.5402,,24.4645,22.1731,0.0,0.0052,0.004,94.334,95.7752,92.6165,94.994,93.7815,-1.6618,69.7389,0.0003,1.5457,1.577,0.2808,-0.0016,0.0874,1.5748,0.2808,0.0379,1.6347,0.2895,0.2895,1.7191,-1.0142,-0.0034,14.484,-26065.8332,43.8134,12.3022,0.6667,5.0947,1.0259,0.9863,1.0153,0.4402,0.531,0.5549,0.6089,63.7524,1.5845,1.5845,0.53,0.9443,7.2089,0.0077,,1.1218,1.3006,0.466,1.6718,0.0247,0.0386,0.0247,0.0468,0.0204,0.0315,-1.8433,1.7357,0.0455,40.0,0.0265,-0.0976,-20,0.1017,0.0737,18,0.303,0.3918,0.083,0.0,-0.2838,,10.7047,,0.3873,0.3398,-0.1753,0.1407,1.0041,0.822,0.2634,2.396,1.9644,0.4092,2.2712,-0.2884,1.0007,87.8725,97.3605,64.1199,89.1538,37.8989,-2.6278,81.1936,78.452,86.6768,4.2483,-1.3744,19.64,26.664,1.2813,0.8582,59.8878,0.0252,14.04,12.72,-4.9327,1.3665,1.2348,-58672661.0,-59469824.1667,-60821782.65,102.7121,86.9072,34.5968,16.6517,-88451.9302,-101297.8048,1007400.8208,1025055.908,1126353.7128,946628.0111,-25691.7492,-4.1968,1.041,6.2322,-32.141,333643.7132,377343.5873,195058.0349,2054162842.63,-69.9133,-70.9851,-70.4192,7.3481,258.451,0.6019,-28.3953,73.1357,135.785,1.898,2.9879,24.3347,39.3307,-32.0,48.0,16.0,-0.0257,0.3853,0.6026,0.8013,0.1987,2.39,3.435,-0.011,0.0074,0.0055,0.0033,0.0009,54.7166,0.3254,0.4669,0.424,0.2274,-10.3704,2.1926,1.2929,0.6342,6.42,0.54,94.0626,93.6773,1.082,94.4014,0.9966,95.5966,95.3118,0.9959,74.6352,83.6978,-9.0626,96.4657,23.6002,0.4252,2.5052,0.022,103.7139,298.1175,1.0274,0.9614,0.8333
167,603160.XSHG,603160,2017-06-21,64.7517,5.5597,0.1265,105.4945,3.4125,21.9458,0.0047,0.0,-0.0005,2.5811,,0.0042,,0.9126,1.4631,6.5897,-0.0165,-0.0144,-0.0185,,0.0758,15.6321,0.1663,0.1425,0.0321,0.394,,0.3248,0.3829,94.3611,86.4246,93.7727,94.881,94.2279,0.394,17.8676,0.8575,1.5748,0.0228,,0.0026,,0.048,21.5274,0.47,1.2603,0.0306,0.015,101.6892,3.5402,,24.4669,22.1755,0.0,0.0052,0.004,94.291,95.6785,92.6335,95.294,93.6653,-1.7175,70.4866,0.0003,1.5457,1.577,0.2808,-0.0016,0.0874,1.5748,0.2808,0.0379,1.6347,0.2895,0.2895,1.7191,-1.0142,-0.0034,14.5192,-26129.1266,43.9198,12.3321,0.6667,5.0947,0.9955,1.0036,1.0161,0.4402,0.531,0.5549,0.6089,59.7734,1.587,1.587,0.53,0.9443,7.2089,0.0077,,1.1218,1.3006,0.466,1.6718,0.022,0.0385,0.0241,0.0466,0.02,0.0309,-3.0721,1.7357,0.0455,41.0,0.0264,-0.0976,-22,0.1014,0.0737,20,0.303,0.3918,0.0827,0.0,-0.2838,,10.7047,,0.3977,0.3637,-0.175,0.138,1.0041,0.7252,0.0098,2.2272,1.726,0.6989,2.5007,-0.361,1.3716,87.8571,97.4099,34.5296,74.7724,-69.4105,-9.3518,78.8513,78.5851,79.3837,1.7794,0.3594,20.2,20.4,1.307,0.7438,63.7312,-0.0045,12.61,12.95,1.3302,1.2518,1.2297,-58073658.0,-58906857.1667,-60714472.25,100.2123,82.13,36.0672,20.7768,-96317.8222,-127781.3902,933146.6716,959509.3068,1087290.697,830753.0074,-62927.136,-7.7465,0.965,-48.1564,-34.885,260859.3497,394173.2007,186471.955,2003962137.16,-69.6536,-70.887,-70.0905,8.4978,-49.2427,0.5646,-36.49,103.4523,74.8424,1.7696,2.8456,24.1986,38.4064,-32.0,44.0,12.0,0.0649,0.4275,0.4754,0.7377,0.2623,-0.43,3.315,0.0015,0.0035,0.0037,0.0029,0.001,63.8996,0.351,0.3649,0.1743,0.1827,-9.1309,2.2078,0.7583,0.6406,4.54,3.33,94.1991,93.7716,1.1184,94.4318,0.9945,95.5456,95.1085,0.9931,73.3618,83.0435,-9.6817,106.7776,23.4269,0.0087,1.1387,0.0119,103.9657,298.1175,1.0284,0.969,0.7143
168,603160.XSHG,603160,2017-06-22,64.7517,5.5597,0.1265,105.4945,3.4125,21.9458,0.0047,0.0,-0.0005,2.5811,,0.004,,0.9126,1.4631,6.5897,-0.0109,-0.013,-0.0077,,0.0758,15.6321,0.1663,0.1425,0.0324,0.394,,0.3248,0.3829,95.1664,86.6289,94.2505,96.184,94.3775,0.394,17.8676,0.8575,1.5748,0.0219,,0.0026,,0.048,21.5274,0.47,1.2615,0.0307,0.015,101.6892,3.5402,,24.5066,22.2152,0.0,0.0052,0.004,94.707,95.6138,93.0515,96.0,93.5886,-1.3425,75.7322,0.0003,1.5457,1.577,0.2808,-0.0016,0.0874,1.5748,0.2808,0.0379,1.6347,0.2895,0.2895,1.7191,-1.0142,-0.0034,15.1064,-27185.8495,45.696,12.8308,0.6667,5.0947,1.044,1.0924,1.0371,0.4402,0.531,0.5549,0.6089,68.1257,1.6266,1.6266,0.53,0.9443,7.2089,0.0077,,1.1218,1.3006,0.466,1.6718,0.0279,0.0388,0.0258,0.0468,0.0311,0.0311,-0.5164,1.8599,0.1452,42.0,0.0285,0.0131,-22,0.1088,0.1987,22,0.4627,0.5538,0.0794,0.0,-0.2838,,10.7047,,0.447,0.579,0.0863,0.1253,1.0041,1.1154,0.2925,2.8702,3.2471,4.3112,6.167,2.9063,5.5577,87.663,98.44,204.5151,172.4197,166.6667,48.9148,76.5965,77.9222,73.9451,5.7143,9.2447,19.37,27.38,1.4065,0.6446,68.573,0.0421,8.43,16.79,33.1483,1.4812,1.2271,-54352434.0,-57838871.6667,-60311862.65,108.8584,132.9921,67.471,117.4556,-56655.9332,101991.6228,1440069.8222,1384388.4904,1282396.8676,1794243.3383,317295.112,4.6196,1.4042,495.1102,438.4393,904477.567,671951.9433,201022.5863,2172918841.5,-69.355,-70.7666,-69.7582,9.802,145.2369,0.593,3.8239,135.2375,166.2631,2.2121,1.9137,21.9365,36.2955,-32.0,40.0,8.0,0.2044,0.7621,0.5488,0.7744,0.2256,4.16,3.311,0.1505,0.0284,0.0162,0.0039,0.0014,59.0523,0.3547,0.2704,0.4103,0.2727,63.8997,4.5794,3.1874,0.6572,7.14,11.55,94.9054,94.1433,1.3072,95.0397,0.962,97.2126,97.6976,0.9587,90.7587,101.1757,-10.417,183.5165,23.4686,0.2232,7.2032,0.0707,103.9657,310.1741,1.0358,0.9997,0.7143
169,603160.XSHG,603160,2017-06-23,64.7517,5.5597,0.1265,105.4945,3.4125,21.9458,0.0047,0.0,-0.0005,2.5811,,0.004,,0.9126,1.4631,6.5897,-0.0102,-0.0122,-0.0042,,0.0758,15.564,0.1663,0.1425,0.0321,0.394,,0.3248,0.3829,95.9998,86.8458,94.7743,97.3727,94.5536,0.394,17.8676,0.8575,1.5748,0.0217,,0.0026,,0.048,21.5274,0.47,1.2422,0.0306,0.015,101.6892,3.5402,,24.5163,22.2248,0.0,0.0052,0.004,95.261,95.5522,93.534,96.818,93.4941,-1.3668,76.6027,0.0003,1.5457,1.577,0.2808,-0.0016,0.0874,1.5748,0.2808,0.0379,1.6347,0.2895,0.2895,1.7191,-1.0142,-0.0034,15.2532,-27450.0303,46.1401,12.9555,0.6667,5.0947,1.0588,1.1071,1.0428,0.4402,0.531,0.5549,0.6089,63.8907,1.6363,1.6363,0.53,0.9443,7.2089,0.0077,,1.1218,1.3006,0.466,1.6718,0.0286,0.0388,0.0266,0.0468,0.0346,0.0306,-0.6509,1.8599,0.1452,43.0,0.0282,0.0131,-22,0.1078,0.1987,24,0.4627,0.5538,0.0787,0.0,-0.2838,,10.7047,,0.4336,0.5673,0.2364,0.1234,1.0041,1.4204,0.3552,2.8768,3.1536,4.7123,6.6457,3.0284,6.6912,87.5617,99.5063,152.7574,159.1709,89.3436,52.5603,77.8187,77.8877,77.6807,4.7134,10.7103,19.37,30.04,1.5634,0.5587,73.6723,0.0555,8.1,17.75,37.3308,1.8577,1.2245,-52663236.0,-56693066.0,-59777894.1,112.973,141.3531,68.3864,117.8106,-21574.3513,118751.9763,1485365.8545,1431282.2611,1312530.2848,1759228.2255,280652.6552,3.6141,1.4514,-7.1779,38.2009,914346.4446,679819.2999,217641.6356,2255582252.29,-67.8972,-70.577,-69.3339,10.9502,341.5741,1.0146,12.3183,92.068,123.5865,1.9128,1.6547,19.9763,34.3779,64.0,36.0,100.0,0.3819,1.0921,0.4026,0.7013,0.2987,5.54,3.454,0.0164,0.0272,0.0126,0.0053,0.0019,62.3319,0.3565,0.2705,0.8403,0.493,24.4557,5.1273,3.5934,0.6688,7.71,16.11,95.6507,94.5586,1.5024,95.7467,0.9599,98.7169,99.4522,0.955,76.0629,89.9749,-13.912,196.464,23.5374,1.5256,4.4456,0.0293,104.976,310.1741,1.0541,1.0386,0.7143
170,603160.XSHG,603160,2017-06-26,64.7517,5.5597,0.1265,105.4945,3.4125,21.9458,0.0047,0.0,-0.0005,2.5811,,0.004,,0.9126,1.4631,6.5897,-0.0087,-0.0114,0.001,,0.0758,15.7675,0.1663,0.1425,0.0321,0.394,,0.3248,0.3829,96.718,87.0624,95.2672,98.2318,94.7306,0.394,17.8676,0.8575,1.5748,0.0216,,0.0026,,0.048,21.5274,0.47,1.1885,0.0306,0.015,101.6892,3.5402,,24.5183,22.2268,0.0,0.0052,0.004,96.17,95.5058,94.016,97.632,93.3741,-1.2139,78.4905,0.0003,1.5457,1.577,0.2808,-0.0016,0.0874,1.5748,0.2808,0.0379,1.6347,0.2895,0.2895,1.7191,-1.0142,-0.0034,15.2838,-27505.0679,46.2326,12.9815,0.75,5.0947,1.1,1.1067,1.0424,0.4402,0.531,0.5549,0.6089,67.5231,1.6383,1.6383,0.53,0.9443,7.2089,0.0077,,1.1218,1.3006,0.466,1.6718,0.0301,0.0388,0.0274,0.0468,0.0398,0.0303,0.0415,1.8768,0.1583,44.0,0.0284,0.02,-22,0.1084,0.2081,26,0.4726,0.566,0.0785,0.0,-0.2838,,10.7047,,0.4299,0.5723,0.213,0.1188,1.0041,1.5556,0.4881,2.8559,3.0297,3.9305,6.3117,2.3742,7.0425,87.5998,100.4322,154.012,186.8082,97.2432,78.4598,77.0253,77.6002,75.8755,4.4846,10.6743,16.59,32.41,1.6828,0.4842,77.6557,0.0909,8.1,17.74,37.3065,1.8479,1.2223,-50614019.0,-55357018.6667,-59209968.1,117.2331,161.4513,71.5395,116.824,14590.4135,159249.4729,1587884.2446,1526349.144,1367099.6711,1855891.1503,289318.1188,8.1532,1.7783,94.3285,125.7426,945973.611,705355.2799,237225.7946,2339591057.15,-69.7454,-70.5307,-69.3054,11.9757,327.4599,0.5067,8.9394,112.4644,155.6765,2.2768,1.4446,20.2945,33.7246,68.0,32.0,100.0,0.5764,1.3542,0.3948,0.6974,0.3026,9.09,4.308,0.0041,0.0272,0.0136,0.0064,0.0025,54.515,0.3824,0.3878,1.1223,0.6565,34.0617,4.4442,3.28,0.6673,6.63,13.0,96.3122,94.958,1.7316,96.4936,0.9654,99.7471,100.2298,0.9622,83.1831,98.9171,-15.734,249.7905,23.6097,3.6805,6.3305,0.0265,104.976,310.796,1.0609,1.0564,0.7143
171,603160.XSHG,603160,2017-06-27,64.7517,5.5597,0.1265,105.4945,3.4125,21.9458,0.0047,0.0,-0.0005,2.5811,,0.0039,,0.9126,1.4631,6.5897,-0.0046,-0.0094,0.0093,,0.0758,15.7675,0.1663,0.1425,0.0324,0.394,,0.3248,0.3829,97.8838,87.328,96.0161,99.8645,95.006,0.394,17.8676,0.8575,1.5748,0.021,,0.0026,,0.048,21.5274,0.47,1.1934,0.0306,0.015,101.6892,3.5402,,24.5496,22.2582,0.0,0.0052,0.004,97.154,95.5016,94.644,99.314,93.3683,-0.5605,79.7341,0.0003,1.5457,1.577,0.2808,-0.0016,0.0874,1.5748,0.2808,0.0379,1.6347,0.2895,0.2895,1.7191,-1.0142,-0.0034,15.77,-28380.1666,47.7035,13.3945,0.8333,5.0947,1.1055,1.1387,1.0888,0.4402,0.531,0.5549,0.6089,74.8606,1.6696,1.6696,0.53,0.9443,7.2089,0.0077,,1.1218,1.3006,0.466,1.6718,0.0343,0.0389,0.0295,0.0469,0.0482,0.0304,2.678,1.8768,0.1583,46.0,0.0275,0.02,-22,0.1051,0.2081,28,0.4726,0.566,0.076,0.0,-0.2838,,10.7047,,0.4705,0.5879,0.495,0.1205,1.0041,1.9542,0.7414,3.0738,3.4469,6.1511,8.9662,3.8424,10.455,87.262,102.026,138.0167,200.874,108.4089,97.568,82.0487,79.083,87.9801,7.5615,13.8677,8.38,32.41,1.8679,0.4196,81.6568,0.0954,8.1,20.66,43.6718,1.8296,1.2209,-47823686.0,-53699949.0,-58546516.4,127.614,195.5581,80.325,119.0644,61329.0981,248283.8367,1806511.291,1720808.1988,1472524.3621,2167371.7669,373909.4772,11.0915,2.2699,101.1106,222.8808,1031028.2652,780535.7176,262597.9581,2545237256.18,-68.024,-70.4062,-69.0981,13.982,449.288,0.8006,11.9192,93.7448,165.658,4.0456,1.1632,24.9668,34.8613,72.0,28.0,100.0,0.8207,1.7978,0.388,0.694,0.306,9.84,5.02,0.0888,0.0417,0.0215,0.008,0.0031,56.4626,0.4315,0.5797,1.6574,0.8859,149.4917,6.4466,4.4916,0.6625,9.42,15.06,97.3611,95.5633,2.44,97.432,0.9447,101.7943,102.6548,0.9421,90.2734,110.3611,-20.0877,227.8671,23.7781,2.3619,6.8519,0.0435,104.976,320.6843,1.135,1.1404,0.7143
172,603160.XSHG,603160,2017-06-28,64.7517,5.5597,0.1265,105.4945,3.4125,21.9458,0.0047,0.0,-0.0005,2.5811,,0.004,,0.9126,1.4631,6.5897,0.0001,-0.0077,0.0194,1.346,0.0828,15.7541,0.1663,0.1425,0.033,0.394,,0.3248,0.3829,98.0577,87.5183,96.285,99.523,95.1317,0.394,17.8676,0.8575,1.5748,0.0219,,0.0026,,0.048,21.5274,0.47,1.2565,0.0307,0.015,101.6892,3.5402,,24.5071,22.2157,0.0,0.0052,0.004,97.693,95.469,95.0915,100.092,93.3672,0.1059,67.8588,0.0003,1.5457,1.577,0.2808,-0.0016,0.0874,1.5748,0.2808,0.0379,1.6347,0.2895,0.2895,1.7191,-1.0142,-0.0034,15.114,-27199.6089,45.7192,12.8373,0.8333,5.0947,1.0577,1.0996,1.041,0.4402,0.531,0.5549,0.6089,71.1335,1.6271,1.6271,0.53,0.9443,7.2089,0.0077,,1.1218,1.3006,0.466,1.6718,0.0393,0.0392,0.0315,0.047,0.0586,0.0303,2.1556,1.8768,0.1583,48.0,0.0287,0.02,-22,0.1096,0.2081,30,0.4726,0.566,0.0794,0.0,-0.2838,,10.7047,,0.3948,0.6052,0.3308,0.1245,1.0041,1.5392,0.7924,3.4893,4.2306,1.1741,3.942,-1.2508,5.8616,87.8389,102.3441,75.635,136.1109,19.6802,71.0987,69.836,76.0007,57.5066,4.3497,9.9566,7.33,35.31,1.6188,0.7384,68.6747,0.0545,11.71,20.66,27.6491,1.2745,1.2184,-50758701.0,-52380955.6667,-57972306.7,137.131,230.5248,88.4748,111.14,114413.7271,326752.2432,2011693.7835,1907609.2451,1580857.0019,2423252.8446,424677.0322,13.9294,2.1079,119.6963,223.754,1068268.1682,857454.9488,255827.3497,2735575508.67,-70.4469,-70.3516,-69.187,13.5875,689.4944,0.0771,41.1892,81.7968,155.6498,3.0887,2.3783,23.3705,33.0236,72.0,24.0,96.0,1.013,1.7826,0.3404,0.6702,0.3298,5.39,5.203,-0.1221,0.0232,0.0153,0.0074,0.0035,47.2173,0.4663,0.7217,0.9334,0.7357,-31.9734,5.8719,3.3245,0.6564,5.55,13.2,97.5886,95.806,2.6216,97.7817,0.9893,101.1267,100.5246,0.9884,91.2268,107.992,-16.7652,194.9858,24.0702,0.9187,7.1087,0.0626,104.976,307.3445,1.0595,1.097,0.7143
