,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1904,600986.XSHG,600986,2015-11-04,545.4545,0.66,0.0372,56.1211,6.4147,22.9349,0.1006,0,0.0625,0.2198,2.3081,0.0009,,0.646,0.3479,1.2084,-0.0067,-0.0123,-0.0139,,0.5079,2.7989,1.403,0.5814,0.0812,0.19,0.6991,0.085,0.6688,21.2869,20.4991,20.9519,21.2721,20.6119,0.19,38.0847,0.4186,1.0188,0.0047,0.009,0.0144,,0.011,18.2876,0.1697,1.2213,0.0452,0.2774,698.3511,0.5155,-3.201,23.6783,22.726,0.0434,0.4204,0.0468,21.2495,23.9332,21.4252,21.3322,19.0809,24.1719,53.4046,0.0218,3.8653,1.0679,0.057,1.5473,0.354,0.5252,0.057,0.0217,0.3055,0.064,0.064,0.4291,,0.0203,5.0752,193.8245,237.737,12.1122,0.5833,0.6647,1.0913,1.1022,0.9879,0.0187,0.0093,0.1133,0.0345,47.9538,1.1425,1.5717,0.8303,1.242,0.8502,0.0479,0.2579,1.0324,0.2649,0.0783,0.6771,0.0384,0.0451,0.0328,0.0445,0.0312,0.034,20.653,1.6818,,-2.0,0.0107,-0.3306,-40.0,0.1554,0.0,0.0,2.8196,1.6752,0.4688,0.0051,0.001,-0.7014,2.8203,6,0.47,0.3299,-0.6507,0.1431,2.4326,-0.321,0.605,1.5756,1.6179,3.5742,2.7248,3.1727,15.3457,19.4953,23.3552,13.5054,-7.8404,3.1555,2.911,53.0397,55.2578,48.6036,0.6356,10.2214,5.129,12.985,0.5435,0.474,53.4152,0.0837,6.085,8.126,14.3621,-3.256,1.0673,2693009324.0,2698016736.17,2681536388.0,235.6583,244.399,72.9247,61.2499,166868.37,182611.2189,11550261.7518,11512576.3799,11329965.161,11483587.5869,31485.6978,16.0041,1.3058,20.3385,-9.0899,3624472.5319,3628854.1989,111082.3247,4694155080.13,1524.4078,1524.5448,1518.9878,-2.3062,-16.3402,-1.3256,-1.8734,-1.468,-1.8924,30.9699,12.2676,45.2225,37.3688,40.0,8.0,48.0,0.6986,0.5381,-0.0886,0.4557,0.5443,1.842,-0.3515,1.2118,0.0686,0.0207,-0.0018,0.0039,52.7175,-0.0366,-0.0898,-0.2933,0.0244,33.4629,6.5586,6.5158,0.6585,-0.189,1.007,21.2524,20.7143,0.8833,21.1638,0.9616,21.1186,21.2766,0.9655,123.1476,119.7078,3.4398,108.9664,25.3821,-1.2093,0.7827,0.0905,0.4156,286161.9842,0.9822,1.1901,0.1111
1905,600986.XSHG,600986,2015-11-05,545.4545,0.66,0.0372,56.1211,6.4147,22.9349,0.1006,0,0.0625,0.2198,2.2786,0.0009,,0.646,0.3479,1.2084,-0.0088,-0.0114,-0.0104,,0.5079,2.7936,1.403,0.5814,0.0801,0.19,0.7011,0.085,0.6688,21.4273,20.5249,21.0573,21.5344,20.6593,0.19,38.0847,0.4186,1.0188,0.0047,0.009,0.0144,,0.011,18.2876,0.1697,1.2119,0.0453,0.2774,698.3511,0.5155,-3.201,23.6806,22.7283,0.0434,0.4204,0.0468,21.4576,23.9368,21.5472,21.2644,19.1253,21.0361,54.4284,0.0217,3.8653,1.0679,0.057,1.5473,0.354,0.5252,0.057,0.0217,0.3055,0.064,0.064,0.4291,,0.0203,5.0866,194.263,238.2748,12.1397,0.5833,0.6647,1.1042,1.1243,0.9849,0.0187,0.0093,0.1133,0.0345,48.1218,1.1448,1.5696,0.8303,1.242,0.8502,0.0479,0.2607,1.0324,0.2649,0.0783,0.6771,0.036,0.0448,0.0334,0.0446,0.0344,0.0338,20.1051,1.6818,,-3.0,0.0106,-0.3306,-42.0,0.155,0.0,0.0,2.8196,1.6752,0.4678,0.0051,0.001,-0.7014,2.8203,6,0.4209,0.3229,-0.805,0.1369,2.4326,-0.2176,0.6815,1.4797,1.4002,2.8027,2.3753,3.7368,15.3394,19.7981,23.2964,66.9439,55.5587,75.2288,22.9042,57.4115,55.9757,60.2831,-0.983,12.4369,4.84,15.196,0.5886,0.4108,58.8953,0.0943,5.736,8.176,17.5388,-2.4873,1.0683,2705828117.0,2697944182.67,2683875826.85,240.7771,233.998,72.5378,43.0083,188151.5117,273284.0784,11780903.7969,11713532.783,11440248.7046,11928656.0579,170265.1334,18.0452,1.5103,69.279,-15.5792,2393150.5265,3615234.2929,167019.8311,4798341679.33,1522.0118,1524.7267,1519.1963,-1.1892,-19.0569,-0.276,-11.9936,-1.8347,-3.0941,35.8699,11.321,46.1289,39.6312,40.0,4.0,44.0,0.6714,0.5626,-0.0048,0.4976,0.5024,2.081,-0.1793,0.0291,0.0262,0.0226,0.0,0.0036,47.6838,-0.031,-0.0464,-0.0544,0.1077,5.7338,5.6188,5.5507,0.6408,-0.249,2.929,21.3765,20.8139,0.8928,21.3356,0.9672,21.4838,21.8369,0.9727,119.5075,128.0656,-8.5581,114.5016,25.3548,0.3658,1.2218,0.0388,0.4156,286812.0864,1.0938,1.0863,0.125
1906,600986.XSHG,600986,2015-11-06,545.4545,0.66,0.0372,56.1211,6.4147,22.9349,0.1006,0,0.0625,0.2198,2.2786,0.0008,,0.646,0.3479,1.2084,-0.0102,-0.0113,-0.011,,0.5079,2.7936,1.403,0.5814,0.0792,0.19,0.699,0.085,0.6688,21.6962,20.5643,21.2334,21.9916,20.733,0.19,38.0847,0.4186,1.0188,0.0045,0.009,0.0144,,0.011,18.2876,0.1697,1.214,0.0452,0.2774,698.3511,0.5155,-3.201,23.7182,22.7659,0.0434,0.4204,0.0468,21.6708,23.9628,21.6135,21.4458,19.1886,17.2943,60.7068,0.0209,3.8653,1.0679,0.057,1.5473,0.354,0.5252,0.057,0.0217,0.3055,0.064,0.064,0.4291,,0.0203,5.2818,201.7178,247.4186,12.6055,0.6667,0.6647,1.1026,1.0614,1.0412,0.0187,0.0093,0.1133,0.0345,67.342,1.1825,1.6008,0.8303,1.242,0.8502,0.0479,0.2606,1.0324,0.2649,0.0783,0.6771,0.0344,0.0446,0.0333,0.0447,0.0336,0.0336,17.9378,1.6818,,-4.0,0.0102,-0.3306,-44.0,0.1493,0.0,0.0,2.8196,1.6752,0.4507,0.0049,0.001,-0.7014,2.8203,6,0.46,0.3244,-0.7326,0.1238,2.4326,-0.0454,0.6518,1.5187,1.5064,5.6998,5.9801,6.8088,19.373,19.7616,23.4654,106.0411,112.6785,111.6813,43.6296,65.5243,59.1586,78.2556,2.2681,6.1397,4.84,13.901,0.6372,0.356,64.1563,0.0931,5.736,7.061,10.354,-1.5609,1.0697,2716127933.0,2698349071.5,2686182862.4,241.4386,246.0182,72.4419,27.2779,178574.3464,140265.6853,11511615.1066,11496037.8933,11355772.208,11385709.3719,-76617.3222,15.8779,1.517,-19.5637,38.5285,2104579.4307,3620551.7053,250009.644,4806224966.58,1523.2906,1524.4251,1518.7953,1.6992,-5.0026,0.5853,-7.7784,-1.082,0.1416,32.3609,9.5596,47.2306,42.5431,84.0,16.0,100.0,0.6657,0.643,0.0828,0.5414,0.4586,2.132,0.1146,0.3955,0.0855,0.1622,0.0031,0.0036,50.5863,-0.0155,0.0399,0.3421,0.1241,15.1687,6.6822,8.0477,0.6275,-0.04,1.465,21.6118,20.9688,1.1642,21.6824,0.9466,22.1133,22.6678,0.9461,128.4989,135.799,-7.3001,124.0307,25.2732,0.3418,2.1138,0.0774,0.4316,286812.0864,1.1466,1.1203,0.125
1907,600986.XSHG,600986,2015-11-09,545.4545,0.66,0.0372,56.1211,6.4147,22.9349,0.1006,0,0.0625,0.2198,2.1887,0.0008,,0.646,0.3479,1.2084,-0.0105,-0.0116,-0.0109,,0.5079,2.7912,1.403,0.5814,0.0788,0.19,0.7047,0.085,0.6688,21.9341,20.6046,21.4021,22.3294,20.8075,0.19,38.0847,0.4186,1.0188,0.0045,0.009,0.0144,,0.011,18.2876,0.1697,1.2115,0.0451,0.2774,698.3511,0.5155,-3.201,23.7226,22.7703,0.0434,0.4204,0.0468,21.8779,23.9944,21.6588,21.9974,19.2444,16.1353,65.8271,0.0209,3.8653,1.0679,0.057,1.5473,0.354,0.5252,0.057,0.0217,0.3055,0.064,0.064,0.4291,,0.0203,5.3048,202.5948,248.4943,12.6603,0.75,0.6647,1.0989,1.041,1.1363,0.0187,0.0093,0.1133,0.0345,69.3864,1.1868,1.6159,0.8303,1.242,0.8502,0.0479,0.2667,1.0324,0.2649,0.0783,0.6771,0.0339,0.0444,0.0328,0.0448,0.0335,0.0335,18.7031,1.6818,,-5.0,0.0102,-0.3306,-46.0,0.1487,0.0,0.0,2.8196,1.6752,0.4488,0.0049,0.001,-0.653,2.8203,6,0.4441,0.3274,-0.6245,0.1216,2.4326,0.065,0.6594,1.4742,1.4146,5.1518,6.2155,4.5805,19.5413,19.7148,23.6028,99.2332,116.175,80.263,52.2727,71.7089,63.342,88.4426,4.5729,4.0997,4.84,14.21,0.6854,0.3085,68.9607,0.09,5.736,6.642,7.3194,-1.1605,1.0719,2725808386.0,2702312386.5,2688300747.45,237.8362,240.0039,71.3393,27.3964,139868.0074,-14957.3484,11178676.5418,11216717.1405,11231674.4889,10817290.5813,-309650.7116,8.2472,1.5018,-53.0965,-17.0491,2186365.6947,3593234.0877,344355.5293,4733066561.81,1523.3641,1523.965,1519.4858,3.7796,7.6758,0.9078,-0.2844,-0.8241,0.0524,28.8927,8.5351,48.1854,45.0666,88.0,12.0,100.0,0.6739,0.7064,0.2254,0.6127,0.3873,2.071,0.4382,0.0418,0.1271,0.1818,0.0059,0.0039,48.9213,0.0092,0.1396,0.6438,0.1166,7.9282,6.4008,6.4118,0.652,1.563,1.086,21.8261,21.1197,1.0634,21.897,0.9518,22.573,23.0655,0.951,145.6404,146.3613,-0.7209,111.2073,25.1313,0.6346,1.8196,0.0515,0.4335,286812.0864,1.1074,1.1521,0.125
1908,600986.XSHG,600986,2015-11-10,545.4545,0.66,0.0372,56.1211,6.4147,22.9349,0.1006,0,0.0625,0.2198,2.2766,0.0008,,0.646,0.3479,1.2084,-0.0115,-0.0111,-0.0117,,0.513,2.7896,1.403,0.5814,0.0788,0.19,0.7033,0.085,0.6688,22.2556,20.6558,21.6211,22.7869,20.9024,0.19,38.0847,0.4186,1.0188,0.0044,0.009,0.0144,,0.011,18.2876,0.1697,1.2111,0.0451,0.2774,698.3511,0.5155,-3.201,23.7524,22.8001,0.0434,0.4204,0.0468,22.0611,24.0302,21.7484,22.7362,19.294,18.4197,72.8256,0.0203,3.8653,1.0679,0.057,1.5473,0.354,0.5252,0.057,0.0217,0.3055,0.064,0.064,0.4291,,0.0203,5.4656,208.7341,256.0244,13.044,0.75,0.6647,1.0838,1.0818,1.1847,0.0187,0.0093,0.1133,0.0345,68.9933,1.2167,1.6458,0.8303,1.242,0.8502,0.0479,0.2663,1.0324,0.2649,0.0783,0.6771,0.0329,0.0444,0.0333,0.0449,0.0327,0.0333,25.7603,1.6818,,-6.0,0.0099,-0.3306,-48.0,0.1443,0.0,0.0,2.8196,1.6752,0.4358,0.0047,0.001,-0.653,2.8203,6,0.4749,0.3096,-0.3399,0.1237,2.4326,0.2078,0.6981,1.5392,1.571,7.438,8.9827,4.2479,22.8465,19.6011,23.8957,133.7165,155.3898,107.2135,72.621,74.684,67.1227,89.8065,17.0643,8.1789,4.84,16.032,0.7478,0.2674,73.6604,0.0773,5.547,7.339,13.9066,-0.7416,1.0775,2735680426.0,2709557717.83,2691238008.8,242.4883,244.6093,67.7732,22.9887,87670.9882,-121117.0888,10941106.2615,11009843.7343,11130960.8231,10502207.0542,-417576.154,4.3007,1.6942,-36.5104,0.5293,2113815.0711,3449109.7251,444462.8589,4824100339.9,1522.9113,1523.568,1521.3794,8.7592,66.0496,0.8132,-7.2976,1.617,7.1272,27.9676,7.0847,49.7042,45.1775,92.0,8.0,100.0,0.6998,0.8037,0.4776,0.7388,0.2612,1.832,0.6254,0.2991,0.3073,0.1551,0.0088,0.0045,52.4976,0.0356,0.2022,0.6373,0.1509,18.8904,8.3209,4.8785,0.634,4.371,2.569,22.1147,21.311,0.981,22.2778,0.9399,23.1812,23.6759,0.9308,148.2499,143.9642,4.2857,119.2974,25.091,0.717,2.679,0.0828,0.4335,295501.8505,1.1322,1.2081,0.125
1909,600986.XSHG,600986,2015-11-11,545.4545,0.66,0.0372,56.1211,6.4147,22.9349,0.1006,0,0.0625,0.2198,2.3255,0.0008,,0.646,0.3479,1.2084,-0.0135,-0.0106,-0.0141,,0.513,2.7856,1.403,0.5814,0.0778,0.19,0.7049,0.085,0.6688,22.5693,20.7108,21.8459,23.185,21.0033,0.19,38.0847,0.4186,1.0188,0.0043,0.009,0.0144,,0.011,18.2876,0.1697,1.2111,0.0449,0.2774,698.3511,0.5155,-3.201,23.7641,22.8118,0.0434,0.4204,0.0468,22.2314,24.0551,21.8813,23.1306,19.3235,22.3984,82.8301,0.02,3.8653,1.0679,0.057,1.5473,0.354,0.5252,0.057,0.0217,0.3055,0.064,0.064,0.4291,,0.0203,5.5299,211.1897,259.0365,13.1974,0.75,0.6647,1.0764,1.1247,1.0896,0.0187,0.0093,0.1133,0.0345,69.4647,1.2283,1.6907,0.8303,1.242,0.8502,0.0479,0.267,1.0324,0.2649,0.0783,0.6771,0.0307,0.0442,0.0336,0.045,0.0301,0.033,31.2311,1.6818,,-7.0,0.0098,-0.3306,-50.0,0.1426,0.0,0.0,2.8196,1.6752,0.4308,0.0047,0.001,-0.653,2.8203,6,0.4712,0.2948,-0.2343,0.1191,2.4326,0.3092,0.7348,1.4522,1.3756,7.8699,9.5959,3.6765,24.1028,19.526,24.2367,123.4841,147.6273,95.7508,80.8675,78.4228,70.8894,93.4895,19.8571,12.4707,4.561,17.197,0.8221,0.2317,78.0129,0.071,4.959,7.618,21.1418,-0.3919,1.0864,2743463705.0,2719986315.17,2694854984.05,245.5349,238.0924,63.4991,32.7534,-3770.2558,-369535.232,10366955.8503,10513449.1598,10882984.3918,9595897.7028,-731529.9524,2.8069,1.9524,-32.3342,-31.2207,1760418.3722,3313964.4412,532520.807,4885097994.7,1523.8678,1523.4445,1523.3089,13.1411,87.2897,1.0049,-11.5789,3.0245,9.2188,25.6907,6.5079,51.0205,45.1596,96.0,4.0,100.0,0.7385,0.8931,0.456,0.728,0.272,1.703,0.7001,0.0916,0.3448,0.1554,0.0111,0.0052,57.3973,0.0596,0.1979,0.4254,0.1827,6.1057,8.9368,4.5221,0.6231,5.376,3.934,22.4018,21.5087,1.0157,22.6418,0.9442,23.6927,24.0787,0.927,138.1967,145.3323,-7.1356,126.6068,24.9848,1.158,2.045,0.037,0.4386,295501.8505,1.0965,1.1112,0.1429
1910,600986.XSHG,600986,2015-11-12,545.4545,0.66,0.0372,56.1211,6.4147,22.9349,0.1006,0,0.0625,0.2198,2.352,0.0008,,0.646,0.3479,1.2084,-0.0128,-0.01,-0.0162,,0.5149,2.7847,1.403,0.5814,0.0768,0.19,0.7059,0.085,0.6688,22.8912,20.7708,22.0834,23.57,21.1127,0.19,38.0847,0.4186,1.0188,0.0043,0.009,0.0144,,0.011,18.2876,0.1697,1.2092,0.0448,0.2774,698.3511,0.5155,-3.201,23.7789,22.8267,0.0434,0.4204,0.0468,22.4256,24.0697,21.9989,23.5868,19.3519,22.6623,82.2677,0.0197,3.8653,1.0679,0.057,1.5473,0.354,0.5252,0.057,0.0217,0.3055,0.064,0.064,0.4291,,0.0203,5.6125,214.3471,262.9091,13.3947,0.75,0.6647,1.0867,1.1069,1.1034,0.0187,0.0093,0.1133,0.0345,67.0345,1.2432,1.6877,0.8303,1.242,0.8502,0.0479,0.2664,1.0324,0.2649,0.0783,0.6771,0.0311,0.0439,0.0339,0.0451,0.0277,0.0327,22.2362,1.6818,,-8.0,0.0096,-0.3306,-52.0,0.1405,0.0,0.0,2.8196,1.6752,0.4245,0.0046,0.001,-0.653,2.8203,6,0.4815,0.2794,-0.081,0.1142,2.4326,0.3888,0.6971,1.4086,1.304,8.5367,10.6419,3.1933,25.7758,19.399,24.5988,96.9287,133.1229,71.2985,84.7525,83.174,74.9843,99.5534,10.5911,10.6917,4.561,15.056,0.908,0.2008,81.8903,0.0798,4.959,7.31,19.1621,0.8837,1.099,2752354586.0,2729877192.17,2698591463.9,248.9975,230.1382,59.3121,32.4308,-97335.7823,-471597.8885,10098578.6048,10263823.2891,10735421.1776,9360892.1352,-748524.2124,-1.672,1.9292,-33.2956,-26.626,1546050.2292,3173862.4985,616811.1621,4957405039.03,1531.8261,1523.4703,1524.5453,16.6659,57.6115,3.5241,-8.0503,2.0449,6.1781,22.9544,5.9946,52.0291,46.2593,60.0,40.0,100.0,0.7871,0.9815,0.4118,0.7059,0.2941,1.942,0.8534,0.1331,0.165,0.1168,0.0128,0.006,60.7293,0.0855,0.1916,0.4379,0.2496,3.7847,9.7233,3.8429,0.6004,4.441,4.024,22.7,21.7185,1.0074,22.9304,0.9421,24.1688,24.4405,0.9213,144.3324,150.6175,-6.2851,127.2628,24.8574,0.6612,1.7862,0.0462,0.4386,299925.5678,1.0926,1.1014,0.25
1911,600986.XSHG,600986,2015-11-13,545.4545,0.66,0.0372,56.1211,6.4147,22.9349,0.1006,0,0.0625,0.2198,2.352,0.0008,,0.646,0.3479,1.2084,-0.013,-0.0096,-0.016,,0.5123,2.7749,1.403,0.5814,0.0762,0.19,0.703,0.085,0.6688,22.9717,20.8131,22.2025,23.4913,21.1855,0.19,38.0847,0.4186,1.0188,0.0044,0.009,0.0144,,0.011,18.2876,0.1697,1.2129,0.0448,0.2774,698.3511,0.5155,-3.201,23.7367,22.7845,0.0434,0.4204,0.0468,22.5591,24.0689,22.0393,23.6724,19.3886,21.4887,75.0415,0.0206,3.8653,1.0679,0.057,1.5473,0.354,0.5252,0.057,0.0217,0.3055,0.064,0.064,0.4291,,0.0203,5.3806,205.489,252.0442,12.8412,0.6667,0.6647,1.0607,1.0358,1.0187,0.0187,0.0093,0.1133,0.0345,56.7278,1.201,1.6367,0.8303,1.242,0.8502,0.0479,0.2676,1.0324,0.2649,0.0783,0.6771,0.0307,0.0437,0.0341,0.0452,0.0277,0.0324,13.064,1.6818,,-9.0,0.01,-0.3306,-54.0,0.1466,0.0,0.0,2.8196,1.6752,0.4426,0.0048,0.001,-0.653,2.8203,6,0.4269,0.2748,-0.1213,0.1166,2.4326,0.2758,0.6312,1.3975,1.31,3.435,5.8745,-1.4295,20.3491,19.3805,24.698,66.3952,105.9835,12.6964,78.8778,80.0121,76.6602,86.7158,5.78,3.5824,5.388,14.608,0.7869,0.3719,67.9065,0.0572,5.965,6.772,6.3359,1.4102,1.1116,2742113349.0,2735924730.83,2701365161.6,250.9777,223.6813,58.4501,21.5498,-165561.9192,-438466.4668,10124516.4948,10260348.4754,10698814.9422,9654340.4235,-545809.0952,-6.2957,1.5932,-32.5542,-20.1076,1483133.8544,3137619.5389,578849.7076,4997507242.01,1522.5124,1523.0195,1524.6287,17.9113,35.4293,1.2709,-6.3574,2.0683,5.1405,25.8622,5.2366,53.9349,47.7283,60.0,36.0,96.0,0.8216,0.9595,0.3742,0.6871,0.3129,1.335,1.0397,-0.4233,0.0896,0.0579,0.0116,0.0064,50.3404,0.1139,0.1787,0.1835,0.279,-16.4484,9.3274,3.353,0.6423,2.828,2.142,22.7976,21.8381,0.7831,22.9877,0.9852,23.999,23.8252,0.9668,149.1877,138.8236,10.3641,117.7062,24.6636,0.5582,1.8832,0.0568,0.4386,287529.3015,1.0418,1.065,0.2222
1912,600986.XSHG,600986,2015-11-16,545.4545,0.66,0.0372,56.1211,6.4147,22.9349,0.1006,0,0.0625,0.2198,2.2062,0.0008,,0.646,0.3479,1.2084,-0.0131,-0.0096,-0.0162,,0.5123,2.7749,1.403,0.5814,0.0758,0.19,0.7084,0.085,0.6688,23.0085,20.8522,22.2951,23.3855,21.2507,0.19,38.0847,0.4186,1.0188,0.0045,0.009,0.0144,,0.011,18.2876,0.1697,1.2129,0.0446,0.2774,698.3511,0.5155,-3.201,23.7299,22.7776,0.0434,0.4204,0.0468,22.8518,24.0708,22.0786,23.7062,19.4191,21.4245,68.0583,0.0207,3.8653,1.0679,0.057,1.5473,0.354,0.5252,0.057,0.0217,0.3055,0.064,0.064,0.4291,,0.0203,5.3438,204.0858,250.323,12.7535,0.5833,0.6647,1.1446,1.0352,1.0074,0.0187,0.0093,0.1133,0.0345,54.9189,1.1941,1.6298,0.8303,1.242,0.8502,0.0479,0.2672,1.0324,0.2649,0.0783,0.6771,0.0305,0.0436,0.034,0.0453,0.0274,0.0322,17.5521,1.6818,,-10.0,0.0101,-0.3306,-56.0,0.1476,0.0,0.0,2.8196,1.6752,0.4456,0.0048,0.001,-0.653,2.8203,6,0.439,0.2779,-0.1788,0.1172,2.4326,0.155,0.6121,1.3732,1.2829,1.41,4.9614,-2.245,19.3361,19.3752,24.7819,6.9667,48.2569,-166.6667,57.3493,75.6792,76.3332,74.3711,1.17,3.5108,5.667,14.608,0.682,0.4886,58.2607,0.1263,5.986,6.772,6.1608,1.198,1.1211,2732875022.0,2738715912.33,2704180406.4,250.0553,219.0241,58.971,20.913,-229952.7849,-487516.2479,9963391.1321,10103114.4023,10590630.6502,9515669.2823,-515126.926,-4.1092,1.5505,24.2519,-10.3059,1514431.7591,3161990.1805,468338.9473,4982090099.13,1530.151,1523.049,1525.7721,18.0758,10.884,2.6641,-15.7771,0.8218,0.6729,22.8105,11.8912,50.9391,47.5599,60.0,32.0,92.0,0.8409,0.9184,0.125,0.5625,0.4375,2.927,1.5465,-0.0633,0.0132,0.0493,0.0092,0.0066,53.2571,0.1482,0.1874,0.0029,0.3004,-9.3767,7.8114,3.133,0.6616,1.672,3.017,22.8555,21.9371,0.688,22.961,0.9908,23.7812,23.3962,0.9861,135.9322,121.2202,14.712,105.2463,24.5071,-0.6623,0.4927,0.0498,0.4356,287529.3015,1.0534,1.0869,0.25
1913,600986.XSHG,600986,2015-11-17,545.4545,0.66,0.0372,56.1211,6.4147,22.9349,0.1006,0,0.0625,0.2198,2.2467,0.0008,,0.646,0.3479,1.2084,-0.0141,-0.0094,-0.0177,1.4497,0.5117,2.7538,1.403,0.5814,0.0758,0.19,0.7116,0.085,0.6688,23.0024,20.8872,22.3598,23.2487,21.3073,0.19,38.0847,0.4186,1.0188,0.0045,0.009,0.0144,,0.011,18.2876,0.1697,1.2131,0.0445,0.2774,698.3511,0.5155,-3.201,23.7213,22.769,0.0434,0.4204,0.0468,23.1485,24.0588,22.1069,23.5608,19.4493,20.9658,66.1242,0.0209,3.8653,1.0679,0.057,1.5473,0.354,0.5252,0.057,0.0217,0.3055,0.064,0.064,0.4291,,0.0203,5.2979,202.3317,248.1716,12.6439,0.5833,0.6647,1.1483,1.0253,0.9693,0.0187,0.0093,0.1133,0.0345,56.3476,1.1855,1.6212,0.8303,1.242,0.8502,0.0479,0.2674,1.0324,0.2649,0.0783,0.6771,0.0291,0.0432,0.0338,0.0453,0.0255,0.032,15.9508,1.6818,,-11.0,0.0102,-0.3306,-58.0,0.1489,0.0,0.0,2.8196,1.6752,0.4494,0.0049,0.001,-0.653,2.8203,6,0.4322,0.2845,-0.2273,0.119,2.4326,0.0304,0.6305,1.3361,1.2292,-0.7495,3.9268,-2.4863,18.1276,19.3772,24.8366,21.1455,70.7155,-46.2141,67.8402,64.4181,72.3615,48.5313,-0.1304,2.5303,5.667,15.335,0.5911,0.5233,53.042,0.1291,6.185,6.752,4.3828,0.745,1.1272,2726213838.0,2738783487.67,2706283962.95,249.3848,207.7515,59.993,32.4209,-329157.0039,-725973.8799,9362989.8354,9573586.6481,10299560.528,8564174.1882,-793633.752,-5.8569,1.5377,-42.921,-31.1893,1825501.0785,3225798.5641,410812.8768,4967294187.07,1524.3293,1522.8339,1525.933,18.6762,3.2205,1.1394,-13.554,0.6585,2.3297,26.595,10.5919,49.8851,48.813,60.0,28.0,88.0,0.8447,0.8599,0.252,0.626,0.374,2.967,2.0832,-0.0572,-0.0033,0.0619,0.0064,0.0064,49.5707,0.1826,0.2123,-0.2018,0.2906,0.2648,5.6996,3.8381,0.66,0.049,1.602,22.8739,22.014,0.612,22.8835,0.996,23.5208,23.0565,1.0076,133.9223,120.873,13.0493,114.6522,24.4424,0.097,1.192,0.0477,0.4319,287529.3015,1.1347,1.0448,0.2222
