,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
132,603319.XSHG,603319,2017-06-16,123.5754,2.9132,0.0961,144.4739,2.4918,20.6671,0.0394,0.0,0.035,0.162,,0.0035,,0.5898,1.2329,1.8421,-0.0639,-0.085,-0.0168,,-0.2185,17.8789,0.5313,0.347,0.0387,0.903,,0.1419,0.0742,39.8068,34.0656,49.1464,45.936,42.7897,0.903,1.8384,0.653,1.23,0.0185,,0.0171,,0.3552,1.8787,0.3164,0.4263,0.0411,0.0442,111.8429,3.2188,,21.9676,20.5813,0.0,0.0993,0.0268,38.8526,47.3375,38.3946,40.3762,43.1468,2.3382,87.1588,0.0072,0.7069,0.6657,0.1043,0.2922,0.4102,0.6657,0.1043,0.0592,0.7967,0.1201,0.1201,0.3094,-0.6846,0.0711,5.6216,161.217,54.1164,5.6448,0.75,1.4005,1.1954,1.0259,1.1248,0.0766,0.0643,0.1471,0.1416,69.1775,1.411,1.411,0.6836,0.759,4.5309,0.0168,,0.2083,0.7003,0.1404,0.6722,0.0781,0.142,0.057,0.1292,0.1252,0.0626,5.7572,,,,,,0,,,0,,,0.266,0.0061,-0.0451,,5.3239,,0.5033,0.952,0.7218,0.5016,1.0037,1.789,0.4908,2.2678,2.6097,10.3916,11.7084,6.2259,-0.5952,33.6914,43.0979,147.0351,154.078,89.3072,-33.9535,81.6268,72.7911,99.2982,13.2529,2.5929,9.206,18.08,1.194,0.3966,75.066,0.1635,9.819,8.242,-8.7315,3.6323,1.3433,72250579.0,64961202.5,62226331.45,45.9807,91.5391,46.8702,67.7457,107131.1658,457564.3828,2022939.2454,1863157.6345,1405593.2517,2684416.6579,700866.434,25.8897,2.003,331.3621,225.4039,1448213.9657,1097731.5697,91581.9323,913225510.852,-15.6649,-18.7543,-17.7993,9.9022,305.0237,-0.5094,14.6211,26.1694,65.2294,4.6303,2.1714,21.9976,17.7404,44.0,56.0,100.0,-1.0127,-0.1182,0.3894,0.6947,0.3053,7.012,0.9159,0.0271,-0.225,-0.1871,-0.0168,-0.0003,56.5508,0.0245,0.4064,1.2206,0.6515,35.8587,10.8146,7.9009,0.7527,8.033,1.562,39.583,39.7012,1.876,39.7987,0.9279,42.3904,42.3945,0.9059,137.9165,81.0138,56.9027,110.7856,25.6102,-7.0809,-4.8809,0.0513,97.0989,267.5583,1.2229,1.0523,0.8
133,603319.XSHG,603319,2017-06-19,123.5754,2.9132,0.0961,144.4739,2.4918,20.6671,0.0394,0.0,0.035,0.162,,0.0034,,0.5898,1.2329,1.8421,-0.047,-0.0782,0.0157,,-0.2185,17.8789,0.5313,0.347,0.0391,0.903,,0.1419,0.0742,40.5983,34.2325,48.6715,45.344,42.8346,0.903,1.8384,0.653,1.23,0.0179,,0.0171,,0.3552,1.8787,0.3164,0.4397,0.0409,0.0442,111.8429,3.2188,,21.9968,20.6105,0.0,0.0993,0.0268,39.6449,47.3127,38.5158,41.8334,42.9777,3.6686,89.467,0.007,0.7069,0.6657,0.1043,0.2922,0.4102,0.6657,0.1043,0.0592,0.7967,0.1201,0.1201,0.3094,-0.6846,0.0711,5.7881,165.9907,55.7189,5.8119,0.8333,1.4005,1.2186,1.0581,1.1976,0.0766,0.0643,0.1471,0.1416,85.6338,1.4402,1.4402,0.6836,0.759,4.5309,0.0168,,0.2083,0.7003,0.1404,0.6722,0.0967,0.1437,0.0655,0.1298,0.1594,0.0647,8.0864,,,,,,0,,,0,,,0.2586,0.0059,-0.0451,,5.3239,,0.5475,0.9662,0.9023,0.4565,1.0037,2.0294,0.5774,2.3628,2.7155,11.3889,14.6542,5.5616,2.751,33.3482,43.6834,126.6979,171.7242,92.3227,-20.7905,84.5705,76.7176,100.2763,15.8143,5.8054,8.698,20.58,1.3991,0.3437,80.2789,0.1794,9.596,9.512,-0.4396,4.4718,1.3337,76418694.0,67531743.1667,62911474.9,53.5872,117.7798,55.6366,67.0838,207213.3262,607541.9677,2412971.2008,2217766.46,1610224.4923,3178982.7719,800657.283,30.7174,2.6726,341.2076,546.1102,1592160.8515,1281273.3161,126568.5071,1065814734.85,-13.8466,-18.5301,-16.9692,17.7044,65.5933,0.6033,35.6087,24.9041,95.7343,4.2466,1.8062,24.4404,19.0339,48.0,52.0,100.0,-0.759,0.2557,0.393,0.6965,0.3035,7.923,2.2582,0.1234,-0.184,-0.1568,-0.0185,0.0016,61.7038,0.1585,0.5784,1.4403,0.731,92.9814,11.7895,6.7419,0.7627,9.316,4.289,40.2872,40.0315,2.2248,40.5539,0.9183,43.7007,42.9101,0.8978,147.857,86.637,61.22,121.1433,25.9019,-6.015,-3.035,0.0675,97.0989,275.4809,1.2308,1.0968,0.8333
134,603319.XSHG,603319,2017-06-20,123.5754,2.9132,0.0961,144.4739,2.4918,20.6671,0.0394,0.0,0.035,0.162,,0.0034,,0.5898,1.2329,1.8421,-0.0265,-0.0693,0.0507,,-0.2189,17.7896,0.5313,0.347,0.0391,0.903,,0.1419,0.0742,41.3059,34.402,48.2733,45.0593,42.8889,0.903,1.8384,0.653,1.23,0.0178,,0.0171,,0.3552,1.8787,0.3164,0.4422,0.0408,0.0442,111.8429,3.2188,,22.0042,20.6179,0.0,0.0993,0.0268,40.4423,47.2515,38.6525,42.972,42.7985,5.1866,91.3046,0.007,0.7069,0.6657,0.1043,0.2922,0.4102,0.6657,0.1043,0.0592,0.7967,0.1201,0.1201,0.3094,-0.6846,0.0711,5.8313,167.2312,56.1352,5.8554,0.8333,1.4005,1.2184,1.0655,1.1467,0.0766,0.0643,0.1471,0.1416,85.1565,1.4476,1.4476,0.6836,0.759,4.5309,0.0168,,0.2083,0.7003,0.1404,0.6722,0.1191,0.1456,0.0763,0.1306,0.1963,0.0671,8.7028,,,,,,0,,,0,,,0.2567,0.0058,-0.0451,,5.3239,,0.5345,0.9626,0.9937,0.3917,1.0037,2.1296,0.6455,2.4878,2.8825,10.0086,15.1025,3.5325,3.9522,33.002,44.3029,120.0489,180.9745,111.1935,-7.0304,82.9692,78.8015,91.3046,20.6541,6.545,8.101,22.85,1.5962,0.2979,84.2722,0.1792,9.463,9.842,1.9632,4.7735,1.3243,81268621.0,71028001.5,63814465.45,63.3467,149.3473,65.7496,59.6358,320273.0169,772511.7796,2856054.0734,2622714.2354,1850202.4558,3735964.1813,904477.5254,35.0161,3.4562,692.7101,588.5394,1713156.8643,1486179.5789,172607.5552,1262178062.22,-14.9048,-18.3607,-16.2051,24.4457,150.2297,0.667,58.4689,20.3226,120.8145,3.5491,1.4867,26.6423,20.7114,52.0,48.0,100.0,-0.4928,0.572,0.6972,0.8486,0.1514,7.974,3.5797,0.0362,-0.1526,-0.1417,-0.0181,0.0033,58.7148,0.2885,0.7006,1.1113,0.7963,29.247,10.9736,4.5102,0.7592,12.002,6.027,40.9338,40.3618,2.3516,41.2597,0.9274,44.646,43.5981,0.909,149.0199,93.4283,55.5916,134.3447,26.2521,-4.3286,-1.0286,0.0742,97.0989,277.5395,1.2278,1.0778,0.8333
135,603319.XSHG,603319,2017-06-21,123.5754,2.9132,0.0961,144.4739,2.4918,20.6671,0.0394,0.0,0.035,0.162,,0.0035,,0.5898,1.2329,1.8421,-0.0181,-0.0653,0.0349,,-0.2189,17.7443,0.5313,0.347,0.0404,0.903,,0.1419,0.0742,41.5285,34.5364,47.7263,44.2162,42.8771,0.903,1.8384,0.653,1.23,0.0186,,0.0171,,0.3552,1.8787,0.3164,0.2923,0.0409,0.0442,111.8429,3.2188,,21.9592,20.5729,0.0,0.0993,0.0268,40.9062,47.1307,38.7933,43.316,42.5761,6.1619,84.9143,0.0073,0.7069,0.6657,0.1043,0.2922,0.4102,0.6657,0.1043,0.0592,0.7967,0.1201,0.1201,0.3094,-0.6846,0.0711,5.5744,159.8638,53.6622,5.5974,0.75,1.4005,1.1224,1.0709,1.0421,0.0766,0.0643,0.1471,0.1416,71.2098,1.4026,1.4026,0.6836,0.759,4.5309,0.0168,,0.2083,0.7003,0.1404,0.6722,0.1282,0.1463,0.081,0.1306,0.1812,0.0674,6.7254,,,,,,0,,,0,,,0.2682,0.0061,-0.0451,,5.3239,,0.4507,0.9112,0.8497,0.3636,1.0037,1.8396,0.5386,2.5201,2.8389,3.9696,9.6323,-1.8146,-0.1083,32.8964,44.6901,65.6412,122.3215,-3.2945,-24.981,75.3249,77.6426,70.6895,9.6219,7.0907,9.871,21.395,1.3834,0.6306,68.6892,0.1091,9.227,9.842,3.2251,4.2105,1.3148,78600139.0,73893051.6667,64621650.25,67.57,161.3444,66.2439,36.8691,400006.3484,718939.6746,2821950.0601,2629755.43,1910815.7554,3380136.7875,637866.6524,36.8986,2.4788,538.8789,138.5199,1621713.4031,1494205.3904,178430.8335,1347161812.82,-17.0064,-18.2597,-15.9336,29.0118,238.6184,-0.0363,51.1327,81.1006,80.8164,3.0365,1.3249,28.3226,21.3645,52.0,44.0,96.0,-0.2629,0.6569,0.6336,0.8168,0.1832,4.639,4.2259,-0.1176,-0.1394,-0.1435,-0.0179,0.0046,56.4344,0.3937,0.7188,0.4517,0.7423,-34.3796,10.018,3.2465,0.7172,7.331,5.783,41.1793,40.5224,2.046,41.5293,0.9765,44.301,42.6659,0.9618,142.9504,89.142,53.8084,130.4964,26.5841,-4.5745,-1.8445,0.0642,92.8212,277.5395,1.1647,1.0173,0.8571
136,603319.XSHG,603319,2017-06-22,123.5754,2.9132,0.0961,144.4739,2.4918,20.6671,0.0394,0.0,0.035,0.162,,0.0037,,0.5898,1.2329,1.8421,-0.0082,-0.0586,0.0236,,-0.2189,17.7443,0.5313,0.347,0.0405,0.903,,0.1419,0.0742,41.3978,34.64,47.0676,43.0808,42.8094,0.903,1.8384,0.653,1.23,0.0194,,0.0171,,0.3552,1.8787,0.3164,0.2904,0.0409,0.0442,111.8429,3.2188,,21.9179,20.5316,0.0,0.0993,0.0268,41.2001,46.9951,38.9905,42.976,42.3382,6.5785,78.9989,0.0076,0.7069,0.6657,0.1043,0.2922,0.4102,0.6657,0.1043,0.0592,0.7967,0.1201,0.1201,0.3094,-0.6846,0.0711,5.349,153.3986,51.492,5.371,0.6667,1.4005,1.0776,1.107,0.96,0.0766,0.0643,0.1471,0.1416,62.0184,1.3613,1.3613,0.6836,0.759,4.5309,0.0168,,0.2083,0.7003,0.1404,0.6722,0.1334,0.1416,0.083,0.1303,0.1652,0.067,5.049,,,,,,0,,,0,,,0.2793,0.0064,-0.0451,,5.3239,,0.4207,0.8883,0.6684,0.3312,1.0037,1.3468,0.4431,2.4521,2.6021,-0.9468,4.6665,-5.04,-3.6095,33.1013,44.8797,4.3777,61.054,-137.8424,-48.7007,64.4573,73.2475,46.8769,0.0,10.7012,11.471,20.598,1.1989,0.8912,57.3609,0.072,7.952,9.842,10.6216,3.2121,1.3065,76609605.0,75727304.3333,65388649.0,69.4587,146.1301,66.1035,47.8073,442943.6509,614692.8609,2670783.5037,2531413.6715,1916720.8106,2916935.8583,343498.42,38.0675,1.9939,547.7811,-52.5414,1533469.9097,1492189.69,162024.3832,1384880592.8,-18.4424,-18.2002,-16.009,29.6128,153.4206,-0.7776,38.9447,69.9526,-0.2214,2.7046,2.8113,24.8042,19.558,52.0,40.0,92.0,-0.0946,0.5788,0.3994,0.6997,0.3003,2.939,4.4192,-0.0805,-0.0601,-0.1444,-0.0187,0.0051,50.1886,0.4619,0.6343,-0.2643,0.5908,-51.7018,9.2232,4.5013,0.7006,3.06,7.048,41.1225,40.5437,1.8621,41.3293,1.0127,43.2065,41.151,1.0096,136.3432,84.4464,51.8968,141.9506,26.7536,-5.4267,-3.4167,0.0493,89.0673,277.5395,1.077,0.9778,0.8571
137,603319.XSHG,603319,2017-06-23,123.5754,2.9132,0.0961,144.4739,2.4918,20.6671,0.0394,0.0,0.035,0.162,,0.0035,,0.5898,1.2329,1.8421,0.0042,-0.0511,0.0221,,-0.2189,17.6671,0.5313,0.347,0.0405,0.903,,0.1419,0.0742,41.6637,34.7759,46.6669,43.0072,42.811,0.903,1.8384,0.653,1.23,0.0185,,0.0171,,0.3552,1.8787,0.3164,0.3995,0.0411,0.0442,111.8429,3.2188,,21.9669,20.5806,0.0,0.0993,0.0268,41.6731,46.8846,39.2713,42.97,42.1161,6.815,80.5007,0.0072,0.7069,0.6657,0.1043,0.2922,0.4102,0.6657,0.1043,0.0592,0.7967,0.1201,0.1201,0.3094,-0.6846,0.0711,5.6177,161.1042,54.0786,5.6409,0.6667,1.4005,1.124,1.1508,0.9993,0.0766,0.0643,0.1471,0.1416,64.1242,1.4103,1.4103,0.6836,0.759,4.5309,0.0168,,0.2083,0.7003,0.1404,0.6722,0.1431,0.1389,0.0878,0.1303,0.161,0.0673,6.5692,,,,,,0,,,0,,,0.2662,0.0061,-0.0451,,5.3239,,0.5383,0.8365,0.4332,0.3393,1.0037,1.2304,0.4046,2.5372,2.7415,2.8481,9.1382,-0.256,1.7663,33.2001,45.3426,23.9252,75.2991,-52.4008,-35.7374,64.0909,70.1953,51.8821,0.8233,15.082,11.991,20.14,1.3572,0.7724,63.7303,0.1104,7.952,11.649,18.8613,3.3151,1.2988,79219745.0,77394563.8333,66252471.95,73.6831,139.0821,65.7999,49.9106,469442.9646,575440.2193,2659757.4121,2543525.4143,1968085.195,2814670.5722,211994.5094,38.9697,2.3422,212.1871,-27.739,1356818.7324,1486274.3557,159704.111,1470316485.06,-16.8797,-18.0828,-16.1241,31.3865,144.9065,-0.513,57.7344,57.8075,-10.9397,11.567,2.3547,30.3199,23.5031,52.0,36.0,88.0,0.0593,0.6745,0.4414,0.7207,0.2793,4.73,4.8035,0.1311,0.0199,-0.1199,-0.0173,0.0055,52.8265,0.5096,0.5495,-0.3474,0.5507,22.2066,8.1224,4.5122,0.7296,3.02,7.954,41.3898,40.7153,1.3813,41.3232,0.9641,43.3376,42.0507,0.9723,142.9246,91.6482,51.2764,159.6031,26.9141,-5.1243,-2.0343,0.0721,89.0673,291.4811,1.1317,1.0264,0.8571
138,603319.XSHG,603319,2017-06-26,123.5754,2.9132,0.0961,144.4739,2.4918,20.6671,0.0394,0.0,0.035,0.162,,0.0034,,0.5898,1.2329,1.8421,0.0221,-0.041,0.0218,,-0.2189,17.8981,0.5313,0.347,0.0424,0.903,,0.1419,0.0742,42.183,34.937,46.4624,43.5115,42.8671,0.903,1.8384,0.653,1.23,0.0178,,0.0171,,0.3552,1.8787,0.3164,0.4795,0.0411,0.0442,111.8429,3.2188,,22.0049,20.6186,0.0,0.0993,0.0268,42.4377,46.8155,39.6406,43.042,41.9284,7.4071,83.3699,0.007,0.7069,0.6657,0.1043,0.2922,0.4102,0.6657,0.1043,0.0592,0.7967,0.1201,0.1201,0.3094,-0.6846,0.0711,5.8352,167.3439,56.1731,5.8593,0.75,1.4005,1.2074,1.1989,1.0082,0.0766,0.0643,0.1471,0.1416,68.4583,1.4483,1.4483,0.6836,0.759,4.5309,0.0168,,0.2083,0.7003,0.1404,0.6722,0.1591,0.137,0.096,0.1308,0.1588,0.0686,9.31,,,,,,0,,,0,,,0.2565,0.0058,-0.0451,,5.3239,,0.5631,0.7911,0.2564,0.3302,1.0037,1.304,0.4552,2.5096,2.6239,4.9067,12.3091,3.4339,6.181,33.2279,46.0534,79.9284,103.2591,54.7888,-12.9462,68.0421,69.4776,65.1711,3.8004,19.8901,11.991,22.01,1.4215,0.6694,67.9851,0.1717,7.706,13.309,26.6619,3.4907,1.2927,83169085.0,79214314.8333,67345854.75,81.1383,146.2725,68.2388,51.3662,504546.3259,644959.7711,2894226.9735,2759804.5813,2114844.8102,3192893.7148,280826.8904,40.4242,2.8034,323.5217,30.1526,1146382.9483,1536510.984,174701.2905,1620304980.99,-14.083,-17.8403,-15.8605,33.8076,562.5871,0.5318,66.9539,68.2964,-6.0197,10.8257,2.0632,35.3419,25.8391,68.0,32.0,100.0,0.2223,0.8743,0.4504,0.7252,0.2748,7.646,5.5941,0.153,0.0409,-0.092,-0.0136,0.0061,53.4376,0.5564,0.5129,-0.1374,0.5387,44.4979,6.103,4.546,0.7616,3.72,10.412,41.8714,40.9971,1.2116,41.7243,0.9372,44.1281,43.7195,0.9532,142.823,93.4346,49.3884,177.647,27.0437,-2.8423,-0.5123,0.0523,89.0673,302.7704,1.1676,1.121,0.8571
139,603319.XSHG,603319,2017-06-27,123.5754,2.9132,0.0961,144.4739,2.4918,20.6671,0.0394,0.0,0.035,0.162,,0.0033,,0.5898,1.2329,1.8421,0.0388,-0.0313,0.0185,,-0.2189,17.8981,0.5313,0.347,0.0434,0.903,,0.1419,0.0742,42.8261,35.1152,46.3917,44.2476,42.9606,0.903,1.8384,0.653,1.23,0.0173,,0.0171,,0.3552,1.8787,0.3164,0.4812,0.0409,0.0442,111.8429,3.2188,,22.0315,20.6452,0.0,0.0993,0.0268,43.13,46.7562,40.0754,43.288,41.7885,8.3069,85.1015,0.0068,0.7069,0.6657,0.1043,0.2922,0.4102,0.6657,0.1043,0.0592,0.7967,0.1201,0.1201,0.3094,-0.6846,0.0711,5.9925,171.8545,57.6872,6.0173,0.75,1.4005,1.1784,1.2349,1.0276,0.0766,0.0643,0.1471,0.1416,70.442,1.4749,1.4749,0.6836,0.759,4.5309,0.0168,,0.2083,0.7003,0.1404,0.6722,0.176,0.1372,0.1059,0.1315,0.1557,0.0711,13.4851,,,,,,0,,,0,,,0.2499,0.0057,-0.0451,,5.3239,,0.5773,0.7485,0.1441,0.3098,1.0037,1.431,0.6439,2.4657,2.4971,6.0051,14.0849,5.6182,9.4081,33.2442,46.9067,122.1358,115.4159,116.7098,3.0228,74.6947,71.2166,81.6509,3.5326,23.4875,8.524,23.94,1.446,0.5801,71.3686,0.1514,7.46,14.509,32.0861,3.7252,1.287,87703785.0,81095163.3333,68693137.7,90.3487,150.0261,71.924,55.1776,551391.4751,738772.0721,3192494.7965,3032865.4149,2294093.3428,3640162.4765,374761.194,41.8998,3.4474,602.9355,8.795,941443.4686,1603034.8322,204015.6846,1804941998.79,-10.63,-17.4141,-15.3244,36.3811,588.1616,2.0095,45.2617,50.8725,-6.0968,12.3072,1.8199,40.5277,29.4147,72.0,28.0,100.0,0.4011,1.1166,0.449,0.7245,0.2755,6.923,6.1091,0.1222,0.0407,-0.0716,-0.0087,0.0067,55.5696,0.5943,0.5287,0.4049,0.5382,19.4826,6.5716,6.4813,0.7594,3.5,12.95,42.4635,41.3469,1.3944,42.4191,0.9278,45.1498,45.3199,0.9434,148.465,97.3987,51.0663,185.3323,27.1642,-1.622,0.558,0.0477,89.0673,310.9313,1.2399,1.2402,0.8571
140,603319.XSHG,603319,2017-06-28,123.5754,2.9132,0.0961,144.4739,2.4918,20.6671,0.0394,0.0,0.035,0.162,,0.0034,,0.5898,1.2329,1.8421,0.0338,-0.0251,0.0233,,-0.2113,17.8441,0.5313,0.347,0.0439,0.903,,0.1419,0.0742,43.1304,35.2703,46.2115,44.3318,43.0111,0.903,1.8384,0.653,1.23,0.0178,,0.0171,,0.3552,1.8787,0.3164,0.5473,0.041,0.0442,111.8429,3.2188,,22.0045,20.6182,0.0,0.0993,0.0268,43.499,46.6863,40.4532,43.682,41.6904,9.0763,78.0485,0.007,0.7069,0.6657,0.1043,0.2922,0.4102,0.6657,0.1043,0.0592,0.7967,0.1201,0.1201,0.3094,-0.6846,0.0711,5.8326,167.2687,56.1479,5.8567,0.75,1.4005,1.0904,1.2045,1.0463,0.0766,0.0643,0.1471,0.1416,71.1714,1.4479,1.4479,0.6836,0.759,4.5309,0.0168,,0.2083,0.7003,0.1404,0.6722,0.1707,0.1369,0.1118,0.1316,0.1602,0.0716,13.319,,,,,,0,,,0,,,0.2566,0.0058,-0.0451,,5.3239,,0.5041,0.6983,-0.0624,0.3041,1.0037,1.2722,0.6935,2.4823,2.5236,2.3012,10.0037,1.8726,6.7392,33.5162,47.3903,98.7558,101.6745,71.2101,2.1605,71.6815,71.3716,72.3013,0.0225,20.4526,7.737,25.24,1.2532,0.693,64.3921,0.0829,8.464,14.509,26.3135,3.4004,1.2807,84586344.0,81648117.1667,69919720.8,96.0732,137.5765,71.1368,44.8219,579272.1771,690794.9853,3178848.6517,3045877.0434,2355082.0581,3465921.9843,223045.6164,42.3784,2.9039,342.5801,-35.7219,922379.4244,1579754.7192,194855.7493,1919057473.33,-12.6882,-17.0583,-14.9549,35.919,593.1301,1.7765,13.8436,32.2385,-14.8541,11.132,1.5667,45.1673,32.8122,72.0,24.0,96.0,0.5602,1.1963,0.5674,0.7837,0.2163,3.69,6.0915,-0.0832,0.0208,-0.0659,-0.0053,0.0072,50.6324,0.6014,0.5577,0.7497,0.3805,0.2032,5.689,5.8047,0.7386,0.06,12.574,42.7768,41.5805,1.4008,42.7946,0.9617,45.2225,45.108,0.9775,147.1477,96.2079,50.9398,181.6315,27.1589,-1.2303,1.3597,0.0582,86.6906,310.9313,1.147,1.1949,0.8571
141,603319.XSHG,603319,2017-06-29,123.5754,2.9132,0.0961,144.4739,2.4918,20.6671,0.0394,0.0,0.035,0.162,,0.0035,,0.5898,1.2329,1.8421,0.0361,-0.0175,0.0443,,-0.2263,12.623,0.5313,0.347,0.0452,0.903,,0.1419,0.0742,43.0976,35.3973,45.9009,43.8712,43.0091,0.903,1.8384,0.653,1.23,0.0185,,0.0171,,0.3552,1.8787,0.3164,0.4755,0.0411,0.0442,111.8429,3.2188,,21.969,20.5827,0.0,0.0993,0.0268,43.543,46.6018,40.8472,44.11,41.5798,9.8392,71.6421,0.0072,0.7069,0.6657,0.1043,0.2922,0.4102,0.6657,0.1043,0.0592,0.7967,0.1201,0.1201,0.3094,-0.6846,0.0711,5.6295,161.4425,54.1922,5.6527,0.6667,1.4005,1.0104,1.2247,1.0524,0.0766,0.0643,0.1471,0.1416,61.5155,1.0479,1.0479,0.6836,0.759,4.5309,0.0168,,0.2083,0.7003,0.1404,0.6722,0.1733,0.1372,0.1197,0.1322,0.1815,0.0735,11.3031,,,,,,0,,,0,,,0.2657,0.006,-0.0451,,5.3239,,0.4668,0.6611,-0.1868,0.2743,1.0037,0.8982,0.6149,2.6287,2.8254,-1.3619,5.148,-2.6298,3.2954,34.314,47.3804,31.9861,74.7983,-0.1656,-10.029,61.4192,68.0541,48.1494,0.9875,22.4659,9.297,24.144,1.0861,0.7872,57.9779,0.0102,8.005,14.509,28.8887,2.2493,1.2755,80442280.0,81955140.6667,70986336.0,103.6346,149.211,72.1775,46.8146,608863.6705,727229.6439,3354342.3514,3214828.8829,2487599.239,3691969.3229,236731.9468,42.7932,2.1286,270.4135,55.2967,947538.4813,1601142.735,154561.8988,2068645090.67,-16.7165,-16.9007,-14.9066,32.6483,607.7476,0.2379,12.0894,37.0721,-3.2005,9.1104,2.3981,46.9216,32.8736,72.0,20.0,92.0,0.6724,1.1215,0.513,0.7565,0.2435,0.44,5.3916,-0.1443,0.0164,-0.0615,-0.0043,0.0072,44.3257,0.5717,0.511,0.4806,0.1974,-23.1369,5.5772,4.239,0.7295,-1.03,11.053,42.8034,41.6819,1.1996,42.8273,0.9971,44.5092,43.8431,1.0138,158.5295,104.7655,53.764,209.6171,26.9966,-2.0559,1.5241,0.0834,86.6906,300.1011,1.0524,1.1566,0.8571
