,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
141,603987.XSHG,603987,2017-06-21,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0062,,0.4844,1.7281,2.795,-0.0355,-0.0374,-0.0462,,0.0073,9.5738,0.2386,0.1811,0.0292,0.11,,0.1431,0.2141,17.2387,24.7192,19.3169,16.2223,23.5901,0.11,1.8024,0.8189,1.1862,0.0246,,0.0049,,0.4544,1.7065,0.3319,1.0461,0.0323,0.041,88.6067,4.0629,,22.3495,20.9638,0.0,0.0249,0.0078,16.24,18.7574,15.9341,16.208,17.424,-1.8092,56.0814,0.0023,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.3724,21.9053,48.8434,4.347,0.1667,2.0713,0.9877,0.9616,1.0056,0.0887,0.0815,0.1437,0.1531,3.292,0.9342,0.9342,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0316,0.0671,0.0297,0.0793,0.0209,0.0394,-3.6822,1.6818,,0.0,0.0232,0.0,0.0,0.2526,0.0,0.0,0.1728,0.1345,0.3178,0.0481,0.0698,,1.5777,,0.0257,0.4788,0.0346,0.6231,1.5092,-0.472,0.1036,0.4941,0.3608,-0.7389,1.1667,-0.5429,-7.4839,14.9425,16.9257,-34.2679,38.9073,-77.7778,-87.1065,37.1607,38.1173,35.2475,-0.5552,-3.8416,4.602,5.134,0.2116,0.2759,43.4051,-0.0123,89.588,0.83,-98.1641,2.6208,1.0732,-24054802,-22139609.6667,-22389588.65,37.8611,27.1551,19.1325,6.9196,48706.289,-59745.612,1885729.6332,1920546.5886,1980292.2006,1643249.2155,-216903.802,20.2571,0.1309,30.6609,-35.116,1364984.8351,1147117.7848,382797.8725,637750461.395,-1.61,-1.766,-1.6837,6.6022,-69.6804,0.1694,-37.5552,2.9347,0.5173,6.8125,2.556,44.0355,39.217,-32,44,12,-2.3844,-2.6204,0.285,0.6425,0.3575,-0.2,0.6118,-0.0042,0.001,-0.1157,-0.0101,-0.0218,38.6685,0.0606,0.0724,-0.006,-0.0061,-1.4447,4.9929,1.1844,0.6928,-0.25,-88.918,17.687,20.3074,0.0928,16.1797,1.0037,15.3691,16.1496,1.0074,84.4118,0.9379,83.4739,81.0126,24.2782,-1.8888,-1.6288,0.0161,99.6117,162.2833,1.0269,0.9139,0.4286
142,603987.XSHG,603987,2017-06-22,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0064,,0.4844,1.7281,2.795,-0.0388,-0.0374,-0.0458,,0.0073,9.5738,0.2386,0.1811,0.0292,0.11,,0.1431,0.2141,16.9589,24.5701,18.9725,16.0482,23.3314,0.11,1.8024,0.8189,1.1862,0.0253,,0.0049,,0.4544,1.7065,0.3319,1.0435,0.0322,0.041,88.6067,4.0629,,22.3231,20.9374,0.0,0.0249,0.0078,16.107,18.693,15.9392,16.072,17.3142,-2.1564,50.2856,0.0024,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.2585,21.3346,47.5708,4.2337,0.1667,2.0713,0.9219,1.0065,0.9585,0.0887,0.0815,0.1437,0.1531,4.6214,0.9078,0.9078,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0275,0.0663,0.0289,0.079,0.0205,0.0371,-4.5045,1.6818,,0.0,0.0238,0.0,0.0,0.2593,0.0,0.0,0.1728,0.1345,0.3267,0.0495,0.0698,,1.5777,,0.0045,0.4774,0.249,0.5824,1.5092,-0.3206,0.0489,0.4949,0.4006,-2.5269,-1.5007,-2.3146,-9.323,14.9538,16.9246,-145.9029,-18.2232,-166.6667,-95.8961,25.6177,33.9508,8.9515,-2.0586,0.6539,4.883,5.134,0.1834,0.2699,40.4589,-0.0781,80.306,0.83,-97.9541,2.0799,1.0695,-26261573,-22827966.6667,-22411270.9,36.7696,28.1664,18.5978,7.6658,32467.5723,-32487.2946,1944100.7908,1964581.1134,1997068.408,1831089.8103,-129909.7338,21.9637,0.1298,183.3269,21.3418,913545.2525,1145129.8624,351961.5195,635207811.99,-3.6402,-1.8623,-1.7924,5.819,-126.5556,-0.5386,-42.7372,3.2757,-0.4949,5.8946,10.2941,41.7876,38.3749,-32,40,8,-2.4245,-2.5848,0.1032,0.5516,0.4484,-1.33,0.3356,-0.0575,-0.0052,-0.1081,-0.0093,-0.0218,29.3567,0.0544,0.0179,-0.104,-0.0483,-10.2973,2.1367,1.4027,0.6668,-0.5,-79.696,17.3813,19.9661,0.1196,16.1067,1.0259,15.3117,15.8524,1.0259,83.993,1.0354,82.9576,96.1681,24.0174,-1.9132,-1.4132,0.0318,99.6117,158.0551,0.962,0.8841,0.4286
143,603987.XSHG,603987,2017-06-23,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0064,,0.4844,1.7281,2.795,-0.0403,-0.0358,-0.044,,0.0073,9.5322,0.2386,0.1811,0.0292,0.11,,0.1431,0.2141,16.6973,24.4205,18.6437,15.8721,23.0753,0.11,1.8024,0.8189,1.1862,0.0256,,0.0049,,0.4544,1.7065,0.3319,1.0205,0.0321,0.041,88.6067,4.0629,,22.3116,20.9258,0.0,0.0249,0.0078,16.023,18.6233,15.925,15.936,17.2036,-3.1202,45.8847,0.0024,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.2096,21.09,47.0254,4.1852,0.1667,2.0713,0.9487,0.9821,0.958,0.0887,0.0815,0.1437,0.1531,7.7066,0.8962,0.8962,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0246,0.0649,0.0291,0.0786,0.0209,0.0358,-5.8727,1.6818,,0.0,0.0241,0.0,0.0,0.2623,0.0,0.0,0.1728,0.1345,0.3307,0.0501,0.0698,,1.5777,,0.0059,0.4697,0.4691,0.5763,1.5092,-0.1876,-0.1386,0.5329,0.509,-3.1392,-2.5432,-2.6104,-9.7863,14.9234,16.9267,-213.1069,-94.9659,-140.5229,-109.3576,28.8698,32.2571,22.0952,-5.2503,-1.7908,5.583,4.809,0.1589,0.2708,36.9793,-0.0513,72.749,0.83,-97.7439,2.2409,1.0652,-28171724,-24229983.5,-22580441.25,37.0143,26.6328,18.4613,5.834,19089.4915,-34422.8317,1937928.1016,1956207.2498,1990630.0815,1857443.5402,-107024.6464,20.8978,0.1281,-15.0207,-19.4643,550519.0492,1124152.9884,316804.0399,648325371.561,-3.0035,-1.9436,-2.0633,3.5964,-116.3026,-0.5767,-29.2514,0.8098,-4.6029,4.7444,39.5608,46.6937,41.4876,-32,36,4,-2.4479,-2.5417,-0.0404,0.4798,0.5202,-0.84,0.1959,-0.0219,-0.0175,-0.0799,-0.0092,-0.0216,34.2617,0.04,-0.0269,-0.1389,-0.0692,-8.0585,2.7056,2.2227,0.6469,-1.23,-72.219,17.095,19.6367,0.1848,15.9767,1.0294,15.2388,15.6025,1.0324,72.6833,1.1604,71.5229,93.5226,23.9378,-2.2971,-1.5171,0.0503,98.4697,158.0551,0.9113,0.8809,0.4286
144,603987.XSHG,603987,2017-06-26,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0064,,0.4844,1.7281,2.795,-0.0413,-0.0346,-0.0428,,0.0073,9.6568,0.2386,0.1811,0.0286,0.11,,0.1431,0.2141,16.5069,24.2756,18.3586,15.7981,22.8318,0.11,1.8024,0.8189,1.1862,0.0254,,0.0049,,0.4544,1.7065,0.3319,1.0324,0.032,0.041,88.6067,4.0629,,22.3199,20.9342,0.0,0.0249,0.0078,16.015,18.5721,15.9147,15.832,17.1002,-3.5656,46.1615,0.0024,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.2449,21.2666,47.4193,4.2202,0.25,2.0713,0.9949,0.987,0.9678,0.0887,0.0815,0.1437,0.1531,29.0909,0.9046,0.9046,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0219,0.0632,0.0286,0.0781,0.0204,0.0349,-4.4029,1.6818,,0.0,0.0239,0.0,0.0,0.2602,0.0,0.0,0.1728,0.1345,0.3278,0.0497,0.0698,,1.5777,,0.0178,0.495,0.7062,0.5943,1.5092,-0.0332,0.0208,0.5138,0.475,-2.2791,-1.6632,-1.1496,-8.4806,14.9059,16.9236,-129.927,-69.449,-69.4172,-102.9264,33.9858,32.8333,36.2908,-3.3951,-1.2992,4.709,4.809,0.176,0.2347,42.8537,-0.0051,64.755,0.96,-97.0783,2.0284,1.0614,-27219053,-25178542.6667,-22762576.7,36.3156,24.3331,19.0451,7.4137,-7113.84,-111927.1661,1758790.4468,1801817.0575,1913744.2236,1555852.6935,-209626.6522,8.3995,0.1554,-82.2853,-46.1182,460993.1972,1135354.9849,297146.6033,644071490.76,-2.2462,-2.037,-2.1695,2.2042,-100.5499,-0.2989,-28.0558,0.9946,-4.0599,4.2647,35.5606,50.9456,43.9907,-28,32,4,-2.4521,-2.4687,-0.1164,0.4418,0.5582,-0.08,0.2005,0.008,-0.013,-0.0239,-0.0086,-0.0212,35.0219,0.029,-0.0524,-0.142,-0.0471,-2.7052,2.7806,2.6474,0.6681,-0.62,-63.875,16.8727,19.3414,0.2156,15.8654,1.0138,15.29,15.5998,1.0233,76.2747,1.3821,74.8926,97.7026,23.8347,-1.7618,-1.3718,0.0249,99.2945,158.0551,0.9566,0.9335,0.4286
145,603987.XSHG,603987,2017-06-27,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0063,,0.4844,1.7281,2.795,-0.0417,-0.034,-0.0432,,0.0073,9.6568,0.2386,0.1811,0.0286,0.11,,0.1431,0.2141,16.3729,24.135,18.112,15.7887,22.6003,0.11,1.8024,0.8189,1.1862,0.0252,,0.0049,,0.4544,1.7065,0.3319,1.0342,0.0319,0.041,88.6067,4.0629,,22.3276,20.9418,0.0,0.0249,0.0078,15.971,18.5203,15.9094,15.752,17.0125,-3.7211,44.1471,0.0024,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.2774,21.4297,47.7829,4.2526,0.3333,2.0713,0.9729,0.9933,0.9753,0.0887,0.0815,0.1437,0.1531,39.2727,0.9122,0.9122,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0206,0.0623,0.0283,0.0777,0.0191,0.0338,-2.2604,1.6818,,0.0,0.0237,0.0,0.0,0.2582,0.0,0.0,0.1728,0.1345,0.3252,0.0493,0.0698,,1.5777,,0.0208,0.5088,0.9699,0.6095,1.5092,0.1252,0.3158,0.48,0.4136,-1.2585,-0.8762,0.1143,-7.3035,14.8987,16.9202,-65.2742,-37.6407,-10.2041,-95.0411,40.1175,35.2614,49.8297,-2.4737,-0.6677,3.516,5.139,0.1909,0.2034,48.4149,-0.0271,56.701,1.08,-96.2617,1.7556,1.0578,-26116759,-25750993.8333,-22941604.0,35.933,24.1078,19.3604,7.6392,-37578.8068,-159438.674,1639427.4565,1694198.1256,1853636.7996,1404666.4623,-243719.7344,-4.4781,0.1909,-74.0585,-4.5099,476925.1498,1132661.7493,288836.6695,644868061.117,-1.3983,-2.0881,-2.1986,0.9699,-45.821,0.1118,-31.5263,0.0671,-3.0839,18.123,32.9894,48.0309,44.4505,20,28,48,-2.4365,-2.3739,-0.4484,0.2758,0.7242,-0.44,0.1231,0.0085,-0.0112,-0.0093,-0.0075,-0.0205,39.6896,0.0171,-0.063,-0.1026,-0.0413,-5.4873,3.0018,2.6022,0.6644,-0.32,-55.591,16.703,19.0769,0.2152,15.8319,1.0039,15.4135,15.6996,1.0127,72.6067,1.6232,70.9835,97.2582,23.7623,-1.3372,-1.0772,0.0165,99.2945,159.267,1.0025,1.011,0.4286
146,603987.XSHG,603987,2017-06-28,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0065,,0.4844,1.7281,2.795,-0.0421,-0.034,-0.0434,,0.0115,9.6144,0.2386,0.1811,0.0285,0.11,,0.1431,0.2141,16.2069,23.9916,17.8595,15.6791,22.3662,0.11,1.8024,0.8189,1.1862,0.0257,,0.0049,,0.4544,1.7065,0.3319,1.0548,0.0318,0.041,88.6067,4.0629,,22.3077,20.9219,0.0,0.0249,0.0078,15.914,18.4682,15.894,15.62,16.9401,-3.6379,30.4452,0.0024,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.1934,21.0084,46.8436,4.169,0.3333,2.0713,0.9644,0.9803,0.9591,0.0887,0.0815,0.1437,0.1531,44.4444,0.8924,0.8924,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0196,0.0617,0.0277,0.0772,0.0183,0.0323,-1.1044,1.6818,,0.0,0.0242,0.0,0.0,0.2634,0.0,0.0,0.1728,0.1345,0.3321,0.0503,0.0698,,1.5777,,0.0009,0.533,1.2716,0.6416,1.5092,0.2228,0.3289,0.4667,0.404,-2.8528,-2.7306,-1.0243,-8.7373,14.8648,16.9231,-86.0465,-62.377,-42.0875,-99.5388,37.2473,35.9234,39.8951,-4.3908,-1.9658,3.509,5.229,0.1654,0.2201,42.9053,-0.0356,48.821,1.08,-95.6714,1.2072,1.0542,-27159324,-26497205.8333,-23107574.35,35.1503,22.5124,19.8464,8.2125,-69985.1517,-199610.5315,1530907.0099,1593946.8755,1793557.407,1283965.9749,-259250.7596,-15.3687,0.1976,-66.3048,-34.4003,504218.3752,1142648.0019,274823.524,640214606.879,-2.0238,-2.1066,-2.3203,-2.178,-92.9696,0.0705,-28.3119,-2.3413,-3.7679,16.1542,40.5477,47.3629,43.9669,20,24,44,-2.4086,-2.2972,-0.241,0.3795,0.6205,-0.57,0.0401,-0.0205,-0.0146,-0.0011,-0.0069,-0.0198,42.9201,0.0015,-0.0585,-0.0846,-0.0719,0.0,3.4219,1.1961,0.6669,-0.63,-47.711,16.5118,18.809,0.2296,15.7903,1.0214,15.3841,15.535,1.0294,70.9321,1.7592,69.1729,87.7149,23.5108,-1.2848,-0.9348,0.0226,97.3426,159.267,0.9537,0.9783,0.4286
147,603987.XSHG,603987,2017-06-29,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0065,,0.4844,1.7281,2.795,-0.0433,-0.0349,-0.046,,0.0115,9.6144,0.2386,0.1811,0.0283,0.11,,0.1431,0.2141,16.0566,23.8493,17.6233,15.5794,22.1371,0.11,1.8024,0.8189,1.1862,0.0258,,0.0049,,0.4544,1.7065,0.3319,1.0507,0.0318,0.041,88.6067,4.0629,,22.3025,20.9168,0.0,0.0249,0.0078,15.814,18.4203,15.9315,15.556,16.8814,-3.4276,34.9378,0.0024,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.1717,20.8997,46.6012,4.1474,0.25,2.0713,0.9389,1.0513,0.9796,0.0887,0.0815,0.1437,0.1531,29.5567,0.5225,0.5225,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0178,0.0611,0.0262,0.0768,0.0151,0.0312,-2.4209,1.6818,,0.0,0.0243,0.0,0.0,0.2647,0.0,0.0,0.1728,0.1345,0.3339,0.0506,0.0698,,1.5777,,0.0048,0.5642,1.5996,0.5752,1.5092,0.306,0.2426,0.4298,0.3429,-2.7444,-3.4617,-1.1314,-8.8938,15.0525,16.8104,-88.2466,-87.3823,-81.8713,-100.7686,34.6507,35.4992,32.9537,-4.5906,5.1265,3.649,4.818,0.1433,0.2338,38.0005,-0.0611,39.731,1.08,-94.7073,0.3413,1.0513,-28094486,-27170486.5,-23211275.3,33.3709,21.2223,20.0379,8.8599,-103463.5625,-237377.2058,1422589.7354,1492595.3562,1729972.562,1167697.9833,-267827.2866,-20.9141,0.1982,-55.7989,-31.8767,444219.0428,1165604.7068,257987.9726,621934872.452,-2.8605,-2.0617,-2.5288,-4.3153,-29.5103,-0.2189,-34.9316,-1.8176,-4.0276,15.2023,44.9832,47.6454,43.8585,20,20,40,-2.3703,-2.2173,-0.1666,0.4167,0.5833,-1.0,-0.2349,-0.0048,-0.0147,-0.0069,-0.0066,-0.019,41.8536,-0.0172,-0.0525,-0.0474,-0.0819,-4.0075,3.0417,1.6169,0.66,-0.65,-38.721,16.3377,18.555,0.1904,15.7152,1.0218,15.351,15.4135,1.0282,78.4647,2.0426,76.4221,108.291,22.9884,-1.1198,-0.9298,0.0124,96.8389,159.267,0.9595,0.97,0.4286
148,603987.XSHG,603987,2017-06-30,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0065,,0.4844,1.7281,2.795,-0.0435,-0.035,-0.0472,,0.0145,9.546,0.2386,0.1811,0.0283,0.11,,0.1431,0.2141,15.9445,23.7103,17.4154,15.533,21.9175,0.11,1.8024,0.8189,1.1862,0.0257,,0.0049,,0.4544,1.7065,0.3319,1.0486,0.0317,0.041,88.6067,4.0629,,22.3064,20.9207,0.0,0.0249,0.0078,15.738,18.3713,15.9411,15.54,16.8247,-3.0453,37.9636,0.0024,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.1879,20.9813,46.783,4.1636,0.3333,2.0713,0.9531,1.0127,0.9948,0.0887,0.0815,0.1437,0.1531,34.555,0.5264,0.5264,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0171,0.0606,0.0256,0.0764,0.0134,0.0306,-2.2104,1.6818,,0.0,0.0243,0.0,0.0,0.2637,0.0,0.0,0.1728,0.1345,0.3325,0.0504,0.0698,,1.5777,,0.0102,0.5842,2.0658,0.5292,1.5092,0.3932,0.1763,0.4205,0.3478,-1.8935,-3.1434,-0.6435,-8.2302,15.09,16.7922,-88.4009,-107.7621,-108.6957,-101.2041,34.47,35.1561,33.0978,-1.6561,1.2658,3.859,4.685,0.1657,0.2026,44.9905,-0.0469,32.898,1.14,-93.3016,-0.5162,1.0487,-26837022,-27266394.6667,-23326108.5,32.6603,18.5699,20.2845,5.6448,-130480.9753,-238550.6264,1392566.8744,1456421.3014,1694971.9278,1197619.9889,-216139.3022,-21.9008,0.24,-30.8569,-43.0179,426643.2001,1171186.8299,237657.1776,618968941.155,-2.092,-2.0433,-2.2707,-5.6853,-125.668,-0.073,-32.9572,-1.6016,-3.841,13.4667,41.7502,48.1224,43.6149,20,16,36,-2.3212,-2.1246,-0.2798,0.3601,0.6399,-0.76,-0.4062,0.0049,-0.0043,-0.0048,-0.0061,-0.0181,46.8741,-0.0374,-0.0596,-0.0434,-0.0919,-3.1842,3.2356,1.7285,0.6542,0.12,-31.598,16.1996,18.3242,0.1272,15.6603,1.0143,15.3752,15.4127,1.0193,90.4881,2.4192,88.0689,112.0621,22.5939,-1.1898,-0.8298,0.0233,96.8389,159.8883,0.9426,0.9725,0.3333
149,603987.XSHG,603987,2017-07-03,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0064,,0.4844,1.7281,2.795,-0.0432,-0.0349,-0.0467,,0.0149,9.5226,0.2386,0.1811,0.0283,0.11,,0.1431,0.2141,15.8691,23.5751,17.2358,15.532,21.7081,0.11,1.8024,0.8189,1.1862,0.0256,,0.0049,,0.4544,1.7065,0.3319,1.0365,0.0316,0.041,88.6067,4.0629,,22.3122,20.9265,0.0,0.0249,0.0078,15.674,18.3224,15.9434,15.516,16.7637,-2.3799,34.2861,0.0024,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.2123,21.1036,47.0557,4.1879,0.3333,2.0713,0.9604,1.0029,0.9923,0.0887,0.0815,0.1437,0.1531,24.2424,0.5322,0.5322,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0169,0.0601,0.0252,0.076,0.0134,0.0302,-1.8806,1.6818,,0.0,0.0241,0.0,0.0,0.2622,0.0,0.0,0.1728,0.1345,0.3305,0.0501,0.0698,,1.5777,,0.0135,0.6036,2.773,0.522,1.5092,0.481,0.0943,0.3964,0.317,-0.9187,-2.5929,0.0902,-7.3594,15.0971,16.7896,-50.7849,-85.1986,-15.286,-95.0528,36.7821,35.6981,38.9501,0.0644,0.2906,3.859,4.261,0.1804,0.1756,50.6742,-0.0396,25.373,1.23,-90.7529,-0.5735,1.0457,-25880467,-26884518.5,-23445644.95,32.1731,16.1192,20.6039,1.8728,-156535.8971,-260755.5841,1313291.9881,1379518.7935,1640274.3776,1117264.9926,-208439.374,-32.2828,0.2747,-59.6698,-49.9225,441179.8801,1175043.5271,229030.3256,617510750.371,-1.534,-1.9971,-2.0258,-6.8191,-98.037,0.171,-29.316,-1.5475,0.3777,12.3807,38.3834,48.5358,44.0477,20,12,32,-2.2611,-2.0206,-0.2578,0.3711,0.6289,-0.64,-0.5387,0.0056,0.0003,-0.0086,-0.0052,-0.0171,53.0993,-0.0511,-0.0715,-0.0477,-0.0784,-1.2185,3.4693,1.8262,0.6378,0.57,-23.883,16.0966,18.1172,0.0936,15.6452,1.0074,15.4479,15.4857,1.0093,82.8193,2.8457,79.9736,104.5635,22.2833,-0.8841,-0.6441,0.0155,97.4034,159.8883,0.9586,0.9848,0.2
150,603987.XSHG,603987,2017-07-04,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0065,,0.4844,1.7281,2.795,-0.0434,-0.0343,-0.0468,,0.0145,9.4604,0.2386,0.1811,0.0281,0.11,,0.1431,0.2141,15.7984,23.4413,17.0686,15.5146,21.5039,0.11,1.8024,0.8189,1.1862,0.0257,,0.0049,,0.4544,1.7065,0.3319,1.0301,0.0315,0.041,88.6067,4.0629,,22.309,20.9232,0.0,0.0249,0.0078,15.605,18.2677,15.9325,15.458,16.7007,-1.8061,39.896,0.0024,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.1988,21.0356,46.9042,4.1744,0.3333,2.0713,0.9573,0.9862,0.9816,0.0887,0.0815,0.1437,0.1531,26.3158,0.529,0.529,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0158,0.0592,0.0249,0.0755,0.0124,0.0297,-0.9599,1.6818,,0.0,0.0242,0.0,0.0,0.263,0.0,0.0,0.1728,0.1345,0.3316,0.0502,0.0698,,1.5777,,0.0083,0.6215,4.1497,0.5116,1.5092,0.5454,0.3867,0.3689,0.2807,-0.801,-2.8401,0.1423,-7.3093,15.0676,16.7974,-37.9153,-80.845,46.4481,-92.9442,38.0807,36.4923,41.2575,-1.0863,-1.3824,2.699,4.401,0.1563,0.1814,46.2837,-0.0427,17.75,1.23,-87.039,-0.1534,1.0428,-26582322,-26778396.6667,-23639218.05,31.8025,15.4665,20.9308,2.8534,-184328.5188,-295499.0058,1202121.6266,1275262.8253,1570761.8311,978794.9951,-222340.974,-40.0222,0.2796,-60.304,-26.3277,471981.4803,1179082.7151,226547.7,616252244.115,-1.7187,-1.9975,-1.9379,-7.5426,-20.7754,0.1964,-28.2008,-1.5383,-0.1357,14.4213,35.7454,47.7319,43.8417,20,8,28,-2.1929,-1.9202,-0.3212,0.3394,0.6606,-0.69,-0.655,-0.0023,-0.0014,-0.0072,-0.0043,-0.016,51.3078,-0.0605,-0.075,-0.0337,-0.0691,-0.068,3.4445,0.5614,0.6322,0.1,-16.33,16.0017,17.9219,0.0944,15.6284,1.0096,15.4858,15.488,1.0081,84.879,3.2822,81.5968,104.9759,22.069,-0.7078,-0.5178,0.0123,97.0898,159.8883,0.9573,1.0581,0.2857
