,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
156,601229.XSHG,601229,2017-07-06,,,,,,28.209,0.0,0.1402,3.6241,,,0.0,,,,,-0.0125,-0.0091,-0.0197,,0.3018,3.6465,13.8693,0.9325,0.0158,0.65,,0.4819,0.1554,18.0685,18.5798,17.8332,18.3864,18.1402,0.65,27.3457,0.0675,0.3027,0.0962,,,-0.1566,0.0025,7.8129,0.4794,1.1587,0.0115,0.0003,,,,25.7426,23.44,0.0,,0.0,19.2064,17.8852,18.8929,19.124,17.9503,180.1009,74.4501,0.0,0.2467,0.089,0.4372,7.5597,,0.0908,0.4372,,-0.0162,0.4794,0.4794,-0.0292,0.5051,,1.2626,1.2536,10.402,4.5432,0.5,,0.9949,1.0084,0.9832,0.0089,0.0109,0.1399,0.1848,62.541,-0.0154,-0.0154,0.5206,0.0,1.6609,0.0112,,0.1662,0.0196,0.9257,-0.0205,0.0268,0.0393,0.0302,0.0466,0.0196,0.0349,102.2653,1.9077,0.0568,-36.0,0.1068,0.0155,44,0.2624,0.027,18,0.1295,0.1541,49.0352,3.3207,0.0596,,1.1966,,0.301,0.611,-0.3832,0.0218,,0.3644,0.7067,0.3072,0.2786,-0.908,0.7363,-0.4811,6.0261,18.1117,19.6742,-107.7023,32.0184,-53.1886,124.739,46.2676,58.5662,21.6704,-0.6681,0.8425,1.086,3.703,0.1286,0.1559,45.2021,-0.0051,1.789,1.948,4.2547,1.6388,1.003,233255601.0,247343508.667,220612578.7,454.8701,312.451,282.5447,52.9875,-2479312.6176,-3676070.9576,15188345.8534,16051859.2814,19727930.239,12570999.6152,-2393516.68,-21.1555,1.8137,16.4347,-41.6442,5933560.2605,11062871.7078,2793686.3712,6862898012.71,-294.396,-301.7459,-292.278,7.2022,-2.5749,71.7228,45.6164,0.0777,-0.0833,21.5273,8.9425,33.5616,,36.0,36.0,72.0,-0.0059,0.1763,0.5474,0.7737,0.2263,-0.098,0.6269,0.4276,0.6022,0.9603,0.007,0.0024,50.5827,0.0699,0.0512,-0.0648,0.0014,0.9293,1.1785,1.1063,0.607,-0.09,0.543,17.9926,17.8163,0.0911,19.0516,1.001,18.6398,18.8644,1.0092,195.2987,115.828,79.4707,126.4234,25.9392,0.9909,1.2399,0.0131,71.5395,125.1353,1.0825,1.0966,0.2857
157,601229.XSHG,601229,2017-07-07,,,,,,28.209,0.0,0.1402,3.6241,,,0.0,,,,,-0.0158,-0.0111,-0.0204,,0.3052,3.6202,13.8693,0.9325,0.0157,0.65,,0.4819,0.1554,18.0727,18.5801,17.8354,18.3941,18.1409,0.65,27.3457,0.0675,0.3027,0.0961,,,-0.1566,0.0025,7.8129,0.4794,1.1574,0.0115,0.0003,,,,25.7438,23.4412,0.0,,0.0,19.18,17.8982,18.899,19.0772,17.9691,155.4187,71.0938,0.0,0.2467,0.089,0.4372,7.5597,,0.0908,0.4372,,-0.0162,0.4794,0.4794,-0.0292,0.5051,,1.2641,1.2551,10.4144,4.5486,0.5,,0.9863,1.0064,0.9879,0.0089,0.0109,0.1399,0.1848,56.9477,-0.0142,-0.0142,0.5206,0.0,1.6609,0.0112,,0.1662,0.0196,0.9257,-0.0205,0.0233,0.0391,0.028,0.0464,0.0187,0.0346,111.1758,1.8569,0.0179,-34.0,0.1067,0.0155,46,0.2621,0.027,20,0.1295,0.1541,48.7934,3.3044,0.0596,,1.1966,,0.3243,0.6332,-0.4258,0.0232,,0.3674,0.721,0.2884,0.2464,-0.6517,0.8254,-0.1164,6.0432,18.1145,19.6835,-94.9901,24.2271,-61.6724,118.9138,40.8279,52.6534,17.1768,-1.5602,0.6391,1.033,3.703,0.1313,0.1351,49.2868,-0.0137,1.789,1.91,3.2712,1.5553,1.005,240898708.0,242586485.0,222920336.15,421.8987,280.8137,272.0643,59.2859,-2798360.7067,-4074553.0629,13816484.2437,14758205.0843,18832758.1472,10928368.7435,-2552384.7124,-16.1613,2.2228,-61.5137,-48.92,4572735.3945,10626954.9716,2762940.5612,6365495953.84,-289.5155,-301.6389,-292.3295,6.3665,-4.3518,73.2757,40.0977,0.0554,-0.095,22.9306,11.7908,33.3645,,36.0,32.0,68.0,-0.0055,0.1782,0.4566,0.7283,0.2717,-0.264,0.562,0.3288,0.5085,0.9432,0.0071,0.0025,56.3683,0.065,0.026,-0.0414,-0.021,-0.6733,1.2922,0.9026,0.6105,-0.204,0.445,17.9962,17.818,0.0943,19.0643,1.0005,18.6502,18.8806,1.0066,176.1905,104.2137,71.9768,109.5192,25.9041,0.9726,1.1386,0.0087,71.626,125.1353,1.0838,1.098,0.2857
158,601229.XSHG,601229,2017-07-10,,,,,,28.209,0.0,0.1402,3.6241,,,0.0,,,,,-0.0176,-0.012,-0.0203,,0.2996,3.5821,13.8693,0.9325,0.0156,0.65,,0.4819,0.1554,18.0423,18.5774,17.8195,18.3384,18.1355,0.65,27.3457,0.0675,0.3027,0.097,,,-0.1566,0.0025,7.8129,0.4794,1.1587,0.0114,0.0003,,,,25.735,23.4325,0.0,,0.0,19.1467,17.9094,18.9156,19.0122,17.9884,134.0827,66.7342,0.0,0.2467,0.089,0.4372,7.5597,,0.0908,0.4372,,-0.0162,0.4794,0.4794,-0.0292,0.5051,,1.2531,1.2441,10.3236,4.5089,0.4167,,0.9827,1.0179,0.9831,0.0089,0.0109,0.1399,0.1848,43.6979,-0.023,-0.023,0.5206,0.0,1.6609,0.0112,,0.1662,0.0196,0.9257,-0.0205,0.0215,0.0391,0.0271,0.0462,0.0188,0.0345,86.7836,1.8569,0.0,-32.0,0.1076,0.0144,48,0.2644,0.027,22,0.1295,0.1541,50.6241,3.4283,0.0596,,1.1966,,0.2805,0.6501,-0.5569,0.0226,,0.346,0.7042,0.2882,0.258,-1.3511,-0.1459,-0.6533,5.001,18.1478,19.6834,-122.7307,-1.2801,-159.1997,103.4875,32.9823,46.0964,6.754,-2.0789,1.7892,1.033,3.492,0.1138,0.1403,44.7855,-0.0173,1.578,1.91,9.5183,1.4551,1.0068,228516606.0,237531836.0,225738527.6,409.2533,287.3561,271.0688,60.0385,-3031144.7658,-3962281.0023,13555687.4721,14392650.7636,18354931.7659,11412946.4957,-1862272.473,-29.5907,1.8743,-77.5689,16.8525,3229745.9853,10578671.4256,2711965.0132,6176977016.7,-291.2463,-300.5233,-293.1369,5.2062,-8.6786,72.725,47.6111,0.028,-0.1257,22.9465,17.8133,30.5951,,36.0,28.0,64.0,-0.0082,0.1648,0.3038,0.6519,0.3481,-0.333,0.4622,0.4195,0.4798,0.7614,0.0067,0.0024,53.2806,0.0557,0.0032,-0.0382,-0.0352,-2.7814,1.503,1.0083,0.6106,-0.296,0.731,17.9705,17.8057,0.1055,19.0223,1.0071,18.5746,18.7631,1.0137,154.9939,90.183,64.8109,107.7341,25.9518,0.8454,1.1244,0.0148,71.626,124.0386,1.0743,1.0883,0.2857
159,601229.XSHG,601229,2017-07-11,,,,,,28.209,0.0,0.1402,3.6241,,,0.0,,,,,-0.0172,-0.0114,-0.0184,,0.2996,3.5821,13.8693,0.9325,0.0157,0.65,,0.4819,0.1554,18.0863,18.5814,17.8426,18.4191,18.1434,0.65,27.3457,0.0675,0.3027,0.0957,,,-0.1566,0.0025,7.8129,0.4794,1.1651,0.0114,0.0003,,,,25.7478,23.4452,0.0,,0.0,19.121,17.9242,18.942,19.056,18.0132,116.4002,66.9012,0.0,0.2467,0.089,0.4372,7.5597,,0.0908,0.4372,,-0.0162,0.4794,0.4794,-0.0292,0.5051,,1.2692,1.2601,10.4557,4.5666,0.4167,,0.9868,1.0284,1.0116,0.0089,0.0109,0.1399,0.1848,45.2103,-0.0103,-0.0103,0.5206,0.0,1.6609,0.0112,,0.1662,0.0196,0.9257,-0.0205,0.022,0.0392,0.0278,0.0461,0.0208,0.0348,87.6971,1.8569,0.0,-30.0,0.1063,0.0144,50,0.2611,0.027,24,0.1295,0.1541,48.0043,3.2509,0.0596,,1.1966,,0.3611,0.634,-0.7663,0.0232,,0.3768,0.6582,0.3183,0.3311,0.0471,0.9925,0.3883,6.1999,18.1835,19.7006,-17.6429,33.7602,75.1059,122.378,39.7594,43.9841,31.31,-0.432,2.8439,1.041,3.046,0.1189,0.1216,49.4387,-0.0133,1.578,2.107,14.3555,1.4371,1.009,249203223.0,237909626.833,228972271.1,420.2884,324.3408,271.0502,114.808,-3058254.9985,-3166695.9291,14852220.1135,15360953.2615,18527649.1906,14504169.9971,-216881.8612,-33.4226,1.8152,-27.5727,73.72,3840364.2819,10580527.8995,2878015.4524,6342243346.97,-286.4167,-299.4745,-292.7059,4.3513,-5.0968,74.2617,63.2362,0.0428,-0.0511,20.7766,8.6306,32.0228,,36.0,24.0,60.0,-0.0043,0.1841,0.0866,0.5433,0.4567,-0.257,0.3579,0.9749,0.5397,0.7058,0.0072,0.0025,53.2196,0.0431,-0.0144,0.0073,-0.0297,2.7861,1.4284,0.8054,0.6071,0.127,0.845,18.0077,17.8236,0.0653,19.0291,0.9947,18.6841,18.9334,0.9995,172.7618,107.6129,65.1489,134.1933,26.0473,0.8559,1.3699,0.0269,71.626,125.6278,1.088,1.1023,0.2857
160,601229.XSHG,601229,2017-07-12,,,,,,28.209,0.0,0.1402,3.6241,,,0.0193,,,,,-0.0152,-0.0104,-0.0125,,0.3014,3.6517,13.8693,0.9325,0.0158,0.65,,0.4819,0.1375,18.162,18.5883,17.8822,18.5577,18.157,0.65,27.3457,0.0675,0.3027,0.0937,,,-0.1566,0.0025,7.8129,0.4794,1.1475,0.0116,0.0003,,,,25.7692,23.4667,0.0,,0.0,19.1596,17.9452,19.007,19.1302,18.0484,101.935,63.281,0.0,0.2467,0.089,0.4372,7.5597,,0.0908,0.4372,,-0.0162,0.4794,0.4794,-0.0292,0.5051,,1.2967,1.2874,10.6827,4.6657,0.5,,1.0201,1.0712,1.0193,0.0089,0.0109,0.1399,0.1848,57.093,0.0112,0.0112,0.5206,0.0,1.6609,0.0112,,0.1662,0.0196,0.9257,-0.0205,0.024,0.0392,0.0288,0.0462,0.0267,0.0352,87.2971,1.8569,0.0,-28.0,0.104,0.0144,52,0.2555,0.027,26,0.1295,0.1541,44.0833,2.9854,0.0596,,1.1966,,0.4348,0.6339,-0.791,0.0227,,0.43,0.664,0.3393,0.3725,2.0167,2.8358,2.1735,8.2977,18.2771,19.7369,149.6733,108.5426,166.6667,157.1019,57.453,48.4737,75.4115,3.3578,7.119,1.041,3.098,0.1301,0.1054,55.2442,0.0197,1.224,2.523,34.6677,1.6636,1.0116,278534262.0,245650460.0,234552113.55,436.6845,388.0183,281.2487,212.2072,-2810144.6121,-1817703.0663,17484732.6383,17510197.2213,19327900.2876,19446459.6647,1984883.0916,-29.395,1.7497,26.3817,97.5525,6321612.563,10952056.4478,3049547.9416,6589762397.12,-265.7124,-296.5109,-286.5839,3.9041,9.8519,80.8494,56.1882,0.0174,0.0891,30.0222,8.0965,35.4224,,80.0,20.0,100.0,0.0023,0.2173,0.1594,0.5797,0.4203,0.386,0.3052,2.0502,0.7944,0.7759,0.0081,0.0026,59.2793,0.0315,-0.0164,0.0566,-0.0114,7.767,2.2093,2.412,0.6382,0.845,1.615,18.0717,17.8544,0.1456,19.1102,0.9777,18.8722,19.2261,0.9802,182.6243,120.7943,61.83,169.3977,26.0048,1.1814,1.5894,0.0209,71.626,128.3597,1.1117,1.1262,0.3333
161,601229.XSHG,601229,2017-07-13,,,,,,28.209,0.0,0.1402,3.6241,,,0.0191,,,,,-0.0145,-0.0099,-0.0094,,0.3014,3.6517,13.8693,0.9325,0.0163,0.65,,0.4819,0.1554,18.1949,18.5912,17.8994,18.6181,18.163,0.65,27.3457,0.0675,0.3027,0.0928,,,-0.1566,0.0025,7.8129,0.4794,1.1513,0.0116,0.0003,,,,25.7785,23.4759,0.0,,0.0,19.1966,17.9693,19.0757,19.2692,18.0904,94.3063,61.9009,0.0,0.2467,0.089,0.4372,7.5597,,0.0908,0.4372,,-0.0162,0.4794,0.4794,-0.0292,0.5051,,1.3087,1.2994,10.7818,4.709,0.5,,1.0191,1.0749,1.0365,0.0089,0.0109,0.1399,0.1848,57.3721,0.0204,0.0204,0.5206,0.0,1.6609,0.0112,,0.1662,0.0196,0.9257,-0.0205,0.0248,0.0393,0.0294,0.0461,0.0299,0.0353,90.6191,1.8569,0.0179,-26.0,0.103,0.0074,52,0.2532,0.0397,28,0.1295,0.1541,42.5662,2.8826,0.0596,,1.1966,,0.4274,0.617,-0.6404,0.0225,,0.453,0.7653,0.3434,0.3718,2.763,3.4143,2.3758,9.0468,18.3466,19.8049,170.6202,147.1999,105.9485,169.3294,70.6242,55.8572,100.1582,2.8787,7.4924,0.8,3.408,0.1483,0.0913,61.8948,0.0188,1.224,2.599,35.9665,1.5434,1.0147,298291051.0,254783241.833,240513180.4,447.5637,425.3678,279.6545,210.7521,-2548884.3089,-1503843.0962,17897833.795,17855826.7257,19359669.8219,19549902.7765,2090082.4254,-25.1495,1.6587,13.1905,73.2277,6546788.5827,10895961.1453,3113453.2911,6755053696.93,-249.1594,-292.87,-279.4077,3.8622,11.434,86.1163,53.6616,0.0379,0.1505,33.9736,7.9998,38.9503,,84.0,16.0,100.0,0.0052,0.2317,0.1288,0.5644,0.4356,0.37,0.2417,1.5767,0.963,0.8182,0.0085,0.0027,66.564,0.0216,-0.0039,0.1483,0.0192,3.4063,2.9793,2.8176,0.5949,0.891,1.804,18.0995,17.8678,0.2188,19.2185,0.9742,18.9541,19.3535,0.9731,182.3396,120.5963,61.7433,198.8962,25.9893,1.3446,1.7146,0.0188,72.2893,128.3597,1.122,1.1367,0.3333
162,601229.XSHG,601229,2017-07-14,,,,,,28.209,0.0,0.1402,3.6241,,,0.0192,,,,,-0.0137,-0.0091,-0.007,,0.3014,3.6432,13.8693,0.9325,0.0163,0.65,,0.4819,0.1554,18.188,18.5906,17.8958,18.6054,18.1617,0.65,27.3457,0.0675,0.3027,0.093,,,-0.1566,0.0025,7.8129,0.4794,1.1493,0.0115,0.0003,,,,25.7766,23.474,0.0,,0.0,19.2366,17.9946,19.1456,19.396,18.1345,94.2109,60.333,0.0,0.2467,0.089,0.4372,7.5597,,0.0908,0.4372,,-0.0162,0.4794,0.4794,-0.0292,0.5051,,1.3062,1.2969,10.7611,4.7,0.5,,1.0208,1.0764,1.0333,0.0089,0.0109,0.1399,0.1848,62.4941,0.0185,0.0185,0.5206,0.0,1.6609,0.0112,,0.1662,0.0196,0.9257,-0.0205,0.0254,0.0391,0.03,0.0459,0.0321,0.0355,101.693,1.8569,0.0179,-24.0,0.1032,0.0074,52,0.2537,0.0397,30,0.1295,0.1541,42.8736,2.9035,0.0596,,1.1966,,0.3954,0.593,-0.4238,0.0219,,0.4482,0.8163,0.3337,0.343,2.3518,2.8383,1.5106,8.5721,18.4666,19.8246,138.8266,156.1722,78.6362,169.0313,76.3488,62.6877,103.6709,3.4521,7.6372,0.672,3.658,0.1285,0.1203,51.6479,0.0203,1.202,2.599,36.7535,1.3208,1.0176,284133023.0,263262812.167,246140927.85,456.9101,443.7933,273.3578,197.6363,-2376593.1284,-1687428.4062,17217869.105,17286934.6141,18974363.0203,17752611.1843,1378329.4444,-20.9251,1.7528,-19.3063,38.2788,6382706.5882,10668039.5753,3124821.8407,6896495972.49,-248.3757,-288.949,-271.7377,3.7118,11.8832,86.3656,47.0792,0.0382,0.1763,,,42.0078,,84.0,12.0,96.0,0.0046,0.2287,0.2314,0.6157,0.3843,0.4,0.182,1.1005,1.0751,0.8386,0.0084,0.0027,63.9828,0.0144,0.0135,0.1744,0.0356,1.3785,2.8961,2.3717,0.615,0.914,1.782,18.0937,17.865,0.273,19.3152,0.981,18.9369,19.3268,0.977,174.3177,115.7881,58.5296,208.8472,25.9484,1.509,1.78,0.0138,72.15,128.3597,1.1198,1.1345,0.2
163,601229.XSHG,601229,2017-07-17,,,,,,28.209,0.0,0.1402,3.6241,,,0.019,,,,,-0.0096,-0.007,0.0011,,0.277,3.6262,13.8693,0.9325,0.0165,0.65,,0.4819,0.1554,18.2209,18.5936,17.913,18.6657,18.1677,0.65,27.3457,0.0675,0.3027,0.0922,,,-0.1566,0.0025,7.8129,0.4794,1.1074,0.0116,0.0003,,,,25.7857,23.4831,0.0,,0.0,19.3023,18.0191,19.214,19.5924,18.1797,92.8655,63.7792,0.0,0.2467,0.089,0.4372,7.5597,,0.0908,0.4372,,-0.0162,0.4794,0.4794,-0.0292,0.5051,,1.3183,1.3088,10.8602,4.7433,0.5,,1.0342,1.0739,1.052,0.0089,0.0109,0.1399,0.1848,62.2085,0.0277,0.0277,0.5206,0.0,1.6609,0.0112,,0.1662,0.0196,0.9257,-0.0205,0.0295,0.0391,0.0321,0.046,0.0402,0.0362,103.1029,1.8569,0.0179,-24.0,0.1023,0.0074,54,0.2514,0.0397,32,0.1295,0.1541,41.4372,2.8062,0.0596,,1.1966,,0.4451,0.5881,-0.1426,0.0201,,0.4712,0.8398,0.4341,0.5556,2.9411,3.4142,1.4169,9.2977,18.5322,19.8957,119.575,174.3625,86.7806,173.5243,74.752,66.7091,90.8378,4.2771,7.388,0.672,4.194,0.1604,0.1043,60.5969,0.0331,1.202,2.569,36.2503,1.3234,1.0207,320885401.0,276593927.667,253037756.95,491.5096,573.4037,292.6445,248.306,-1903201.4641,-9634.8069,20769597.995,20281618.2119,20291253.0188,24085866.7895,3787133.3144,-8.3543,1.9166,145.6213,380.8565,9170129.0267,11327783.7292,3271274.9884,7414470156.07,-241.2416,-285.0475,-263.692,3.8967,15.726,88.6356,101.3348,0.0584,0.2377,,,44.6576,,92.0,8.0,100.0,0.0075,0.2431,0.3926,0.6963,0.3037,0.657,0.1767,3.2208,1.5571,1.0328,0.0088,0.0027,63.4177,0.0116,0.0332,0.1934,0.0642,3.1695,3.3532,1.8908,0.6091,1.427,2.205,18.1215,17.8784,0.3036,19.4001,0.9764,19.0188,19.4541,0.9714,168.0152,119.6764,48.3388,192.4678,26.2617,1.1582,2.2452,0.0547,72.15,129.5397,1.1301,1.1449,0.3333
164,601229.XSHG,601229,2017-07-18,,,,,,28.209,0.0,0.1402,3.6241,,,0.0188,,,,,-0.0086,-0.006,0.0011,,0.277,3.6105,13.8693,0.9325,0.0166,0.65,,0.4819,0.1554,18.2649,18.5976,17.9361,18.7464,18.1756,0.65,27.3457,0.0675,0.3027,0.0911,,,-0.1566,0.0025,7.8129,0.4794,1.1079,0.0116,0.0003,,,,25.7978,23.4952,0.0,,0.0,19.4224,18.0454,19.2986,19.7888,18.2321,101.1385,71.7842,0.0,0.2467,0.089,0.4372,7.5597,,0.0908,0.4372,,-0.0162,0.4794,0.4794,-0.0292,0.5051,,1.3343,1.3247,10.9923,4.801,0.5833,,1.0635,1.0918,1.0513,0.0089,0.0109,0.1399,0.1848,68.0879,0.0398,0.0398,0.5206,0.0,1.6609,0.0112,,0.1662,0.0196,0.9257,-0.0205,0.0305,0.0391,0.0331,0.046,0.0402,0.0364,136.4219,1.8569,0.0179,-24.0,0.1011,0.0074,56,0.2484,0.0397,34,0.1295,0.1541,39.6653,2.6862,0.0596,,1.1966,,0.4827,0.5566,0.7903,0.0202,,0.5024,0.8381,0.4448,0.5437,3.5505,4.2148,1.6332,10.3109,18.6117,19.9854,116.7722,198.863,120.5201,180.9934,78.9256,70.7813,95.2141,6.4803,9.1857,0.679,4.194,0.1948,0.0904,68.3029,0.0597,1.119,2.811,43.0534,1.4912,1.0243,341702480.0,295458240.0,261415118.25,508.1428,613.022,285.4351,214.4156,-1515802.4306,33793.7032,20778230.905,20363996.7947,20330203.0915,22996270.8597,3099192.2676,-2.6889,2.3324,96.4552,68.1223,9156631.6221,11058681.5789,3278321.3245,7667584161.82,-222.2875,-279.9841,-252.1989,4.8865,21.2218,94.6664,63.2362,0.0774,0.3199,,,46.9541,,96.0,4.0,100.0,0.0113,0.2625,0.5024,0.7512,0.2488,1.201,0.2477,2.1001,1.8372,1.1585,0.0093,0.0028,67.3139,0.0155,0.0564,0.167,0.0955,2.7143,3.956,1.8685,0.6193,2.085,2.87,18.1588,17.8963,0.3535,19.5198,0.9706,19.1282,19.6244,0.9657,186.0342,128.3501,57.6841,193.0284,26.0473,1.5236,2.0376,0.0256,73.0287,129.5397,1.1439,1.1589,0.4
165,601229.XSHG,601229,2017-07-19,,,,,,28.209,0.0,0.1402,3.6241,,,0.0184,,,,,-0.0051,-0.0051,0.0024,,0.277,3.5949,13.8693,0.9325,0.0168,0.65,,0.4819,0.1554,18.3445,18.6049,17.9778,18.8924,18.1899,0.65,27.3457,0.0675,0.3027,0.0891,,,-0.1566,0.0025,7.8129,0.4794,1.1198,0.0116,0.0003,,,,25.8194,23.5168,0.0,,0.0,19.5599,18.0764,19.388,19.9896,18.2904,112.0134,74.0452,0.0,0.2467,0.089,0.4372,7.5597,,0.0908,0.4372,,-0.0162,0.4794,0.4794,-0.0292,0.5051,,1.3634,1.3536,11.2317,4.9055,0.6667,,1.0717,1.0954,1.0514,0.0089,0.0109,0.1399,0.1848,75.3508,0.0613,0.0613,0.5206,0.0,1.6609,0.0112,,0.1662,0.0196,0.9257,-0.0205,0.0342,0.0393,0.0342,0.046,0.0417,0.0371,152.9465,1.8569,0.0179,-24.0,0.0989,0.0074,56,0.2431,0.0397,36,0.1295,0.1541,36.8122,2.493,0.0596,,1.1966,,0.5621,0.5584,1.3768,0.0197,,0.5582,0.8543,0.474,0.5781,5.0619,5.9934,2.8035,12.354,18.5474,20.2287,154.9297,253.2715,149.9924,215.4752,83.4742,75.0123,100.398,7.4229,9.5416,0.679,4.661,0.2404,0.0783,75.4314,0.0669,1.119,2.909,44.4389,1.6386,1.0284,375341627.0,316481307.333,270481472.05,529.1389,677.192,299.1295,238.907,-994586.5831,1090276.8071,23116579.2859,22406327.5955,21316050.7884,26543896.2398,4169726.7804,2.7077,2.4963,182.4915,62.6131,9956288.8393,11479514.4229,3361856.8788,7984413085.47,-203.1375,-274.9132,-238.319,6.7493,27.0993,100.7596,73.2096,0.1493,0.4115,,,48.9444,,92.0,8.0,100.0,0.0183,0.2974,0.6332,0.8166,0.1834,1.375,0.3437,4.2001,2.3747,1.4572,0.0102,0.003,69.6935,0.0253,0.0784,0.1816,0.1344,8.6637,5.4185,3.1332,0.6386,2.289,3.029,18.2262,17.9288,0.3824,19.7014,0.9587,19.3263,19.9327,0.9518,202.4921,142.485,60.0071,218.5227,26.1058,1.869,2.533,0.0323,73.0287,132.3608,1.1688,1.1841,0.4
166,601229.XSHG,601229,2017-07-20,,,,,,28.209,0.0,0.1402,3.6241,,,0.0188,,,,,-0.0046,-0.0085,0.0,,0.277,3.581,13.8693,0.9325,0.0168,0.65,,0.4819,0.1554,18.3263,18.6032,17.9683,18.8591,18.1867,0.65,27.3457,0.0675,0.3027,0.0912,,,-0.1566,0.0025,7.8129,0.4794,1.109,0.0117,0.0003,,,,25.7961,23.4935,0.0,,0.0,19.7017,18.1049,19.4541,20.1342,18.3455,121.4203,78.649,0.0,0.2467,0.089,0.4372,7.5597,,0.0908,0.4372,,-0.0162,0.4794,0.4794,-0.0292,0.5051,,1.332,1.3225,10.9737,4.7928,0.0,,1.0745,1.069,1.0367,0.0089,0.0109,0.1399,0.1848,81.6016,0.0381,0.0381,0.5206,0.0,1.6609,0.0112,,0.1662,0.0196,0.9257,-0.0205,0.0345,0.0391,0.0306,0.0459,0.0391,0.037,143.7384,1.8569,0.1179,-22.0,0.1012,0.0065,56,0.2488,0.0141,38,0.1295,0.1541,39.9053,2.7024,0.0596,,1.1966,,0.0,0.4468,-3.0909,0.0223,1.3243,0.5454,0.8634,0.4655,0.5301,3.7981,5.1192,1.5685,11.4715,18.4992,20.4089,131.7706,204.4404,90.1107,211.0327,84.52,78.1815,97.1971,4.625,6.9002,0.679,4.972,0.2083,0.1437,59.1761,0.0693,1.219,2.539,35.1251,1.6792,1.0317,359755413.0,330018165.833,276008484.55,474.7283,604.3767,219.4019,274.1936,-702577.0832,465460.9163,21747421.9612,21357079.35,20891618.4337,22891335.4932,2336075.999,3.4152,0.0,4.9774,-46.861,9473405.4277,8110074.7568,3310996.9707,7248415756.28,-207.3192,-270.1711,-228.5868,8.1055,20.4608,99.4291,56.3212,0.1784,0.3976,,,50.6694,,92.0,4.0,96.0,0.0167,0.2894,0.6854,0.8427,0.1573,1.418,0.4953,1.8607,2.3432,1.5688,0.01,0.0029,67.9996,0.0398,0.1033,0.184,0.1463,1.1284,4.8916,2.5801,0.6578,1.613,2.324,18.2108,17.9214,0.354,19.842,0.9703,19.2811,19.8623,0.9634,196.683,150.4115,46.2715,191.2875,26.0056,2.1543,2.5643,0.02,72.6733,132.3608,1.1631,1.1783,0.4
