,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
201,603658.XSHG,603658,2017-07-04,-8.4119,-42.7965,0.1583,45.1807,7.968,21.3784,0.0199,0.0,0.4308,0.2779,1.0678,0.0147,,0.5508,1.0669,2.3211,-0.0095,-0.0108,-0.0073,1.0095,0.118,8.8265,0.3377,0.2525,0.025,0.16,,0.4119,0.3112,42.7819,43.6339,42.0446,43.5468,42.4706,0.16,2.3487,0.7475,0.7489,0.0195,,-0.0047,,0.3183,1.7911,0.7161,0.7237,0.0262,0.1114,125.7818,2.8621,,23.6452,21.3426,0.0,0.0483,0.0151,42.383,44.1788,41.6625,43.408,41.5902,3.0509,84.8769,0.0016,1.0031,0.362,0.3524,1.1028,0.4492,0.362,0.3524,0.1535,0.3626,0.3956,0.3956,0.3949,0.4862,0.9709,12.9064,41.8742,51.1893,18.0381,0.5833,2.0635,1.0715,1.0788,1.0397,0.2592,0.4163,0.3037,0.5359,72.082,0.7448,0.7448,0.2839,1.1439,1.8981,0.0154,-0.0145,1.0363,0.626,0.6955,0.3664,0.0193,0.0288,0.018,0.0532,0.0215,0.0185,3.8838,1.7518,0.0213,40.0,0.0246,-0.0204,-60,0.0708,0.0114,60,0.3068,0.341,0.1044,0.024,0.0419,,1.8872,,0.3638,0.4415,1.1292,0.3793,1.0147,0.8016,0.7808,1.0937,1.1911,4.3579,6.1626,1.8937,6.3472,39.1328,44.1922,139.9454,209.1895,92.111,24.99,86.7238,82.4496,95.2722,6.8874,7.878,3.1,14.14,0.4556,0.334,57.7001,0.0667,3.38,6.61,32.3323,1.3426,1.0174,-58263321.0,-59325052.0,-60811273.85,31.6417,41.5517,14.5521,19.5731,-2221.758,34436.3602,838021.9427,822849.3365,788412.9763,881479.9321,73316.2364,-3.6137,2.5227,16.3752,-31.8473,391125.4064,334061.4362,70943.2898,632122720.017,-26.4298,-28.403,-27.2743,10.5506,190.3541,0.9648,34.55,32.8245,76.6172,5.6075,7.3772,22.4099,19.4956,92.0,4.0,96.0,0.2934,0.6942,0.6966,0.8483,0.1517,2.95,1.441,-0.0063,0.017,0.0088,0.0074,0.0031,68.5462,0.1273,0.2107,0.4617,0.319,3.7448,6.1025,3.7169,0.6892,3.44,4.64,42.5721,41.8779,0.9476,42.7495,0.9665,44.2834,44.5325,0.9582,172.3014,172.0528,0.2486,194.2817,24.4126,1.6189,2.3789,0.0172,55.2032,351.9531,1.073,1.1035,0.4286
202,603658.XSHG,603658,2017-07-05,-8.4119,-42.7965,0.1583,45.1807,7.968,21.3784,0.0199,0.0,0.4308,0.2779,1.0678,0.0147,,0.5508,1.0669,2.3211,-0.0088,-0.0113,-0.0088,1.0095,0.118,8.8265,0.3377,0.2525,0.025,0.16,,0.4119,0.3112,43.0543,43.6446,42.2575,43.7912,42.5299,0.16,2.3487,0.7475,0.7489,0.0195,,-0.0047,,0.3183,1.7911,0.7161,0.71,0.0262,0.1114,125.7818,2.8621,,23.6463,21.3437,0.0,0.0483,0.0151,42.667,44.0929,41.804,43.784,41.5709,3.2058,77.3487,0.0016,1.0031,0.362,0.3524,1.1028,0.4492,0.362,0.3524,0.1535,0.3626,0.3956,0.3956,0.3949,0.4862,0.9709,12.921,41.9216,51.2472,18.0584,0.6667,2.0635,1.0685,1.0683,1.0443,0.2592,0.4163,0.3037,0.5359,74.7573,0.7459,0.7459,0.2839,1.1439,1.8981,0.0154,-0.014,1.0363,0.626,0.6955,0.3664,0.02,0.0288,0.0175,0.053,0.02,0.0184,3.3875,1.7518,0.0171,42.0,0.0246,-0.0155,-60,0.0707,0.0114,60,0.3068,0.341,0.1042,0.024,0.0419,,1.8872,,0.3766,0.4302,0.8967,0.3746,1.0147,0.7768,0.6718,1.1465,1.2765,3.7804,5.9229,1.1328,6.5168,39.0205,44.5875,88.1131,141.6106,32.4773,13.4568,86.5349,83.8114,91.9819,4.0903,6.8275,4.29,13.07,0.5892,0.2895,67.0536,0.0641,3.38,6.21,29.5099,1.2328,1.0183,-57519608.0,-58967888.8333,-60622555.5,30.73,38.0869,13.8341,18.8673,3337.1233,25572.6486,820874.8622,810674.5155,785101.8669,835557.6214,44471.0506,-2.1629,2.4169,57.5376,-41.2013,374989.4506,314957.7214,69745.1776,613996069.78,-25.8957,-28.2902,-26.9525,11.6907,249.3157,1.0389,55.1157,19.8476,30.7283,4.636,6.448,21.6016,18.3928,64.0,28.0,92.0,0.3905,0.7789,0.4604,0.7302,0.2698,2.84,1.726,0.0008,0.0112,0.0091,0.0077,0.0036,68.7994,0.156,0.2529,0.4623,0.3549,16.1784,5.6393,2.9009,0.6938,3.38,5.28,42.8348,42.0559,0.8768,43.0278,0.9717,44.5335,44.5412,0.9636,149.228,154.5876,-5.3596,157.9882,24.5247,0.262,1.752,0.0336,55.2032,352.351,1.0727,1.0845,0.4286
203,603658.XSHG,603658,2017-07-06,-8.4119,-42.7965,0.1583,45.1807,7.968,21.3784,0.0199,0.0,0.4308,0.2779,1.0678,0.015,,0.5508,1.0669,2.3211,-0.0081,-0.0112,-0.0076,1.0095,0.118,8.8265,0.3377,0.2525,0.0241,0.16,,0.4119,0.3112,43.1062,43.6396,42.3606,43.6408,42.5565,0.16,2.3487,0.7475,0.7489,0.0199,,-0.0047,,0.3183,1.7911,0.7161,0.7109,0.0262,0.1114,125.7818,2.8621,,23.6248,21.3223,0.0,0.0483,0.0151,42.915,44.0166,41.942,43.946,41.5661,3.0892,70.8399,0.0016,1.0031,0.362,0.3524,1.1028,0.4492,0.362,0.3524,0.1535,0.3626,0.3956,0.3956,0.3949,0.4862,0.9709,12.6467,41.0316,50.1593,17.6751,0.5833,2.0635,1.0607,1.068,1.019,0.2592,0.4163,0.3037,0.5359,64.5892,0.7245,0.7245,0.2839,1.1439,1.8981,0.0154,-0.0145,1.0363,0.626,0.6955,0.3664,0.0205,0.0286,0.0174,0.0529,0.021,0.0181,1.894,1.7614,0.025,44.0,0.0251,-0.0158,-60,0.0722,0.0114,60,0.3065,0.341,0.1065,0.0245,0.0419,,1.8872,,0.3386,0.431,0.6661,0.3747,1.0147,0.5938,0.5596,1.151,1.2489,0.9903,3.3332,-1.379,4.2677,39.1404,44.7436,48.4289,98.107,-38.0037,3.0756,79.6291,82.4173,74.0527,2.217,6.8014,5.21,11.83,0.5106,0.427,54.4582,0.0572,3.45,6.21,28.5714,0.8093,1.0189,-58257577.0,-58559587.0,-60432105.85,30.7482,36.029,13.8356,18.7156,6245.4003,17878.5082,805801.0691,799489.0516,781610.5434,803028.0809,23266.2158,0.7872,1.9198,99.4058,-29.3675,357444.8345,314822.1721,61742.6176,614481020.243,-26.2486,-28.1579,-26.6833,11.7752,249.6807,0.8625,53.3439,16.1067,18.4873,4.0022,5.5664,20.901,17.4369,64.0,24.0,88.0,0.4647,0.7616,0.3972,0.6986,0.3014,2.48,1.946,-0.0157,0.0092,0.0077,0.0065,0.0038,61.7596,0.1833,0.2814,0.2011,0.336,-16.8609,5.0172,2.3311,0.6564,3.02,5.35,42.9126,42.151,0.8688,43.016,0.9925,44.2342,43.8184,0.9902,143.75,130.8998,12.8502,156.6864,24.4959,0.276,1.196,0.0212,54.0313,352.351,1.0458,1.0589,0.4286
204,603658.XSHG,603658,2017-07-07,-8.4119,-42.7965,0.1583,45.1807,7.968,21.3784,0.0199,0.0,0.4308,0.2779,1.0563,0.0149,,0.5508,1.0669,2.3211,-0.0081,-0.0117,-0.0085,1.019,0.1195,8.7685,0.3377,0.2525,0.0241,0.16,,0.4119,0.3112,43.2269,43.6417,42.4948,43.6839,42.5962,0.16,2.3487,0.7475,0.7489,0.0197,,-0.0047,,0.3183,1.7911,0.7161,0.7063,0.0261,0.1114,125.7818,2.8621,,23.6347,21.3321,0.0,0.0483,0.0151,43.235,43.9518,42.1365,44.08,41.5537,3.0433,75.5021,0.0016,1.0031,0.362,0.3524,1.1028,0.4492,0.362,0.3524,0.1535,0.3626,0.3956,0.3956,0.3949,0.4862,0.9709,12.7722,41.4387,50.6569,17.8505,0.5833,2.0635,1.0789,1.0975,1.0155,0.2592,0.4163,0.3037,0.5359,65.8936,0.7343,0.7343,0.2839,1.1439,1.8981,0.0154,-0.0142,1.0363,0.626,0.6955,0.3664,0.0204,0.0285,0.0168,0.0527,0.02,0.0179,2.3319,1.7614,0.025,44.0,0.0249,-0.0158,-60,0.0715,0.0114,60,0.3065,0.341,0.1055,0.0243,0.0419,,1.8872,,0.3741,0.4337,0.5754,0.3743,1.0147,0.4942,0.5714,1.1135,1.1406,1.2374,3.8767,-0.7033,5.3336,39.3982,44.8748,51.3661,100.7358,-48.8003,10.3505,75.9305,80.255,67.2815,2.9156,9.7543,5.07,11.83,0.5824,0.3701,61.1444,0.0731,2.75,6.64,41.4271,0.4288,1.0193,-57698312.0,-58148706.8333,-60159393.35,29.8069,36.2563,13.5703,18.5355,4474.5207,-2608.9979,760976.3293,762531.5052,765140.5031,721773.7206,-14167.0372,5.2038,1.8363,16.0419,2.8448,362608.3223,305454.2364,57446.6938,595496459.857,-26.2036,-28.0077,-26.3918,12.4158,276.7667,0.7263,44.0733,18.3508,19.6363,4.4236,4.9867,18.912,15.9176,64.0,20.0,84.0,0.5265,0.7736,0.4004,0.7002,0.2998,3.2,2.197,0.0055,0.0098,0.008,0.0054,0.004,62.799,0.209,0.2937,-0.0263,0.3266,-3.4187,4.1039,1.907,0.6852,3.21,6.69,43.0445,42.2709,0.7888,43.1075,0.9849,44.1924,43.7689,0.9878,139.4107,128.0139,11.3968,196.8728,24.4374,0.3408,1.2108,0.0199,54.5674,352.351,1.0712,1.0676,0.4286
205,603658.XSHG,603658,2017-07-10,-8.4119,-42.7965,0.1583,45.1807,7.968,21.3784,0.0199,0.0,0.4308,0.2779,1.1862,0.015,,0.5508,1.0669,2.3211,-0.0084,-0.0117,-0.0133,0.9829,0.1157,8.692,0.3377,0.2525,0.0241,0.16,,0.4119,0.3112,43.2493,43.6369,42.5763,43.5726,42.621,0.16,2.3487,0.7475,0.7489,0.0199,,-0.0047,,0.3183,1.7911,0.7161,0.7075,0.0261,0.1114,125.7818,2.8621,,23.6251,21.3225,0.0,0.0483,0.0151,43.432,43.8854,42.2945,43.794,41.5408,2.9376,70.1305,0.0016,1.0031,0.362,0.3524,1.1028,0.4492,0.362,0.3524,0.1535,0.3626,0.3956,0.3956,0.3949,0.4862,0.9709,12.6496,41.0411,50.1708,17.6792,0.5833,2.0635,1.0476,1.0786,0.9681,0.2592,0.4163,0.3037,0.5359,67.364,0.7247,0.7247,0.2839,1.1439,1.8981,0.0154,-0.0137,1.0363,0.626,0.6955,0.3664,0.0201,0.0285,0.0168,0.0525,0.0152,0.0179,2.2141,1.7614,0.025,44.0,0.0251,-0.0158,-60,0.0722,0.0114,60,0.3065,0.341,0.1065,0.0245,0.0419,,1.8872,,0.3488,0.4339,0.4844,0.3761,1.0147,0.3428,0.5678,1.1117,1.129,-0.1888,2.4956,-1.0138,4.3552,39.6667,44.9223,9.5412,71.9331,-87.7034,2.2413,66.6937,75.7346,48.6119,0.58,7.8627,5.07,11.73,0.5047,0.4304,53.9728,0.0454,3.17,6.33,33.2632,0.1525,1.0196,-58341612.0,-57972057.8333,-59951106.35,29.9075,35.4758,13.5473,18.8166,1194.1998,-11927.0839,739580.6331,744188.1967,756115.2806,695615.8137,-26242.5674,9.6817,1.6132,30.6365,-15.5871,367645.7149,305474.0992,48279.5136,597559958.09,-26.2972,-27.8721,-26.1947,12.536,225.5041,0.5747,28.7859,14.5523,7.913,3.84,6.6076,19.9224,15.968,64.0,16.0,80.0,0.5693,0.7407,0.3496,0.6748,0.3252,1.97,2.275,-0.0062,0.0071,0.0081,0.004,0.0039,62.5061,0.2275,0.2721,-0.2706,0.2583,-7.2168,3.4781,1.4323,0.6651,1.51,5.34,43.0915,42.3508,0.5356,43.1168,0.9946,43.9458,43.445,1.0019,129.4222,117.5,11.9222,186.685,24.4483,-0.135,0.965,0.0254,54.5674,348.97,1.0685,1.0458,0.4286
206,603658.XSHG,603658,2017-07-11,-8.4119,-42.7965,0.1583,45.1807,7.968,21.3784,0.0199,0.0,0.4308,0.2779,1.1811,0.0152,,0.5508,1.0669,2.3211,-0.0104,-0.012,-0.0139,0.9829,0.1157,8.692,0.3377,0.2525,0.0241,0.16,,0.4119,0.3112,43.1749,43.6237,42.6014,43.3284,42.6281,0.16,2.3487,0.7475,0.7489,0.0202,,-0.0047,,0.3183,1.7911,0.7161,0.702,0.026,0.1114,125.7818,2.8621,,23.6132,21.3107,0.0,0.0483,0.0151,43.462,43.8166,42.3905,43.516,41.5245,2.5292,66.291,0.0016,1.0031,0.362,0.3524,1.1028,0.4492,0.362,0.3524,0.1535,0.3626,0.3956,0.3956,0.3949,0.4862,0.9709,12.5008,40.5583,49.5806,17.4712,0.5833,2.0635,1.0071,1.0469,0.9686,0.2592,0.4163,0.3037,0.5359,65.3586,0.7128,0.7128,0.2839,1.1439,1.8981,0.0154,-0.0134,1.0363,0.626,0.6955,0.3664,0.0181,0.0285,0.0165,0.0523,0.0146,0.0177,1.464,1.7739,0.0394,46.0,0.0254,-0.0185,-60,0.0731,-0.0034,58,0.3054,0.341,0.1078,0.0248,0.0419,,1.8872,,0.3369,0.4537,0.353,0.3714,1.0147,0.1542,0.5309,1.0821,1.0607,-1.4311,1.0604,-1.5535,3.168,39.8348,44.9462,-34.301,49.3342,-114.4781,-4.2215,53.709,68.3927,24.3416,-4.3323,4.6921,5.23,11.15,0.4374,0.4785,47.7563,0.007,3.68,5.6,20.6897,-0.0403,1.0192,-58727112.0,-58134590.3333,-59794485.5,29.4177,26.0766,13.8537,6.1006,-6976.0201,-39656.8997,675202.3362,689005.3972,728662.2969,592243.8758,-65361.7592,10.7792,1.3562,-37.9552,-76.6305,361464.4486,313563.172,37750.3019,587781307.61,-26.674,-27.7685,-26.2915,11.6238,241.5095,0.3406,9.2344,12.2689,-23.7681,3.419,6.7458,21.6299,16.2409,64.0,12.0,76.0,0.5886,0.6657,0.3584,0.6792,0.3208,0.3,2.143,-0.0045,-0.0044,0.0081,0.0023,0.0037,55.9298,0.2331,0.2289,-0.266,0.1398,-12.963,3.387,2.0406,0.6521,-1.33,3.63,43.0528,42.3871,0.5064,43.056,1.005,43.5277,42.9481,1.0145,132.4032,108.713,23.6902,160.3044,24.4886,-0.16,0.73,0.0208,53.9254,348.97,1.0353,1.0557,0.4286
207,603658.XSHG,603658,2017-07-12,-8.4119,-42.7965,0.1583,45.1807,7.968,21.3784,0.0199,0.0,0.4308,0.2779,1.1811,0.0153,,0.5508,1.0669,2.3211,-0.0114,-0.0119,-0.0145,0.9718,0.1144,8.6865,0.3377,0.2525,0.025,0.16,,0.4119,0.3112,43.0249,43.6027,42.5775,43.0023,42.619,0.16,2.3487,0.7475,0.7489,0.0204,,-0.0047,,0.3183,1.7911,0.7161,0.7046,0.0259,0.1114,125.7818,2.8621,,23.6017,21.2991,0.0,0.0483,0.0151,43.457,43.7505,42.458,43.13,41.5145,2.231,65.5451,0.0016,1.0031,0.362,0.3524,1.1028,0.4492,0.362,0.3524,0.1535,0.3626,0.3956,0.3956,0.3949,0.4862,0.9709,12.3578,40.0944,49.0135,17.2713,0.5,2.0635,0.9988,1.0329,0.9564,0.2592,0.4163,0.3037,0.5359,56.86,0.7013,0.7013,0.2839,1.1439,1.8981,0.0154,-0.0132,1.0363,0.626,0.6955,0.3664,0.017,0.0284,0.0165,0.0521,0.0139,0.0175,2.0948,1.7739,0.0394,48.0,0.0257,-0.0185,-60,0.0739,-0.0034,56,0.3054,0.341,0.109,0.0251,0.0419,,1.8872,,0.3276,0.4537,0.2917,0.3871,1.0147,-0.0452,0.4646,1.2485,1.4234,-2.5473,-0.2544,-1.8085,2.0125,39.9871,44.9289,-138.0771,-11.5194,-155.6694,-27.3018,47.1984,61.3279,18.9394,-4.2505,3.2927,5.97,11.15,0.3791,0.5212,42.1082,-0.0012,4.17,5.52,13.9319,-0.2367,1.0182,-59329723.0,-58312324.0,-59698034.75,29.4536,26.5265,13.8416,5.8938,-14303.0585,-43611.2123,662003.9114,675713.9515,719325.1638,595699.5839,-58616.3076,8.1042,1.3889,-19.6926,17.8346,349344.2275,313535.7405,25273.8568,588591125.163,-26.5783,-27.6595,-26.3162,10.0661,156.3656,0.2443,29.4288,-16.2518,-110.0357,2.5682,15.2127,28.2276,21.8824,64.0,8.0,72.0,0.583,0.5604,0.2162,0.6081,0.3919,-0.05,1.998,-0.0069,-0.0045,0.0062,0.0005,0.0033,51.5173,0.2269,0.1654,-0.3306,0.0234,-19.4171,3.4047,1.8399,0.6547,-1.68,2.22,42.9447,42.3843,0.5632,42.898,1.0129,43.0125,42.4067,1.0261,116.3507,97.0107,19.34,118.6567,24.7508,-1.8986,0.4314,0.055,53.9254,344.9785,0.9955,1.0619,0.3333
208,603658.XSHG,603658,2017-07-13,-8.4119,-42.7965,0.1583,45.1807,7.968,21.3784,0.0199,0.0,0.4308,0.2779,1.1811,0.0154,,0.5508,1.0669,2.3211,-0.012,-0.0124,-0.0166,0.9718,0.1144,8.6865,0.3377,0.2525,0.0241,0.16,,0.4119,0.3112,42.8876,43.5807,42.5482,42.7582,42.6076,0.16,2.3487,0.7475,0.7489,0.0204,,-0.0047,,0.3183,1.7911,0.7161,0.704,0.0259,0.1114,125.7818,2.8621,,23.5998,21.2973,0.0,0.0483,0.0151,43.431,43.6935,42.498,42.916,41.533,2.0982,67.5676,0.0016,1.0031,0.362,0.3524,1.1028,0.4492,0.362,0.3524,0.1535,0.3626,0.3956,0.3956,0.3949,0.4862,0.9709,12.3345,40.0186,48.9209,17.2387,0.4167,2.0635,0.9939,1.0193,0.9753,0.2592,0.4163,0.3037,0.5359,47.7462,0.6995,0.6995,0.2839,1.1439,1.8981,0.0154,-0.0128,1.0363,0.626,0.6955,0.3664,0.0163,0.0283,0.0159,0.0519,0.0117,0.0171,2.5905,1.7739,0.0394,50.0,0.0257,-0.0185,-60,0.074,-0.0034,54,0.3054,0.341,0.1092,0.0252,0.0419,,1.8872,,0.334,0.4903,0.2284,0.3839,1.0147,-0.1888,0.409,1.198,1.2653,-2.6732,-0.5365,-1.5053,1.7745,40.0689,44.9271,-131.804,-21.2316,-88.5324,-29.0254,42.1829,54.9462,16.6563,-4.5393,1.9291,6.59,11.15,0.3286,0.5631,36.851,-0.0061,4.25,5.05,8.6022,-0.397,1.0172,-59597714.0,-58658675.0,-59652692.55,28.4512,22.9612,14.4117,7.6347,-26023.5788,-72905.6599,590365.2002,612987.3436,685893.0035,486463.3893,-93764.1622,2.5204,1.5716,-78.8124,-63.9658,374266.3485,326982.8459,13908.7224,568727303.497,-26.452,-27.5594,-26.409,8.7219,181.7983,0.2229,29.4836,-12.4432,-90.904,2.3196,13.7401,33.9456,29.2792,64.0,4.0,68.0,0.5594,0.465,0.0796,0.5398,0.4602,-0.26,1.866,-0.0005,-0.0047,0.0032,-0.001,0.0028,55.0303,0.211,0.0936,-0.2891,-0.0501,-4.0826,3.4941,2.3539,0.6489,-3.19,1.16,42.8409,42.3759,0.5712,42.7435,1.0112,42.6277,42.1517,1.0275,109.5347,90.3978,19.1369,112.0901,24.904,-1.1788,-0.3088,0.0206,53.8235,344.9785,0.9969,1.0518,0.1667
209,603658.XSHG,603658,2017-07-14,-8.4119,-42.7965,0.1583,45.1807,7.968,21.3784,0.0199,0.0,0.4308,0.2779,1.1513,0.0153,,0.5508,1.0669,2.3211,-0.0127,-0.0123,-0.0175,0.9718,0.1144,8.6662,0.3377,0.2525,0.0244,0.16,,0.4119,0.3112,42.7972,43.561,42.5331,42.6354,42.6004,0.16,2.3487,0.7475,0.7489,0.0204,,-0.0047,,0.3183,1.7911,0.7161,0.7057,0.0258,0.1114,125.7818,2.8621,,23.6027,21.3001,0.0,0.0483,0.0151,43.36,43.6412,42.546,42.64,41.5425,2.1429,66.2319,0.0016,1.0031,0.362,0.3524,1.1028,0.4492,0.362,0.3524,0.1535,0.3626,0.3956,0.3956,0.3949,0.4862,0.9709,12.3695,40.1322,49.0598,17.2877,0.5,2.0635,0.9835,1.0232,0.9685,0.2592,0.4163,0.3037,0.5359,49.9162,0.7023,0.7023,0.2839,1.1439,1.8981,0.0154,-0.0126,1.0363,0.626,0.6955,0.3664,0.0153,0.028,0.0157,0.0517,0.0105,0.0168,2.1619,1.7739,0.0394,52.0,0.0256,-0.0185,-60,0.0738,-0.0034,52,0.3054,0.341,0.1089,0.0251,0.0419,,1.8872,,0.3404,0.5047,0.1513,0.3908,1.0147,-0.2636,0.3527,1.1756,1.1981,-2.2371,-0.3667,-0.5863,2.0401,40.1683,44.9237,-102.1065,-17.2418,-50.3472,-25.1719,40.1254,50.0059,20.3644,-2.192,2.3172,6.59,10.18,0.4041,0.488,45.2976,-0.0165,4.21,5.17,10.2345,-0.3141,1.0164,-59290339.0,-58830802.0,-59570009.4,28.1886,19.7813,14.6539,7.0485,-39195.7776,-91884.5729,538912.4365,565970.06,657854.6329,426767.2595,-105377.5906,-4.0143,1.5173,-70.5805,-58.3485,391277.2386,333101.4212,7091.2952,563495869.697,-26.3177,-27.4503,-26.4205,7.1736,172.2442,0.2366,17.2159,-14.2475,-81.4752,2.5023,12.135,38.1941,34.3922,60.0,4.0,64.0,0.5264,0.3946,-0.0176,0.4912,0.5088,-0.71,1.628,0.0009,-0.002,0.0036,-0.0019,0.0023,52.6041,0.184,0.0176,-0.3037,-0.1235,-3.0447,3.6946,1.8877,0.6921,-1.51,2.21,42.7715,42.3769,0.5592,42.6892,1.0071,42.4293,42.1722,1.0229,112.9457,93.9902,18.9555,109.2155,24.9599,-1.099,-0.069,0.0243,53.8235,345.9579,0.9967,1.0359,0.2
210,603658.XSHG,603658,2017-07-17,-8.4119,-42.7965,0.1583,45.1807,7.968,21.3784,0.0199,0.0,0.4308,0.2779,1.0945,0.0162,,0.5508,1.0669,2.3211,-0.0147,-0.0118,-0.0166,1.1513,0.1352,8.7023,0.3377,0.2525,0.025,0.16,,0.4119,0.3112,42.2922,43.5024,42.2938,41.7636,42.5158,0.16,2.3487,0.7475,0.7489,0.0216,,-0.0047,,0.3183,1.7911,0.7161,0.7712,0.026,0.1114,125.7818,2.8621,,23.5451,21.2426,0.0,0.0483,0.0151,42.884,43.6007,42.486,41.974,41.5067,1.9325,56.444,0.0017,1.0031,0.362,0.3524,1.1028,0.4492,0.362,0.3524,0.1535,0.3626,0.3956,0.3956,0.3949,0.4862,0.9709,11.6779,37.8885,46.3169,16.3211,0.4167,2.0635,0.8937,0.9709,0.9232,0.2592,0.4163,0.3037,0.5359,34.7138,0.6448,0.6448,0.2839,1.1439,1.8981,0.0154,-0.013,1.0363,0.626,0.6955,0.3664,0.0133,0.028,0.0162,0.0515,0.0114,0.0167,1.07,1.7739,0.0394,54.0,0.0272,-0.0185,-60,0.0782,-0.0034,50,0.3054,0.341,0.1154,0.0266,0.0419,,1.8872,,0.2463,0.4897,-0.1041,0.469,1.0147,-0.6088,-0.0043,1.4082,1.6901,-6.6785,-5.8043,-4.6553,-3.5818,39.9148,45.0572,-169.8861,-124.2532,-166.6667,-67.1273,30.2239,43.4119,3.8479,-8.5675,-2.9112,9.34,9.3,0.3502,0.5897,37.2593,-0.1063,6.37,5.17,-10.3986,-0.6601,1.0147,-60123380.0,-59234980.0,-59505374.0,28.9075,21.3562,14.563,9.0845,-44111.3229,-63773.5039,592390.3571,607057.8969,670831.4008,562191.8397,-39324.362,1.2033,1.2462,53.1903,48.9528,191666.4586,332125.5488,-3572.2144,577830732.583,-26.854,-27.3531,-26.5289,3.0297,101.2485,0.05,23.572,-53.566,-156.4091,1.8105,30.3677,44.9345,37.4294,-40.0,100.0,60.0,0.4503,0.1459,-0.2676,0.3662,0.6338,-4.76,0.796,-0.0466,-0.0106,-0.0004,-0.0043,0.0016,46.3179,0.1302,-0.0878,-0.5166,-0.2821,-59.6628,4.1377,3.0826,0.6388,-4.38,0.35,42.3482,42.2023,0.8612,42.2771,1.0564,41.2343,40.5558,1.0716,99.5876,83.0836,16.504,89.3287,25.2322,-2.8591,0.0609,0.073,53.8235,326.6156,0.9285,0.9761,0.1667
