,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
111,603037.XSHG,603037,2017-07-10,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0144,,0.8482,0.9279,11.3314,-0.0389,-0.0411,-0.0232,,0.0041,8.8272,0.0811,0.0749,0.036,0.43,,0.3307,0.1518,39.5632,24.0108,36.1873,38.2682,28.502,0.43,7.8677,0.9251,0.8061,0.028,,-0.001,,0.1176,4.3128,0.4815,1.1509,0.0323,0.0198,153.0547,2.3521,,22.0786,20.6923,0,0,0,38.004,38.8315,39.2238,38.372,38.9816,1.4524,41.7472,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,5.2908,579.3784,36.0911,10.1072,0.5833,9.2858,0.9574,0.9439,0.9849,0.2587,0.1951,0.2887,0.2117,37.6079,0.7434,0.7434,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.0748,0.1137,0.0726,0.1137,0.0905,0.0833,1.6182,1.9319,,0.0,0.0321,,0.0,0.1183,,0.0,0.4027,0.4095,0.2226,0.0019,-0.128,,16.0033,,0.2173,0.381,0.4398,0.2372,1.3178,-0.6966,0.3308,1.4128,1.5564,-1.8787,-4.9302,-2.8198,-4.3395,36.082,42.3657,-26.2645,-72.0701,-60.3448,-65.7111,46.2345,43.242,52.2195,-1.4795,-5.6069,7.209,10.772,0.5977,0.4458,57.2784,-0.0426,7.831,5.616,-16.4721,0.9852,1.3677,73988933,72382879.5,70616577.95,74.8422,85.174,29.1882,37.4974,30285.3692,229108.5705,2158838.2139,2072988.6413,1843880.0708,2540406.063,397646.4026,8.9973,1.2351,82.0813,86.3701,847458.106,700559.4846,182255.7174,1340858537.32,28.8587,29.5333,29.0089,-11.8386,-25.4386,0.4237,-32.9342,-23.6341,-3.6913,1.1606,3.7079,53.5243,48.1127,-52,68,16,-3.4386,-3.7869,-0.2626,0.3687,0.6313,-1.66,-2.4397,-0.1709,-0.0053,-0.014,0.0008,-0.0164,46.7053,-0.2551,-0.111,0.1029,0.0128,-34.5632,4.5713,3.8398,0.625,0.3,-1.769,40.221,44.0079,0.7512,38.6476,1.0364,37.2231,38.098,1.0191,110.8376,96.0857,14.7519,80.4169,22.5121,-3.5424,-1.4024,0.0574,91.7825,211.1234,0.9648,0.902,0.2857
112,603037.XSHG,603037,2017-07-11,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0147,,0.8482,0.9279,11.3314,-0.038,-0.0436,-0.0193,,0.0041,8.8272,0.0811,0.0749,0.036,0.43,,0.3307,0.1518,39.0154,24.2181,36.2219,37.6955,28.7659,0.43,7.8677,0.9251,0.8061,0.0285,,-0.001,,0.1176,4.3128,0.4815,1.1376,0.0322,0.0198,153.0547,2.3521,,22.0586,20.6723,0,0,0,37.822,38.8113,38.9691,38.116,38.9598,1.4057,40.967,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,5.1858,567.881,35.3749,9.9066,0.5833,9.2858,0.9526,0.8777,0.9662,0.2587,0.1951,0.2887,0.2117,37.1951,0.7233,0.7233,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.0751,0.1131,0.0695,0.1131,0.0938,0.0837,-0.8066,1.9319,,0.0,0.0327,,0.0,0.1207,,0.0,0.4027,0.4095,0.2275,0.0019,-0.128,,16.0033,,0.2395,0.3733,0.6681,0.2253,1.3178,-0.577,0.1316,1.3444,1.3689,-3.3631,-6.2077,-4.1085,-6.1854,35.8276,42.1106,-128.5591,-111.9522,-111.422,-94.9391,31.2821,39.2554,15.3355,-3.4601,-12.2344,7.759,8.935,0.518,0.5123,50.2766,-0.0474,8.571,3.476,-42.2927,0.5958,1.3588,72586223,72818988.8333,70613205.45,71.1721,84.3044,27.0613,38.3324,55961.9042,158668.044,2021360.3568,1969868.8503,1811200.8063,2161174.042,205412.2796,9.6906,1.0271,9.5439,-6.8498,840871.1743,688180.8125,146746.4148,1297292925.69,27.6118,29.2934,28.9717,-12.3654,-147.0796,-0.2517,-32.3019,-28.1221,-18.5752,1.057,4.0712,54.2247,46.2082,-88,100,12,-3.5107,-3.7992,-0.2994,0.3503,0.6497,-1.82,-2.2942,-0.0278,-0.01,-0.0099,-0.0013,-0.0161,41.8623,-0.234,-0.0819,-0.2306,-0.0249,-19.2677,5.0918,4.7643,0.6277,-1.18,-4.812,39.6562,43.4554,1.004,38.2886,1.0476,36.7151,36.9581,1.0348,107.2091,85.8783,21.3308,65.7289,22.5984,-3.4806,-2.5806,0.0246,89.9611,211.1234,0.9384,0.8926,0.2857
113,603037.XSHG,603037,2017-07-12,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0146,,0.8482,0.9279,11.3314,-0.0418,-0.0444,-0.0224,,0.006,8.7807,0.0811,0.0749,0.0347,0.43,,0.3307,0.1518,38.6235,24.427,36.2826,37.417,29.0313,0.43,7.8677,0.9251,0.8061,0.0283,,-0.001,,0.1176,4.3128,0.4815,1.1098,0.0321,0.0198,153.0547,2.3521,,22.067,20.6807,0,0,0,37.817,38.7942,38.7412,37.882,38.9429,1.4533,41.8547,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,5.2298,572.6975,35.6749,9.9907,0.5833,9.2858,0.9986,0.89,0.9692,0.2587,0.1951,0.2887,0.2117,37.2716,0.7318,0.7318,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.0707,0.1125,0.0681,0.1125,0.0901,0.0837,0.0321,1.9319,,0.0,0.0324,,0.0,0.1197,,0.0,0.4027,0.4095,0.2255,0.0019,-0.128,,16.0033,,0.2803,0.3893,0.9235,0.2337,1.3178,-0.3684,0.1061,1.3145,1.2978,-2.5306,-4.8558,-2.6979,-5.3486,35.6875,41.795,-138.6754,-119.398,-89.8974,-100.9843,29.0149,35.8419,15.3609,-2.5641,-11.0027,7.987,8.935,0.5756,0.444,56.4535,-0.0014,8.343,3.786,-37.5711,0.2816,1.35,73754103,73612690.6667,70742130.7,69.2755,85.2149,27.6982,37.0285,61357.2308,82938.5371,1866182.1101,1846485.9503,1763547.4132,1830076.028,43162.6126,7.453,1.1701,-26.8248,19.4548,864533.4895,696040.7591,108351.0793,1278920987.02,28.6545,29.0757,29.1745,-11.6496,-108.2519,-0.1734,-30.8911,-27.1895,-29.6965,0.9369,13.2447,58.5664,46.7996,-88,96,8,-3.5567,-3.7409,-0.2678,0.3661,0.6339,-0.05,-1.8485,0.0099,-0.0082,-0.0101,-0.0029,-0.0157,46.4929,-0.1969,-0.0657,-0.4509,-0.0223,-20.3273,5.1089,5.4046,0.6241,0.33,-3.471,39.226,42.9669,1.1528,37.9312,1.0291,36.5765,36.7092,1.026,104.7967,84.6345,20.1622,55.2816,22.5278,-3.7348,-2.6148,0.0304,90.7241,211.1234,0.9606,0.883,0.3333
114,603037.XSHG,603037,2017-07-13,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0149,,0.8482,0.9279,11.3314,-0.0418,-0.0473,-0.0399,,0.006,8.7807,0.0811,0.0749,0.0344,0.43,,0.3307,0.1518,38.1756,24.6209,36.271,36.998,29.265,0.43,7.8677,0.9251,0.8061,0.0288,,-0.001,,0.1176,4.3128,0.4815,1.0773,0.032,0.0198,153.0547,2.3521,,22.0479,20.6616,0,0,0,37.714,38.7713,38.4723,37.298,38.9667,1.0012,42.7216,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,5.1305,561.8215,34.9974,9.8009,0.5833,9.2858,0.9723,0.8705,0.9253,0.2587,0.1951,0.2887,0.2117,36.7347,0.7126,0.7126,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.0701,0.1119,0.0646,0.1119,0.072,0.0833,-1.7106,1.9319,,0.0,0.0331,,0.0,0.122,,0.0,0.4027,0.4095,0.2302,0.0019,-0.128,,16.0033,,0.2289,0.4097,1.2055,0.2605,1.3178,-0.2426,0.1402,1.2472,1.1584,-4.1205,-6.0103,-3.0511,-7.2028,35.5099,41.4347,-130.4956,-118.8131,-69.6835,-103.445,22.1146,31.2661,3.8116,-4.9172,-12.9493,7.987,9.289,0.4989,0.5279,48.5878,-0.0277,9.043,3.664,-42.331,-0.0347,1.3408,72915381,73992080.5,70728476.95,65.2323,79.9483,27.1194,42.7678,48366.4878,-3596.4844,1679371.181,1691445.3426,1695041.827,1499624.6853,-103925.9444,8.7995,1.0361,-36.351,-49.0804,883499.6999,712994.8137,71085.8135,1225223988.7,28.0523,28.8892,29.117,-10.8318,-220.3602,-0.3172,-27.0822,-15.479,-26.661,0.8558,12.0981,62.3291,50.2304,-96,100,4,-3.5871,-3.7084,-0.221,0.3895,0.6105,-1.03,-1.5166,-0.0159,-0.0123,-0.0098,-0.0045,-0.0153,45.1766,-0.1603,-0.0866,-0.6757,-0.0585,-5.9599,5.4751,6.6451,0.6336,-1.09,-4.445,38.7543,42.4627,1.1904,37.6549,1.0413,36.2241,36.164,1.043,87.5378,69.6946,17.8432,49.0104,22.4912,-3.0027,-2.2227,0.0216,89.0012,211.1234,0.9797,0.9153,0.3333
115,603037.XSHG,603037,2017-07-14,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0148,,0.8482,0.9279,11.3314,-0.0441,-0.0485,-0.057,,0.006,8.7602,0.0811,0.0749,0.0343,0.43,,0.3307,0.1518,37.8437,24.8148,36.2785,36.782,29.4973,0.43,7.8677,0.9251,0.8061,0.0287,,-0.001,,0.1176,4.3128,0.4815,1.0857,0.0318,0.0198,153.0547,2.3521,,22.0531,20.6668,0,0,0,37.564,38.7504,38.2474,36.642,39.0222,0.531,47.384,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,5.1574,564.7736,35.1813,9.8524,0.6667,9.2858,0.9604,0.8899,0.9172,0.2587,0.1951,0.2887,0.2117,46.034,0.7178,0.7178,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.067,0.1111,0.0626,0.1111,0.0541,0.0825,-0.0724,1.9319,,0.0,0.0329,,0.0,0.1214,,0.0,0.4027,0.4095,0.2289,0.0019,-0.128,,16.0033,,0.2612,0.4422,1.5557,0.2614,1.3178,-0.0614,0.1348,1.1742,1.0274,-3.2318,-4.9609,-0.7969,-6.8479,35.3625,41.1323,-92.7348,-107.206,-59.0191,-98.8791,18.9771,27.1698,2.5917,-6.9857,-11.0116,8.037,9.289,0.5863,0.4575,56.1698,-0.0396,8.352,3.854,-36.8507,0.1958,1.3314,73647191,73962530.8333,70820071.8,62.8164,63.8171,28.3335,41.3227,22716.7532,-79882.1853,1507087.3299,1543809.136,1623691.3213,1243686.4569,-205197.877,3.2618,1.1895,-68.2637,-77.0265,947266.0433,737257.3496,45149.7506,1195228245.38,27.885,28.758,28.6763,-10.3273,-194.5226,-0.4004,-31.8878,-13.6065,-32.7343,0.7878,11.1369,65.5902,53.3845,-88,96,8,-3.5948,-3.6255,-0.2684,0.3658,0.6342,-1.5,-1.3668,0.0038,-0.0263,-0.0022,-0.0054,-0.0149,42.035,-0.1331,-0.1116,-0.5566,-0.1382,1.0188,5.9,2.0398,0.6488,-1.88,-2.938,38.3844,42.0099,1.02,37.48,1.0311,36.1266,36.117,1.0334,92.5281,74.7371,17.791,52.5417,22.4442,-2.5866,-1.8866,0.0193,89.4689,211.1234,0.9774,0.8729,0.4
116,603037.XSHG,603037,2017-07-17,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0165,,0.8482,0.9279,11.3314,-0.0422,-0.0475,-0.064,,0.1101,9.2401,0.0811,0.0749,0.0344,0.43,,0.3307,0.1518,36.9121,24.9455,35.9396,35.428,29.603,0.43,7.8677,0.9251,0.8061,0.0319,,-0.001,,0.1176,4.3128,0.4815,1.3557,0.0328,0.0198,153.0547,2.3521,,21.9479,20.5616,0,0,0,37.05,38.6988,37.8562,35.728,39.0019,-0.8643,46.6422,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,4.6424,508.3739,31.668,8.8685,0.5833,9.2858,0.8642,0.807,0.8774,0.2587,0.1951,0.2887,0.2117,28.5303,0.6126,0.6126,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.0686,0.1108,0.0633,0.1108,0.0468,0.0829,-4.2464,1.9319,,0.0,0.0366,,0.0,0.1348,,0.0,0.4027,0.4095,0.2568,0.0022,-0.128,,16.0033,,0.0469,0.4396,1.8506,0.3351,1.3178,-0.3422,-0.3316,1.5016,1.771,-11.6869,-13.5677,-8.4192,-16.1067,34.2507,41.4617,-194.4987,-236.0663,-166.6667,-177.5062,12.6514,22.3303,-6.7064,-17.4363,-19.2976,10.617,7.096,0.5081,0.6507,43.8471,-0.1358,11.678,3.854,-50.3734,-0.3844,1.3208,71705848,73099613.1667,70876084.5,62.7932,54.4226,28.3314,30.6343,9722.8259,-42252.8833,1586042.9063,1604968.192,1647221.0753,1476238.6379,-103951.4184,6.8942,0.9513,93.6434,-36.5339,945260.14,737769.0264,10889.2786,1210585770.62,25.9437,28.5263,27.8343,-13.4153,-387.9525,-1.0158,-10.6873,-37.4863,-92.0264,0.5339,27.7926,69.6756,56.7477,-96,100,4,-3.6376,-3.8087,-0.371,0.3145,0.6855,-5.14,-1.6124,-0.1939,-0.0658,-0.019,-0.0092,-0.0149,28.728,-0.1308,-0.1613,-0.69,-0.3409,-73.3411,7.9509,5.1455,0.6872,-6.19,-6.074,37.513,41.3217,1.4052,36.661,1.1204,34.4673,33.5995,1.1323,77.1338,60.0887,17.0451,46.4803,22.5666,-5.0971,-2.5171,0.0789,89.4689,190.0401,0.8645,0.79,0.3333
117,603037.XSHG,603037,2017-07-18,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0165,,0.8482,0.9279,11.3314,-0.0377,-0.0459,-0.0585,,0.1101,9.2002,0.0811,0.0749,0.0347,0.43,,0.3307,0.1518,36.1463,25.0736,35.6311,34.5187,29.7045,0.43,7.8677,0.9251,0.8061,0.0319,,-0.001,,0.1176,4.3128,0.4815,1.3523,0.0328,0.0198,153.0547,2.3521,,21.9473,20.561,0,0,0,36.537,38.648,37.4488,34.958,38.9738,-1.752,47.5892,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,4.6395,508.0631,31.6487,8.8631,0.5,9.2858,0.8644,0.8005,0.8947,0.2587,0.1951,0.2887,0.2117,23.6438,0.612,0.612,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.0729,0.1106,0.0647,0.1106,0.0521,0.0834,-3.7081,1.9319,,0.0,0.0366,,0.0,0.1349,,0.0,0.4027,0.4095,0.257,0.0022,-0.128,,16.0033,,0.1445,0.432,2.2067,0.3267,1.3178,-0.4368,-0.4102,1.5654,1.8307,-10.5017,-12.6808,-6.4592,-16.0975,33.4471,41.4505,-182.8487,-250.758,-108.9437,-206.1413,14.3405,19.667,3.6875,-12.3089,-19.9471,12.031,7.096,0.4404,0.8732,33.5262,-0.1356,11.698,3.55,-53.4365,-0.8525,1.3104,69607828,72369429.0,70775001.2,63.3555,47.3258,28.3046,17.1494,7820.0063,208.7281,1679129.6506,1680822.3163,1680613.5882,1683499.0919,-15222.5564,8.8067,0.9219,35.0903,-27.515,904509.2154,734102.9343,-28803.8851,1235712261.12,27.2364,28.3565,27.564,-15.6976,-209.5529,-0.7638,7.9079,-43.9612,-104.2354,0.4439,23.957,73.2337,61.3042,-92,100,8,-3.6922,-3.9106,-0.4366,0.2817,0.7183,-5.13,-1.8236,-0.0013,-0.0375,-0.0214,-0.0126,-0.015,34.4835,-0.1466,-0.2536,-0.8994,-0.4831,-26.6621,9.5777,7.1978,0.709,-4.23,-6.924,36.7725,40.6831,1.5436,35.9833,1.1004,33.4031,32.5695,1.1173,81.5946,64.6274,16.9672,37.3154,22.6813,-5.9861,-4.0061,0.0606,89.4689,189.9239,0.8637,0.7872,0.2
118,603037.XSHG,603037,2017-07-19,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0165,,0.8482,0.9279,11.3314,-0.0388,-0.045,-0.0576,,0.1101,9.1604,0.0811,0.0749,0.0347,0.43,,0.3307,0.1518,35.5069,25.1985,35.3452,33.8891,29.8004,0.43,7.8677,0.9251,0.8061,0.0319,,-0.001,,0.1176,4.3128,0.4815,1.3054,0.0326,0.0198,153.0547,2.3521,,21.9451,20.5588,0,0,0,35.997,38.5974,37.0455,34.112,38.9469,-2.2602,51.877,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,4.6296,506.9756,31.5809,8.8441,0.4167,9.2858,0.858,0.8018,0.8852,0.2587,0.1951,0.2887,0.2117,23.3978,0.6099,0.6099,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.0712,0.11,0.065,0.11,0.0524,0.0837,-3.8557,1.9152,-0.0625,-1.0,0.037,0.0565,1.0,0.1385,0.1062,1.0,0.4179,0.4442,0.2576,0.0022,-0.128,,16.0033,,0.1408,0.427,2.4012,0.3268,1.3178,-0.4148,-0.4811,1.45,1.5076,-9.3536,-11.9191,-4.3445,-16.2193,32.8031,41.2879,-120.7716,-200.0906,-66.5891,-191.6827,15.2082,18.1807,9.2632,-10.725,-19.8201,12.431,6.451,0.3817,1.0968,25.8167,-0.142,11.616,3.55,-53.1848,-1.0072,1.3003,68400708,71671843.1667,70654742.35,63.1102,45.2329,28.5005,17.2614,-1262.9854,-37594.9522,1593309.7141,1607945.0369,1645539.9891,1524706.0613,-72663.9336,9.9587,0.775,-19.8384,-13.9437,928383.2662,716284.7639,-50684.9834,1241431826.12,27.8572,28.2193,27.6048,-17.9806,-227.3063,-0.3938,3.9405,-41.0561,-88.6722,0.4153,22.4152,76.3175,65.2532,-96,100,4,-3.744,-3.9514,-0.4346,0.2827,0.7173,-5.4,-2.097,-0.0026,-0.0333,-0.0217,-0.0148,-0.0152,39.0775,-0.1786,-0.3756,-1.0046,-0.5915,-19.802,11.0137,7.8174,0.7205,-3.55,-6.745,36.1352,40.0866,1.6356,35.3082,1.0821,32.729,32.2116,1.1032,69.499,53.4796,16.0194,40.3331,22.7553,-4.3495,-3.6495,0.0215,89.2774,189.9239,0.8625,0.7988,0.2
119,603037.XSHG,603037,2017-07-20,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.0166,,0.8482,0.9279,11.3314,-0.0463,-0.0464,-0.0552,,0.1101,9.1249,0.0811,0.0749,0.0344,0.43,,0.3307,0.1518,34.942,25.3176,35.0647,33.3927,29.8857,0.43,7.8677,0.9251,0.8061,0.0322,,-0.001,,0.1176,4.3128,0.4815,1.3098,0.0325,0.0198,153.0547,2.3521,,21.9381,20.5518,0,0,0,35.329,38.5458,36.7005,33.36,38.9285,-2.7351,50.5878,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,4.597,503.402,31.3583,8.7818,0.4167,9.2858,0.8291,0.8244,0.896,0.2587,0.1951,0.2887,0.2117,22.9312,0.6028,0.6028,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.0632,0.1095,0.0631,0.1095,0.0543,0.084,-2.8176,1.9152,-0.0625,-2.0,0.0373,0.0565,2.0,0.1395,0.1062,2.0,0.4179,0.4442,0.2596,0.0022,-0.128,,16.0033,,0.1291,0.4439,-0.9988,0.3174,1.3178,-0.3402,-0.3678,1.406,1.3969,-8.2906,-11.7178,-2.8777,-16.7705,32.1212,41.2798,-87.2221,-161.7971,-47.2719,-181.5829,15.5218,17.2944,11.9766,-12.0998,-17.5573,11.437,7.231,0.3308,1.2876,20.4399,-0.1709,10.45,3.55,-49.2857,-0.7739,1.2899,67321178,70599689.0,70559988.55,60.6806,44.0239,28.7089,17.7366,-16402.9698,-76962.9074,1499895.2206,1526650.4158,1603613.3232,1376314.0409,-121119.8752,11.2557,0.7859,10.4181,-7.565,825622.2716,728098.4293,-61150.5777,1213432606.96,27.2018,28.1204,27.3627,-20.6509,-302.4109,-0.4152,1.1169,-42.614,-74.2275,0.6557,20.0344,78.6301,67.0867,-88,100,12,-3.7865,-3.9566,-0.4266,0.2867,0.7133,-6.68,-2.743,-0.0076,-0.0362,-0.0222,-0.0157,-0.0153,38.774,-0.2314,-0.4897,-0.8566,-0.6736,-0.8134,12.4255,9.2018,0.7046,-5.51,-6.15,35.5606,39.5172,1.6,34.8946,1.077,32.2483,32.0305,1.0904,75.4703,57.3756,18.0947,46.4047,22.811,-3.691,-2.571,0.0346,88.6481,189.9239,0.852,0.7991,0.2
120,603037.XSHG,603037,2017-07-21,18.3639,19.6037,0.0947,151.3177,2.3791,20.4933,0,0,0.0174,5.2016,,0.017,,0.8482,0.9279,11.3314,-0.0554,-0.0477,-0.0553,,0.1121,9.0913,0.0811,0.0749,0.0343,0.43,,0.3307,0.1518,34.3617,25.4239,34.7491,32.8452,29.9468,0.43,7.8677,0.9251,0.8061,0.0328,,-0.001,,0.1176,4.3128,0.4815,1.3253,0.0324,0.0198,153.0547,2.3521,,21.9178,20.5315,0,0,0,34.541,38.6646,36.3555,32.44,38.8959,-2.8832,45.7661,0,0.9309,0.6852,0.2825,0.0572,0.1518,0.6768,0.2825,0.0687,0.7573,0.3048,0.3048,0.5622,-0.8844,0.1125,4.5048,493.3029,30.7292,8.6056,0.3333,9.2858,0.8012,0.8215,0.8735,0.2587,0.1951,0.2887,0.2117,20.0382,0.5825,0.5825,0.5185,0.8681,7.6066,0.0096,,0.944,0.7256,0.4862,0.7141,0.0543,0.1097,0.062,0.1088,0.0544,0.0836,-2.599,1.9152,-0.0625,-3.0,0.0381,0.0565,3.0,0.1424,0.1062,3.0,0.4179,0.4442,0.2655,0.0022,-0.128,,16.0033,,0.0971,0.4655,-0.7974,0.3161,1.3178,-0.2896,-0.3772,1.3359,1.2492,-8.0803,-12.668,-2.127,-18.3719,31.3727,41.3383,-85.6231,-153.4177,-99.1322,-191.1539,13.787,16.1253,9.1104,-12.1958,-17.8525,11.61,7.231,0.2867,1.416,16.838,-0.1988,10.45,3.55,-49.2857,-0.6834,1.2798,66568607,69541893.3333,70491631.2,59.3874,42.9475,29.78,18.8773,-39724.7511,-133011.8762,1364018.0896,1407561.2749,1540573.1511,1168399.6939,-186574.2502,10.2133,0.8041,-54.3107,-10.2717,698151.6649,751012.1552,-75097.2269,1187783516.34,26.5347,28.0078,27.1098,-23.976,-342.4991,-0.5984,-3.3721,-48.8255,-87.1608,0.5981,18.8831,80.6607,68.6887,-92,100,8,-3.8227,-3.9675,-0.494,0.253,0.747,-7.88,-3.629,-0.0151,-0.0361,-0.0242,-0.0163,-0.0155,32.0758,-0.3054,-0.5948,-0.6866,-0.7336,-10.0361,9.3346,1.4017,0.7198,-5.64,-5.75,34.9743,38.9418,1.6796,34.4092,1.0838,31.7062,31.6072,1.0879,69.182,51.2167,17.9653,48.6802,22.8343,-3.5823,-2.7023,0.0277,86.8697,189.9239,0.8124,0.7773,0.2
