,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
119,603218.XSHG,603218,2017-06-27,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.0875,-0.0831,-0.101,,-0.0204,18.0879,0.305,0.2337,0.0363,0.14,,0.252,0.272,35.1529,40.1737,35.8207,34.9388,39.0341,0.14,3.4868,0.7663,0.7917,0.0239,,0.0052,,0.2198,2.243,0.3307,1.4825,0.0366,0.0436,77.506,4.6448,,23.3622,21.0819,0.0,0.0276,0.0141,35.312,42.9279,35.309,34.84,39.8837,-0.801,60.9751,0.0035,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.2701,42.889,41.8328,8.6975,0.5833,2.9456,1.0026,0.9425,0.9776,0.1242,0.1679,0.2084,0.3327,47.4576,0.3788,0.3788,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0541,0.1416,0.0585,0.1416,0.0406,0.0802,-1.4605,,,,,,0,,,0,,,0.2638,0.0248,-0.0024,,0.4943,,0.0698,0.2866,0.2245,0.2052,,0.3992,0.1616,1.0298,0.8348,-1.1384,-1.13,0.2009,-12.4705,33.8769,36.7411,-45.3972,-47.7869,16.4506,-98.8795,36.998,43.1202,24.7536,-3.6966,-5.7505,7.78,9.28,0.4816,0.3377,58.7819,0.0026,7.28,5.15,-17.136,1.3724,1.0014,15619338.0,13509629.1667,12547768.05,85.1376,64.018,25.1389,15.6509,-323975.8278,-387846.9906,1991006.8585,2061888.1454,2449735.136,1726713.265,-127742.3256,-9.9187,1.1328,-35.5304,-40.165,786941.6742,687577.1822,72055.6571,1700606894.6,-20.345,-19.4261,-20.4688,-2.3061,-38.3891,-0.4667,-27.6847,-5.1539,-10.7797,7.8914,17.068,54.1237,56.2077,-52.0,56.0,4.0,-1.307,-1.1074,-0.1304,0.4348,0.5652,0.09,0.006,0.0049,-0.0141,0.0037,-0.0024,-0.0035,43.8642,-0.0064,-0.0366,-0.1626,-0.0106,-11.968,3.1063,1.8168,0.5642,-1.0,-1.19,35.2542,36.3616,0.4824,35.1204,1.006,34.8755,34.7579,1.0115,99.2464,79.907,19.3394,78.3401,23.377,-0.6512,-0.0312,0.0178,50.2365,183.5497,1.0283,0.951,0.5714
120,603218.XSHG,603218,2017-06-28,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.089,-0.0834,-0.1025,,-0.0139,17.9628,0.305,0.2337,0.0361,0.14,,0.252,0.272,34.987,40.0756,35.6702,34.7059,38.8769,0.14,3.4868,0.7663,0.7917,0.0244,,0.0052,,0.2198,2.243,0.3307,1.4955,0.0365,0.0436,77.506,4.6448,,23.3429,21.0625,0.0,0.0276,0.0141,35.228,42.8555,35.1825,34.608,39.6793,-1.5431,53.9795,0.0035,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.169,42.0659,41.03,8.5306,0.5833,2.9456,0.9761,0.9312,0.9672,0.1242,0.1679,0.2084,0.3327,52.2551,0.3595,0.3595,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0517,0.1407,0.0573,0.1407,0.0382,0.0781,-1.097,,,,,,0,,,0,,,0.2693,0.0254,-0.0024,,0.4943,,0.0332,0.3083,0.0611,0.2175,,0.3212,0.1476,0.9885,0.802,-2.8046,-2.6789,-1.0633,-13.7082,33.8503,36.5147,-95.8571,-105.719,-90.5233,-102.6004,27.5299,37.9234,6.7429,-4.1165,-6.8806,7.91,9.28,0.4174,0.3893,51.7417,-0.0239,7.68,5.15,-19.7194,1.0899,0.9977,14235861.0,13418748.3333,12810545.2,83.0486,56.471,26.4714,8.0319,-341827.8326,-413235.8519,1880546.8842,1957517.2,2370753.0519,1612301.1767,-142816.0386,-8.9919,1.1819,-37.3259,-46.3356,826835.1933,724205.2201,65124.09,1659690191.44,-21.5053,-19.6432,-20.8083,-2.8832,-71.0016,-0.7314,-30.6121,-7.6744,-14.2902,7.125,20.6708,53.405,55.699,-36.0,52.0,16.0,-1.2669,-1.1063,-0.0646,0.4677,0.5323,-0.84,0.091,-0.0266,-0.0121,0.0084,-0.0029,-0.0034,38.324,-0.0026,-0.021,-0.124,-0.1008,-11.4117,3.4196,1.0971,0.5044,-0.98,-0.08,35.0982,36.2045,0.4664,35.0095,1.0225,34.5756,34.3655,1.0289,87.7828,68.3791,19.4037,67.2305,23.2149,-0.9682,-0.3482,0.0181,49.2724,183.5497,0.9833,0.9262,0.5714
121,603218.XSHG,603218,2017-06-29,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.0966,-0.0862,-0.1066,,-0.0067,10.1708,0.305,0.2337,0.0357,0.14,,0.252,0.272,34.9057,39.9841,35.5626,34.6506,38.7347,0.14,3.4868,0.7663,0.7917,0.0242,,0.0052,,0.2198,2.243,0.3307,1.4257,0.0362,0.0436,77.506,4.6448,,23.3516,21.0712,0.0,0.0276,0.0141,35.056,42.8565,35.187,34.618,39.4473,-1.8743,60.2157,0.0035,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.2143,42.4345,41.3895,8.6053,0.5833,2.9456,0.9526,1.0026,1.0014,0.1242,0.1679,0.2084,0.3327,47.6109,0.0034,0.0034,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0444,0.141,0.0548,0.1398,0.0344,0.0748,-1.1836,,,,,,0,,,0,,,0.2668,0.0251,-0.0024,,0.4943,,0.0653,0.3343,0.0657,0.1933,,0.3168,0.0963,0.914,0.6957,-1.4719,-1.8387,-0.2253,-12.4401,33.8647,36.5093,-74.1858,-86.6502,-50.26,-99.606,25.1241,33.657,8.0583,-2.4294,0.2612,7.98,8.83,0.4488,0.3374,57.0847,-0.0474,5.36,5.45,0.8326,0.6498,0.9944,15330895.0,13822330.5,13284755.65,79.3997,51.6969,27.4689,9.369,-363747.8396,-451427.8675,1737726.3598,1824827.4769,2276255.3444,1439878.7845,-175360.0558,-9.653,1.1582,-42.7303,-41.4966,507185.8784,751061.1556,66486.5922,1587202139.89,-21.0214,-19.6836,-20.9789,-3.1317,-55.8483,-0.6192,-40.4838,-4.9442,-10.7999,6.6783,19.3749,52.7821,55.2835,-36.0,48.0,12.0,-1.2273,-1.0689,0.0646,0.5323,0.4677,-1.72,-0.262,0.0096,-0.0078,0.0051,-0.003,-0.0033,42.1674,-0.0133,-0.0316,-0.0206,-0.1419,-1.8297,3.7107,1.0672,0.5051,-0.08,2.55,35.0123,36.0812,0.2812,34.9208,1.011,34.5197,34.4228,1.0149,96.2112,79.204,17.0072,84.2816,22.88,-0.8399,-0.4099,0.0124,49.7041,183.5497,0.9846,0.9396,0.5714
122,603218.XSHG,603218,2017-06-30,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.096,-0.0874,-0.1018,,0.0122,10.1397,0.305,0.2337,0.0361,0.14,,0.252,0.272,35.0028,39.909,35.5509,34.9137,38.6267,0.14,3.4868,0.7663,0.7917,0.0235,,0.0052,,0.2198,2.243,0.3307,1.4188,0.0361,0.0436,77.506,4.6448,,23.3773,21.0969,0.0,0.0276,0.0141,35.038,42.8363,35.2,34.786,39.2467,-1.383,68.2661,0.0034,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.3502,43.5402,42.4679,8.8296,0.5833,2.9456,0.9949,1.0074,1.0243,0.1242,0.1679,0.2084,0.3327,52.7692,0.0291,0.0291,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0455,0.1415,0.0541,0.1392,0.0397,0.0733,1.1371,,,,,,0,,,0,,,0.2596,0.0244,-0.0024,,0.4943,,0.104,0.324,0.0029,0.1987,,0.4346,0.225,0.9615,0.8598,1.1473,0.6818,1.8801,-9.6994,33.8728,36.5272,4.6361,-15.9115,99.7807,-91.0342,36.6374,34.6505,40.6112,2.7544,0.7391,7.68,9.91,0.474,0.2924,61.8476,-0.0051,5.36,5.62,2.3679,0.7365,0.9918,18017824.0,14986264.8333,13728665.75,78.4573,56.4334,26.5592,19.5796,-360841.6986,-349217.1347,1910308.658,1957458.4805,2306675.6152,1855562.1897,23249.1278,-8.6424,1.3725,13.464,43.2888,567119.1184,718190.9806,82905.5917,1567069072.64,-18.673,-19.7183,-20.4666,-2.3317,-104.8648,0.2302,-30.4041,-0.1698,-2.204,6.334,15.962,51.5022,54.6102,-36.0,44.0,8.0,-1.1729,-0.9556,0.2062,0.6031,0.3969,-0.18,-0.324,0.07,0.0119,0.0095,-0.0018,-0.003,51.9047,-0.0307,-0.0493,0.0786,-0.1346,19.0483,3.7372,2.1639,0.4718,2.26,2.07,35.0781,36.0337,0.274,34.9983,0.9875,34.8998,35.1028,0.9887,111.898,94.2308,17.6672,109.5904,22.7416,-0.8727,0.3973,0.0358,49.7041,188.3324,0.9774,0.9568,0.5
123,603218.XSHG,603218,2017-07-03,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.0976,-0.0879,-0.099,,0.0116,10.1004,0.305,0.2337,0.0357,0.14,,0.252,0.272,35.1223,39.8388,35.5613,35.1625,38.5294,0.14,3.4868,0.7663,0.7917,0.0234,,0.0052,,0.2198,2.243,0.3307,1.4072,0.036,0.0436,77.506,4.6448,,23.3835,21.1031,0.0,0.0276,0.0141,34.979,42.7864,35.2225,34.958,39.0335,-0.6871,68.5081,0.0034,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.3834,43.8104,42.7316,8.8844,0.5833,2.9456,0.9837,1.0128,1.0247,0.1242,0.1679,0.2084,0.3327,44.5848,0.0353,0.0353,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0443,0.1419,0.054,0.1385,0.0429,0.0718,2.2334,,,,,,0,,,0,,,0.2579,0.0243,-0.0024,,0.4943,,0.0917,0.3246,-0.0902,0.2023,,0.5352,0.1924,0.892,0.7399,1.9469,1.2421,2.0081,-8.6426,33.8795,36.5655,93.6969,45.9583,124.8462,-83.9517,52.1745,40.4918,75.5399,3.0636,1.278,7.68,9.51,0.4817,0.2534,65.5285,-0.0163,5.36,5.81,4.0286,0.974,0.9885,20097865.0,16228424.5,14170277.5,78.3968,59.5246,26.5684,20.8151,-351387.4661,-313570.5362,1941169.0838,1976317.3297,2289887.8659,1930388.4598,75633.8598,-19.0537,1.3761,-49.455,29.1398,515187.0568,718573.2993,104888.5862,1565901594.98,-17.4439,-19.6213,-19.8389,-1.4927,-75.8898,0.9479,-35.7435,1.1107,5.3814,5.9172,14.9116,50.3929,54.1788,-36.0,40.0,4.0,-1.106,-0.8384,0.2686,0.6343,0.3657,-0.59,-0.487,0.0129,0.0132,-0.001,-0.0004,-0.0027,59.8267,-0.0414,-0.0747,0.1769,-0.0678,18.6248,2.4874,2.4708,0.5746,2.03,2.31,35.1676,36.006,0.3744,35.134,0.9852,35.2599,35.5584,0.9809,110.9659,95.2887,15.6772,105.9277,22.61,0.1105,0.5505,0.0123,50.0126,188.3324,1.0011,0.9698,0.4
124,603218.XSHG,603218,2017-07-04,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.1003,-0.0886,-0.099,,0.0147,10.0159,0.305,0.2337,0.0351,0.14,,0.252,0.272,35.1364,39.7621,35.5269,35.175,38.4203,0.14,3.4868,0.7663,0.7917,0.0237,,0.0052,,0.2198,2.243,0.3307,1.3986,0.0358,0.0436,77.506,4.6448,,23.3705,21.0901,0.0,0.0276,0.0141,34.928,42.6979,35.21,35.016,38.7908,0.4149,62.0811,0.0034,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.3139,43.2453,42.1803,8.7698,0.5833,2.9456,0.9857,0.9929,1.0083,0.1242,0.1679,0.2084,0.3327,46.0821,0.0223,0.0223,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0419,0.1422,0.0536,0.1377,0.0432,0.0698,2.86,,,,,,0,,,0,,,0.2615,0.0246,-0.0024,,0.4943,,0.0628,0.3323,-0.0311,0.2079,,0.5318,0.41,0.8771,0.7514,0.7787,-0.0284,0.5255,-9.2568,33.8712,36.5488,80.1246,18.5989,59.5461,-84.9121,56.5141,45.8326,77.8771,1.1494,-0.7052,5.8,9.83,0.4175,0.283,59.6003,-0.0143,5.82,5.57,-2.1949,1.3569,0.9851,18483439.0,16964203.6667,14432012.55,77.7579,60.7963,26.9388,20.2936,-344952.3555,-319211.9131,1881761.2504,1920641.7405,2239853.6536,1825067.6399,51480.8848,-21.4546,1.4226,-26.8725,13.384,441589.7916,729492.1689,107202.1384,1553036868.82,-18.4374,-19.6204,-19.571,-1.6066,-34.2629,0.8392,-31.6065,-0.9364,4.0773,5.2154,13.751,49.6744,53.6702,-32.0,36.0,4.0,-1.0396,-0.7737,0.096,0.548,0.452,-0.51,-0.564,-0.0208,0.0083,0.0005,0.0004,-0.0023,54.9178,-0.0498,-0.0767,0.1889,-0.0435,-4.6596,2.4112,2.3565,0.5665,0.8,0.85,35.1726,35.9463,0.3972,35.1805,0.9994,35.2915,35.4115,0.9923,112.3704,97.4847,14.8857,109.1045,22.5466,-0.1496,0.6304,0.0222,49.3675,188.3324,0.971,1.0218,0.4286
125,603218.XSHG,603218,2017-07-05,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.0971,-0.0871,-0.0932,,0.0147,10.0159,0.305,0.2337,0.034,0.14,,0.252,0.272,35.2189,39.6932,35.5329,35.3133,38.3275,0.14,3.4868,0.7663,0.7917,0.0234,,0.0052,,0.2198,2.243,0.3307,1.4042,0.0357,0.0436,77.506,4.6448,,23.3815,21.1011,0.0,0.0276,0.0141,34.947,42.5745,35.1775,35.286,38.5877,1.7533,58.9022,0.0034,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.3728,43.7244,42.6477,8.8669,0.5833,2.9456,1.0054,0.9821,1.0394,0.1242,0.1679,0.2084,0.3327,43.5547,0.0334,0.0334,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0421,0.1392,0.0521,0.1369,0.046,0.0686,6.57,,,,,,0,,,0,,,0.2584,0.0243,-0.0024,,0.4943,,0.0943,0.3257,-0.1063,0.2066,,0.5704,0.4781,0.8495,0.7281,1.8399,1.1726,0.8615,-7.7685,33.9146,36.4404,103.8006,39.0566,58.2011,-82.4267,66.5895,52.7516,94.2653,1.9479,-1.7936,5.13,9.83,0.4284,0.2453,63.5891,0.0053,5.82,5.17,-5.9145,1.4218,0.982,20430620.0,17766084.0,14633452.45,75.536,63.2744,25.6296,20.2455,-334651.7833,-293449.4943,1893655.7503,1924724.7035,2218174.1978,1865772.0933,82404.578,-24.9551,1.7536,-24.8603,25.5781,445115.6112,695343.0488,118421.8674,1508719400.43,-17.5365,-19.6625,-19.1029,-1.6333,-27.2196,1.005,-30.9466,-3.0792,1.1163,4.6669,12.3047,49.0516,52.4308,12.0,32.0,44.0,-0.9683,-0.6831,-0.029,0.4855,0.5145,0.19,-0.461,0.0216,0.0111,-0.0015,0.0011,-0.0019,52.4148,-0.0496,-0.0528,0.2557,0.0273,5.737,2.4009,1.5458,0.5805,1.04,0.21,35.2368,35.9199,0.3844,35.2195,0.9896,35.4843,35.5954,0.9819,111.9549,96.3574,15.5975,96.1706,22.4269,-0.1553,0.5147,0.0188,49.3675,190.419,0.9966,1.0117,0.4286
126,603218.XSHG,603218,2017-07-06,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.0943,-0.0858,-0.0869,,0.0147,10.0159,0.305,0.2337,0.034,0.14,,0.252,0.272,35.2027,39.6177,35.4945,35.2522,38.2226,0.14,3.4868,0.7663,0.7917,0.0238,,0.0052,,0.2198,2.243,0.3307,1.4057,0.0355,0.0436,77.506,4.6448,,23.3685,21.0881,0.0,0.0276,0.0141,35.011,42.4698,35.148,35.404,38.4398,2.599,51.3766,0.0034,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.3034,43.1593,42.0965,8.7523,0.5833,2.9456,1.0186,0.9835,1.0171,0.1242,0.1679,0.2084,0.3327,44.246,0.0204,0.0204,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0418,0.1361,0.0503,0.1362,0.0492,0.067,3.9773,,,,,,0,,,0,,,0.262,0.0247,-0.0024,,0.4943,,0.061,0.3159,0.0064,0.2133,,0.5236,0.4502,0.8322,0.7258,0.3399,-0.0512,-0.7739,-8.6103,33.9112,36.3848,42.4784,8.6525,-55.8306,-84.286,63.4987,56.334,77.8281,2.5993,-1.6517,5.13,9.33,0.3713,0.2759,57.3702,0.0182,5.76,5.17,-5.398,1.1423,0.9797,18665086.0,18504288.1667,14907077.25,72.8269,65.715,23.8883,18.8044,-324603.7203,-284411.4683,1870360.8866,1900233.826,2184645.2943,1832359.3955,80384.504,-28.4683,1.4511,-31.5158,27.6157,442394.7498,651705.3544,112317.9799,1455104386.66,-18.076,-19.577,-18.5314,-1.5645,10.5881,0.8099,-32.5754,-4.6615,3.3014,4.1287,11.2062,48.6651,51.4334,12.0,28.0,40.0,-0.9028,-0.641,-0.089,0.4555,0.5445,0.64,-0.274,-0.0228,0.0118,-0.0002,0.0011,-0.0016,52.2587,-0.0421,-0.0157,0.084,0.0606,-4.1246,2.2156,0.9265,0.6201,1.24,0.82,35.2204,35.8614,0.4236,35.1998,1.002,35.3988,35.3323,0.9966,116.1446,84.7664,31.3782,84.9558,22.2608,-0.3574,0.3626,0.0205,48.7294,190.419,0.9924,0.9977,0.4286
127,603218.XSHG,603218,2017-07-07,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.0853,-0.0816,-0.0757,,0.0356,10.0361,0.305,0.2337,0.034,0.14,,0.252,0.272,35.4513,39.5674,35.5969,35.6915,38.1684,0.14,3.4868,0.7663,0.7917,0.0228,,0.0052,,0.2198,2.243,0.3307,1.3779,0.0357,0.0436,77.506,4.6448,,23.4087,21.1283,0.0,0.0276,0.0141,35.208,42.4086,35.213,35.63,38.2945,4.0099,55.1035,0.0033,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.5207,44.9284,43.822,9.1111,0.6667,2.9456,1.0569,1.0369,1.0319,0.1242,0.1679,0.2084,0.3327,59.4814,0.0605,0.0605,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0494,0.1347,0.0531,0.136,0.059,0.0671,7.2814,,,,,,0,,,0,,,0.2511,0.0236,-0.0024,,0.4943,,0.1474,0.4026,0.1916,0.2199,,0.667,0.462,1.0172,1.1527,3.8684,3.8537,2.6382,-4.5033,33.8221,36.6039,162.2622,127.8987,162.7618,-72.1448,69.7834,60.8171,87.716,5.8772,3.6859,5.02,9.33,0.4096,0.2391,63.1417,0.0539,5.31,6.61,10.906,0.9334,0.978,23359082.0,19842319.3333,15535658.1,77.0869,87.7571,32.262,42.2889,-267778.9229,-40479.7332,2383749.089,2330043.3912,2370523.1244,2786238.2637,454598.3794,-16.2225,1.5727,150.7819,328.6621,1036527.4299,876777.042,134613.7728,1539969275.32,-15.5387,-19.352,-17.6176,0.0656,17.7125,1.4637,-5.263,-2.2434,9.4155,3.845,7.9457,46.8136,48.7878,76.0,24.0,100.0,-0.8194,-0.4859,0.138,0.569,0.431,1.97,-0.01,0.1924,0.0422,0.0172,0.0024,-0.0011,60.6465,-0.0276,0.0276,0.1271,0.1391,25.131,4.0975,2.9296,0.614,2.64,3.11,35.428,35.9139,0.4808,35.4371,0.969,35.986,36.2153,0.9628,152.6316,114.0268,38.6048,113.3989,22.3738,-0.5678,1.6522,0.0607,48.7294,198.2244,1.0603,1.0316,0.4286
128,603218.XSHG,603218,2017-07-10,225.0422,1.5997,0.074,284.0685,1.2673,21.9664,0.018,0.0,0.2028,1.158,,0.0,,0.7286,0.7521,3.3165,-0.0811,-0.08,-0.0712,,0.0274,9.92,0.305,0.2337,0.0329,0.14,,0.252,0.272,35.5038,39.5041,35.6106,35.7077,38.0888,0.14,3.4868,0.7663,0.7917,0.0233,,0.0052,,0.2198,2.243,0.3307,1.3823,0.0357,0.0436,77.506,4.6448,,23.3857,21.1054,0.0,0.0276,0.0141,35.302,42.3458,35.3025,35.646,38.1678,4.7156,54.6241,0.0034,0.9538,-0.115,0.2079,0.8777,0.2714,-0.115,0.2079,0.0202,-0.1609,0.231,0.231,-0.0711,0.1531,0.4286,5.3954,43.9087,42.8274,8.9043,0.6667,2.9456,1.027,1.0527,1.0022,0.1242,0.1679,0.2084,0.3327,60.2627,0.0376,0.0376,0.6693,0.9992,0.4886,0.0082,,0.3739,0.5281,0.3166,-0.126,0.0528,0.1339,0.0539,0.1355,0.0627,0.0667,5.3714,,,,,,0,,,0,,,0.2573,0.0242,-0.0024,,0.4943,,0.0675,0.4023,0.2665,0.207,,0.631,0.4625,1.0242,1.1291,1.2407,1.2393,0.2637,-6.3609,34.0284,36.5766,98.5816,85.2857,57.1659,-74.1144,64.4,62.0114,69.1772,0.8465,5.2725,5.02,9.34,0.355,0.2953,54.5902,0.0263,4.82,6.61,15.6605,0.7092,0.9756,20538316.0,20262401.3333,16133571.35,78.344,88.9316,32.7116,42.6029,-213890.1926,1664.7287,2463206.7092,2405539.1772,2403874.4485,2797747.5091,431109.8426,-10.885,1.3045,50.4261,4.981,1040765.6321,888474.595,128654.5377,1565533966.08,-16.9918,-19.1021,-17.3374,0.8388,85.0381,1.1358,1.3052,-2.1807,6.0956,3.3096,6.8392,45.2089,46.4948,76.0,20.0,96.0,-0.7405,-0.425,0.2982,0.6491,0.3509,0.94,-0.001,-0.064,0.0199,0.0159,0.0027,-0.0007,56.8056,-0.0136,0.072,0.1157,0.1362,5.6647,3.8681,2.8939,0.6259,0.62,3.6,35.476,35.901,0.3592,35.4911,0.993,35.9927,35.998,0.9877,149.3256,104.6802,44.6454,132.1059,22.5594,0.0276,1.0176,0.0277,47.6234,198.2244,1.0329,0.9862,0.4286
