,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
172,601128.XSHG,601128,2017-06-20,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0154,,,,,-0.0752,-0.0644,-0.0858,1.5656,0.1627,9.2335,12.5788,0.9223,0.0455,0.14,,0.2928,0.0158,11.6781,10.0627,11.3675,11.6637,10.7814,0.14,8.0762,0.0777,0.456,0.042,,,1.1968,0.0096,3.9264,0.2858,1.3627,0.0359,0.0012,,,,23.979,21.6764,0.0,,0.0,11.679,11.6298,11.5925,11.676,12.3856,-38.1165,52.4739,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.5674,-90.3054,24.1708,5.6051,0.5,,1.0429,0.923,1.0,0.009,0.0109,0.1137,0.1462,61.4379,1.003,1.003,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0513,0.1265,0.0621,0.1395,0.0407,0.1364,-81.0314,1.8972,0.1739,-44.0,0.0441,-0.0082,0,0.1962,0.0408,60,0.0987,0.1372,7.2107,-0.015,-0.01,,1.0771,,0.504,0.4701,1.099,0.1139,1.0147,0.1078,-0.3158,0.3232,0.2022,-0.0771,0.6685,-0.0514,-5.7777,11.1041,12.0809,-55.5556,18.5907,-53.9216,-58.41,54.5538,60.4675,42.7264,0.7772,-7.7033,4.085,2.795,0.156,0.1727,47.4597,0.0411,2.92,1.58,-29.7778,2.9531,1.1298,651117422.0,641214357.167,641393227.45,160.8696,102.699,77.1506,40.8298,-7010039.3852,-6911803.017,10751355.6556,11735228.5727,18647031.5897,8800471.961,196472.7364,-91.6475,0.3818,-45.9753,-37.9125,5996081.9194,6485774.198,588125.0004,3209811559.99,87.4446,85.1593,85.7539,0.0843,-1.3285,0.9379,-46.2406,-0.0544,-0.0453,32.3868,15.2256,47.8882,41.9527,-56.0,60.0,4.0,-0.3439,-0.29,0.3082,0.6541,0.3459,0.48,0.173,0.0067,0.0229,0.1027,0.0016,-0.0044,44.9617,0.0094,0.0349,-0.0014,0.0245,-0.2489,1.4897,0.9943,0.5701,0.27,-1.0,11.7064,11.9964,0.0344,11.7077,1.0032,11.7162,11.6636,1.0008,97.8698,44.0636,53.8062,69.5738,21.2511,0.0342,0.1542,0.0103,48.2844,361.7086,1.0291,0.8001,0.5
173,601128.XSHG,601128,2017-06-21,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0157,,,,,-0.0808,-0.0662,-0.0796,1.5656,0.1627,9.21,12.5788,0.9223,0.0455,0.14,,0.2928,0.0158,11.6457,10.0864,11.3801,11.6091,10.805,0.14,8.0762,0.0777,0.456,0.0426,,,1.1968,0.0096,3.9264,0.2858,1.3093,0.0358,0.0012,,,,23.9643,21.6618,0.0,,0.0,11.645,11.6396,11.556,11.65,12.375,-58.6578,52.8097,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.53,-88.9899,23.8187,5.5235,0.4167,,0.9713,0.9403,0.9888,0.009,0.0109,0.1137,0.1462,54.7619,0.9883,0.9883,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0458,0.1266,0.0604,0.139,0.047,0.136,-90.2252,1.8972,0.1739,-42.0,0.0447,-0.0082,-2,0.1991,0.0408,60,0.0987,0.1372,7.3562,-0.0153,-0.01,,1.0771,,0.4624,0.4665,-0.4681,0.1121,1.0147,0.094,-0.1816,0.3294,0.2501,-1.2452,-0.4846,-1.2876,-7.0707,11.1697,11.9423,-216.4822,-6.9081,-157.4074,-71.687,43.0359,54.657,19.7937,-1.4567,-5.9689,3.415,2.795,0.1352,0.1593,45.9083,-0.0287,2.49,1.58,-22.3587,2.5695,1.1265,637691041.0,641201243.667,640120914.25,155.3631,114.0532,73.1673,44.7345,-6861013.6806,-6264910.862,11237723.9,11995405.8692,18260316.7312,10342441.6407,1192205.6372,-68.0497,0.4073,84.3118,80.6651,3578697.1086,6259233.8048,334561.2861,3105090205.23,82.7272,84.9923,84.7238,1.801,-66.158,-0.2187,-49.1004,-0.0096,-0.0179,27.5403,13.3519,46.1294,39.9516,-52.0,56.0,4.0,-0.3321,-0.2851,0.3914,0.6957,0.3043,-0.34,0.178,-0.1956,-0.0193,0.0854,0.0007,-0.004,48.6633,0.0173,0.0292,-0.0274,0.008,-3.7678,1.2838,1.3395,0.5473,-0.15,-0.65,11.6746,11.9597,0.0624,11.6602,1.0139,11.6436,11.5442,1.0126,77.5292,34.7684,42.7608,71.5974,20.9106,-0.1592,0.2108,0.0322,48.2844,356.4395,1.0277,0.8359,0.4286
174,601128.XSHG,601128,2017-06-22,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0157,,,,,-0.0809,-0.0684,-0.08,1.5656,0.1627,9.21,12.5788,0.9223,0.0437,0.14,,0.2928,0.0158,11.6192,10.1098,11.3915,11.5727,10.8278,0.14,8.0762,0.0777,0.456,0.0426,,,1.1968,0.0096,3.9264,0.2858,1.3093,0.0357,0.0012,,,,23.9643,21.6618,0.0,,0.0,11.627,11.648,11.56,11.594,12.3627,-61.9236,52.4686,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.53,-88.9899,23.8187,5.5235,0.4167,,0.9846,1.007,0.9762,0.009,0.0109,0.1137,0.1462,60.1307,0.9883,0.9883,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0459,0.1268,0.0584,0.1386,0.0468,0.1356,-49.9407,1.8586,0.1442,-40.0,0.0447,-0.0082,-4,0.1991,0.0408,60,0.0987,0.1372,7.3562,-0.0153,-0.01,,1.0771,,0.4825,0.4441,-0.5343,0.0895,1.0147,0.0868,0.1127,0.3281,0.2701,-1.0923,-0.519,-0.8108,-6.9782,11.178,11.942,-160.4938,-4.7302,-85.3462,-74.4321,35.3573,48.2238,9.6243,-1.1178,0.7005,2.48,2.795,0.1172,0.1381,45.9068,-0.0154,1.5,1.58,2.5974,2.142,1.1227,637691041.0,642262171.833,640051107.9,149.9072,130.7316,66.8444,45.9368,-6599397.045,-5552930.5028,11940532.4636,12473523.5816,18026454.0844,11929351.4271,2092933.0844,-51.6251,0.4988,98.6737,134.3666,3585749.4824,5759436.2299,44804.0422,2997593360.05,77.0635,85.6929,83.3635,1.8283,-34.7564,-2.474,-41.8475,0.0932,-0.0378,23.9628,11.6175,44.6051,37.3884,-48.0,52.0,4.0,-0.3212,-0.2778,0.2742,0.6371,0.3629,-0.18,0.134,0.0,-0.0156,0.0938,-0.0001,-0.0036,42.9703,0.018,0.0139,-0.0517,-0.0164,-2.396,1.4632,0.9293,0.5526,-0.04,0.34,11.6478,11.9256,0.0572,11.6244,1.0108,11.5941,11.4944,1.011,75.1199,39.2929,35.827,89.7041,20.7066,-0.1336,0.1864,0.0278,48.2844,356.4395,0.9713,0.9196,0.4286
175,601128.XSHG,601128,2017-06-23,,,,,,25.649,0.0,0.0989,-0.0621,,,0.016,,,,,-0.0791,-0.0705,-0.0774,1.5656,0.1627,9.17,12.5788,0.9223,0.0436,0.14,,0.2928,0.0158,11.5575,10.1291,11.3809,11.4752,10.8426,0.14,8.0762,0.0777,0.456,0.0435,,,1.1968,0.0096,3.9264,0.2858,1.2688,0.0357,0.0012,,,,23.945,21.6424,0.0,,0.0,11.591,11.6558,11.5595,11.522,12.3492,-56.3796,46.4282,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.4816,-87.2875,23.3631,5.4178,0.3333,,0.9691,0.9991,0.9691,0.009,0.0109,0.1137,0.1462,24.5455,0.969,0.969,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0479,0.127,0.0565,0.1382,0.0496,0.1353,-14.4572,1.799,0.0555,-38.0,0.0456,-0.0065,-6,0.2034,0.0431,60,0.0999,0.1397,7.5534,-0.0157,-0.01,,1.0771,,0.4304,0.4342,-0.5381,0.0949,1.0147,0.0554,-0.0227,0.3444,0.3215,-2.6831,-2.4179,-2.1003,-8.6581,11.176,11.943,-241.1348,-131.4618,-166.6667,-102.2829,32.0901,42.8459,10.5785,-4.2445,-0.0886,2.86,2.795,0.1016,0.138,42.404,-0.0309,1.59,1.58,-0.3155,1.9235,1.1171,625017970.0,638653829.833,640389115.2,145.4663,124.2822,64.0576,39.7717,-6304654.437,-5125684.0049,12073721.2884,12504223.1844,17629907.1893,12177257.9514,2357940.8642,-59.2255,0.596,-50.2389,-17.3992,3579789.3646,5454701.3084,-245664.9842,2908198872.2,78.2705,85.6395,81.9971,1.0367,-23.0803,-2.7877,-29.9352,-0.012,-0.2417,19.7848,57.9853,45.2071,36.1284,-40.0,48.0,8.0,-0.3143,-0.2866,0.1702,0.5851,0.4149,-0.36,0.063,-0.2424,-0.089,-0.0497,-0.0014,-0.0035,45.0468,0.0147,-0.0025,-0.07,-0.0219,-4.0381,1.9497,1.7561,0.5494,-0.46,0.25,11.5912,11.8778,0.1016,11.5466,1.0236,11.4617,11.3234,1.0276,71.0806,40.8502,30.2304,103.2698,20.6412,-0.4474,-0.0274,0.0372,47.3607,356.4395,0.9658,0.8921,0.4286
176,601128.XSHG,601128,2017-06-26,,,,,,25.649,0.0,0.0989,-0.0621,,,0.016,,,,,-0.0815,-0.0745,-0.0763,1.5656,0.1627,9.2899,12.5788,0.9223,0.0436,0.14,,0.2928,0.0158,11.5071,10.1481,11.3713,11.4101,10.8569,0.14,8.0762,0.0777,0.456,0.0435,,,1.1968,0.0096,3.9264,0.2858,1.2464,0.0356,0.0012,,,,23.945,21.6424,0.0,,0.0,11.561,11.6659,11.5315,11.446,12.3345,-54.5277,50.8555,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.4816,-87.2875,23.3631,5.4178,0.3333,,0.9741,0.9527,0.9674,0.009,0.0109,0.1137,0.1462,28.7234,0.969,0.969,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0455,0.127,0.0525,0.1376,0.0507,0.1346,-29.4996,1.8586,0.1025,-36.0,0.0456,-0.0065,-8,0.2034,0.0431,60,0.0999,0.1397,7.5534,-0.0157,-0.01,,1.0771,,0.4562,0.4036,-0.4385,0.0843,1.0147,0.0386,-0.1488,0.3171,0.2696,-2.4306,-2.181,-1.4503,-8.5492,11.1525,11.9105,-150.2274,-107.1479,-80.292,-101.5459,29.9119,38.5346,12.6665,-3.0928,-4.7297,2.89,2.46,0.0881,0.1196,42.4169,-0.0259,1.59,1.03,-21.374,1.7396,1.1115,625017970.0,636632775.0,639474396.75,134.8695,119.4575,55.1197,43.3181,-6076460.7706,-5163686.1048,11200003.9632,11698692.8483,16862378.9531,10540930.6343,1825549.3316,-54.3112,0.6917,-51.727,-23.6824,3650465.642,4710800.3708,-406402.7542,2696713139.78,78.2705,84.8862,81.2155,0.5289,-8.097,-2.6626,-38.0809,0.0099,-0.2053,18.623,54.5804,45.7288,35.0364,-40.0,44.0,4.0,-0.3095,-0.2902,-0.013,0.4935,0.5065,-0.3,0.059,0.0,-0.0701,-0.0328,-0.0024,-0.0034,43.9438,0.0105,-0.0181,-0.0877,-0.0308,-0.4314,2.3053,2.3057,0.5621,-0.32,-0.3,11.5433,11.8335,0.1316,11.4907,1.0187,11.3745,11.2571,1.0249,78.2693,46.7604,31.5089,79.7043,20.4583,-0.2563,-0.1163,0.0124,47.3607,356.4395,0.9691,0.9223,0.4286
177,601128.XSHG,601128,2017-06-27,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0159,,,,,-0.0808,-0.0757,-0.0755,1.5656,0.1627,9.2899,12.5788,0.9223,0.0436,0.14,,0.2928,0.0158,11.4694,10.1672,11.3645,11.3734,10.8715,0.14,8.0762,0.0777,0.456,0.0434,,,1.1968,0.0096,3.9264,0.2858,1.2464,0.0355,0.0012,,,,23.9468,21.6442,0.0,,0.0,11.524,11.6746,11.5175,11.372,12.3196,-47.1533,45.0469,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.486,-87.4423,23.4045,5.4274,0.4167,,0.9683,0.9758,0.9683,0.009,0.0109,0.1137,0.1462,31.5217,0.9708,0.9708,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0461,0.1269,0.0512,0.137,0.0514,0.1343,-17.7655,1.8586,0.1025,-34.0,0.0456,-0.0065,-10,0.2031,0.0431,60,0.0999,0.1397,7.535,-0.0157,-0.01,,1.0771,,0.461,0.4136,-0.2553,0.079,1.0147,0.0342,0.2385,0.2988,0.244,-1.9438,-1.8884,-0.6331,-8.2762,11.1256,11.9094,-92.7961,-74.0303,-33.1842,-96.0142,29.2005,35.4232,16.7551,-3.0875,-2.418,1.98,2.6,0.1007,0.1037,49.2661,-0.0317,1.33,1.05,-11.7647,1.5519,1.106,633654946.0,635031731.667,639722212.8,131.2804,123.8817,55.0757,38.5013,-5866254.6882,-5025430.3585,10733998.879,11227659.487,16253089.8455,9906279.0895,1681648.6594,-36.2247,0.8274,6.6316,41.1984,3570919.9279,4704311.1673,-469869.0286,2624836223.48,73.4722,84.1522,79.5414,-0.8963,-17.3825,-3.8961,-36.7053,-0.0667,-0.175,39.8861,50.2001,41.1582,32.124,-36.0,40.0,4.0,-0.3052,-0.2881,-0.1938,0.4031,0.5969,-0.37,0.013,0.0153,-0.0693,-0.0292,-0.003,-0.0033,40.8819,0.006,-0.0304,-0.078,-0.0379,-2.3524,2.6244,1.4383,0.5713,-0.34,0.0,11.5059,11.794,0.1448,11.4423,1.0126,11.3282,11.2538,1.0198,91.5651,60.5032,31.0619,83.6134,20.3206,-0.1826,-0.0026,0.0159,47.3607,357.0715,0.9758,0.9895,0.4286
178,601128.XSHG,601128,2017-06-28,,,,,,25.649,0.0,0.0989,-0.0621,,,0.016,,,,,-0.0803,-0.0768,-0.0807,1.5546,0.1622,9.2505,12.5788,0.9223,0.0436,0.14,,0.2928,0.0158,11.4313,10.1852,11.3546,11.3356,10.8842,0.14,8.0762,0.0777,0.456,0.0435,,,1.1968,0.0096,3.9264,0.2858,1.236,0.0354,0.0012,,,,23.9433,21.6407,0.0,,0.0,11.487,11.6837,11.5005,11.324,12.3115,-32.943,36.5456,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.4772,-87.1327,23.3217,5.4082,0.4167,,0.9682,0.9707,0.9791,0.009,0.0109,0.1137,0.1462,32.2222,0.9672,0.9672,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0466,0.1269,0.0501,0.1364,0.0462,0.1336,4.2305,1.8586,0.1025,-32.0,0.0457,-0.0065,-12,0.2038,0.0431,60,0.0999,0.1397,7.5719,-0.0158,-0.01,,1.0771,,0.449,0.4282,-0.0729,0.0815,1.0147,0.0302,0.4038,0.279,0.2171,-1.9761,-2.0912,-0.5652,-8.5408,11.0944,11.9066,-88.3214,-84.2662,-52.0487,-101.1916,29.1892,33.3452,20.8772,-3.5133,-2.931,1.55,2.6,0.0873,0.116,42.9415,-0.0318,1.37,1.03,-14.1667,1.4636,1.1005,626006846.0,630846635.667,638967524.65,128.3585,123.0463,55.8654,39.3919,-5680748.7831,-4938725.1628,10172926.3555,10676958.0275,15615683.1903,9153552.7263,1484047.2406,-33.8958,0.9153,-39.5572,-2.6491,3446907.8854,4769539.8938,-567856.8108,2566598184.21,70.9228,83.5564,76.7878,-2.3278,-19.6759,-4.8577,-33.647,-0.0911,-0.1924,37.0212,65.2323,39.349,30.6758,4.0,36.0,40.0,-0.3014,-0.2863,-0.1898,0.4051,0.5949,-0.37,-0.027,-0.0271,-0.075,-0.026,-0.0033,-0.0033,40.4847,-0.0011,-0.0323,-0.0514,-0.047,-0.72,2.9452,1.7146,0.561,-0.53,-0.2,11.4681,11.7544,0.1276,11.4152,1.0138,11.2827,11.2348,1.0202,80.1954,61.4834,18.712,77.7622,20.1891,-0.2065,-0.0565,0.0133,47.1931,357.0715,0.9649,0.9973,0.4286
179,601128.XSHG,601128,2017-06-29,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0161,,,,,-0.0842,-0.0786,-0.0881,1.5546,0.1622,9.2505,12.5788,0.9223,0.0436,0.14,,0.2928,0.0158,11.3893,10.202,11.3398,11.2904,10.8946,0.14,8.0762,0.0777,0.456,0.0438,,,1.1968,0.0096,3.9264,0.2858,1.2376,0.0353,0.0012,,,,23.9379,21.6353,0.0,,0.0,11.429,11.6923,11.498,11.264,12.3062,-17.8129,36.9218,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.464,-86.6684,23.1974,5.3794,0.3333,,0.9508,0.9956,0.9739,0.009,0.0109,0.1137,0.1462,22.9885,0.5978,0.5978,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0428,0.127,0.0484,0.1358,0.0389,0.133,0.5553,1.8586,0.1025,-30.0,0.046,-0.0065,-14,0.2049,0.0431,60,0.0999,0.1397,7.6278,-0.0159,-0.01,,1.0771,,0.4395,0.4447,-0.1046,0.0744,1.0147,0.0238,0.1458,0.2578,0.1894,-2.0037,-2.5918,-0.5682,-8.989,11.0849,11.9111,-86.6267,-95.3227,-138.8889,-104.6796,26.6023,31.0976,17.6117,-2.6087,-0.4444,1.64,1.92,0.0757,0.1252,37.6804,-0.0492,1.08,1.03,-2.3697,0.7969,1.0969,619057346.0,627741019.833,638597608.5,123.8547,110.2524,56.1306,39.5209,-5518647.1762,-4870240.7484,9586848.8363,10103502.9463,14973743.6947,8418868.4842,1296812.8556,-28.8962,1.0057,-6.4877,-48.24,3103477.8407,4782388.9252,-680969.8098,2478007303.48,66.2898,83.2641,74.0482,-3.6556,-24.042,-6.2836,-39.884,-0.0812,-0.1709,34.7235,72.5621,38.805,29.8346,4.0,32.0,36.0,-0.2985,-0.2866,-0.3708,0.3146,0.6854,-0.58,-0.138,-0.037,-0.0485,-0.0339,-0.0035,-0.0032,38.4035,-0.0098,-0.0383,-0.044,-0.052,-2.16,2.5548,0.4407,0.5939,-0.38,0.15,11.4268,11.7134,0.1216,11.3853,1.0165,11.2291,11.1925,1.0204,84.8671,69.708,15.1591,86.9702,20.0004,-0.2056,-0.0856,0.0107,46.9416,357.0715,0.963,0.9459,0.4286
180,601128.XSHG,601128,2017-06-30,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0162,,,,,-0.0853,-0.0803,-0.0934,1.5251,0.1601,9.194,12.5788,0.9223,0.0436,0.14,,0.2928,0.0158,11.3421,10.2174,11.3199,11.2369,10.9023,0.14,8.0762,0.0777,0.456,0.044,,,1.1968,0.0096,3.9264,0.2858,1.2386,0.0352,0.0012,,,,23.9316,21.6291,0.0,,0.0,11.378,11.6997,11.4885,11.234,12.2805,-12.7135,28.9089,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.4486,-86.1268,23.0524,5.3458,0.3333,,0.9562,0.9832,0.9867,0.009,0.0109,0.1137,0.1462,22.2222,0.5915,0.5915,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0416,0.1269,0.0466,0.1353,0.0335,0.1284,-19.3444,1.8972,0.2156,-28.0,0.0461,-0.0113,-16,0.2049,-0.0107,58,0.0969,0.1327,7.694,-0.016,-0.01,,1.0771,,0.4299,0.4611,-0.1885,0.0771,1.0147,0.0154,-0.1534,0.2474,0.1867,-2.1796,-3.1205,-0.9258,-9.3685,11.0502,11.9268,-108.8463,-131.0188,-144.4444,-111.8523,22.7577,28.3176,11.6379,-3.2174,-1.6784,1.76,1.49,0.0656,0.1339,32.8822,-0.0438,1.15,0.96,-9.0047,0.406,1.094,612362482.0,623519593.333,637165854.15,119.5177,93.4533,56.4517,25.2703,-5371197.0194,-4781396.3923,9061033.4115,9579096.9546,14360493.3469,7844200.3228,1179601.2542,-21.7884,0.7898,3.889,-55.6725,3229492.9213,4777359.3023,-798849.4277,2389950378.94,67.7775,82.5302,72.5005,-5.0907,-30.4658,-5.8223,-36.302,-0.1324,-0.2274,31.3588,68.7644,38.6123,33.0879,-68.0,100.0,32.0,-0.2966,-0.2889,-0.3412,0.3294,0.6706,-0.51,-0.221,-0.0418,-0.0555,-0.0356,-0.0037,-0.0033,41.8126,-0.0199,-0.0428,-0.0294,-0.0582,-2.1144,2.943,0.8004,0.5876,-0.45,-0.45,11.3812,11.6701,0.094,11.3379,1.0187,11.1656,11.132,1.0223,102.1951,82.1505,20.0446,100.5445,19.8809,-0.3291,-0.1491,0.0162,46.6482,357.0715,0.9448,0.9611,0.3333
181,601128.XSHG,601128,2017-07-03,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0161,,,,,-0.0861,-0.0809,-0.0959,1.5255,0.1602,9.1794,12.5788,0.9223,0.0436,0.14,,0.2928,0.0158,11.3072,10.2328,11.3037,11.208,10.9104,0.14,8.0762,0.0777,0.456,0.044,,,1.1968,0.0096,3.9264,0.2858,1.2326,0.0352,0.0012,,,,23.9334,21.6309,0.0,,0.0,11.327,11.7075,11.479,11.208,12.2644,-12.1765,33.0491,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.453,-86.2815,23.0938,5.3554,0.3333,,0.9563,0.9832,0.9885,0.009,0.0109,0.1137,0.1462,9.0909,0.5933,0.5933,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0408,0.1269,0.046,0.1346,0.031,0.1246,-11.2352,1.9192,0.2262,-26.0,0.0461,-0.0089,-18,0.2045,-0.006,56,0.0969,0.1327,7.675,-0.016,-0.01,,1.0771,,0.443,0.4801,-0.1968,0.0782,1.0147,0.0168,-0.2159,0.2251,0.1562,-1.5626,-2.8661,-0.5175,-9.0865,11.0194,11.9386,-92.4473,-114.432,-74.2092,-108.8516,21.1079,25.9144,11.4949,-1.1525,-1.6755,1.76,1.38,0.0801,0.116,40.8465,-0.0437,1.15,0.96,-9.0047,0.2051,1.0908,616895645.0,622165872.5,635596527.95,117.9204,78.1439,57.9887,15.8191,-5262906.3211,-4829743.5277,8237784.2458,8802799.4231,13632542.9508,6740521.2152,866325.5868,-27.0908,0.911,-70.4537,-64.23,3432006.1355,4908518.3129,-847385.2245,2357997314.22,70.0441,81.7597,71.1295,-6.1882,-17.4074,-4.3831,-35.6861,-0.1034,-0.0558,29.87,65.4998,38.4453,35.9076,-68.0,96.0,28.0,-0.2944,-0.286,-0.3652,0.3174,0.6826,-0.51,-0.304,0.0081,-0.0137,-0.0514,-0.0037,-0.0033,44.221,-0.0285,-0.0476,-0.0349,-0.0533,-1.4204,3.2629,0.9934,0.5775,-0.17,-0.51,11.3456,11.6316,0.0724,11.3057,1.014,11.1368,11.1269,1.0159,114.2466,94.8403,19.4063,91.5315,19.7198,-0.2306,-0.1506,0.0072,46.732,357.0715,0.9579,0.9612,0.2
