,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
77,603630.XSHG,603630,2017-07-05,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0046,,0.8712,1.1009,9.0207,-0.0195,-0.0238,-0.0058,,-0.0435,12.0182,0.115,0.1031,0.0362,0.26,,0.1701,0.0839,37.13,37.13,37.13,37.13,37.13,0.26,21.4848,0.8969,1.1287,0.0236,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5959,21.2096,0,0.0085,0.0066,36.1555,41.2019,35.798,37.1758,38.624,9.7239,64.0774,0.0018,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.9973,34.4638,42.3122,6.1782,0.5,7.6226,1.0352,1.0295,1.0307,0.1697,,0.2192,,56.1339,0.3426,0.3426,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0716,0.0911,0.0673,0.0911,0.0853,0.0782,13.0213,1.6818,,0.0,0.0247,0.0,-2,0.173,0.0,0,0.0734,0.073,0.342,0.0356,0.0193,,0.3678,,0.1398,0.4414,0.068,0.1539,,0.0,0.5683,1.1688,1.1064,2.6953,3.7209,-0.1232,-3.8681,33.7443,37.8518,57.963,103.2748,-70.4128,-43.7972,68.8993,66.2544,74.189,4.745,2.953,5.147,11.924,0.5703,0.381,59.9495,0.034,5.287,6.352,9.1503,1.2431,1.067,-6121820,-7556091.3333,-13300253.3,106.1035,136.1427,49.5204,76.3707,70.2744,-18701.1962,3052777.7431,3057110.4429,3075811.6391,2875072.3994,-37542.9412,2.4094,1.8508,-19.8145,-31.1944,1690901.4794,1295965.3603,0.0,2110527633.46,-58.9026,-63.3064,-59.8763,7.4864,49.4566,0.0,,1.0314,8.0694,,,,,88,4,92,0.0,0.0,0.1326,0.5663,0.4337,1.264,0.7149,,,,,,58.0257,0.0729,0.1129,0.124,0.2147,-0.8362,4.5325,0.9329,,2.549,2.657,37.13,37.13,0.706,36.4811,0.9825,37.13,37.13,0.9738,138.3582,127.4064,10.9518,121.4946,1.0,-0.597,0.199,0.0214,73.7427,173.6408,,,0.5714
78,603630.XSHG,603630,2017-07-06,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0046,,0.8712,1.1009,9.0207,-0.0197,-0.0238,-0.0301,,-0.0435,12.0182,0.115,0.1031,0.0353,0.26,,0.1701,0.0839,36.79,36.79,36.79,36.79,36.79,0.26,21.4848,0.8969,1.1287,0.024,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5821,21.1958,0,0.0085,0.0066,36.3594,41.146,35.8636,37.056,38.4324,10.1963,58.0783,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.9426,33.9926,41.7336,6.0938,0.5,7.6226,1.0587,1.037,0.984,0.1697,,0.2192,,56.8532,0.3288,0.3288,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0709,0.0906,0.0668,0.0906,0.0605,0.0756,10.1728,1.6818,,0.0,0.025,0.0,-2,0.1754,0.0,0,0.0734,0.073,0.3479,0.0362,0.0193,,0.3678,,0.1107,0.4488,-0.0874,0.1538,1.0046,0.0,0.4471,1.1263,1.0331,1.1843,2.5831,-0.7178,-4.2735,33.7695,37.9578,39.2666,80.7678,-129.4797,-45.0263,65.7354,66.0814,65.0433,2.1235,3.6981,5.657,10.232,0.4943,0.4714,51.1857,0.0554,5.04,6.352,11.5169,-0.1749,1.0634,-8264035,-6906688.3333,-12785119.1,105.3316,129.1632,49.8319,79.8825,-18003.5874,-90299.0347,2887220.8807,2916357.2978,3006656.3325,2630786.5996,-144590.8946,3.0442,1.2214,-27.3398,-36.916,1707455.2589,1306586.6905,0.0,2095604687.3,-59.331,-62.9665,-59.6014,7.5442,34.2163,0.0,,-0.2984,7.5827,,,,,60,28,88,0.0,0.0,0.1268,0.5634,0.4366,2.039,0.9915,,,,,,57.5281,0.093,0.1246,-0.0955,0.2331,-4.1786,3.9577,1.2184,,0.864,2.794,36.79,36.79,0.414,36.4999,0.9921,36.79,36.79,0.9883,137.4093,107.3514,30.0579,115.3399,1.0,-0.34,0.51,0.0231,73.7427,172.0508,,,0.5714
79,603630.XSHG,603630,2017-07-07,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0045,,0.8712,1.1009,9.0207,-0.0144,-0.0214,-0.027,,-0.0234,11.9174,0.115,0.1031,0.0353,0.26,,0.1701,0.0839,36.9232,36.809,36.8995,37.3012,36.8277,0.26,21.4848,0.8969,1.1287,0.0232,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.6129,21.2266,0,0.0085,0.0066,36.6982,41.106,35.9858,37.234,38.2377,11.0183,60.1214,0.0018,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,4.0658,35.0551,43.0382,6.2842,0.5833,7.6226,1.0981,1.0688,1.024,0.1697,,0.2192,,64.3311,0.3596,0.3596,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0763,0.0907,0.0693,0.0907,0.0637,0.075,14.0292,1.6818,,0.0,0.0242,0.0,-2,0.1701,0.0,0,0.0734,0.073,0.335,0.0348,0.0193,,0.3678,,0.175,0.4458,-0.116,0.1616,1.0046,0.1468,0.4491,1.1748,1.1636,3.3838,5.4305,1.8961,-0.7786,33.7051,38.2665,83.4087,121.7608,138.1482,-37.2603,71.7067,67.9565,79.2071,1.4737,6.8823,5.637,10.232,0.5555,0.4085,57.6245,0.0893,5.04,7.483,19.5081,-0.3285,1.0602,-3712807,-6741892.3333,-12141050.9,109.7418,110.1527,51.5768,38.0849,-5335.0674,45339.0125,3186422.1751,3165045.0981,3119706.0856,3264800.3997,101348.1598,6.9903,1.6582,117.5024,-39.9695,1729482.7538,1347014.6951,81445.8734,2183725375.59,-56.0759,-62.5067,-58.8457,8.9255,171.3344,1.0357,-24.1473,1.0323,0.3694,4.3617,5.2078,31.23,45.2744,76,24,100,0.0183,0.0917,0.1734,0.5867,0.4133,3.388,1.4248,0.1417,0.0155,0.0341,0.0044,0.0022,57.3669,0.119,0.1639,0.0783,0.2861,15.4008,4.049,2.1683,,0.78,3.617,36.9669,36.8752,0.3777,36.6885,0.967,37.7355,37.6368,0.9673,169.2674,134.3608,34.9066,132.7071,25.1169,-0.2943,1.1957,0.0393,73.7427,177.4288,1.0918,1.0837,0.5714
80,603630.XSHG,603630,2017-07-10,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0047,,0.8712,1.1009,9.0207,-0.01,-0.0207,-0.0236,,-0.0437,11.7879,0.115,0.1031,0.0351,0.26,,0.1701,0.0839,36.8517,36.8044,36.8643,37.0441,36.8179,0.26,21.4848,0.8969,1.1287,0.0241,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.575,21.1887,0,0.0085,0.0066,36.8612,41.0495,36.1141,37.0502,38.0566,11.1697,52.6696,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.9147,33.7523,41.4387,6.0507,0.5833,7.6226,1.0467,1.0756,0.9755,0.1697,,0.2192,,61.8112,0.3217,0.3217,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0806,0.0906,0.0699,0.0906,0.067,0.0744,10.0394,1.6818,,0.0,0.0252,-0.0015,-3,0.1767,-0.0021,-1,0.0734,0.073,0.3509,0.0365,0.0193,,0.3678,,0.0854,0.4425,-0.0988,0.1569,1.0046,0.0508,0.435,1.2408,1.3083,-0.8985,1.1516,-1.404,-4.0114,34.0322,38.196,-2.6385,55.6746,-85.9727,-45.3357,62.9642,66.2924,56.3078,-1.4035,7.5551,5.637,9.977,0.4814,0.4505,51.6579,0.0446,4.917,7.483,20.6935,-0.6778,1.0561,-7132663,-6523977.0,-11542923.55,111.1106,107.388,51.6354,35.7729,8193.4186,62307.3627,3228864.6887,3204246.7753,3141939.4126,3316485.5998,108227.8882,8.5898,1.4082,39.2742,-11.1488,1615171.903,1349357.2105,113281.7381,2211069191.76,-58.0731,-62.0306,-58.4799,8.8798,80.5816,0.7298,26.138,-0.9925,-0.9658,3.5791,6.315,30.7529,44.3176,76,20,96,0.0247,0.0501,0.1472,0.5736,0.4264,1.63,1.4942,-0.1271,0.0001,0.0298,0.0031,0.0023,52.6924,0.1391,0.1951,-0.0485,0.2198,-9.7115,3.3697,2.67,0.8787,-0.072,3.74,36.8997,36.8496,0.3264,36.6697,1.0038,37.323,36.9094,1.0091,141.17,109.3234,31.8466,138.9065,25.2553,-0.6237,0.6263,0.0342,71.0021,177.4288,1.0572,1.0129,0.5714
81,603630.XSHG,603630,2017-07-11,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0048,,0.8712,1.1009,9.0207,-0.0124,-0.0205,-0.0261,,-0.0437,11.7879,0.115,0.1031,0.0348,0.26,,0.1701,0.0839,36.6823,36.7898,36.7744,36.6694,36.7885,0.26,21.4848,0.8969,1.1287,0.0245,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5582,21.1719,0,0.0085,0.0066,36.9084,40.9869,36.1775,36.862,37.8617,10.7062,53.0522,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.8494,33.1887,40.7467,5.9497,0.5833,7.6226,1.0133,1.0366,0.9745,0.1697,,0.2192,,58.6124,0.3049,0.3049,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0776,0.09,0.0695,0.09,0.0639,0.0738,6.5541,1.6818,,0.0,0.0256,0.0,-3,0.1797,0.0,-1,0.0734,0.073,0.3583,0.0373,0.0193,,0.3678,,0.0888,0.4504,-0.1159,0.156,1.0046,-0.0904,0.336,1.182,1.1631,-2.678,-0.7118,-2.5555,-5.1284,34.2091,38.146,-118.6486,-0.4339,-144.9082,-51.6826,43.0815,58.5554,12.1337,-4.0829,3.6622,6.037,9.092,0.4172,0.4744,46.7923,0.0131,5.527,6.796,10.2978,-1.1468,1.0512,-8888271,-7045616.1667,-11138935.8,110.6038,101.2517,52.0695,40.1036,-5019.0502,-57868.9255,2960999.8362,2981379.2714,3039248.1969,2796193.0665,-105699.7506,8.9299,1.2212,-19.2629,-34.5342,1705334.73,1365186.6198,122150.7746,2201143898.09,-59.4337,-61.6713,-58.6271,7.8862,138.0185,0.1054,-6.3819,-2.2156,-6.8488,3.2562,6.5349,31.1174,43.9544,76,16,92,0.0134,-0.0318,0.1504,0.5752,0.4248,0.472,1.4617,-0.0293,-0.0095,0.0284,0.0011,0.0021,49.955,0.1463,0.1958,-0.153,0.1085,-16.9563,3.1425,3.3438,0.8668,-1.599,2.224,36.749,36.7808,0.496,36.5605,1.0178,36.7535,36.1528,1.0275,135.7446,96.9377,38.8069,128.7687,25.3237,-0.9246,-0.1246,0.0223,69.8165,177.4288,1.0292,1.0125,0.5714
82,603630.XSHG,603630,2017-07-12,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0048,,0.8712,1.1009,9.0207,-0.0142,-0.0198,-0.0242,,-0.0452,11.6879,0.115,0.1031,0.0348,0.26,,0.1701,0.0839,36.4492,36.7668,36.6435,36.2463,36.743,0.26,21.4848,0.8969,1.1287,0.0249,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5436,21.1573,0,0.0085,0.0066,36.8459,40.9196,36.2145,36.516,37.6758,10.2089,53.0816,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.7936,32.7082,40.1569,5.8635,0.5,7.6226,0.9827,1.0213,0.9534,0.1697,,0.2192,,53.0811,0.2903,0.2903,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0754,0.0896,0.0698,0.0896,0.0654,0.0735,7.4364,1.6818,,0.0,0.026,0.0,-3,0.1823,0.0,-1,0.0734,0.073,0.3648,0.0379,0.0193,,0.3678,,0.079,0.4462,-0.0491,0.1617,1.0046,-0.2408,0.2577,1.2084,1.2251,-3.9242,-2.2491,-3.0562,-6.0405,34.3405,38.0885,-213.1381,-65.5437,-120.1937,-58.3166,34.8535,50.6548,3.2509,-3.9635,2.1321,6.749,9.092,0.3616,0.5108,41.4489,-0.0173,6.047,6.786,5.7586,-1.4071,1.0462,-11294131,-7562821.1667,-10963063.9,111.1098,100.2914,51.751,40.476,-23913.7817,-99492.7077,2860065.3205,2892837.845,2992330.5527,2666082.0443,-151157.852,10.2027,1.23,53.7414,-1.0937,1733130.3139,1357900.2573,111809.3467,2211993502.2,-59.6778,-61.3836,-58.5823,6.6412,33.9095,-0.2373,-11.279,-2.8635,-14.4054,2.7604,16.022,36.3826,47.5812,76,12,88,-0.0167,-0.1371,0.1334,0.5667,0.4333,-0.625,1.2628,-0.0348,-0.009,0.0242,-0.0012,0.0017,47.665,0.144,0.1503,-0.362,-0.0166,-17.4425,3.4366,4.3856,0.847,-1.513,0.847,36.5414,36.6785,0.71,36.2976,1.0254,36.1302,35.4803,1.0408,123.6586,91.1318,32.5268,113.0703,25.4431,-1.7811,-0.4011,0.039,69.8165,174.8602,0.9986,0.9973,0.5
83,603630.XSHG,603630,2017-07-13,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0049,,0.8712,1.1009,9.0207,-0.0274,-0.0228,-0.0265,,-0.0452,11.6879,0.115,0.1031,0.0339,0.26,,0.1701,0.0839,36.1711,36.7363,36.4794,35.8042,36.6832,0.26,21.4848,0.8969,1.1287,0.0252,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5299,21.1436,0,0.0085,0.0066,36.599,40.8482,36.1503,36.142,37.5522,9.0173,53.8474,0.002,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.7422,32.2647,39.6124,5.784,0.4167,7.6226,0.934,0.9645,0.9492,0.1697,,0.2192,,46.7189,0.2766,0.2766,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0615,0.0889,0.0661,0.0889,0.0624,0.072,5.8717,1.6818,,0.0,0.0263,0.0,-3,0.1848,0.0,-1,0.0734,0.073,0.371,0.0386,0.0193,,0.3678,,0.069,0.4645,0.0286,0.156,1.0046,-0.3832,0.334,1.1339,1.0608,-4.5876,-3.4033,-3.3811,-7.0094,34.1888,38.1118,-159.2353,-91.1674,-94.9526,-61.4642,24.6204,41.9767,-10.0922,-5.9521,-3.5466,6.055,9.092,0.3134,0.5671,35.5934,-0.066,6.527,5.243,-10.9091,-1.5756,1.0412,-12789564,-8677178.5,-11098946.25,105.2116,96.1298,51.3578,44.3928,-59850.379,-203596.7683,2611950.3531,2677852.4842,2881449.2525,2275865.6962,-287492.7786,8.9551,1.104,-50.7089,-28.3618,965014.3195,1338207.1589,94784.5757,2095414828.88,-60.8972,-61.3278,-58.9148,4.7858,98.8991,-0.7439,-59.7212,-0.0216,-14.9543,2.5495,14.7981,40.9458,52.003,76,8,84,-0.0646,-0.2562,0.008,0.504,0.496,-2.469,0.8974,-0.0203,-0.0149,0.0186,-0.0034,0.0011,47.0114,0.1254,0.0482,-0.5023,-0.1387,-11.967,4.235,5.4834,0.8224,-2.7,-1.654,36.292,36.5482,0.9012,36.0543,1.0325,35.5,34.8973,1.0481,112.6481,82.5222,30.1259,92.2764,25.4687,-1.4666,-0.8166,0.0186,68.8698,174.8602,0.9693,1.0281,0.3333
84,603630.XSHG,603630,2017-07-14,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0049,,0.8712,1.1009,9.0207,-0.0325,-0.024,-0.0405,,-0.0452,11.6606,0.115,0.1031,0.0339,0.26,,0.1701,0.0839,35.9073,36.703,36.3118,35.4428,36.6188,0.26,21.4848,0.8969,1.1287,0.0254,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5242,21.1379,0,0.0085,0.0066,36.366,40.7761,36.0975,35.498,37.4432,8.6012,50.6005,0.002,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.7208,32.08,39.3855,5.7509,0.3333,7.6226,0.9371,0.9705,0.9151,0.1697,,0.2192,,41.4917,0.2709,0.2709,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0557,0.0882,0.0642,0.0882,0.0477,0.0709,7.6763,1.6818,0.0,0.0,0.0265,0.0,-3,0.1859,0.0,-1,0.0734,0.073,0.3737,0.0389,0.0193,,0.3678,,0.0707,0.494,0.0292,0.1578,1.0046,-0.477,0.2691,1.088,0.9834,-4.5262,-3.8161,-2.1917,-7.2729,34.0391,38.1559,-123.5883,-96.9128,-81.7677,-62.9622,17.5404,33.8313,-15.0414,-5.6265,-2.9517,6.645,9.092,0.2716,0.6363,29.9152,-0.0629,6.299,5.243,-9.1492,-1.3364,1.0364,-14121072,-9656418.0,-11151116.0,102.1127,90.726,52.9921,48.6689,-107063.5484,-295916.2258,2379142.6525,2470722.5636,2766638.7894,1961079.7975,-377705.3548,5.37,1.1579,-60.7897,-37.8443,954560.5959,1381651.2225,74834.4511,2033845851.32,-61.8242,-61.2213,-59.3303,2.1792,72.8212,-1.1785,-22.9287,-1.7975,-16.4627,2.3028,13.8563,45.0195,54.9375,76,4,80,-0.1242,-0.3627,-0.1272,0.4364,0.5636,-2.33,0.537,-0.0076,-0.0129,0.0133,-0.0052,0.0004,42.3031,0.096,-0.0717,-0.6129,-0.2386,-18.8668,4.9586,3.3566,0.813,-2.86,-1.677,36.0501,36.4128,0.9156,35.8487,1.0325,35.0024,34.5655,1.0474,112.3626,86.9896,25.373,81.7404,25.4571,-1.4971,-0.7071,0.0228,68.4754,174.8602,0.9286,1.002,0.4
85,603630.XSHG,603630,2017-07-17,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0055,,0.8712,1.1009,9.0207,-0.0306,-0.023,-0.0402,,0.0563,12.0318,0.115,0.1031,0.0339,0.26,,0.1701,0.0839,35.0605,36.6128,35.8297,34.0452,36.4428,0.26,21.4848,0.8969,1.1287,0.0282,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.4189,21.0326,0,0.0085,0.0066,35.7461,40.6653,35.8418,34.442,37.2538,6.7352,43.5187,0.0022,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.3489,28.8738,35.4492,5.1761,0.25,7.6226,0.8345,0.8594,0.8555,0.1697,,0.2192,,18.5985,0.1656,0.1656,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0575,0.0881,0.0651,0.0881,0.0479,0.0704,2.8333,1.6818,0.0,0.0,0.0294,0.0,-3,0.2065,0.0,-1,0.0734,0.073,0.4269,0.0444,0.0193,,0.3678,,0.0,0.489,-1.4527,0.197,1.0046,-0.9512,-0.1385,1.4056,1.6939,-12.5779,-12.8113,-9.2678,-16.1159,32.8596,38.824,-202.8472,-235.9993,-166.6667,-89.0572,11.6936,26.4521,-17.8234,-17.6331,-14.0634,9.745,8.395,0.2354,0.802,22.6913,-0.1655,9.769,4.655,-35.4548,-1.9223,1.0306,-17571829,-11966255.0,-11505989.35,102.9656,80.8099,52.9943,32.4875,-124814.2627,-195817.1201,2573981.6248,2621497.0923,2817314.2124,2457638.865,-142005.7148,-8.5635,0.9827,-54.2999,-23.8719,1006778.421,1388368.9428,40512.6615,2051402474.2,-65.275,-61.4111,-60.8635,-3.6883,-72.4707,-2.3471,36.8849,-18.0178,-52.6441,1.5448,30.9231,51.0815,55.7574,-24,100,76,-0.2431,-0.7187,-0.381,0.3095,0.6905,-6.199,-0.1914,-0.3449,-0.094,-0.0392,-0.0096,-0.0008,31.4701,0.0426,-0.2128,-0.8709,-0.4008,-86.4646,7.4507,6.165,0.7648,-7.61,-5.914,35.3117,36.0304,1.45,35.0608,1.1219,33.1226,32.0469,1.1439,92.128,71.7454,20.3826,62.8162,25.802,-4.1547,-0.9047,0.104,68.4754,157.3843,0.8435,0.9016,0.3333
86,603630.XSHG,603630,2017-07-18,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0055,,0.8712,1.1009,9.0207,-0.0311,-0.0235,-0.0385,,0.0563,11.9798,0.115,0.1031,0.0339,0.26,,0.1701,0.0839,34.3677,36.5242,35.3936,33.1135,36.2726,0.26,21.4848,0.8969,1.1287,0.0282,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.4189,21.0326,0,0.0085,0.0066,35.185,40.5571,35.6071,33.508,37.074,5.4291,37.0829,0.0022,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.3489,28.8738,35.4492,5.1761,0.25,7.6226,0.8478,0.8694,0.87,0.1697,,0.2192,,19.2666,0.1656,0.1656,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0565,0.0876,0.0641,0.0876,0.0491,0.0696,2.2028,1.6818,0.0,0.0,0.0294,0.0,-3,0.2065,0.0,-1,0.0734,0.073,0.4269,0.0444,0.0193,,0.3678,,0.0659,0.501,-1.3345,0.1957,1.0046,-1.1942,-0.2128,1.3502,1.4928,-11.1837,-12.2366,-6.7387,-15.7091,31.9879,39.2262,-180.0487,-246.8824,-108.8381,-101.1081,11.1421,21.3488,-9.2713,-14.4539,-13.0616,10.665,8.395,0.204,0.6951,22.6894,-0.1522,9.35,4.655,-33.5237,-2.3619,1.0254,-17571829,-13706116.0,-11713449.55,100.7398,70.2835,53.7207,23.9431,-145498.7712,-228236.8052,2475669.1476,2530999.5396,2759236.3448,2316180.2433,-165476.068,-13.8893,0.9233,-47.1739,-40.5454,1017845.4144,1399630.5012,6453.1789,2007898074.46,-64.1454,-61.4318,-61.8755,-9.2441,-160.6357,-2.2524,20.5104,-24.6756,-64.9558,1.3938,28.8872,56.3765,56.0116,-28,100,72,-0.3924,-0.9895,-0.8106,0.0947,0.9053,-5.611,-0.8441,0.0,-0.0728,-0.0363,-0.0135,-0.0022,28.9156,-0.0268,-0.3471,-1.0286,-0.5354,-45.5291,9.2627,7.4886,0.7454,-6.2,-5.097,34.6868,35.6763,1.7132,34.3786,1.1001,31.9054,31.046,1.1259,94.5053,76.5037,18.0016,50.9776,26.0036,-4.3311,-3.3411,0.0317,68.4754,157.3843,0.8345,0.8632,0.4
