,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
204,603909.XSHG,603909,2017-04-28,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.7484,0.0,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,7.8542,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,603909.XSHG,603909,2017-05-02,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.7117,0.0,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,7.8715,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,603909.XSHG,603909,2017-05-03,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.7374,0.0,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,7.9041,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,603909.XSHG,603909,2017-05-04,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.7367,0.0,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,7.9147,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,603909.XSHG,603909,2017-05-05,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.7367,0.0,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,7.9477,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,603909.XSHG,603909,2017-05-08,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.7445,0.0018,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,8.5358,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,603909.XSHG,603909,2017-05-09,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.7871,0.0018,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,8.9183,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,603909.XSHG,603909,2017-05-10,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.8222,0.0018,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,8.9566,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,603909.XSHG,603909,2017-05-11,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.8196,0.0018,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,8.9566,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,603909.XSHG,603909,2017-05-12,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.8254,0.0018,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,8.9566,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,603909.XSHG,603909,2017-05-15,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.8644,0.0018,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,8.9179,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2833,20.897,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.0919,226.5812,84.0171,16.1831,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0739,,0.0,0.1958,0.2121,0.1401,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,603909.XSHG,603909,2017-05-16,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.8371,0.0018,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,8.9179,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2833,20.897,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.0919,226.5812,84.0171,16.1831,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0739,,0.0,0.1958,0.2121,0.1401,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,603909.XSHG,603909,2017-05-17,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.8256,0.0018,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,8.9241,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2833,20.897,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.0919,226.5812,84.0171,16.1831,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0739,,0.0,0.1958,0.2121,0.1401,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,603909.XSHG,603909,2017-05-18,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.8338,0.0018,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,8.9216,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2833,20.897,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.0919,226.5812,84.0171,16.1831,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0739,,0.0,0.1958,0.2121,0.1401,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,603909.XSHG,603909,2017-05-19,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.8075,0.0018,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,8.9,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2833,20.897,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.0919,226.5812,84.0171,16.1831,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0739,,0.0,0.1958,0.2121,0.1401,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,603909.XSHG,603909,2017-05-22,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.8794,0.0018,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,8.9,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2833,20.897,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.0919,226.5812,84.0171,16.1831,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0739,,0.0,0.1958,0.2121,0.1401,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,603909.XSHG,603909,2017-05-23,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.8794,0.0018,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,8.9,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2833,20.897,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.0919,226.5812,84.0171,16.1831,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0739,,0.0,0.1958,0.2121,0.1401,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,603909.XSHG,603909,2017-05-24,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.8794,0.0018,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,8.8708,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2833,20.897,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.0919,226.5812,84.0171,16.1831,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0739,,0.0,0.1958,0.2121,0.1401,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,603909.XSHG,603909,2017-05-25,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.7838,0.0018,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,8.853,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2833,20.897,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.0919,226.5812,84.0171,16.1831,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0739,,0.0,0.1958,0.2121,0.1401,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
