,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1692,600883.XSHG,600883,2014-12-18,22.7322,15.8366,0.5941,436.8932,0.824,20.4017,0.0544,0,0.3009,5.1871,0.7108,0.0022,0.0045,0.2224,0.1213,11.1394,0.0005,0.0003,-0.0028,1.7974,0.5515,3.2588,0.0791,0.0733,0.0415,-0.02,-0.1147,0.3617,-0.9691,9.4586,8.7875,9.6276,9.347,9.4474,-0.02,33.7443,0.9267,0.0269,0.002,0.0277,-0.0974,,0.0275,0.8827,-0.0223,0.9019,0.021,0.0029,167.754,2.146,-1.6676,21.5097,21.5097,0.0,0.2635,0.0534,9.3267,8.7188,9.8275,9.3792,9.6344,2.3021,26.946,0.0173,-0.0153,-0.0364,0.2437,-0.5684,0.7776,-0.0387,0.2437,0.0356,1.8949,0.4444,0.4444,-0.6132,,0.3774,3.268,401.8861,496.2192,120.9423,0.5,10.3688,0.8883,0.9281,0.9957,0.006,0.0908,0.0065,0.0982,30.188,0.4984,0.4568,1.0223,1.8172,-0.9064,0.0029,0.7909,-0.0131,0.0249,0.2387,0.6069,0.0161,0.0156,0.0159,0.0124,0.0128,0.0165,0.0587,,,,,,,,,,,,0.3419,0.0026,0.0014,-0.9386,-0.3288,0,0.6619,0.3781,-0.2431,0.6041,1.6414,-0.1672,0.4598,0.4161,0.3758,-1.2191,-6.2529,-1.772,-4.3739,8.6708,10.9843,-14.3163,-72.2286,-51.2622,13.4493,42.2784,37.5941,51.6471,2.8811,-7.1832,1.813,3.356,0.2738,0.17,61.6945,-0.1117,2.587,1.874,-15.983,-1.31,1.1643,1586637200.0,1588655054.83,1589390350.2,37.4152,28.052,14.2466,5.0228,-23565.4093,-176600.4175,3444516.1722,3509739.8071,3686340.2246,3151759.8802,-306070.0164,10.5693,1.0937,-23.7911,-7.5375,1686555.7455,1419842.321,-296497.3895,740338564.702,822.7243,822.9991,823.22,-19.6335,7.6366,0.606,-5.0506,-1.1115,1.091,40.7298,10.5022,42.2907,48.976,-28.0,72.0,44.0,-0.071,-0.1546,-0.4702,0.2649,0.7351,-1.159,-1.0017,-0.047,0.0115,-0.0789,-0.0048,-0.0042,59.162,-0.0992,-0.0999,0.0073,-0.0764,-4.3261,6.0498,2.4193,0.629,0.605,0.723,9.5051,9.6597,0.176,9.5254,1.0339,9.2095,9.3125,1.0123,91.7738,64.1252,27.6486,77.6562,24.6136,-0.3533,-0.0363,0.0344,0.1892,86050.9265,0.8917,0.9208,0.2
1693,600883.XSHG,600883,2014-12-19,22.7322,15.8366,0.5941,436.8932,0.824,20.4017,0.0544,0,0.3009,5.1871,0.6892,0.0023,0.0045,0.2224,0.1213,11.1394,-0.0003,0.0005,-0.0026,1.8002,0.5519,3.2617,0.0791,0.0733,0.0418,-0.02,-0.1273,0.3617,-0.9691,9.3365,8.7875,9.5475,9.1604,9.4257,-0.02,33.7443,0.9267,0.0269,0.0021,0.0277,-0.0974,,0.0275,0.8827,-0.0223,0.8842,0.0214,0.0029,167.754,2.146,-1.6676,21.4624,21.4624,0.0,0.2635,0.0534,9.2217,8.7347,9.7626,9.2842,9.6208,1.9822,28.2986,0.0181,-0.0153,-0.0364,0.2437,-0.5684,0.7776,-0.0387,0.2437,0.0356,1.8949,0.4444,0.4444,-0.6132,,0.3774,3.1169,383.3043,473.2757,115.3503,0.5,10.3688,0.8932,0.8713,0.9486,0.006,0.0908,0.0065,0.0982,26.6687,0.4528,0.3565,1.0223,1.8172,-0.9064,0.0029,0.7938,-0.0131,0.0249,0.2387,0.6069,0.0153,0.0156,0.0161,0.0124,0.013,0.0162,-1.6594,,,,,,,,,,,,0.3591,0.0027,0.0014,-0.9386,-0.3288,0,0.558,0.3692,-0.129,0.6422,1.6414,-0.207,0.3626,0.4266,0.4099,-4.7139,-9.9932,-5.3553,-8.6666,8.5239,11.0014,-104.477,-109.1566,-164.3985,-28.1692,33.736,36.3081,28.5917,-5.0362,-12.8706,2.139,3.356,0.2373,0.1885,55.7304,-0.1067,3.013,1.715,-27.4535,-2.0113,1.1599,1583511615.0,1588465210.67,1589468352.65,37.5494,28.3956,14.1399,4.927,-57685.0741,-194163.7331,3386528.6863,3450639.0675,3644802.8006,3143034.9201,-272957.318,8.9875,1.0585,-39.5107,11.0579,1656060.9911,1397587.6691,-316772.6041,743231104.115,820.4701,823.0247,823.313,-21.8309,-8.7361,-0.5015,-12.35,-1.4499,-0.554,34.4303,19.3483,40.3912,47.9398,-28.0,68.0,40.0,-0.0968,-0.2003,-0.4914,0.2543,0.7457,-1.05,-1.0819,-0.1445,-0.0282,-0.0893,-0.0061,-0.0046,52.081,-0.1074,-0.0959,-0.0953,-0.0658,-10.5856,4.9763,4.1437,0.629,-0.158,-0.169,9.3947,9.595,0.2548,9.3959,1.0693,8.9836,8.944,1.0495,80.9697,56.0692,24.9005,68.7641,24.5049,-0.7027,-0.2077,0.0563,0.1892,82072.0168,0.8472,0.8645,0.2
1694,600883.XSHG,600883,2014-12-22,22.7322,15.8366,0.5941,436.8932,0.824,20.4017,0.0544,0,0.3009,5.1871,0.6679,0.0024,0.0045,0.2224,0.1213,11.1394,-0.0004,0.0008,-0.0018,1.8545,0.5565,3.3322,0.0791,0.0733,0.0424,-0.02,-0.1457,0.3617,-0.9691,9.1429,8.779,9.426,8.8642,9.3879,-0.02,33.7443,0.9267,0.0269,0.0022,0.0277,-0.0974,,0.0275,0.8827,-0.0223,0.8887,0.0218,0.0029,167.754,2.146,-1.6676,21.402,21.402,0.0,0.2635,0.0534,9.089,8.7455,9.67,9.0446,9.6048,0.8934,28.3113,0.0192,-0.0153,-0.0364,0.2437,-0.5684,0.7776,-0.0387,0.2437,0.0356,1.8949,0.4444,0.4444,-0.6132,,0.3774,2.9342,360.8332,445.5302,108.588,0.4167,10.3688,0.8617,0.817,0.8734,0.006,0.0908,0.0065,0.0982,22.2662,0.3995,0.3123,1.0223,1.8172,-0.9064,0.0029,0.7972,-0.0131,0.0249,0.2387,0.6069,0.0153,0.0157,0.0165,0.0125,0.0139,0.0162,-4.2687,,,,,,,,,,,,0.3823,0.0029,0.0014,-0.9386,-0.3288,0,0.4654,0.3484,-0.2273,0.7037,1.6414,-0.2852,0.0712,0.4913,0.5534,-8.9889,-14.4571,-8.5421,-13.8764,8.2777,11.0624,-195.6514,-156.7053,-133.9844,-90.294,29.3904,34.0022,20.1669,-10.6888,-18.2932,2.961,3.188,0.2057,0.2167,48.6979,-0.1382,3.528,1.676,-35.588,-3.2299,1.1547,1579254130.0,1587085536.33,1589220226.55,38.1534,29.8049,13.7423,5.5245,-69231.5505,-115417.4562,3544884.3797,3574769.211,3690186.6672,3514518.2801,-92371.8114,8.5708,0.9177,13.9294,47.7526,1652710.2105,1353237.6298,-350873.233,755769900.148,819.6391,823.0089,822.9734,-24.683,-27.0839,-1.1733,11.1821,-2.2431,-2.8226,25.91,17.9255,37.4343,45.5113,-64.0,100.0,36.0,-0.1325,-0.2751,-0.5506,0.2247,0.7753,-1.327,-1.1621,-0.2495,-0.0702,-0.1113,-0.0096,-0.0054,46.5828,-0.1112,-0.106,-0.2431,-0.0623,-15.8251,6.4034,7.331,0.6835,-0.911,-0.843,9.2219,9.497,0.342,9.1988,1.112,8.6078,8.428,1.0988,74.3757,52.5802,21.7955,52.1393,24.6265,-1.3516,-0.4396,0.1103,0.1892,77261.8326,0.8409,0.8317,0.1667
1695,600883.XSHG,600883,2014-12-23,22.7322,15.8366,0.5941,436.8932,0.824,20.4017,0.0544,0,0.3009,5.1871,0.666,0.0024,0.0045,0.2224,0.1213,11.1394,-0.0028,0.0007,-0.0019,1.7897,0.5453,3.2821,0.0791,0.0733,0.0424,-0.02,-0.1447,0.3617,-0.9691,8.981,8.7702,9.3142,8.6602,9.3506,-0.02,33.7443,0.9267,0.0269,0.0022,0.0277,-0.0974,,0.0275,0.8827,-0.0223,0.8778,0.0218,0.0029,167.754,2.146,-1.6676,21.3996,21.3996,0.0,0.2635,0.0534,9.0415,8.7554,9.5744,8.781,9.5872,-1.0305,30.2542,0.0193,-0.0153,-0.0364,0.2437,-0.5684,0.7776,-0.0387,0.2437,0.0356,1.8949,0.4444,0.4444,-0.6132,,0.3774,2.9271,359.969,444.463,108.3279,0.4167,10.3688,0.9456,0.8119,0.8624,0.006,0.0908,0.0065,0.0982,25.7719,0.4133,0.3099,1.0223,1.8172,-0.9064,0.0029,0.8014,-0.0131,0.0249,0.2387,0.6069,0.0129,0.0157,0.0164,0.0125,0.0138,0.0162,-3.5693,,,,,,,,,,,,0.3833,0.0029,0.0014,-0.9386,-0.3288,0,0.5348,0.3545,-0.16,0.7093,1.6414,-0.3194,0.0245,0.4734,0.4973,-8.732,-13.8118,-6.0244,-13.9269,8.0671,11.0818,-144.9204,-143.6405,-88.3754,-98.8538,26.1174,31.3739,15.6044,-12.8617,-18.8115,3.11,3.188,0.1783,0.2505,41.5812,-0.0544,3.548,1.636,-36.8827,-3.4156,1.1489,1576817120.0,1584777114.83,1588710470.25,37.7479,28.2977,14.1573,6.7603,-94911.1271,-197629.4335,3343452.6743,3399729.3324,3597358.7659,3155348.8534,-205436.6128,2.809,0.9178,-49.5363,-22.2762,596463.6034,1370801.2594,-381667.4275,747672560.939,819.3729,822.9079,822.1896,-26.7043,-32.6983,-1.4262,-12.6927,-2.2204,-3.3219,23.3044,16.1229,34.8717,40.6765,-68.0,100.0,32.0,-0.1724,-0.3321,-0.6322,0.1839,0.8161,-0.475,-1.0659,-0.0059,-0.083,-0.091,-0.0125,-0.0063,43.854,-0.1092,-0.1042,-0.2955,-0.0693,-2.0651,7.2257,8.0981,0.6713,-1.485,-1.318,9.0727,9.4048,0.3942,9.0173,1.0927,8.3597,8.2111,1.0957,79.4984,55.9294,23.569,51.2912,24.685,-1.0201,-0.6631,0.0433,0.1887,77261.8326,0.8597,0.8314,0.1429
1696,600883.XSHG,600883,2014-12-24,22.7322,15.8366,0.5941,436.8932,0.824,20.4017,0.0544,0,0.3009,5.1871,0.651,0.0024,0.0045,0.2224,0.1213,11.1394,-0.003,0.0006,-0.0032,1.595,0.5023,3.1752,0.0791,0.0733,0.0418,-0.02,-0.1457,0.3617,-0.9691,8.8701,8.7636,9.2244,8.5638,9.3185,-0.02,33.7443,0.9267,0.0269,0.0022,0.0277,-0.0974,,0.0275,0.8827,-0.0223,0.8505,0.0219,0.0029,167.754,2.146,-1.6676,21.4139,21.4139,0.0,0.2635,0.0534,8.9831,8.7639,9.4794,8.579,9.57,-2.2557,27.2666,0.019,-0.0153,-0.0364,0.2437,-0.5684,0.7776,-0.0387,0.2437,0.0356,1.8949,0.4444,0.4444,-0.6132,,0.3774,2.9693,365.1546,450.8658,109.8884,0.5,10.3688,0.9348,0.8149,0.8923,0.006,0.0908,0.0065,0.0982,30.5203,0.4404,0.3457,1.0223,1.8172,-0.9064,0.0029,0.8005,-0.0131,0.0249,0.2387,0.6069,0.0127,0.0157,0.0163,0.0125,0.0125,0.0162,-2.7544,,,,,,,,,,,,0.3776,0.0028,0.0014,-0.9386,-0.3288,0,0.5752,0.3653,0.0078,0.7246,1.6414,-0.3056,-0.0547,0.4367,0.4118,-6.8139,-11.6927,-2.4245,-12.5287,7.9185,11.0402,-105.1931,-124.9223,-53.2041,-94.5189,26.1727,29.6402,19.2376,-12.5287,-18.5146,3.11,2.94,0.2233,0.2171,50.7039,-0.0652,3.548,1.646,-36.6192,-3.2316,1.1433,1579110111.0,1582431889.33,1588169317.25,37.2031,27.5077,14.668,7.5976,-130184.3086,-271277.0348,3152459.6426,3229461.8966,3500738.9314,2867896.2356,-282185.4524,-2.5718,0.9924,-47.061,-8.7844,641651.7853,1400666.1001,-380288.7086,736894570.907,821.2027,822.7686,821.3492,-26.6158,-33.3218,-0.8178,-18.1214,-2.3265,-3.556,21.8945,15.1475,32.6507,37.0846,-68.0,96.0,28.0,-0.2106,-0.3634,-0.5588,0.2206,0.7794,-0.584,-0.9925,0.0331,-0.0819,-0.0795,-0.0137,-0.0071,42.3171,-0.1031,-0.0939,-0.2414,-0.0715,1.3322,7.9861,7.9754,0.6367,-1.565,-1.309,8.9648,9.3282,0.4346,8.8909,1.0621,8.2636,8.2332,1.0731,76.9984,52.7717,24.2267,49.2948,24.6557,-0.8141,-0.6161,0.0237,0.1914,77261.8326,0.9592,0.83,0.25
1697,600883.XSHG,600883,2014-12-25,22.7322,15.8366,0.5941,436.8932,0.824,20.4017,0.0544,0,0.3009,5.1871,0.6624,0.0023,0.0045,0.2224,0.1213,11.1394,-0.0031,0.0003,-0.0033,1.595,0.5023,3.1752,0.0791,0.0733,0.0415,-0.02,-0.1455,0.3617,-0.9691,8.7937,8.7585,9.1506,8.5258,9.2901,-0.02,33.7443,0.9267,0.0269,0.0022,0.0277,-0.0974,,0.0275,0.8827,-0.0223,0.8349,0.0219,0.0029,167.754,2.146,-1.6676,21.4233,21.4233,0.0,0.2635,0.0534,8.9028,8.7735,9.3793,8.4264,9.5561,-2.3597,33.8624,0.0188,-0.0153,-0.0364,0.2437,-0.5684,0.7776,-0.0387,0.2437,0.0356,1.8949,0.4444,0.4444,-0.6132,,0.3774,2.9974,368.6117,455.1344,110.9288,0.5833,10.3688,0.9133,0.8085,0.9172,0.006,0.0908,0.0065,0.0982,44.1289,0.4425,0.3552,1.0223,1.8172,-0.9064,0.0029,0.801,-0.0131,0.0249,0.2387,0.6069,0.0126,0.0157,0.016,0.0126,0.0124,0.0162,-1.9648,,,,,,,,,,,,0.374,0.0028,0.0014,-0.9386,-0.3288,0,0.5813,0.3799,0.1894,0.7326,1.6414,-0.2672,-0.0836,0.4087,0.359,-5.086,-9.908,0.2801,-11.5748,7.8242,10.9344,-70.6612,-104.9971,-10.1451,-84.7611,27.6947,28.9917,25.1008,-9.9243,-19.1465,3.11,2.85,0.2644,0.1882,58.418,-0.0868,3.548,1.547,-39.2738,-2.7126,1.1384,1581607312.0,1581156248.0,1587564194.7,36.2579,24.7835,15.074,6.0468,-166066.7297,-309596.4143,3033321.7076,3116806.374,3426402.7883,2744331.1571,-287059.3692,-18.7449,0.9921,-68.9617,-36.3008,659452.7687,1432729.9546,-356582.1319,718377140.896,822.1818,822.7012,820.9318,-25.836,-29.6593,-0.183,-21.3664,-1.8716,-3.4111,21.2213,14.0272,31.0186,33.8728,-68.0,92.0,24.0,-0.244,-0.3776,-0.4752,0.2624,0.7376,-0.803,-0.953,0.0236,-0.065,-0.0167,-0.0133,-0.0077,41.5265,-0.0978,-0.0824,-0.1452,-0.1016,1.8105,8.7394,4.6592,0.6281,-1.11,-1.369,8.8856,9.2632,0.4061,8.8441,1.0466,8.252,8.3283,1.0536,80.8109,55.8799,24.931,44.6907,24.6695,-0.6355,-0.4085,0.0269,0.1914,77990.979,0.9436,0.8347,0.25
1698,600883.XSHG,600883,2014-12-26,22.7322,15.8366,0.5941,436.8932,0.824,20.4017,0.0544,0,0.3009,5.1871,0.675,0.0023,0.0045,0.2224,0.1213,11.1394,-0.0033,-0.0004,-0.0039,1.5979,0.5001,3.1951,0.0791,0.0733,0.0415,-0.02,-0.1437,0.3617,-0.9691,8.7654,8.7565,9.1018,8.5632,9.2687,-0.02,33.7443,0.9267,0.0269,0.0021,0.0277,-0.0974,,0.0275,0.8827,-0.0223,0.8316,0.0219,0.0029,167.754,2.146,-1.6676,21.4453,21.4453,0.0,0.2635,0.0534,8.8404,8.7846,9.2698,8.3966,9.5477,-2.2899,40.7477,0.0184,-0.0153,-0.0364,0.2437,-0.5684,0.7776,-0.0387,0.2437,0.0356,1.8949,0.4444,0.4444,-0.6132,,0.3774,3.0642,376.8223,465.2722,113.3996,0.5833,10.3688,0.9326,0.7978,0.9832,0.006,0.0908,0.0065,0.0982,43.1652,0.4627,0.359,1.0223,1.8172,-0.9064,0.0029,0.8007,-0.0131,0.0249,0.2387,0.6069,0.0124,0.0157,0.0153,0.0126,0.0118,0.0161,0.4769,,,,,,,,,,,,0.3655,0.0028,0.0014,-0.9386,-0.3288,0,0.6281,0.3858,0.2067,0.7542,1.6414,-0.2006,0.0917,0.407,0.3696,-2.2895,-6.8157,2.875,-9.5279,7.8409,10.6987,-39.7384,-82.6301,136.91,-69.9776,32.2439,30.0758,36.5802,-6.2412,-20.2253,2.912,3.206,0.2987,0.1631,64.6817,-0.0674,3.548,1.358,-44.6392,-2.0221,1.1343,1584069839.0,1580728354.5,1586802670.3,34.3083,24.2223,14.3003,6.2109,-200624.6984,-338856.573,2929540.8517,3016148.0088,3355004.5818,2650396.4381,-276463.7492,-21.8684,0.9967,-13.226,-6.1523,678627.1993,1394856.4486,-319029.5216,679656061.257,823.5374,822.4873,821.0673,-24.4677,-20.9247,0.5246,-13.6515,-1.5924,-2.8103,21.286,12.2077,30.4967,31.6551,-68.0,88.0,20.0,-0.2691,-0.3694,-0.2716,0.3642,0.6358,-0.624,-0.8588,0.0548,-0.0481,-0.0183,-0.0112,-0.0079,46.5917,-0.0924,-0.0721,-0.0026,-0.1123,4.4085,9.2101,3.2315,0.6394,-0.526,-1.508,8.8475,9.2169,0.3549,8.8302,1.0223,8.3451,8.5219,1.0234,83.9595,59.1383,24.8212,43.589,24.6407,-0.5551,-0.1591,0.0458,0.1957,77990.979,0.9335,0.8499,0.25
1699,600883.XSHG,600883,2014-12-29,22.7322,15.8366,0.5941,436.8932,0.824,20.4017,0.0544,0,0.3009,5.1871,0.7584,0.0022,0.0045,0.2224,0.1213,11.1394,-0.0036,-0.001,-0.0054,1.5979,0.5001,3.1951,0.0791,0.0733,0.0418,-0.02,-0.1464,0.3617,-0.9691,8.7909,8.7589,9.0832,8.6775,9.2568,-0.02,33.7443,0.9267,0.0269,0.0021,0.0277,-0.0974,,0.0275,0.8827,-0.0223,0.8356,0.0219,0.0029,167.754,2.146,-1.6676,21.4758,21.4758,0.0,0.2635,0.0534,8.784,8.7979,9.201,8.5234,9.5398,-1.8712,52.7229,0.0179,-0.0153,-0.0364,0.2437,-0.5684,0.7776,-0.0387,0.2437,0.0356,1.8949,0.4444,0.4444,-0.6132,,0.3774,3.1591,388.4899,479.6786,116.9109,0.5833,10.3688,0.9404,0.8661,1.0768,0.006,0.0908,0.0065,0.0982,42.4203,0.5134,0.3829,1.0223,1.8172,-0.9064,0.0029,0.8048,-0.0131,0.0249,0.2387,0.6069,0.0122,0.0158,0.0148,0.0126,0.0104,0.016,0.853,,,,,,,,,,,,0.3541,0.0027,0.0014,-0.9386,-0.3288,0,0.6828,0.3917,0.3781,0.7605,1.6414,-0.1092,0.1468,0.4161,0.3997,1.3889,-3.2062,4.4888,-6.6437,7.8469,10.555,0.9471,-51.0734,128.3949,-46.7178,40.3153,33.489,53.9678,1.3543,-13.391,2.912,3.413,0.3221,0.1414,69.493,-0.0596,3.003,1.626,-29.7472,-0.8623,1.1311,1586669006.0,1581254586.33,1586426534.85,32.7502,23.3563,13.7203,5.9176,-229903.6644,-347019.5284,2869472.8787,2951997.0844,3299016.6128,2633319.9587,-234231.728,-22.7466,0.9922,-7.6467,-16.8422,681474.998,1366781.063,-272491.607,649086106.097,825.4909,822.5999,821.9041,-20.4554,-5.6764,1.388,-9.3204,-0.8165,-1.2396,27.8498,10.3486,32.5394,31.5624,-68.0,84.0,16.0,-0.2827,-0.3373,-0.0546,0.4727,0.5273,-0.564,-0.8339,0.0806,-0.0105,-0.0194,-0.0077,-0.0078,55.6712,-0.0867,-0.0631,0.1259,-0.0968,4.6627,9.4621,5.0056,0.6527,0.316,-0.547,8.8565,9.1938,0.2769,8.8594,0.9948,8.5418,8.804,0.9863,84.4862,61.9185,22.5677,49.775,24.7138,-0.399,0.076,0.0533,0.1957,80410.7037,0.9616,0.8669,0.375
1700,600883.XSHG,600883,2014-12-30,22.7322,15.8366,0.5941,436.8932,0.824,20.4017,0.0544,0,0.3009,5.1871,0.7584,0.0022,0.0045,0.2224,0.1213,11.1394,-0.0033,-0.001,-0.0047,1.5939,0.4983,3.1987,0.0791,0.0733,0.0424,-0.02,-0.1465,0.3617,-0.9691,8.8406,8.764,9.0813,8.8063,9.2505,-0.02,33.7443,0.9267,0.0269,0.002,0.0277,-0.0974,,0.0275,0.8827,-0.0223,0.8359,0.022,0.0029,167.754,2.146,-1.6676,21.4935,21.4935,0.0,0.2635,0.0534,8.7334,8.814,9.1355,8.6858,9.5337,-1.152,60.1728,0.0176,-0.0153,-0.0364,0.2437,-0.5684,0.7776,-0.0387,0.2437,0.0356,1.8949,0.4444,0.4444,-0.6132,,0.3774,3.2153,395.4041,488.2157,118.9916,0.5833,10.3688,0.9472,0.8739,1.0983,0.006,0.0908,0.0065,0.0982,45.9393,0.5163,0.4006,1.0223,1.8172,-0.9064,0.0029,0.8039,-0.0131,0.0249,0.2387,0.6069,0.0125,0.0158,0.0148,0.0126,0.0111,0.016,0.0466,,,,,,,,,,,,0.3477,0.0026,0.0014,-0.9386,-0.3288,0,0.6896,0.3931,0.4521,0.782,1.6414,-0.021,0.1023,0.4134,0.3986,3.7855,-0.7827,4.3542,-4.9267,7.8983,10.3728,50.3662,-18.1288,115.3379,-24.5403,51.2512,39.4097,74.9342,9.5745,-12.6109,2.912,3.244,0.3328,0.1225,73.0947,-0.0529,3.003,1.695,-27.8416,0.271,1.1281,1589921242.0,1583032438.33,1586040855.4,32.4351,22.4047,13.7197,3.6688,-243395.6706,-297363.6954,2939066.1735,2998187.6868,3295551.3822,2839625.3058,-107936.0496,-22.7481,0.9997,12.8662,-23.6113,678228.6104,1367847.8065,-217236.5981,642649203.526,827.117,822.7891,823.1505,-16.9949,12.5893,2.1324,-3.0275,-0.2712,1.4005,29.8739,9.0274,35.3459,32.8338,-68.0,80.0,12.0,-0.2853,-0.2958,-0.064,0.468,0.532,-0.506,-0.8043,0.0577,0.0406,-0.0148,-0.0036,-0.0073,60.973,-0.0826,-0.0629,0.1672,-0.0725,2.4406,8.0131,5.0886,0.6381,1.158,-0.438,8.8884,9.1842,0.2468,8.9269,0.9849,8.7539,9.0349,0.9635,89.8543,62.7574,27.0969,59.8712,24.7831,-0.147,0.249,0.0437,0.1957,81837.2578,0.9571,0.8673,0.375
1701,600883.XSHG,600883,2014-12-31,22.7322,15.8366,0.5941,436.8932,0.824,20.4017,0.0544,0,0.3009,5.1871,0.7584,0.0022,0.0045,0.2224,0.1213,11.1394,-0.0036,-0.0015,-0.0038,1.5939,0.4983,3.1987,0.0791,0.0733,0.0424,-0.02,-0.1477,0.3617,-0.9691,8.8992,8.7706,9.0891,8.9252,9.2476,-0.02,33.7443,0.9267,0.0269,0.002,0.0277,-0.0974,,0.0275,0.8827,-0.0223,0.812,0.0219,0.0029,167.754,2.146,-1.6676,21.5043,21.5043,0.0,0.2635,0.0534,8.7116,8.8306,9.0771,8.8442,9.5262,-0.6855,60.7689,0.0174,-0.0153,-0.0364,0.2437,-0.5684,0.7776,-0.0387,0.2437,0.0356,1.8949,0.4444,0.4444,-0.6132,,0.3774,3.2504,399.7254,493.5514,120.2921,0.5833,10.3688,0.9768,0.8869,1.0947,0.006,0.0908,0.0065,0.0982,43.4092,0.5199,0.4049,1.0223,1.8172,-0.9064,0.0029,0.8052,-0.0131,0.0249,0.2387,0.6069,0.0123,0.0159,0.0144,0.0127,0.0121,0.0157,-0.7701,,,,,,,,,,,,0.3438,0.0026,0.0014,-0.9386,-0.3288,0,0.6955,0.3858,0.3956,0.82,1.6414,0.0536,0.0284,0.4071,0.3893,5.1816,0.9463,3.6046,-3.8126,7.9748,10.1794,77.7365,-1.6166,89.7827,-18.9267,66.2266,48.3487,101.9824,11.0397,-11.3144,2.912,2.997,0.3375,0.1062,76.0649,-0.0232,2.963,1.794,-24.5743,1.831,1.1252,1593375249.0,1585792126.5,1586086234.8,31.3654,24.2925,12.833,5.0453,-242511.5566,-238975.1004,3032691.7783,3068313.735,3307288.8354,3044419.2039,7072.9124,-22.5023,0.9924,10.159,41.7313,617143.5548,1309564.9508,-156472.8368,621103035.753,830.0048,822.9354,824.9224,-14.121,17.0844,3.1619,-5.0265,-0.5281,1.6985,35.0689,7.9448,39.041,32.9997,-68.0,76.0,8.0,-0.2787,-0.2519,-0.0886,0.4557,0.5443,-0.218,-0.731,0.0377,0.0479,-0.0175,0.0001,-0.0065,68.4604,-0.0762,-0.0549,0.1734,-0.0335,2.4299,6.6301,4.5257,0.6215,1.692,-0.042,8.9307,9.1826,0.2689,8.9888,0.981,8.9448,9.1914,0.9507,87.067,62.7574,24.3096,66.2956,24.9084,-0.1226,0.2434,0.0399,0.1957,82731.1113,0.9575,0.8462,0.375
