,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
83,603603.XSHG,603603,2017-06-20,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.2231,0.1041,0.1703,,-0.0893,25.1593,3.8352,0.7127,0.074,0.4,,0.0852,0.1561,47.77,47.77,47.77,47.77,47.77,0.4,1.0537,0.2873,1.9027,0.0079,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.6755,21.3731,0.0232,3.1304,0.1584,49.6783,37.4885,44.1453,48.1854,40.6401,80.466,66.5091,0.0492,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,16.4517,-71.7568,114.3234,7.0754,0.5833,0.7436,0.933,0.9513,0.933,0.0401,0.0522,0.1335,0.1697,61.5624,1.9604,1.9604,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.4929,0.2698,0.3739,0.2698,0.4401,0.3058,107.1428,1.6818,-0.25,-12.0,0.0117,0.0316,30,0.1629,0.1292,32,0.5616,0.2384,0.319,-0.0136,-0.0667,,1.7144,,0.6919,0.4327,-0.1914,0.0935,,0.0,0.7112,4.909,5.4234,-3.8413,8.2108,-0.8621,17.544,31.2018,57.0888,-47.6653,52.9763,14.2861,89.4087,57.638,66.4333,40.0473,-11.2379,19.9136,12.343,42.741,0.0,2.58,0.0,0.0324,24.229,32.162,14.0678,1.2733,3.4046,169682311.0,166443723.5,137050933.65,691.9602,855.9188,362.4475,135.9293,2133717.7511,2131069.9815,17840646.0462,17522365.9015,15391295.92,18147767.6297,-5295.5392,26.1934,1.9083,14.1487,-38.9108,4018802.048,6472994.9627,0.0,13786816299.4,116.3054,57.4025,105.2529,63.4274,20.9213,0.0,,13.2526,-10.3752,,,,,32.0,44.0,76.0,0.0,0.0,0.4336,0.7168,0.2832,1.547,11.066,,,,,,60.8446,1.1764,0.9261,0.0037,0.1817,16.1749,8.936,7.2718,,-4.402,11.735,47.77,47.77,2.0206,47.4222,0.9927,47.77,47.77,1.0399,179.091,114.6391,64.4519,130.2571,1.0,-1.686,3.303,0.1044,86.7412,516.7195,,,0.4286
84,603603.XSHG,603603,2017-06-21,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.1906,0.1085,0.1498,,-0.0893,25.0954,3.8352,0.7127,0.0741,0.4,,0.0852,0.1561,45.904,45.904,45.904,45.904,45.904,0.4,1.0537,0.2873,1.9027,0.0082,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.6356,21.3333,0.0232,3.1304,0.1584,49.1843,37.6105,44.4996,47.6524,41.059,84.9466,62.9725,0.0511,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,15.809,-68.9536,109.8575,6.799,0.5,0.7436,0.8965,0.9451,0.8965,0.0401,0.0522,0.1335,0.1697,54.9229,1.9206,1.9206,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.461,0.2704,0.3789,0.2704,0.4202,0.3109,97.427,1.6818,-0.25,-13.0,0.0122,0.0316,31,0.1695,0.1292,33,0.5616,0.2384,0.3317,-0.0141,-0.0667,,1.7144,,0.6822,0.4167,-0.3522,0.0928,,0.0,0.7062,4.8931,5.2424,-6.6694,3.156,-3.6691,11.8001,31.7841,57.215,-95.7144,29.5521,-46.834,74.8808,45.4811,59.4492,17.5449,-8.5851,18.2514,12.343,42.012,0.0,2.6088,0.0,-0.0972,25.077,32.162,12.3779,3.7444,3.3584,157271679.0,163505460.167,139748272.7,704.4717,804.3314,353.5108,173.873,2020062.0611,1565439.3013,16853370.7651,16735945.3013,15170506.0,16235389.0865,-909245.5196,23.981,1.6537,-34.616,-30.5904,4118090.835,6317049.3533,0.0,14037929202.8,110.5639,62.228,106.3985,56.6529,-15.5775,0.0,,7.2616,-17.704,,,,,32.0,40.0,72.0,0.0,0.0,0.3048,0.6524,0.3476,-4.94,9.3695,,,,,,53.7059,1.0862,0.5663,-0.0323,-0.2338,-15.8707,9.9208,8.3071,,-4.302,9.809,45.904,45.904,1.9408,47.1821,1.0278,45.904,45.904,1.0715,183.1692,104.1425,79.0267,121.243,1.0,-1.287,3.503,0.1043,83.3529,516.7195,,,0.5
85,603603.XSHG,603603,2017-06-22,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.1688,0.112,0.147,,-0.0893,25.0954,3.8352,0.7127,0.0754,0.4,,0.0852,0.1561,43.788,43.788,43.788,43.788,43.788,0.4,1.0537,0.2873,1.9027,0.0086,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.5885,21.2861,0.0232,3.1304,0.1584,48.358,37.6988,44.6857,47.5166,41.4081,87.8257,58.2667,0.0535,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,15.0804,-65.7758,104.7945,6.4857,0.4167,0.7436,0.8552,0.9847,0.8552,0.0401,0.0522,0.1335,0.1697,46.7397,1.8734,1.8734,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.4403,0.2715,0.3835,0.2715,0.4185,0.3166,85.8116,1.6818,-0.25,-14.0,0.0128,0.0316,32,0.1777,0.1292,34,0.5616,0.2384,0.3473,-0.0148,-0.0667,,1.7144,,0.6329,0.4051,-0.4447,0.0923,,0.0,0.5579,4.9538,5.2726,-9.4503,-2.0089,-7.8469,5.7474,32.1355,57.2358,-135.5223,1.289,-132.1254,57.6209,34.5462,51.1482,1.3421,-9.8437,9.2897,16.464,37.242,0.0,2.6693,0.0,-0.1587,27.193,30.915,6.4053,3.5228,3.3102,143511842.0,161005208.333,141251517.9,715.509,770.3917,346.8273,188.8336,1858463.746,1212070.4857,16290910.0805,16278082.4857,15066012.0,15410205.0577,-1292786.5206,22.1395,1.4141,-12.9298,-16.0366,4147269.9955,6215889.851,0.0,14252904029.3,104.2963,66.382,107.6856,45.9736,-48.2362,0.0,,-1.5704,-30.2516,,,,,32.0,36.0,68.0,0.0,0.0,0.1624,0.5812,0.4188,-8.263,7.3447,,,,,,51.94,0.9148,0.1718,-0.4534,-0.5668,-62.7473,11.4925,8.7371,,-3.993,3.472,43.788,43.788,1.7401,46.3829,1.0593,43.788,43.788,1.1044,172.1574,105.1966,66.9608,112.3077,1.0,-1.456,3.892,0.1221,83.3529,492.9007,,,0.4286
86,603603.XSHG,603603,2017-06-23,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0021,,0.6049,0.9184,1.0913,0.1481,0.1131,0.0886,,-0.0893,24.9861,3.8352,0.7127,0.0754,0.4,,0.0852,0.1561,42.811,42.811,42.811,42.811,42.811,0.4,1.0537,0.2873,1.9027,0.0088,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.5659,21.2635,0.0232,3.1304,0.1584,47.7463,37.7708,44.9057,46.2952,41.7028,89.7253,53.7317,0.0546,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,14.7436,-64.3068,102.454,6.3408,0.3333,0.7436,0.8361,0.8752,0.8361,0.0401,0.0522,0.1335,0.1697,38.0812,1.8508,1.8508,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.419,0.2709,0.384,0.2709,0.3595,0.3203,73.1041,1.6818,-0.25,-15.0,0.0131,0.0316,33,0.1818,0.1292,35,0.5616,0.2384,0.355,-0.0151,-0.0667,,1.7144,,0.6347,0.4031,-0.5382,0.0907,,0.0,0.451,4.6924,4.6213,-10.3365,-4.6647,-7.5261,2.6574,32.6684,57.143,-143.1096,-26.1112,-111.0588,42.6021,27.3866,43.2277,-4.2957,-3.7241,11.458,18.829,34.298,0.0,2.7819,0.0,-0.125,26.514,30.915,7.6634,-7.1843,3.2614,134401548.0,159337198.333,142733994.55,718.1508,727.6216,343.9867,243.5069,1596870.6152,550498.0919,14985343.5204,15175345.7956,14624847.7037,13310234.7051,-2092745.0466,16.3388,1.243,-63.83,-35.4051,4942634.0412,6193161.3556,0.0,14307303557.8,104.2993,70.6513,110.6948,33.6041,-1.0835,0.0,,-9.7391,-21.9825,,,,,32.0,32.0,64.0,0.0,0.0,-0.1686,0.4157,0.5843,-6.117,5.6812,,,,,,53.0175,0.7064,-0.2368,-1.5613,-0.7104,-47.4577,12.8705,11.2285,,-1.387,3.632,42.811,42.811,2.381,45.768,1.0691,42.811,42.811,1.1153,155.7339,96.0746,59.6593,105.2329,1.0,-1.497,1.496,0.0699,81.4931,492.9007,,,0.5
87,603603.XSHG,603603,2017-06-26,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0021,,0.6049,0.9184,1.0913,0.1055,0.1142,0.0323,,-0.0893,25.3128,3.8352,0.7127,0.0754,0.4,,0.0852,0.1561,42.93,42.93,42.93,42.93,42.93,0.4,1.0537,0.2873,1.9027,0.0088,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.5687,21.2663,0.0232,3.1304,0.1584,46.6575,37.8424,45.1402,44.6406,41.9576,88.3578,49.1039,0.0545,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,14.7848,-64.4866,102.7406,6.3586,0.3333,0.7436,0.8384,0.8384,0.8384,0.0401,0.0522,0.1335,0.1697,36.0155,1.8536,1.8536,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.3757,0.2702,0.3844,0.2702,0.3025,0.3241,68.9195,1.6818,-0.25,-16.0,0.0127,0.0022,34,0.1779,0.1084,36,0.5172,0.2157,0.354,-0.0151,-0.0667,,1.7144,,0.6599,0.4014,-0.6402,0.0903,,0.0,0.3734,4.4366,4.0935,-7.9891,-4.8963,-3.8319,2.3176,33.2664,57.014,-125.1351,-35.2416,-83.1442,39.4442,24.1089,36.8548,-1.383,-12.2409,12.2646,20.695,33.03,0.4112,2.411,14.5702,-0.2023,26.344,31.034,8.1739,-9.6004,3.2148,143504241.0,155699132.167,145109455.0,720.3349,625.6437,341.6042,235.7797,1282554.9546,25292.3123,13915770.6985,14241091.5194,14215799.2071,11907720.8034,-2514525.2846,11.5545,1.2042,-58.6983,-56.4944,4153385.994,6174204.9841,0.0,14355421712.1,108.9458,75.3259,110.9913,21.7227,-64.2349,0.0,,-14.2453,-25.6265,,,,,32.0,28.0,60.0,0.0,0.0,-0.3826,0.3087,0.6913,-10.888,3.0346,,,,,,56.8817,0.4552,-0.5987,-1.6674,-0.7383,-7.9858,10.5575,7.6833,,-4.431,7.843,42.93,42.93,2.2174,45.1129,1.0508,42.93,42.93,1.0868,148.3481,89.8248,58.5233,102.0152,1.0,-2.095,0.679,0.0646,81.7196,492.9007,,,0.4
88,603603.XSHG,603603,2017-06-27,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.002,,0.6049,0.9184,1.0913,0.0956,0.1219,0.0226,,-0.0893,25.3128,3.8352,0.7127,0.0782,0.4,,0.0852,0.1561,45.964,45.964,45.964,45.964,45.964,0.4,1.0537,0.2873,1.9027,0.0082,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.6369,21.3346,0.0232,3.1304,0.1584,46.2324,37.9537,45.6711,44.2794,42.2169,85.4229,46.3941,0.0511,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,15.8296,-69.0436,110.0008,6.8079,0.4167,0.7436,0.8977,0.8977,0.9622,0.0401,0.0522,0.1335,0.1697,45.4431,1.9219,1.9219,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.3671,0.2715,0.3934,0.2715,0.2941,0.3301,80.1325,1.6818,-0.05,-17.0,0.0118,-0.0459,33,0.1662,0.0014,37,0.5172,0.2157,0.3313,-0.0141,-0.0667,,1.7144,,0.7897,0.3736,-0.8068,0.0875,,0.0,0.4712,4.4013,4.1159,-0.5805,0.6413,3.8045,8.8758,34.7282,56.614,-24.924,1.4005,50.3127,63.9478,31.0881,34.9326,23.3991,-10.2318,30.0402,19.447,36.773,0.7325,2.0895,25.9568,-0.0847,23.45,34.068,18.4603,-10.1596,3.1697,157952474.0,151054015.833,148571146.1,740.1212,569.6816,325.0594,155.6503,1034032.5466,39942.9144,14012582.026,14272959.4395,14233016.5251,12754558.2023,-1988179.2644,9.9163,1.3703,-18.136,-29.4883,4031799.6685,5879989.3719,0.0,14749411175.5,114.7449,80.6051,109.8593,10.6868,-69.6981,0.0,,-12.168,-26.2245,,,,,32.0,24.0,56.0,0.0,0.0,-0.3362,0.3319,0.6681,-4.251,1.1226,,,,,,53.6726,0.1959,-0.7263,-0.5408,-0.7277,48.1885,11.0254,4.7551,,-7.195,13.771,45.964,45.964,2.4713,45.0886,0.981,45.964,45.964,1.0058,145.9329,93.2296,52.7033,122.1224,1.0,-2.664,1.138,0.0827,81.7196,527.7356,,,0.5
89,603603.XSHG,603603,2017-06-28,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.002,,0.6049,0.9184,1.0913,0.079,0.1276,0.0089,,-0.0639,25.1163,3.8352,0.7127,0.0782,0.4,,0.0852,0.1561,44.168,44.168,44.168,44.168,44.168,0.4,1.0537,0.2873,1.9027,0.0085,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.5971,21.2947,0.0232,3.1304,0.1584,45.7923,38.0376,46.2414,43.9322,42.3956,79.4695,38.6709,0.0531,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,15.211,-66.3454,105.702,6.5419,0.3333,0.7436,0.8626,0.8626,0.9622,0.0401,0.0522,0.1335,0.1697,33.6041,1.882,1.882,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.3501,0.2711,0.3987,0.2711,0.28,0.334,71.422,1.6818,-0.05,-18.0,0.0123,-0.0459,32,0.173,0.0014,38,0.5172,0.2157,0.3444,-0.0147,-0.0667,,1.7144,,0.6471,0.348,-0.4859,0.0839,,0.0,0.4857,4.1418,3.6414,-3.5471,-4.4839,0.5367,4.1806,37.0887,55.3941,-52.3569,-31.0414,23.7972,53.7511,30.483,33.4494,24.5502,-7.5403,34.8147,19.447,37.811,0.6348,2.1787,22.5626,-0.0906,22.662,34.068,20.1058,-17.8369,3.125,148361373.0,147500526.167,151820015.45,752.3366,510.7849,307.0539,124.1998,759926.5563,-336497.4049,13208676.3849,13552673.5257,13889170.9306,11700072.4682,-2192847.9224,2.6919,1.2222,-63.7001,-40.5788,4278689.8581,5551426.0014,0.0,14994754243.9,112.647,85.9927,109.2495,0.6493,-81.2025,0.0,,-16.3293,-27.5039,,,,,32.0,20.0,52.0,0.0,0.0,-0.3346,0.3327,0.6673,-4.401,-0.8982,,,,,,47.0622,-0.0386,-0.6979,-0.0581,-0.5432,4.6705,11.7384,5.0657,,-5.558,14.938,44.168,44.168,2.1688,44.8933,1.0164,44.168,44.168,1.0368,137.459,88.6257,48.8333,129.2635,1.0,-0.659,1.028,0.0382,78.5265,527.7356,,,0.5
90,603603.XSHG,603603,2017-06-29,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0021,,0.6049,0.9184,1.0913,0.0669,0.1339,-0.0141,,-0.0116,17.8113,3.8352,0.7127,0.0782,0.4,,0.0852,0.1561,43.07,43.07,43.07,43.07,43.07,0.4,1.0537,0.2873,1.9027,0.0087,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.5719,21.2696,0.0232,3.1304,0.1584,45.6526,38.1047,46.5932,43.7886,42.5002,75.2557,40.5198,0.0543,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,14.833,-64.6965,103.075,6.3793,0.3333,0.7436,0.8412,0.8412,0.9836,0.0401,0.0522,0.1335,0.1697,36.7307,1.4917,1.4917,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.3374,0.2705,0.4044,0.2705,0.2564,0.3372,72.1445,1.6818,-0.05,-19.0,0.0126,-0.0459,31,0.1774,0.0014,39,0.5172,0.2157,0.3529,-0.015,-0.0667,,1.7144,,0.6378,0.3172,-0.0775,0.0776,,0.0,0.4648,3.9714,3.4193,-5.6571,-7.5616,-1.6411,1.3407,38.6284,54.5579,-54.7386,-53.1818,11.3658,50.5295,26.8651,31.2546,18.0861,-6.1738,19.5227,20.236,37.811,0.5502,2.2704,19.5065,-0.0314,23.76,30.795,12.8952,-20.8119,3.0817,139322666.0,144509024.0,154393281.45,764.6002,481.3274,286.2792,125.3359,473609.2112,-671660.169,12450500.1331,12858217.1371,13529877.3061,10812950.6455,-2290538.7604,-2.6963,1.2196,-49.4488,-27.1696,4556861.7299,5132652.9375,0.0,15235700376.3,104.3026,90.7394,108.206,-7.1201,-90.9102,0.0,,-14.2878,-17.2185,,,,,32.0,16.0,48.0,0.0,0.0,-0.4234,0.2883,0.7117,-1.397,-1.8811,,,,,,45.2853,-0.2261,-0.5661,0.1004,-0.4973,-25.5783,12.0711,5.3951,,-4.809,8.911,43.07,43.07,1.5668,44.6866,1.0375,43.07,43.07,1.06,136.8112,90.895,45.9162,127.8272,1.0,-0.11,2.754,0.0665,76.5744,527.7356,,,0.5
91,603603.XSHG,603603,2017-06-30,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0021,,0.6049,0.9184,1.0913,0.0336,0.1263,-0.0231,,-0.0325,17.608,3.8352,0.7127,0.0782,0.4,,0.0852,0.1561,41.98,41.98,41.98,41.98,41.98,0.4,1.0537,0.2873,1.9027,0.009,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.5442,21.2418,0.0232,3.1304,0.1584,44.9588,38.1557,46.7822,43.6224,42.5344,72.6392,29.9866,0.0558,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,14.4274,-62.9277,100.2569,6.2049,0.3333,0.7436,0.8199,0.8199,0.9806,0.0401,0.0522,0.1335,0.1697,37.5052,1.464,1.464,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.3028,0.2692,0.3955,0.2692,0.2461,0.3287,70.1128,1.6818,-0.05,-20.0,0.013,-0.0459,30,0.1823,0.0014,40,0.5172,0.2157,0.3626,-0.0154,-0.0667,,1.7144,,0.6114,0.3483,0.3188,0.0767,1.0021,0.0,0.4361,3.7112,3.0195,-6.6256,-10.265,-3.765,-1.3034,39.5064,54.0579,-105.9425,-112.0337,-102.0845,32.064,21.638,28.0491,8.8159,-4.129,9.8953,21.266,37.711,0.4768,2.3447,16.8988,-0.1418,24.85,28.63,7.0681,-17.245,3.0389,132277058.0,142636560.0,155907256.9,752.3896,427.1964,301.2538,124.1538,161769.0722,-1085591.4837,11467792.4725,11963969.5775,13049561.0612,9557169.7637,-2494721.1118,-7.9307,1.233,-57.0073,-48.7958,4139627.0399,5512212.7824,0.0,14992539711.9,107.1849,95.4258,108.6874,-14.3106,-55.3217,0.0,,-19.7336,-12.5987,,,,,32.0,12.0,44.0,0.0,0.0,-0.4444,0.2778,0.7222,-6.938,-3.6467,,,,,,45.7492,-0.3722,-0.4969,-0.158,-0.5181,-27.1588,13.2728,5.8925,,-2.007,5.656,41.98,41.98,1.1984,44.1809,1.0524,41.98,41.98,1.071,134.2906,86.6565,47.6341,107.9799,1.0,-0.93,0.39,0.0314,74.6365,527.7356,,,0.3333
92,603603.XSHG,603603,2017-07-03,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0021,,0.6049,0.9184,1.0913,-0.0013,0.1116,-0.0374,,-0.0325,17.425,3.8352,0.7127,0.0782,0.4,,0.0852,0.1561,44.0353,41.9821,41.9924,43.0314,41.9843,0.4,1.0537,0.2873,1.9027,0.009,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.5473,21.2449,0.0232,3.1304,0.1584,44.0495,38.2071,46.7865,43.4584,42.5856,73.3161,35.3676,0.0556,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,14.4721,-63.1226,100.5674,6.2241,0.4167,0.7436,0.8224,0.8224,0.9809,0.0401,0.0522,0.1335,0.1697,42.5002,1.4671,1.4671,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.2663,0.2676,0.3792,0.2676,0.2302,0.3237,77.1655,1.6818,-0.0278,-21.0,0.0129,-0.0454,29,0.1818,-0.0075,39,0.5172,0.2157,0.3615,-0.0154,-0.0667,,1.7144,,0.641,0.3875,0.3188,0.0728,1.0021,0.0166,0.4964,3.3937,2.5368,-4.403,-9.9954,-3.1027,-1.1168,39.5228,54.0503,-87.4149,-109.7486,-74.6168,34.71,19.3833,25.1605,7.8289,-1.6374,0.2094,18.992,37.711,0.6678,2.0321,24.7342,-0.1776,25.95,24.171,-3.5494,-15.8852,2.9975,138205269.0,143276596.833,156775520.85,726.1013,403.7115,321.4167,144.2092,-168033.6724,-1487244.6506,10459268.5684,11034268.2579,12521512.9085,8345083.5091,-2638421.9564,-13.0336,1.3333,-58.0189,-35.0086,3353023.1044,5880059.7031,79386.851,14475344979.1,106.9623,99.152,109.1312,-20.2905,355.5742,-0.0708,-80.6071,-17.874,1.0139,2.0334,3.08,32.263,41.4899,32.0,8.0,40.0,0.0021,0.0104,-0.39,0.305,0.695,-9.093,-5.4741,0.0183,0.0478,0.0688,-0.0108,-0.0047,48.4115,-0.5028,-0.4857,-0.49,-0.6742,-25.6447,8.6626,6.33,,-0.147,0.506,42.0,41.9896,1.126,44.0016,1.0449,41.9054,41.9903,1.0461,139.4963,85.1772,54.3191,102.5015,25.0012,-0.5286,0.8014,0.0316,74.8676,527.7356,,,0.3333
