,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
142,603660.XSHG,603660,2017-07-04,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0018,,0.8633,1.4323,3.8489,-0.0093,-0.0151,-0.0179,,-0.2419,11.4505,0.2932,0.2267,0.0385,,,0.1396,0.2817,39.294,23.7655,35.4597,39.8118,29.3203,0.1242,11.743,0.7733,1.7006,0.0206,,0.0031,,0.0659,16.2028,0.6627,0.4588,0.0315,0.034,209.9493,1.7147,,23.0283,21.4189,0,0.0038,0.0024,39.2469,33.5074,37.7659,40.118,34.9118,13.9166,75.2186,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,8.5941,39.109,48.5347,6.6312,0.3333,2.7676,1.0923,1.1423,1.0078,0.1886,0.1313,0.2844,0.2167,66.5259,1.2438,1.2438,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0561,0.0654,0.0503,0.0716,0.0475,0.048,15.4031,1.9871,-0.0093,-4.0,0.0253,0.0362,4.0,0.1824,-0.0833,-4.0,0.4516,0.2621,0.154,0.0262,0.0333,,1.8212,,0.847,0.3458,0.4167,0.1714,1.0019,0.5042,0.8879,1.6419,1.7196,2.1737,6.1804,-0.0449,14.8609,34.1817,41.3501,95.6363,131.4915,56.4904,189.8147,78.3007,79.4602,75.9817,5.277,14.2287,2.077,18.531,0.4619,0.6941,39.9567,0.0845,4.123,8.241,33.3064,0.7286,1.3617,-13860718,-11158229.5,-14097837.05,95.3645,103.6739,34.1955,33.7621,60711.6472,58516.9535,2550190.215,2541036.1693,2482519.2158,2536989.8154,-4389.3874,10.9131,1.1466,53.1033,30.4004,810402.8398,870185.5658,384026.4117,1902315463.2,-16.5482,-20.0351,-16.5716,21.0909,269.9868,1.6059,32.3757,20.9389,32.3641,3.9513,2.3484,26.5104,29.5404,84,8,92,1.2384,1.4905,0.6518,0.8259,0.1741,3.388,2.962,-0.0525,0.0403,0.2274,0.0221,0.0071,59.8754,0.2871,0.3339,0.2086,0.3675,-11.3618,4.9941,2.6998,0.6541,0.7,2.368,39.0085,37.518,0.6828,39.1539,0.9764,40.7682,40.5986,0.9787,185.4669,141.1473,44.3196,202.8502,25.2034,0.7474,3.1174,0.0591,98.8727,319.4245,1.0881,1.2758,0.4286
143,603660.XSHG,603660,2017-07-05,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0017,,0.8633,1.4323,3.8489,-0.0113,-0.0154,-0.0167,,-0.2419,11.4505,0.2932,0.2267,0.0367,,,0.1396,0.2817,39.6333,24.053,36.0026,40.2612,29.7085,0.1242,11.743,0.7733,1.7006,0.02,,0.0031,,0.0659,16.2028,0.6627,0.5018,0.0314,0.034,209.9493,1.7147,,23.0544,21.445,0,0.0038,0.0024,39.541,33.5764,38.0382,40.432,35.0522,14.831,74.2699,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,8.8213,40.1428,49.8176,6.8065,0.5,2.7676,1.077,1.1525,1.0397,0.1886,0.1313,0.2844,0.2167,75.5637,1.2699,1.2699,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0537,0.065,0.0496,0.0715,0.0483,0.0482,17.4402,1.9867,-0.0096,-5.0,0.0247,0.0372,5.0,0.1776,-0.0837,-5.0,0.453,0.2617,0.1499,0.0255,0.0333,,1.8212,,0.9443,0.346,0.3011,0.1774,1.0019,0.5014,0.8653,1.6083,1.6254,4.0945,8.207,1.8006,17.4249,34.2868,41.7896,90.0552,122.0364,61.4514,187.8851,80.3038,79.7414,81.4286,3.4431,15.2489,2.497,18.531,0.5699,0.6016,48.647,0.0715,3.617,9.063,42.9495,0.7121,1.3612,-11450424,-11586162.8333,-13835691.3,94.6998,95.8484,33.9941,26.9852,57319.8757,43752.7896,2524754.5395,2520921.9894,2477169.1998,2494757.8769,-27134.1722,10.9142,1.6352,44.7389,-34.4113,767163.5228,858257.3424,366672.523,1889153045.16,-14.346,-19.5574,-16.0943,21.2849,375.4159,1.9003,13.2959,16.238,13.8217,3.496,2.0778,26.3682,29.973,96,4,100,1.301,1.5517,0.4982,0.7491,0.2509,2.941,3.0056,0.0637,0.0235,0.211,0.0194,0.0073,60.8346,0.3021,0.3335,0.3106,0.3667,16.3077,4.9055,2.5744,0.6748,0.12,5.019,39.3395,37.7878,0.6404,39.4196,0.9577,41.1475,41.0195,0.9607,182.2492,162.6746,19.5746,182.632,25.2151,0.6306,2.0206,0.0338,101.4863,319.4245,1.1212,1.2526,0.4286
144,603660.XSHG,603660,2017-07-06,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0018,,0.8633,1.4323,3.8489,-0.0129,-0.0151,-0.012,,-0.2419,11.4505,0.2932,0.2267,0.0367,,,0.1396,0.2817,39.7909,24.3248,36.4309,40.3408,30.0623,0.1242,11.743,0.7733,1.7006,0.0203,,0.0031,,0.0659,16.2028,0.6627,0.5046,0.0313,0.034,209.9493,1.7147,,23.0383,21.4288,0,0.0038,0.0024,39.804,33.6464,38.2665,40.718,35.1862,15.0499,67.1935,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,8.6799,39.4991,49.0188,6.6974,0.5,2.7676,1.0694,1.1271,1.0366,0.1886,0.1313,0.2844,0.2167,71.1715,1.2537,1.2537,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0518,0.0647,0.0496,0.0713,0.0527,0.0484,15.4382,1.9867,-0.0096,-6.0,0.0251,0.0372,6.0,0.1805,-0.0837,-6.0,0.453,0.2617,0.1524,0.0259,0.0333,,1.8212,,0.8642,0.346,0.1033,0.1814,1.0019,0.3652,0.8538,1.6259,1.6581,1.7486,5.8367,-0.5354,15.1019,34.4986,42.0344,67.0989,102.8361,3.178,177.2864,76.4787,78.6538,72.1285,2.2986,12.7066,2.497,17.085,0.4939,0.6753,42.2426,0.0649,4.277,8.843,34.8018,0.651,1.36,-14207701,-12107206.1667,-13849239.15,95.3577,99.9189,34.1938,27.2276,57729.1752,59366.373,2567031.3505,2557284.2987,2497917.9257,2582264.2513,3274.3956,12.7453,1.3942,100.997,25.4096,672720.339,858268.8994,327301.1215,1902768919.07,-14.8848,-19.1937,-15.7173,20.3011,345.0222,1.6766,19.6482,14.4921,11.6853,3.2431,1.7813,26.7316,29.682,92,4,96,1.3467,1.5293,0.5964,0.7982,0.2018,2.63,3.075,-0.0442,0.018,0.1899,0.0161,0.0073,56.4082,0.3106,0.338,0.2,0.304,0.0562,4.2346,1.409,0.682,-0.41,3.01,39.518,37.9887,0.648,39.5843,0.9774,41.062,40.6912,0.9828,198.4272,148.6542,49.773,182.6149,25.206,0.4148,2.1548,0.043,101.4863,314.3025,1.0597,1.156,0.4286
145,603660.XSHG,603660,2017-07-07,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0018,,0.8633,1.4323,3.8489,-0.0134,-0.0137,-0.0152,,-0.2428,11.3532,0.2932,0.2267,0.0367,,,0.1396,0.2817,39.9198,24.5922,36.8184,40.3939,30.4045,0.1242,11.743,0.7733,1.7006,0.0203,,0.0031,,0.0659,16.2028,0.6627,0.5034,0.0312,0.034,209.9493,1.7147,,23.0383,21.4288,0,0.0038,0.0024,40.063,33.7331,38.5098,40.628,35.321,15.2542,72.2799,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,8.6799,39.4991,49.0188,6.6974,0.4167,2.7676,1.0683,1.1366,0.989,0.1886,0.1313,0.2844,0.2167,65.3314,1.2537,1.2537,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0506,0.064,0.0503,0.0712,0.0488,0.0485,13.4423,1.9708,-0.0212,-7.0,0.025,0.0361,7.0,0.1805,-0.0837,-7.0,0.4515,0.2617,0.1524,0.0259,0.0333,,1.8212,,0.8859,0.3338,-0.0556,0.1735,1.0019,0.2364,0.8164,1.6304,1.6586,1.0908,5.168,-0.3151,14.6627,34.8302,42.1894,59.791,93.3414,-7.6628,172.8863,72.2348,76.5141,63.6762,3.6601,13.6555,2.807,15.288,0.428,0.5853,42.2382,0.064,3.977,8.843,37.9563,0.1472,1.3581,-14207701,-12353316.1667,-13776062.0,97.3006,105.9458,33.285,21.177,55794.2273,48054.4355,2549499.6504,2543949.3297,2495894.8942,2545045.1675,-15479.5836,8.452,1.2727,-31.3846,49.7701,652153.3709,840181.6053,306526.7647,1941352154.07,-15.629,-18.8543,-15.3021,19.7821,470.5577,1.1959,18.9289,17.4792,14.7615,3.3754,1.5395,28.1479,28.3339,88,4,92,1.3762,1.4944,0.5924,0.7962,0.2038,2.59,3.1064,0.0,0.0216,0.13,0.013,0.0071,54.3726,0.3159,0.3077,-0.0666,0.2833,3.8627,3.4575,1.5644,0.6568,0.25,3.549,39.6691,38.1747,0.3832,39.7817,0.9823,40.967,40.5122,0.9892,213.2683,161.3034,51.9649,178.5684,25.1775,0.3756,2.0356,0.041,101.4863,314.3025,1.0694,1.1537,0.4286
146,603660.XSHG,603660,2017-07-10,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0019,,0.8633,1.4323,3.8489,-0.0116,-0.0119,-0.0105,,-0.2567,11.3705,0.2932,0.2267,0.0367,,,0.1396,0.2817,39.6253,24.8188,36.9595,39.6959,30.6634,0.1242,11.743,0.7733,1.7006,0.0215,,0.0031,,0.0659,16.2028,0.6627,0.5145,0.0315,0.034,209.9493,1.7147,,22.9824,21.373,0,0.0038,0.0024,40.084,33.8003,38.6436,40.112,35.4127,14.4902,65.9312,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,8.2084,37.3535,46.3561,6.3336,0.4167,2.7676,1.0055,1.0751,0.9369,0.1886,0.1313,0.2844,0.2167,52.3143,1.1978,1.1978,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0522,0.0638,0.0519,0.0711,0.0533,0.0484,10.3719,1.9663,-0.0245,-8.0,0.0265,0.0367,8.0,0.1909,-0.0837,-8.0,0.4523,0.2617,0.1614,0.0274,0.0333,,1.8212,,0.7428,0.309,-0.0447,0.1947,1.0019,-0.1628,0.6639,1.7197,1.8419,-4.4507,-0.8892,-4.5174,8.1533,35.2202,42.067,-118.2563,15.0362,-166.6667,116.3088,49.036,67.3547,12.3986,-6.4713,7.5118,4.817,14.33,0.3709,0.6284,37.116,0.0055,6.167,8.843,17.8281,-0.6062,1.3536,-17140935,-13662880.5,-13779841.45,100.564,101.9994,31.5495,15.1687,59745.1609,75548.8955,2619269.5321,2603839.279,2528290.3835,2674441.445,31607.4692,3.9499,1.0922,-21.8026,-14.9169,645195.071,801472.1112,265135.4961,2005828830.4,-18.2829,-18.6373,-15.7671,17.117,221.4148,0.0461,32.2737,8.3604,-11.453,2.7734,2.7381,24.4802,26.8244,84,4,88,1.3559,1.2745,0.3446,0.6723,0.3277,0.21,2.8808,-0.1593,-0.0326,0.0578,0.0082,0.0065,49.5925,0.3061,0.2455,-0.3531,0.1462,-53.1758,3.3495,3.4657,0.6228,-4.1,1.858,39.4585,38.184,0.5808,39.4752,1.0307,39.8772,38.8753,1.0466,173.1846,130.9386,42.246,148.8358,25.141,-1.1667,0.9333,0.0548,101.4863,297.2293,1.0103,1.0724,0.4286
147,603660.XSHG,603660,2017-07-11,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0019,,0.8633,1.4323,3.8489,-0.0151,-0.0122,-0.0139,,-0.2567,11.3705,0.2932,0.2267,0.0373,,,0.1396,0.2817,39.3316,25.0368,37.0596,39.1339,30.9043,0.1242,11.743,0.7733,1.7006,0.0217,,0.0031,,0.0659,16.2028,0.6627,0.5207,0.0314,0.034,209.9493,1.7147,,22.9748,21.3654,0,0.0038,0.0024,39.906,33.8686,38.7304,39.694,35.4977,13.3821,59.4966,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,8.1462,37.0707,46.0051,6.2856,0.3333,2.7676,0.9553,1.0479,0.9479,0.1886,0.1313,0.2844,0.2167,50.5241,1.1902,1.1902,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0486,0.0637,0.0515,0.0709,0.0498,0.0483,8.1968,1.9663,-0.0245,-9.0,0.0267,-0.0377,7.0,0.1923,-0.0837,-9.0,0.4523,0.2617,0.1627,0.0276,0.0333,,1.8212,,0.7931,0.3164,-0.0498,0.1904,1.0019,-0.4662,0.6008,1.6811,1.7242,-4.7512,-1.86,-4.2425,7.0774,35.4763,41.9846,-148.9052,-23.4175,-106.7888,92.4307,35.6655,56.7916,-6.5867,-7.0205,4.7887,5.497,13.771,0.3214,0.6942,31.6463,-0.0447,6.457,8.194,11.8558,-1.0726,1.3486,-19022793,-14981712.0,-13991261.8,100.0607,101.6583,31.9343,15.9213,50267.8753,12358.7329,2485194.7081,2492765.2361,2480406.5032,2410246.9633,-75818.2848,1.4288,0.9248,-38.5455,3.0446,560568.092,814355.1457,217771.9922,1995882741.15,-19.1383,-18.5058,-16.4715,13.5234,315.9851,-0.7007,9.8679,0.9893,-28.8236,2.4588,2.9827,22.4999,28.7386,60,24,84,1.2976,1.0645,0.1668,0.5834,0.4166,-1.78,2.3511,-0.0142,-0.0344,0.0081,0.0035,0.0056,42.1716,0.2764,0.1481,-0.5437,-0.0032,-38.6318,3.996,4.7327,0.6508,-4.84,-0.37,39.2356,38.1711,0.914,39.1741,1.0306,39.0002,37.9832,1.0499,156.439,117.139,39.3,131.2005,25.1728,-1.5528,-0.1228,0.0376,100.7179,297.2293,0.9979,1.0578,0.4286
148,603660.XSHG,603660,2017-07-12,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0019,,0.8633,1.4323,3.8489,-0.0154,-0.0121,-0.0157,,-0.2547,11.3433,0.2932,0.2267,0.0373,,,0.1396,0.2817,39.2495,25.2656,37.2329,39.0493,31.1658,0.1242,11.743,0.7733,1.7006,0.0212,,0.0031,,0.0659,16.2028,0.6627,0.4909,0.0314,0.034,209.9493,1.7147,,22.9975,21.388,0,0.0038,0.0024,39.835,33.954,38.8967,39.238,35.606,12.3458,57.4209,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,8.3327,37.9192,47.0581,6.4295,0.3333,2.7676,0.9821,1.0935,0.9446,0.1886,0.1313,0.2844,0.2167,53.8612,1.2129,1.2129,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.048,0.0634,0.0513,0.0707,0.0477,0.0485,9.1851,1.9601,0.0885,-8.0,0.0261,0.0082,8.0,0.1881,0.0119,-8.0,0.4526,0.262,0.1589,0.027,0.0333,,1.8212,,0.8615,0.32,0.171,0.192,1.0019,-0.5444,0.6008,1.6076,1.5544,-2.3974,-0.0429,-0.9124,9.1951,36.0065,41.787,-97.4087,-16.3749,-57.1939,99.5942,33.388,48.9904,2.1832,-3.0424,9.3548,5.497,13.771,0.434,0.6016,41.9081,-0.0179,5.738,9.064,22.4699,-1.0482,1.3439,-17145963,-15529252.8333,-14006565.15,99.9971,94.9931,31.9914,18.7773,32676.0675,-37691.1636,2374582.943,2398005.969,2435697.1326,2232441.3089,-140734.4622,0.113,0.8965,-11.0334,-31.7743,584229.441,820973.3005,190713.421,1995025495.61,-17.4608,-18.2279,-16.6236,10.5703,170.3589,-0.4087,9.5636,-2.0483,-29.3555,2.2284,2.7032,20.7836,27.935,60,20,80,1.2295,0.9573,0.2458,0.6229,0.3771,-0.71,1.8765,0.043,-0.0185,0.0109,0.0009,0.0048,45.3595,0.2345,0.0513,-0.602,-0.1117,-9.9159,4.193,4.0818,0.6675,-1.88,1.609,39.1809,38.2236,0.84,39.0354,1.004,38.8096,38.2852,1.0246,162.2383,120.9037,41.3346,132.5836,25.1914,-1.321,-0.191,0.0291,103.0232,297.2293,0.9771,1.0911,0.5
149,603660.XSHG,603660,2017-07-13,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0019,,0.8633,1.4323,3.8489,-0.0165,-0.0148,-0.0228,,-0.2547,11.3433,0.2932,0.2267,0.0367,,,0.1396,0.2817,39.1096,25.484,37.3517,38.8595,31.4056,0.1242,11.743,0.7733,1.7006,0.0214,,0.0031,,0.0659,16.2028,0.6627,0.4739,0.0313,0.034,209.9493,1.7147,,22.9871,21.3777,0,0.0038,0.0024,39.776,34.0407,38.9517,38.834,35.7296,10.8694,61.0525,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,8.2469,37.529,46.5739,6.3633,0.25,2.7676,0.9849,1.0294,0.9501,0.1886,0.1313,0.2844,0.2167,42.6652,1.2025,1.2025,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0464,0.0629,0.0481,0.0703,0.0401,0.0479,8.5823,1.9601,0.0885,-7.0,0.0264,0.0082,9.0,0.19,0.0119,-7.0,0.4526,0.262,0.1606,0.0273,0.0333,,1.8212,,0.8052,0.3419,0.1291,0.1824,1.0019,-0.6384,0.6299,1.4826,1.3017,-3.2582,-1.211,-0.9116,7.6978,36.1421,41.7613,-84.9086,-22.9817,-43.9742,96.9625,28.8185,42.2664,1.9227,-6.5112,2.94,5.497,14.851,0.3761,0.6844,35.4644,-0.0151,6.138,7.237,8.2168,-1.3168,1.3394,-18010063,-16622526.0,-14269806.9,94.0274,84.175,32.7713,31.1672,-5311.565,-157262.0949,2099949.6806,2162020.4353,2319282.5302,1776327.5393,-303901.0598,-6.3949,0.9224,-76.4862,-64.1496,730813.0249,822286.2248,160690.3561,1877564813.08,-17.68,-18.0693,-17.1793,7.6561,254.9524,-0.3219,6.2287,2.1923,-24.209,2.0941,2.5403,19.2962,25.726,60,16,76,1.1497,0.8305,0.3322,0.6661,0.3339,-0.59,1.6486,-0.0089,-0.0306,-0.0035,-0.0009,0.0039,47.1329,0.188,-0.0286,-0.4357,-0.1638,3.5624,4.3867,4.6515,0.6893,-3.63,-1.247,39.0731,38.2426,0.8672,38.9411,1.012,38.5135,38.2165,1.0337,150.9687,112.8849,38.0838,128.1008,25.1438,-0.808,-0.138,0.0174,101.9633,297.2293,0.972,1.0802,0.5
150,603660.XSHG,603660,2017-07-14,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.002,,0.8633,1.4323,3.8489,-0.0176,-0.0136,-0.0213,,-0.2547,11.3168,0.2932,0.2267,0.0373,,,0.1396,0.2817,38.7078,25.6727,37.3087,38.2064,31.5857,0.1242,11.743,0.7733,1.7006,0.0223,,0.0031,,0.0659,16.2028,0.6627,0.4437,0.0314,0.034,209.9493,1.7147,,22.9452,21.3357,0,0.0038,0.0024,39.371,34.1228,38.9382,38.114,35.8269,9.2193,53.9572,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,7.9083,35.9881,44.6616,6.1021,0.25,2.7676,0.9011,0.9927,0.9111,0.1886,0.1313,0.2844,0.2167,36.9544,1.1606,1.1606,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.045,0.0626,0.049,0.0702,0.0413,0.0485,5.5375,1.9591,0.0878,-6.0,0.0275,0.0075,10.0,0.1982,0.012,-6.0,0.4517,0.2622,0.1677,0.0285,0.0333,,1.8212,,0.7149,0.3314,0.0857,0.1975,1.0019,-0.8866,0.4711,1.5223,1.4384,-6.2762,-5.2344,-3.1852,2.9952,36.0901,41.7862,-117.7499,-88.1506,-148.5411,62.5449,19.7281,34.7536,-10.3229,-8.8889,-0.7291,7.157,13.533,0.326,0.7853,29.335,-0.0989,7.508,7.237,-1.8379,-1.6747,1.334,-20769928,-17716230.5,-14581203.4,95.8151,82.7247,32.1884,29.8179,-23833.6013,-97921.7465,2219934.2841,2253996.5222,2351918.2687,2104173.3595,-148176.2904,-4.239,0.8823,25.5273,0.0939,639821.4058,812941.8594,117864.4669,1914022571.74,-20.1918,-18.0217,-18.0638,3.7792,203.9861,-1.0563,-3.539,-1.5972,-34.9247,1.7676,2.4945,18.9974,24.3066,60,12,72,1.0389,0.5956,0.045,0.5225,0.4775,-4.05,0.8657,-0.1133,-0.0421,-0.0121,-0.0035,0.0029,37.707,0.1286,-0.1273,-0.474,-0.2767,-22.708,5.4707,2.6163,0.6931,-4.29,-2.448,38.7388,38.1432,1.0844,38.6559,1.0476,37.6165,37.1316,1.067,139.1813,106.0617,33.1196,107.1057,25.1965,-1.9126,-0.1326,0.0482,101.9633,285.025,0.9445,1.0173,0.6
151,603660.XSHG,603660,2017-07-17,82.7453,4.3507,0.3258,65.5081,5.4955,21.1346,0.0031,0,0.1696,0.6715,,0.0021,,0.8633,1.4323,3.8489,-0.014,-0.0116,-0.0189,,-0.2217,11.3312,0.2932,0.2267,0.0373,,,0.1396,0.2817,38.0155,25.8253,37.0793,37.1042,31.6944,0.1242,11.743,0.7733,1.7006,0.0236,,0.0031,,0.0659,16.2028,0.6627,0.5242,0.0315,0.034,209.9493,1.7147,,22.8895,21.28,0,0.0038,0.0024,38.773,34.1924,38.8406,37.434,35.8896,7.3908,43.7081,0.0004,0.8717,1.3285,0.1363,2.18,0.1367,1.3107,0.1363,0.2283,2.5801,0.0784,0.0784,0.279,2.0648,0.7574,7.4797,34.0375,42.2409,5.7713,0.25,2.7676,0.8537,0.947,0.9112,0.1886,0.1313,0.2844,0.2167,32.3155,1.1049,1.1049,0.3373,1.176,2.5241,0.0143,,0.5187,1.2195,0.1542,1.2351,0.0485,0.0625,0.0509,0.0702,0.0436,0.0492,2.4713,1.9742,0.0989,-5.0,0.0292,0.0126,11.0,0.2095,0.0115,-5.0,0.459,0.2616,0.1776,0.0302,0.0333,,1.8212,,0.6355,0.3239,-0.5367,0.2141,1.0019,-1.2698,0.3223,1.626,1.6846,-9.9889,-10.1456,-6.7692,-2.7573,35.5866,42.0945,-176.8043,-191.8503,-153.5632,1.0761,14.5847,28.0306,-12.3071,-13.8272,-5.2969,8.677,12.804,0.2825,0.9353,23.1976,-0.1463,9.189,7.237,-11.8836,-2.3584,1.3279,-24301284,-19398494.3333,-14985904.2,99.0343,86.8668,31.7646,34.2257,-16821.0134,11229.3383,2458374.5961,2450513.3649,2439284.0266,2579900.9063,56100.7034,-0.4023,0.7285,114.0735,42.9348,733732.3073,824761.2155,63105.7213,1977759078.79,-22.719,-18.11,-19.2455,-2.8373,136.996,-2.0648,12.879,-17.1611,-56.2851,1.4342,20.7202,28.0714,29.7007,-32,100,68,0.8802,0.2453,-0.2276,0.3862,0.6138,-5.98,-0.1351,-0.1914,-0.074,-0.0262,-0.0074,0.0015,32.4931,0.0441,-0.2348,-0.5923,-0.4713,-42.7962,7.281,5.2305,0.7371,-6.29,-3.869,38.1482,37.9029,1.2288,37.9897,1.0885,36.1367,35.313,1.111,130.3096,96.988,33.3216,94.1007,25.3551,-3.5851,-1.4751,0.0605,101.9633,269.5765,0.8523,0.9816,0.5
