,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
180,603816.XSHG,603816,2017-07-07,54.909,6.5563,0.0349,-11.1847,-32.1868,22.3866,0.001,0.0,0.1882,0.4986,,0.0117,,0.7227,2.0326,2.336,0.0008,-0.004,-0.002,1.0572,0.152,6.708,0.4513,0.31,0.0286,0.46,,0.1545,0.1244,58.4957,49.5929,56.6758,59.4926,52.5818,0.46,3.1558,0.69,2.1967,0.0254,,-0.0004,,0.2186,4.715,0.3956,1.1681,0.0231,0.0326,71.0999,5.0633,,23.9288,22.3193,0.0,0.0016,0.0007,58.726,50.6323,56.404,59.244,53.5066,16.9756,74.288,0.0001,2.5107,0.2139,0.1186,1.4447,0.2773,0.1895,0.1186,0.2185,0.1406,0.1202,0.1202,0.4153,0.5031,0.6081,6.8041,24.8476,39.6069,4.6755,0.75,1.8754,1.0798,1.0954,1.0174,0.1901,0.2456,0.3575,0.5095,78.4685,0.5211,0.5211,0.6044,1.1458,2.8632,0.0104,,1.2246,1.3129,0.1751,0.182,0.0324,0.0316,0.0276,0.0568,0.0296,0.0271,18.4019,1.7983,-0.0338,48.0,0.0315,0.0188,-10,0.2621,0.0422,60,0.3533,0.3485,0.2204,0.0415,0.0695,,2.4175,,0.6532,0.3966,0.2615,0.0951,1.0131,0.3316,0.8371,1.8232,1.8226,1.8288,6.0208,0.9385,11.7619,51.2963,61.5117,100.2123,108.3045,53.1382,253.7801,79.1665,80.0366,77.4263,2.013,9.5439,4.41,27.08,1.0073,0.555,64.4755,0.0739,4.35,9.56,37.4551,0.7638,1.0822,113579916.0,111247746.0,102956332.8,129.5856,137.4094,53.8329,51.7528,152027.8773,74574.9317,2395258.6571,2403192.4795,2328617.5478,2234360.7584,-154905.8912,14.9907,2.0379,25.2336,-54.3325,936386.8681,904924.6127,120653.9566,2586833934.68,-0.6524,-3.1964,-1.4395,19.2025,523.165,1.0598,10.163,24.1339,11.5658,5.2201,2.3332,59.1642,60.2946,88.0,8.0,96.0,2.2045,2.3703,0.5026,0.7513,0.2487,4.42,4.644,-0.0202,0.0149,0.0352,0.0073,0.0067,50.0449,0.4466,0.5373,0.4897,0.4424,6.2541,3.7381,3.1852,0.5505,1.18,5.8,58.1095,55.7392,0.9848,58.3419,0.9756,60.3689,60.2174,0.982,241.686,168.5196,73.1664,191.9295,25.6341,1.4795,3.0595,0.0264,80.3079,193.1357,1.0999,1.1839,0.5714
181,603816.XSHG,603816,2017-07-10,54.909,6.5563,0.0349,-11.1847,-32.1868,22.3866,0.001,0.0,0.1882,0.4986,,0.0118,,0.7227,2.0326,2.336,-0.0024,-0.0041,-0.0055,1.0205,0.1475,6.6452,0.4513,0.31,0.0282,0.46,,0.1545,0.1244,58.6292,49.7522,56.919,59.405,52.7997,0.46,3.1558,0.69,2.1967,0.0256,,-0.0004,,0.2186,4.715,0.3956,1.1693,0.023,0.0326,71.0999,5.0633,,23.9192,22.3097,0.0,0.0016,0.0007,58.908,50.7404,56.6565,59.606,53.6184,17.3382,74.768,0.0001,2.5107,0.2139,0.1186,1.4447,0.2773,0.1895,0.1186,0.2185,0.1406,0.1202,0.1202,0.4153,0.5031,0.6081,6.7392,24.6108,39.2294,4.6309,0.6667,1.8754,1.0317,1.0932,1.0315,0.1901,0.2456,0.3575,0.5095,72.5417,0.5115,0.5115,0.6044,1.1458,2.8632,0.0104,,1.2246,1.3129,0.1751,0.182,0.0292,0.0316,0.0275,0.0566,0.0261,0.0267,18.0799,1.7985,-0.0336,46.0,0.0319,0.0206,-8,0.2642,0.0405,60,0.3557,0.3462,0.2226,0.0419,0.0695,,2.4175,,0.6444,0.4023,0.0431,0.096,1.0131,0.1274,0.7913,1.7908,1.7533,0.5466,4.5423,-0.6308,10.4658,51.5125,61.8005,45.479,82.3489,-4.9569,223.2952,71.4157,77.163,59.9211,0.7656,9.3208,5.22,25.01,0.873,0.629,58.1225,0.0307,4.51,9.56,35.892,0.5723,1.0834,111996182.0,111544278.167,103756242.85,129.3067,136.3917,54.0088,52.6768,122358.4929,3680.9555,2247708.7194,2277121.9442,2273440.9887,2017485.1723,-237355.0748,12.2654,1.9498,-41.7427,-7.1768,813142.672,913143.0638,99288.1039,2581003251.73,-1.3741,-3.006,-1.4874,19.2439,470.633,0.6529,-4.6238,23.7698,1.8121,4.6059,3.4733,53.1448,55.9009,88.0,4.0,92.0,2.2204,2.2841,0.5532,0.7766,0.2234,1.82,4.503,-0.0151,0.0116,0.0302,0.0062,0.0066,50.0241,0.464,0.5145,0.4214,0.3177,-13.2428,3.4105,2.3445,0.5587,-0.45,5.95,58.2819,55.9978,0.902,58.466,0.9871,60.0982,59.6174,0.9946,236.9138,171.8447,65.0691,169.7798,25.6666,0.6924,2.2724,0.0267,80.3079,191.2948,1.0695,1.128,0.5714
182,603816.XSHG,603816,2017-07-11,54.909,6.5563,0.0349,-11.1847,-32.1868,22.3866,0.001,0.0,0.1882,0.4986,0.5873,0.0118,,0.7227,2.0326,2.336,-0.0034,-0.0047,-0.0067,1.0205,0.1475,6.6452,0.4513,0.31,0.0282,0.46,,0.1545,0.1244,58.7657,49.9113,57.1534,59.3967,53.0155,0.46,3.1558,0.69,2.1967,0.0256,,-0.0004,,0.2186,4.715,0.3956,1.1677,0.0229,0.0326,71.0999,5.0633,,23.9217,22.3123,0.0,0.0016,0.0007,59.099,50.8514,56.93,59.874,53.731,17.662,77.8383,0.0001,2.5107,0.2139,0.1186,1.4447,0.2773,0.1895,0.1186,0.2185,0.1406,0.1202,0.1202,0.4153,0.5031,0.6081,6.7563,24.6731,39.3287,4.6426,0.6667,1.8754,1.0332,1.1015,1.0231,0.1901,0.2456,0.3575,0.5095,70.1613,0.5141,0.5141,0.6044,1.1458,2.8632,0.0104,0.1556,1.2246,1.3129,0.1751,0.182,0.0282,0.0316,0.0269,0.0564,0.0249,0.0265,16.1737,1.7985,-0.0143,44.0,0.0318,0.0213,-6,0.2635,0.0282,60,0.3557,0.3462,0.222,0.0418,0.0695,,2.4175,,0.6738,0.4225,-0.1709,0.0967,1.0131,-0.0286,0.7573,1.7534,1.6838,0.4755,4.3035,-0.8251,10.5135,51.8193,62.0407,48.6312,81.4407,-39.2157,219.1368,65.9359,73.4206,50.9665,3.4134,10.1465,5.22,21.51,0.889,0.5451,61.9901,0.0322,4.24,9.71,39.2115,0.3512,1.0846,113299969.0,112565934.333,104735111.1,127.0972,119.7317,55.2045,52.6949,83039.4622,-74236.6607,2076086.5886,2127378.1066,2201614.7673,1779585.7815,-314552.2458,6.2511,1.8754,-60.2948,-57.2102,884743.8531,938173.15,87580.322,2536334061.94,-2.1598,-2.8746,-1.245,18.5833,499.3159,0.177,0.0986,29.0882,11.904,10.1603,3.0744,53.1975,54.7279,84.0,4.0,88.0,2.2168,2.2025,0.5256,0.7628,0.2372,1.91,4.338,0.0033,0.0239,0.0254,0.0049,0.0064,47.8621,0.458,0.424,0.0769,0.2106,9.4547,3.0467,1.6171,0.5525,2.21,6.82,58.4508,56.2483,0.944,58.5934,0.9868,59.9399,59.4262,0.9953,253.9484,180.7028,73.2456,192.4217,25.7314,0.7907,2.3007,0.0254,80.5113,191.2948,1.0343,1.079,0.5714
183,603816.XSHG,603816,2017-07-12,54.909,6.5563,0.0349,-11.1847,-32.1868,22.3866,0.001,0.0,0.1882,0.4986,0.5873,0.012,,0.7227,2.0326,2.336,-0.0052,-0.0043,-0.0108,1.002,0.1445,6.6513,0.4513,0.31,0.0282,0.46,,0.1545,0.1244,58.6556,50.0477,57.2493,58.9845,53.1842,0.46,3.1558,0.69,2.1967,0.0261,,-0.0004,,0.2186,4.715,0.3956,1.1768,0.0229,0.0326,71.0999,5.0633,,23.9009,22.2915,0.0,0.0016,0.0007,59.039,50.9522,57.146,59.452,53.8382,17.081,71.935,0.0001,2.5107,0.2139,0.1186,1.4447,0.2773,0.1895,0.1186,0.2185,0.1406,0.1202,0.1202,0.4153,0.5031,0.6081,6.6175,24.1662,38.5207,4.5473,0.5833,1.8754,0.9898,1.0802,0.965,0.1901,0.2456,0.3575,0.5095,54.1164,0.4933,0.4933,0.6044,1.1458,2.8632,0.0104,0.1552,1.2246,1.3129,0.1751,0.182,0.0263,0.0315,0.0272,0.0562,0.0207,0.0264,11.633,1.7985,-0.0143,42.0,0.0325,0.0213,-4,0.269,0.0282,60,0.3557,0.3462,0.2268,0.0427,0.0695,,2.4175,,0.5867,0.4094,-0.3616,0.1028,1.0131,-0.321,0.7464,1.8863,1.9884,-1.4888,1.7744,-2.1732,8.0274,52.2235,62.0685,-73.8771,36.2382,-149.5009,167.1993,52.9915,66.6109,25.7527,0.2068,8.0238,5.22,20.58,0.7705,0.6102,55.805,-0.0102,5.39,9.71,28.6093,0.2233,1.0855,111376414.0,112967412.167,105686573.4,128.9803,121.0246,53.927,52.324,49432.1614,-84997.0419,2048353.5725,2096020.7056,2181017.7475,1827575.521,-268858.4066,-3.6885,1.4771,-54.5716,7.0119,801539.6168,920084.4477,62655.2052,2574558630.08,-2.4606,-2.7743,-1.1787,16.7979,489.2353,-0.1294,0.7402,10.5226,-13.4154,8.1852,9.1918,46.8769,51.3083,48.0,36.0,84.0,2.1767,2.0162,0.2862,0.6431,0.3569,-0.6,3.786,-0.0395,0.014,0.0091,0.0031,0.0059,50.798,0.4293,0.2732,-0.43,0.1209,-44.5722,3.1637,2.4485,0.5478,-0.36,5.69,58.4061,56.3899,0.8736,58.51,1.006,59.247,58.4788,1.0151,214.9633,166.0494,48.9139,159.958,25.7706,-1.2709,1.4791,0.0473,80.5113,187.3645,1.012,1.0654,0.6667
184,603816.XSHG,603816,2017-07-13,54.909,6.5563,0.0349,-11.1847,-32.1868,22.3866,0.001,0.0,0.1882,0.4986,0.5873,0.0121,,0.7227,2.0326,2.336,-0.0073,-0.0043,-0.0135,1.002,0.1445,6.6513,0.4513,0.31,0.0275,0.46,,0.1545,0.1244,58.5127,50.177,57.3084,58.613,53.3378,0.46,3.1558,0.69,2.1967,0.0262,,-0.0004,,0.2186,4.715,0.3956,1.1635,0.0229,0.0326,71.0999,5.0633,,23.8959,22.2865,0.0,0.0016,0.0007,58.964,51.0476,57.3425,58.888,53.934,15.5552,66.5513,0.0002,2.5107,0.2139,0.1186,1.4447,0.2773,0.1895,0.1186,0.2185,0.1406,0.1202,0.1202,0.4153,0.5031,0.6081,6.5845,24.0457,38.3286,4.5246,0.5,1.8754,0.9872,1.0729,0.9535,0.1901,0.2456,0.3575,0.5095,52.1413,0.4883,0.4883,0.6044,1.1458,2.8632,0.0104,0.1558,1.2246,1.3129,0.1751,0.182,0.0242,0.0315,0.0272,0.056,0.018,0.0261,9.7577,1.7985,-0.0143,40.0,0.0327,0.0248,-2,0.2704,0.0282,60,0.3557,0.3462,0.2279,0.0429,0.0695,,2.4175,,0.6076,0.4121,-0.5464,0.104,1.0131,-0.5642,0.7051,1.8215,1.8203,-1.8554,0.9199,-1.7287,7.2978,52.6505,62.0345,-66.5008,31.3871,-84.2949,159.2829,42.1034,58.4417,9.4268,-3.9821,7.2859,5.78,19.6,0.6678,0.6745,49.7504,-0.0128,5.68,9.61,25.7031,0.0782,1.086,110123352.0,112555141.0,106508626.0,129.0159,97.1401,53.8879,26.3087,10356.6224,-145945.5338,1903755.1048,1966334.7509,2112280.2847,1636071.014,-312604.3124,-4.6689,1.6244,-42.466,-65.475,790139.6917,924531.9181,33898.1323,2575373970.43,-3.5705,-2.7019,-1.6985,14.207,554.3388,-0.5962,-1.9162,4.6997,-31.8867,7.3462,8.2496,41.399,50.3984,48.0,32.0,80.0,2.1062,1.8241,0.2536,0.6268,0.3732,-0.75,3.243,-0.0062,-0.0102,0.0084,0.0012,0.0054,45.789,0.3815,0.1294,-0.5391,0.0176,-13.5025,3.3173,1.9667,0.5491,-4.05,4.05,58.3236,56.4995,0.7472,58.3392,1.0081,58.6294,57.8793,1.0189,202.1555,155.8856,46.2699,153.1778,25.5379,-0.4236,0.9764,0.0242,80.1099,187.3645,0.9849,1.0681,0.5
185,603816.XSHG,603816,2017-07-14,54.909,6.5563,0.0349,-11.1847,-32.1868,22.3866,0.001,0.0,0.1882,0.4986,0.5581,0.012,,0.7227,2.0326,2.336,-0.0081,-0.0042,-0.0147,1.002,0.1445,6.6358,0.4513,0.31,0.0266,0.46,,0.1545,0.1244,58.5159,50.315,57.4247,58.5853,53.508,0.46,3.1558,0.69,2.1967,0.0259,,-0.0004,,0.2186,4.715,0.3956,1.1679,0.0228,0.0326,71.0999,5.0633,,23.9073,22.2978,0.0,0.0016,0.0007,58.939,51.1666,57.5595,58.634,54.0041,14.0743,62.6706,0.0001,2.5107,0.2139,0.1186,1.4447,0.2773,0.1895,0.1186,0.2185,0.1406,0.1202,0.1202,0.4153,0.5031,0.6081,6.6596,24.3199,38.7658,4.5762,0.5,1.8754,0.9957,1.0801,0.9788,0.1901,0.2456,0.3575,0.5095,48.6797,0.4996,0.4996,0.6044,1.1458,2.8632,0.0104,0.1559,1.2246,1.3129,0.1751,0.182,0.023,0.0311,0.0269,0.0557,0.0164,0.0251,10.3998,1.7948,-0.0173,38.0,0.0331,0.051,0,0.2696,0.0367,60,0.3904,0.3574,0.2253,0.0424,0.0695,,2.4175,,0.6625,0.4318,-0.7821,0.1075,1.0131,-0.6412,0.7383,1.7253,1.6145,-0.6939,1.6861,-0.1774,8.3807,53.085,62.034,-46.7142,32.9411,-43.2489,157.5142,39.9848,52.2894,15.3756,-3.5591,8.0089,5.13,19.6,0.7254,0.5846,55.374,-0.0043,5.68,10.02,27.6433,-0.0442,1.0866,110822681.0,111866419.0,107307150.75,127.8952,80.1391,55.5347,23.6668,-38955.9896,-236206.4374,1684768.5403,1771410.7892,2007617.2266,1323823.676,-394500.8956,-8.2746,1.8306,-79.5395,-70.3427,889342.3574,958602.6727,15374.2655,2552916784.63,-3.4306,-2.6307,-2.2747,11.6423,585.5942,-0.6884,-2.1068,-2.3186,-46.4315,6.7217,7.5483,36.6515,49.6681,48.0,28.0,76.0,2.026,1.7054,0.1436,0.5718,0.4282,-0.25,2.759,0.008,-0.0116,0.0027,0.0002,0.0048,40.1235,0.3258,0.0335,-0.3329,-0.0046,-5.4194,3.3587,1.6,0.5601,-4.28,4.1,58.3553,56.6499,0.6568,58.2189,0.9947,58.5068,58.1313,1.007,185.1731,144.4073,40.7658,152.7825,25.3768,-0.3888,0.7112,0.0188,81.0235,187.3645,0.9985,1.0857,0.4
186,603816.XSHG,603816,2017-07-17,54.909,6.5563,0.0349,-11.1847,-32.1868,22.3866,0.001,0.0,0.1882,0.4986,0.5232,0.0123,,0.7227,2.0326,2.336,-0.0091,-0.0038,-0.0133,1.0887,0.1585,6.605,0.4513,0.31,0.0266,0.46,,0.1545,0.1244,58.233,50.4249,57.3805,58.0435,53.6212,0.46,3.1558,0.69,2.1967,0.0266,,-0.0004,,0.2186,4.715,0.3956,1.1921,0.0228,0.0326,71.0999,5.0633,,23.8801,22.2707,0.0,0.0016,0.0007,58.893,51.2943,57.689,58.18,54.0448,12.6025,55.5855,0.0002,2.5107,0.2139,0.1186,1.4447,0.2773,0.1895,0.1186,0.2185,0.1406,0.1202,0.1202,0.4153,0.5031,0.6081,6.4809,23.6676,37.7259,4.4534,0.5,1.8754,0.992,1.0476,0.9617,0.1901,0.2456,0.3575,0.5095,41.8146,0.4724,0.4724,0.6044,1.1458,2.8632,0.0104,0.1559,1.2246,1.3129,0.1751,0.182,0.0218,0.0309,0.0271,0.0556,0.0176,0.0247,9.5709,1.7948,-0.0173,36.0,0.034,0.051,2,0.277,0.0367,60,0.3904,0.3574,0.2317,0.0436,0.0695,,2.4175,,0.5346,0.4257,-0.9314,0.1156,1.0131,-0.8932,0.7849,1.8539,1.9218,-3.2822,-1.2637,-2.0969,5.394,53.46,61.918,-127.4962,-23.174,-146.993,114.6765,33.2241,45.9343,7.8037,-4.7492,4.7637,4.32,20.08,0.6287,0.6637,48.6459,-0.008,7.25,9.84,15.1551,-0.5242,1.0866,108729607.0,111058034.167,107913914.1,129.1352,86.3122,55.0364,28.7702,-69774.7759,-193049.921,1759005.8966,1820897.437,2013947.358,1580240.4507,-246550.2902,-10.3642,1.8495,-30.4882,52.2128,798854.6566,952624.4377,-13101.6425,2577780207.67,-3.8741,-2.5774,-2.8116,8.3113,606.199,-0.8047,-0.5226,-16.1812,-64.8973,5.4214,22.4859,39.9176,52.7254,48.0,24.0,72.0,1.9144,1.4678,-0.087,0.4565,0.5435,-0.46,2.408,-0.0561,-0.0176,-0.0014,-0.0013,0.0041,38.4003,0.2637,-0.018,-0.4054,-0.0919,-42.3598,3.4864,2.4226,0.5591,-4.73,1.9,58.1407,56.6729,0.8256,57.9977,1.0182,57.715,57.1869,1.0339,164.6784,135.1169,29.5615,128.8021,25.3486,-2.1733,0.5167,0.0472,81.0235,182.3387,0.969,1.0579,0.3333
187,603816.XSHG,603816,2017-07-18,54.909,6.5563,0.0349,-11.1847,-32.1868,22.3866,0.001,0.0,0.1882,0.4986,0.5272,0.0124,,0.7227,2.0326,2.336,-0.01,-0.0043,-0.0141,1.0887,0.1585,6.5765,0.4513,0.31,0.0266,0.46,,0.1545,0.1244,57.9452,50.5278,57.3109,57.579,53.7205,0.46,3.1558,0.69,2.1967,0.0268,,-0.0004,,0.2186,4.715,0.3956,1.1916,0.0227,0.0326,71.0999,5.0633,,23.8746,22.2652,0.0,0.0016,0.0007,58.754,51.4081,57.8635,57.634,54.0695,11.2541,48.1992,0.0002,2.5107,0.2139,0.1186,1.4447,0.2773,0.1895,0.1186,0.2185,0.1406,0.1202,0.1202,0.4153,0.5031,0.6081,6.4457,23.5388,37.5206,4.4292,0.4167,1.8754,0.9761,1.0657,0.954,0.1901,0.2456,0.3575,0.5095,39.6501,0.467,0.467,0.6044,1.1458,2.8632,0.0104,0.1564,1.2246,1.3129,0.1751,0.182,0.0207,0.0307,0.0264,0.0553,0.0166,0.0241,9.9895,1.7948,-0.0173,34.0,0.0342,0.051,4,0.2785,0.0367,60,0.3904,0.3574,0.233,0.0438,0.0695,,2.4175,,0.5655,0.4586,-0.8602,0.1116,1.0131,-1.0788,0.7874,1.764,1.7099,-3.581,-2.0972,-1.7073,4.7726,54.1668,61.5602,-133.5023,-53.6136,-104.0516,99.1848,26.7962,39.5549,1.2788,-4.3559,6.5651,4.27,20.08,0.5449,0.7562,41.8799,-0.0239,6.35,9.84,21.5565,-1.1934,1.0867,107861681.0,110368950.667,108577421.25,126.2172,78.7683,57.7287,31.9978,-106773.9088,-254770.4403,1596991.3699,1674286.4467,1929056.887,1342802.3005,-295993.063,-12.5461,1.9043,-49.1306,-45.1975,851727.0575,999856.4193,-39751.6394,2519607378.39,-4.0506,-2.464,-3.2577,5.1071,324.9508,-0.8352,-2.4762,-23.8463,-65.684,4.938,20.4809,42.7482,55.4289,48.0,20.0,68.0,1.7795,1.2401,-0.2718,0.3641,0.6359,-1.39,1.781,-0.0047,-0.0159,-0.0022,-0.0027,0.0033,37.8967,0.195,-0.0625,-0.474,-0.1722,-14.6702,3.8314,1.9587,0.5619,-4.29,2.92,57.9113,56.6712,0.9236,57.7734,1.0198,57.0543,56.6041,1.0371,172.7605,132.6403,40.1202,130.3901,25.3011,-1.6899,-0.5099,0.0208,80.5825,182.3387,0.9866,1.0502,0.4
188,603816.XSHG,603816,2017-07-19,54.909,6.5563,0.0349,-11.1847,-32.1868,22.3866,0.001,0.0,0.1882,0.4986,0.5272,0.0125,,0.7227,2.0326,2.336,-0.0113,-0.0034,-0.0126,1.0887,0.1585,6.548,0.4513,0.31,0.0266,0.46,,0.1545,0.1244,57.5951,50.6185,57.188,57.0594,53.7959,0.46,3.1558,0.69,2.1967,0.0271,,-0.0004,,0.2186,4.715,0.3956,1.1171,0.0228,0.0326,71.0999,5.0633,,23.8635,22.254,0.0,0.0016,0.0007,58.329,51.5278,57.9905,57.206,54.1293,10.0494,37.7434,0.0002,2.5107,0.2139,0.1186,1.4447,0.2773,0.1895,0.1186,0.2185,0.1406,0.1202,0.1202,0.4153,0.5031,0.6081,6.374,23.277,37.1033,4.3799,0.4167,1.8754,0.9295,1.0475,0.9632,0.1901,0.2456,0.3575,0.5095,42.6778,0.4558,0.4558,0.6044,1.1458,2.8632,0.0104,0.1564,1.2246,1.3129,0.1751,0.182,0.0194,0.0307,0.0273,0.0552,0.0181,0.0238,8.9455,1.7948,-0.0062,32.0,0.0346,0.0527,6,0.2816,0.0383,60,0.3904,0.3574,0.2357,0.0443,0.0695,,2.4175,,0.5334,0.4303,-0.4769,0.11,1.0131,-1.2514,0.7848,1.7528,1.7014,-3.9586,-3.398,-2.0732,3.4929,54.7862,61.1948,-139.9497,-106.9149,-106.0606,75.7108,22.9354,34.0151,0.776,-5.6585,4.7494,4.27,19.84,0.4722,0.8539,35.6082,-0.0705,6.98,9.52,15.3939,-1.6603,1.0871,105322479.0,109039369.0,109059067.0,130.3562,89.3223,55.5504,40.9095,-118799.6157,-166902.4433,1768302.3936,1807350.378,1974252.8213,1741602.2003,-96205.6552,-15.7819,1.591,-16.6643,94.7559,615595.4098,969320.3402,-74694.6323,2603185487.18,-3.8995,-2.3667,-3.5477,1.7146,150.8405,-0.7237,-12.5405,-31.2498,-79.2349,4.3069,21.2866,45.8943,58.13,48.0,16.0,64.0,1.6231,0.9974,-0.3084,0.3458,0.6542,-4.25,0.677,-0.0282,-0.0211,0.0014,-0.004,0.0025,40.1902,0.1058,-0.1207,-0.4551,-0.3236,-28.4745,4.5335,2.7267,0.594,-5.38,1.5,57.6204,56.623,0.9024,57.4168,1.0249,56.3486,55.9756,1.0412,166.1548,128.9634,37.1914,125.8741,25.3045,-2.4757,-0.7957,0.03,80.5825,180.3109,0.9652,1.0338,0.4
189,603816.XSHG,603816,2017-07-20,54.909,6.5563,0.0349,-11.1847,-32.1868,22.3866,0.001,0.0,0.1882,0.4986,0.5272,0.0125,,0.7227,2.0326,2.336,-0.012,-0.0039,-0.0114,1.0887,0.1585,6.5227,0.4513,0.31,0.0265,0.46,,0.1545,0.1244,57.3033,50.7073,57.0739,56.7029,53.8678,0.46,3.1558,0.69,2.1967,0.0271,,-0.0004,,0.2186,4.715,0.3956,1.1153,0.0227,0.0326,71.0999,5.0633,,23.8629,22.2535,0.0,0.0016,0.0007,57.859,51.6458,58.0715,56.83,54.1894,9.5828,37.5498,0.0002,2.5107,0.2139,0.1186,1.4447,0.2773,0.1895,0.1186,0.2185,0.1406,0.1202,0.1202,0.4153,0.5031,0.6081,6.3706,23.2645,37.0835,4.3776,0.3333,1.8754,0.9226,1.0298,0.9675,0.1901,0.2456,0.3575,0.5095,38.573,0.4553,0.4553,0.6044,1.1458,2.8632,0.0104,0.1562,1.2246,1.3129,0.1751,0.182,0.0186,0.0306,0.0267,0.055,0.0192,0.0236,8.8332,1.7948,-0.0223,30.0,0.0346,0.0507,8,0.2818,0.043,60,0.3904,0.3574,0.2358,0.0444,0.0695,,2.4175,,0.5526,0.4407,-0.0722,0.106,1.0131,-1.3276,0.7651,1.6818,1.5639,-3.2303,-3.5844,-1.4781,3.3228,55.1866,60.9564,-97.9589,-108.7266,-61.1027,81.338,20.5406,29.5236,2.5746,-3.7311,2.9796,4.47,19.03,0.4092,0.9267,30.631,-0.0774,7.01,8.63,10.3581,-2.0482,1.0873,103622830.0,107747105.0,109319804.55,127.7374,86.7045,55.8898,39.6747,-127665.865,-163130.8623,1755819.9584,1790780.9352,1953911.7975,1727617.8002,-70929.9946,-17.0149,1.4099,-5.4445,-11.6402,557988.9791,970230.6863,-88069.9129,2551689642.89,-5.0698,-2.3793,-3.9825,-1.7923,234.7922,-0.9847,-13.2547,-28.8985,-39.183,4.1281,19.2272,48.395,60.358,48.0,12.0,60.0,1.4572,0.7934,-0.1982,0.4009,0.5991,-4.7,-0.425,-0.0009,-0.0147,-0.0003,-0.0049,0.0017,39.8237,0.0079,-0.2141,-0.4926,-0.4383,-2.4243,3.9332,3.3086,0.6146,-4.82,-0.88,57.3695,56.5761,0.8668,57.2216,1.022,55.8945,55.7571,1.0334,176.2255,136.1446,40.0809,122.8605,25.3103,-1.5748,-0.3548,0.0218,80.5393,180.3109,0.929,1.0298,0.4
