,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
149,601882.XSHG,601882,2017-06-19,123.9584,2.9042,0.077,76.1067,4.7302,21.4213,0.0788,0,0.1526,0.1433,,0.0021,,0.5882,0.9276,1.4385,-0.0998,-0.1017,-0.0991,,-0.2029,13.9139,0.838,0.4554,0.0376,0.0213,,0.0851,0.1041,17.7766,19.0309,18.0422,17.8151,19.7096,0.0213,1.5647,0.5446,0.9745,0.007,,0.0124,,0.348,1.4337,0.261,0.1081,0.0362,0.038,249.1694,1.4448,,22.9585,20.656,0,0.2596,0.0466,17.739,22.6025,17.7075,17.814,20.7161,-1.1758,66.6613,0.0099,0.123,0.2079,0.0643,3.173,0.4118,0.21,0.0643,0.0754,0.0432,0.0481,0.0481,0.0369,0.9491,0.1891,8.5599,60.1596,144.6516,9.1816,0.5,0.7718,1.0395,0.9005,1.0182,0.0347,0.0342,0.0645,0.0732,64.2173,2.4798,2.4798,0.739,1.0993,0.2282,0.0114,,0.1014,0.5274,0.0762,0.0858,0.0321,0.1319,0.0302,0.1084,0.0328,0.0539,-0.2418,1.6818,,0.0,0.0076,-0.2368,-59.0,0.1171,-0.0111,-59.0,0.1217,0.086,0.2109,0.0163,0.0447,,-0.3266,,0.4393,0.3368,2.149,0.6594,1.0019,0.3972,-0.0916,0.6635,0.5638,0.964,1.1436,0.5389,-13.5455,16.4095,19.0055,41.7305,13.5591,27.7778,-90.787,60.2256,57.4109,65.855,1.7036,-9.9548,6.55,5.95,0.2605,0.2216,54.0344,0.038,4.34,2.36,-29.5522,2.2527,2.2891,48310966.0,47018145.3333,46838521.95,28.0056,29.7488,9.6254,10.7754,-280465.2709,-199709.8468,1633600.9483,1637542.1573,1837252.0041,1594733.9918,161510.8482,-1.4183,1.1641,-25.4465,7.0932,660577.0698,531917.6303,3589.2083,560123624.993,71.5462,69.3351,70.2839,0.1993,-16.5209,1.2011,-19.5737,-0.2283,0.1273,5.7916,2.1687,30.7707,29.8117,-36.0,52.0,16.0,-0.73,-0.5314,0.0672,0.5336,0.4664,0.68,0.063,0.0089,0.0108,0.0142,0.0015,-0.0032,57.4319,0.0013,0.0541,0.0543,0.0536,2.0107,2.6196,1.4095,0.6854,0.44,-1.45,17.7974,18.3288,0.1216,17.8424,0.9962,17.9438,17.909,0.9905,83.5702,79.7753,3.7949,65.9712,23.1066,-0.255,0.135,0.0218,96.4762,781.6505,1.0401,0.9392,0.3333
150,601882.XSHG,601882,2017-06-20,123.9584,2.9042,0.077,76.1067,4.7302,21.4213,0.0788,0,0.1526,0.1433,,0.0021,,0.5882,0.9276,1.4385,-0.0947,-0.0997,-0.0915,,-0.2004,13.8501,0.838,0.4554,0.0378,0.0213,,0.0851,0.1041,17.879,19.0195,18.0705,17.9901,19.6647,0.0213,1.5647,0.5446,0.9745,0.0068,,0.0124,,0.348,1.4337,0.261,0.0997,0.0361,0.038,249.1694,1.4448,,22.9823,20.6797,0,0.2596,0.0466,17.853,22.5196,17.632,17.914,20.5314,-0.3808,68.9157,0.0097,0.123,0.2079,0.0643,3.173,0.4118,0.21,0.0643,0.0754,0.0432,0.0481,0.0481,0.0369,0.9491,0.1891,8.7654,61.604,148.1246,9.402,0.5,0.7718,1.0663,0.9239,1.028,0.0347,0.0342,0.0645,0.0732,66.6667,2.5035,2.5035,0.739,1.0993,0.2282,0.0114,,0.1014,0.5274,0.0762,0.0858,0.0377,0.1324,0.0327,0.1081,0.0409,0.0511,1.8625,1.6818,,0.0,0.0074,-0.2368,-60.0,0.1143,-0.0111,-60.0,0.1217,0.086,0.2061,0.0159,0.0447,,-0.3266,,0.4603,0.4161,0.8916,0.6467,1.0019,0.45,0.0728,0.6724,0.6113,2.7278,4.0154,2.378,-10.6734,16.7496,18.5144,208.8889,124.5199,166.3943,-78.6248,67.4596,60.7605,80.8578,4.2638,-7.6071,6.11,6.59,0.2599,0.1921,57.5,0.0622,4.3,2.79,-21.2976,2.7659,2.258,52058292.0,48113012.3333,47027279.5,30.2551,36.793,13.1293,18.8087,-227695.1527,-16614.6799,2017914.5941,1962124.2869,1978738.9668,2312264.6612,422160.9456,6.3161,1.3263,183.6107,146.6547,855266.3316,710584.4363,27573.9627,605197555.653,72.2135,69.3965,70.8,3.1519,22.3838,1.3645,-5.874,-0.5257,4.2971,5.1512,1.8547,32.9417,30.566,-36.0,48.0,12.0,-0.6737,-0.4487,0.3894,0.6947,0.3053,1.14,0.442,0.09,0.0261,0.0204,0.0026,-0.0025,59.4158,0.0297,0.0686,0.0974,0.0603,5.531,2.9678,2.741,0.7061,1.13,-0.69,17.8809,18.3296,0.1972,17.9169,0.9769,18.1753,18.2307,0.9734,89.794,94.1009,-4.3069,79.1359,23.0997,0.02,0.75,0.0398,96.4762,800.4171,1.0644,0.9362,0.3333
151,601882.XSHG,601882,2017-06-21,123.9584,2.9042,0.077,76.1067,4.7302,21.4213,0.0788,0,0.1526,0.1433,,0.0021,,0.5882,0.9276,1.4385,-0.0958,-0.0994,-0.0891,,-0.2004,13.8149,0.838,0.4554,0.0378,0.0213,,0.0851,0.1041,17.9065,19.0031,18.0667,18.0034,19.6111,0.0213,1.5647,0.5446,0.9745,0.007,,0.0124,,0.348,1.4337,0.261,0.0347,0.0361,0.038,249.1694,1.4448,,22.9652,20.6626,0,0.2596,0.0466,17.842,22.4106,17.5965,18.014,20.355,-0.2556,67.1831,0.0098,0.123,0.2079,0.0643,3.173,0.4118,0.21,0.0643,0.0754,0.0432,0.0481,0.0481,0.0369,0.9491,0.1891,8.6173,60.5627,145.6208,9.2431,0.4167,0.7718,0.9939,0.9621,1.0285,0.0347,0.0342,0.0645,0.0732,60.929,2.4865,2.4865,0.739,1.0993,0.2282,0.0114,,0.1014,0.5274,0.0762,0.0858,0.0368,0.1326,0.0332,0.1077,0.0435,0.0489,-0.473,1.6818,,0.0,0.0075,0.0,-59.0,0.1163,0.0,-59.0,0.1217,0.086,0.2095,0.0162,0.0447,,-0.3266,,0.4303,0.4137,0.3346,0.575,1.0019,0.4322,-0.1686,0.6494,0.5795,1.0537,2.4636,0.0888,-11.4223,16.8561,18.3369,98.8593,108.3171,42.7149,-81.2397,66.0574,62.5261,73.12,1.065,-3.7887,6.11,5.08,0.2252,0.1991,53.0757,-0.0061,3.5,2.79,-11.2878,2.5936,2.2277,49905359.0,48579257.6667,47190055.4,30.6338,38.4816,13.2712,18.3977,-182188.6732,-162.755,2042463.3952,1991479.4735,1991642.2285,2259154.1075,364051.8364,8.6525,1.0946,81.6036,32.9959,827286.2003,717228.3637,28230.8008,612899084.623,71.4384,69.4956,71.0636,5.448,-81.1239,1.0606,-22.8141,2.7104,1.6957,4.6225,1.8697,34.203,30.0687,-36.0,44.0,8.0,-0.6197,-0.4036,0.3734,0.6867,0.3133,-0.11,0.491,-0.0364,0.0162,0.0173,0.0028,-0.0019,56.4461,0.0463,0.0689,0.1034,0.0477,-1.7811,2.9957,2.0453,0.7135,0.2,0.18,17.9038,18.3074,0.1724,17.946,0.9953,18.183,18.1418,0.9896,86.4815,90.8663,-4.3848,86.5672,23.1606,-0.04,0.46,0.0277,94.8455,800.4171,1.0483,0.8904,0.4286
152,601882.XSHG,601882,2017-06-22,123.9584,2.9042,0.077,76.1067,4.7302,21.4213,0.0788,0,0.1526,0.1433,,0.0022,,0.5882,0.9276,1.4385,-0.0901,-0.0935,-0.0862,,-0.2004,13.8149,0.838,0.4554,0.0376,0.0213,,0.0851,0.1041,17.8417,18.9791,18.0175,17.8523,19.5435,0.0213,1.5647,0.5446,0.9745,0.0071,,0.0124,,0.348,1.4337,0.261,0.0335,0.036,0.038,249.1694,1.4448,,22.9382,20.6356,0,0.2596,0.0466,17.819,22.2717,17.6085,17.922,20.1881,-0.005,60.143,0.0101,0.123,0.2079,0.0643,3.173,0.4118,0.21,0.0643,0.0754,0.0432,0.0481,0.0481,0.0369,0.9491,0.1891,8.3879,58.9504,141.7441,8.997,0.4167,0.7718,0.9871,1.0139,0.9745,0.0347,0.0342,0.0645,0.0732,54.2579,2.4595,2.4595,0.739,1.0993,0.2282,0.0114,,0.1014,0.5274,0.0762,0.0858,0.0368,0.1269,0.0334,0.1072,0.0407,0.0465,-1.2203,1.6818,,0.0,0.0077,0.0,-58.0,0.1195,0.0,-58.0,0.1217,0.086,0.2152,0.0166,0.0447,,-0.3266,,0.412,0.4135,0.2697,0.4912,1.0019,0.3484,-0.2504,0.6441,0.5882,-1.5096,-0.3322,-2.0757,-13.0676,16.88,18.337,-55.1595,15.3818,-98.9583,-87.8733,55.484,60.1787,46.0946,0.1141,1.3865,6.11,4.58,0.1952,0.2074,48.4848,-0.0129,2.55,2.79,4.4944,1.9402,2.1981,47783565.0,48939425.3333,47340902.45,30.8023,40.3585,13.3375,17.4328,-143701.9862,10244.7617,2056887.1415,2011527.8622,2001283.1005,2213367.405,307893.4958,11.211,0.8515,165.969,42.8502,827518.2502,721833.098,13894.2806,617023675.727,70.2678,69.6057,71.2602,5.0579,-58.2437,0.4675,-21.5217,1.9434,-0.335,4.0391,7.844,33.9119,28.9456,-36.0,40.0,4.0,-0.5761,-0.4019,0.2114,0.6057,0.3943,-0.23,0.421,-0.0565,0.0111,0.0127,0.0017,-0.0016,49.7275,0.0487,0.0471,-0.032,0.0097,-4.8231,3.146,2.6919,0.7121,0.16,1.13,17.8494,18.2513,0.188,17.896,1.0197,17.9627,17.7501,1.0153,94.1794,82.9616,11.2178,104.9408,23.1863,-0.4386,0.1414,0.033,92.3205,800.4171,0.9675,0.8824,0.4286
153,601882.XSHG,601882,2017-06-23,123.9584,2.9042,0.077,76.1067,4.7302,21.4213,0.0788,0,0.1526,0.1433,,0.0021,,0.5882,0.9276,1.4385,-0.0841,-0.0885,-0.0801,,-0.2004,13.7547,0.838,0.4554,0.0372,0.0213,,0.0851,0.1041,17.8214,18.9585,17.9901,17.8115,19.4841,0.0213,1.5647,0.5446,0.9745,0.0071,,0.0124,,0.348,1.4337,0.261,0.0556,0.0359,0.038,249.1694,1.4448,,22.9484,20.6459,0,0.2596,0.0466,17.831,22.1613,17.635,17.912,20.0142,-0.0826,54.6195,0.01,0.123,0.2079,0.0643,3.173,0.4118,0.21,0.0643,0.0754,0.0432,0.0481,0.0481,0.0369,0.9491,0.1891,8.4739,59.555,143.1979,9.0893,0.4167,0.7718,1.0068,1.0308,0.9972,0.0347,0.0342,0.0645,0.0732,43.8806,2.4697,2.4697,0.739,1.0993,0.2282,0.0114,,0.1014,0.5274,0.0762,0.0858,0.0379,0.122,0.0335,0.1067,0.0419,0.045,0.3971,1.6818,,0.0,0.0077,0.0,-57.0,0.1183,0.0,-57.0,0.1217,0.086,0.213,0.0165,0.0447,,-0.3266,,0.4356,0.4121,0.1411,0.4957,1.0019,0.311,-0.2237,0.6302,0.5744,-0.5664,0.5387,-1.0161,-11.4129,16.9309,18.3391,-82.619,-12.1161,-85.6581,-87.5401,49.1105,56.4893,34.3529,-1.5547,3.0814,5.9,4.58,0.2029,0.1797,53.0319,0.0068,2.44,2.97,9.7967,1.7802,2.1693,49479669.0,49105997.6667,47656865.1,30.9196,36.7621,13.3152,16.9679,-118096.8144,-15676.127,1991290.2067,1963001.1142,1978677.2412,2040946.27,204841.3748,7.8464,1.0007,-35.4849,-40.6474,785835.9494,721205.5573,-7188.1204,619480609.513,71.8383,69.7397,71.3144,5.0967,-6.418,0.682,-16.7798,0.7371,-1.7479,3.5778,33.3947,40.1431,31.3446,-32.0,36.0,4.0,-0.5372,-0.3817,0.2022,0.6011,0.3989,0.12,0.392,0.0174,0.0009,0.0022,0.0007,-0.0014,56.5888,0.0461,0.0294,-0.0469,0.0189,6.0444,3.0691,2.7558,0.7012,0.07,1.78,17.831,18.2127,0.2184,17.8025,1.0041,17.8909,17.7028,1.0057,96.2488,80.2158,16.033,120.222,23.0432,-0.6302,-0.0902,0.0305,93.2674,800.4171,0.9972,0.8932,0.4286
154,601882.XSHG,601882,2017-06-26,123.9584,2.9042,0.077,76.1067,4.7302,21.4213,0.0788,0,0.1526,0.1433,,0.0021,,0.5882,0.9276,1.4385,-0.0785,-0.0843,-0.0699,,-0.2004,13.9346,0.838,0.4554,0.0372,0.0213,,0.0851,0.1041,17.892,18.9461,18.011,17.9443,19.4423,0.0213,1.5647,0.5446,0.9745,0.0069,,0.0124,,0.348,1.4337,0.261,0.1111,0.0359,0.038,249.1694,1.4448,,22.9751,20.6726,0,0.2596,0.0466,17.893,22.0807,17.6825,17.972,19.8556,0.3469,61.3883,0.0097,0.123,0.2079,0.0643,3.173,0.4118,0.21,0.0643,0.0754,0.0432,0.0481,0.0481,0.0369,0.9491,0.1891,8.7033,61.1673,147.0746,9.3354,0.5,0.7718,1.0352,1.055,1.0168,0.0347,0.0342,0.0645,0.0732,56.196,2.4964,2.4964,0.739,1.0993,0.2282,0.0114,,0.1014,0.5274,0.0762,0.0858,0.0414,0.1199,0.0356,0.1064,0.05,0.0448,1.7567,1.6818,,0.0,0.0075,0.0,-56.0,0.1152,0.0,-56.0,0.1217,0.086,0.2075,0.016,0.0447,,-0.3266,,0.4581,0.4247,-0.0125,0.5004,1.0019,0.3424,0.1623,0.7102,0.7617,1.7716,2.9832,1.3243,-8.2878,16.9571,18.4079,113.1539,133.4543,58.6943,-72.8578,53.3165,55.4317,49.0861,2.4184,5.5041,4.75,5.67,0.211,0.1557,57.5402,0.034,2.44,3.39,16.295,1.7719,2.1418,52827885.0,50060956.0,48082396.05,32.9861,42.8516,14.6494,18.2615,-75280.1435,95986.5399,2238003.9873,2176111.0966,2080124.5567,2476702.8467,342533.3668,12.0454,1.2336,58.4639,142.2557,874656.0701,789700.5755,-1185.859,660518689.593,71.8111,69.8684,71.5192,6.1215,35.2905,0.6991,-4.4204,2.9921,1.4819,5.1921,25.6819,43.6395,32.4719,-28.0,32.0,4.0,-0.4944,-0.3232,0.19,0.595,0.405,0.62,0.421,0.0906,0.019,0.0133,0.0011,-0.001,52.0079,0.0446,0.0195,-0.0231,0.033,14.5525,2.7924,2.5682,0.7364,1.09,1.93,17.8893,18.2125,0.2468,17.8273,0.979,18.0571,18.0287,0.9826,87.3418,73.6795,13.6623,132.6052,23.1511,-0.293,0.937,0.0675,93.2674,822.0866,1.0341,0.9717,0.4286
155,601882.XSHG,601882,2017-06-27,123.9584,2.9042,0.077,76.1067,4.7302,21.4213,0.0788,0,0.1526,0.1433,,0.0021,,0.5882,0.9276,1.4385,-0.0726,-0.0794,-0.0691,,-0.2004,13.9346,0.838,0.4554,0.0376,0.0213,,0.0851,0.1041,17.8989,18.9293,18.0033,17.9396,19.3927,0.0213,1.5647,0.5446,0.9745,0.007,,0.0124,,0.348,1.4337,0.261,0.1032,0.0358,0.038,249.1694,1.4448,,22.9597,20.6571,0,0.2596,0.0466,17.902,22.0086,17.71,17.89,19.7097,0.6739,51.2721,0.0099,0.123,0.2079,0.0643,3.173,0.4118,0.21,0.0643,0.0754,0.0432,0.0481,0.0481,0.0369,0.9491,0.1891,8.5695,60.2268,144.8132,9.1918,0.5,0.7718,1.005,1.0316,0.9776,0.0347,0.0342,0.0645,0.0732,54.4693,2.4809,2.4809,0.739,1.0993,0.2282,0.0114,,0.1014,0.5274,0.0762,0.0858,0.0445,0.1171,0.0377,0.1062,0.048,0.0445,1.7205,1.6818,,0.0,0.0076,0.0,-55.0,0.117,0.0,-55.0,0.1217,0.086,0.2107,0.0163,0.0447,,-0.3266,,0.4283,0.4157,-0.2145,0.4837,1.0019,0.3176,0.4992,0.7448,0.8212,0.1564,1.2422,0.2236,-9.0296,16.9912,18.4288,39.388,78.8235,31.064,-75.0702,50.3591,53.7408,43.5957,0.1117,3.1646,3.16,6.31,0.1829,0.17,51.8277,0.005,2.72,3.27,9.182,1.632,2.1148,49623569.0,50279723.1667,48296636.2,34.9931,48.9085,15.1884,15.6074,-26044.4209,170898.4695,2413697.0805,2334296.4664,2163397.9969,2719240.5645,393885.7808,16.1957,1.1414,182.9418,164.2014,908245.6017,818232.6697,-17875.7046,700527223.913,70.9192,69.9473,71.4147,5.2656,12.3383,0.3588,0.287,0.3904,1.7434,4.2908,22.6558,46.908,34.244,-24.0,28.0,4.0,-0.4548,-0.296,0.0362,0.5181,0.4819,0.09,0.384,-0.0493,0.0093,0.0101,0.0011,-0.0008,50.5147,0.0418,0.0117,-0.038,0.0257,3.9226,2.7484,2.1645,0.7148,0.12,0.98,17.8956,18.1916,0.1696,17.858,0.996,18.0381,17.9769,0.9984,79.2661,73.1107,6.1554,122.2306,23.3619,-0.3183,0.6517,0.0541,91.8333,822.0866,1.0193,1.0358,0.4286
156,601882.XSHG,601882,2017-06-28,123.9584,2.9042,0.077,76.1067,4.7302,21.4213,0.0788,0,0.1526,0.1433,,0.0022,,0.5882,0.9276,1.4385,-0.068,-0.0758,-0.0663,,-0.1926,13.8961,0.838,0.4554,0.0376,0.0213,,0.0851,0.1041,17.8337,18.9063,17.9592,17.8064,19.332,0.0213,1.5647,0.5446,0.9745,0.0072,,0.0124,,0.348,1.4337,0.261,0.1397,0.0357,0.038,249.1694,1.4448,,22.9377,20.6351,0,0.2596,0.0466,17.903,21.9178,17.7095,17.792,19.585,0.8988,44.547,0.0101,0.123,0.2079,0.0643,3.173,0.4118,0.21,0.0643,0.0754,0.0432,0.0481,0.0481,0.0369,0.9491,0.1891,8.3831,58.9168,141.6633,8.9919,0.5,0.7718,1.0006,0.9994,0.9728,0.0347,0.0342,0.0645,0.0732,49.3671,2.4589,2.4589,0.739,1.0993,0.2282,0.0114,,0.1014,0.5274,0.0762,0.0858,0.0452,0.1132,0.0374,0.1057,0.0469,0.0428,3.2115,1.6818,,0.0,0.0078,0.0,-54.0,0.1196,0.0,-54.0,0.1217,0.086,0.2153,0.0166,0.0447,,-0.3266,,0.4141,0.4185,-0.2105,0.5054,1.0019,0.2438,0.5578,0.7082,0.7209,-2.0276,-0.9571,-1.4164,-10.4417,16.9902,18.4288,-88.4265,-15.3045,-52.476,-81.2816,40.3629,49.2815,22.5257,-4.3621,-0.057,2.79,6.31,0.1585,0.1822,46.5219,0.0006,3.11,3.1,-0.161,1.3217,2.0883,47758169.0,49563036.0,48307418.95,34.675,42.9682,15.1627,13.2875,3331.3587,120834.4773,2314006.7022,2262158.5485,2141324.0712,2434627.043,235006.2372,16.1007,1.1424,22.7835,-50.2205,876804.3902,816593.9146,-40636.9308,694364939.18,69.7644,70.0472,71.0065,3.6774,20.1352,-0.1805,-3.7716,-0.7276,-1.4272,3.9109,27.9923,50.718,36.2686,52.0,24.0,76.0,-0.4243,-0.3024,-0.0116,0.4942,0.5058,0.01,0.387,-0.0406,-0.0125,0.0068,0.0001,-0.0007,47.1605,0.0374,0.0176,-0.0237,0.0002,-10.5837,2.7397,2.6827,0.6947,-0.7,0.42,17.8409,18.1433,0.2168,17.8102,1.0154,17.8446,17.6749,1.0207,80.859,69.5238,11.3352,100.9669,23.3995,-0.3871,0.0329,0.0239,89.8358,822.0866,0.9832,1.0198,0.4286
157,601882.XSHG,601882,2017-06-29,123.9584,2.9042,0.077,76.1067,4.7302,21.4213,0.0788,0,0.1526,0.1433,,0.0022,,0.5882,0.9276,1.4385,-0.068,-0.0733,-0.0663,,-0.1926,13.8961,0.838,0.4554,0.0372,0.0213,,0.0851,0.1041,17.7585,18.8818,17.9078,17.6776,19.2693,0.0213,1.5647,0.5446,0.9745,0.0072,,0.0124,,0.348,1.4337,0.261,0.2267,0.0354,0.038,249.1694,1.4448,,22.9308,20.6282,0,0.2596,0.0466,17.844,21.842,17.7295,17.766,19.4707,1.4589,44.1844,0.0102,0.123,0.2079,0.0643,3.173,0.4118,0.21,0.0643,0.0754,0.0432,0.0481,0.0481,0.0369,0.9491,0.1891,8.3257,58.5137,140.6941,8.9304,0.4167,0.7718,0.9672,1.0235,0.9926,0.0347,0.0342,0.0645,0.0732,44.5026,2.0874,2.0874,0.739,1.0993,0.2282,0.0114,,0.1014,0.5274,0.0762,0.0858,0.0424,0.1104,0.0371,0.1052,0.0441,0.0415,2.8881,1.6818,,0.0,0.0078,0.0,-53.0,0.1204,0.0,-53.0,0.1217,0.086,0.2167,0.0168,0.0447,,-0.3266,,0.4182,0.4246,0.0204,0.4741,1.0019,0.177,0.492,0.6644,0.6235,-2.3761,-1.7457,-1.9475,-10.5322,17.0713,18.3877,-107.8074,-61.1621,-74.5701,-82.618,31.2296,43.2642,7.1604,-3.3833,2.3502,2.87,5.65,0.1374,0.1977,41.0027,-0.0328,2.7,3.1,6.8966,0.4605,2.0638,46367905.0,48973460.3333,48330028.1,34.5045,40.5182,15.2648,15.3728,11131.2737,42330.9338,2146053.4836,2128020.9257,2085689.9919,2086506.0287,62399.3202,15.8001,1.1543,-14.1175,-35.4247,906343.8539,823220.6656,-63784.5463,690978754.06,69.1059,70.1142,70.6178,2.4239,15.9988,-0.5942,-10.281,-0.1459,-1.5561,3.6129,30.2743,54.4459,38.0964,52.0,20.0,72.0,-0.4021,-0.3136,0.0468,0.5234,0.4766,-0.59,0.229,-0.0095,-0.008,0.0041,-0.0011,-0.0007,45.1164,0.0297,0.01,-0.0429,-0.0182,-11.071,3.1143,2.8869,0.6723,-0.64,0.67,17.7761,18.0897,0.2116,17.7125,1.0168,17.6587,17.461,1.0243,91.9087,76.177,15.7317,116.5079,23.2609,-0.4661,-0.0861,0.0218,89.2212,822.0866,0.9937,1.0093,0.4286
158,601882.XSHG,601882,2017-06-30,123.9584,2.9042,0.077,76.1067,4.7302,21.4213,0.0788,0,0.1526,0.1433,,0.0022,,0.5882,0.9276,1.4385,-0.0663,-0.0716,-0.0655,,-0.1947,13.8021,0.838,0.4554,0.037,0.0213,,0.0851,0.1041,17.6896,18.8569,17.8576,17.5784,19.2073,0.0213,1.5647,0.5446,0.9745,0.0072,,0.0124,,0.348,1.4337,0.261,0.2255,0.0352,0.038,249.1694,1.4448,,22.9285,20.6259,0,0.2596,0.0466,17.804,21.7759,17.7375,17.696,19.3558,2.2334,44.2016,0.0102,0.123,0.2079,0.0643,3.173,0.4118,0.21,0.0643,0.0754,0.0432,0.0481,0.0481,0.0369,0.9491,0.1891,8.3066,58.3793,140.371,8.9099,0.4167,0.7718,0.9775,1.0093,0.9803,0.0347,0.0342,0.0645,0.0732,47.8873,2.0851,2.0851,0.739,1.0993,0.2282,0.0114,,0.1014,0.5274,0.0762,0.0858,0.0426,0.1089,0.0373,0.1047,0.0434,0.041,3.4262,1.6818,,0.0,0.0078,0.0,-52.0,0.1207,0.0,-52.0,0.1217,0.086,0.2172,0.0168,0.0447,,-0.3266,,0.4193,0.419,0.1019,0.458,1.0019,0.1284,0.4867,0.6331,0.5682,-2.3815,-2.0155,-1.7857,-10.2078,17.1018,18.3732,-111.2992,-103.8752,-85.3873,-83.6118,25.888,37.4721,2.7198,-0.9687,0.9292,2.9,5.65,0.1191,0.2157,35.5735,-0.0225,2.74,2.9,2.8369,0.0422,2.0402,44849721.0,48484486.3333,48210663.45,34.6863,38.6672,15.1371,16.4572,7014.4888,-9452.6508,2031895.3957,2034199.8602,2043652.511,1897065.3525,-32934.2792,16.5403,1.0239,2.212,-28.4481,893426.1416,816594.7054,-87294.7149,694751579.1,69.4237,70.1523,70.4771,0.7919,23.1847,-0.6083,-10.5413,0.5635,-0.5143,3.286,28.7985,57.7887,39.4313,52.0,16.0,68.0,-0.3861,-0.3219,-0.0496,0.4752,0.5248,-0.4,0.133,-0.0035,0.0009,0.006,-0.0022,-0.0009,46.3613,0.0182,-0.008,-0.1289,-0.0493,-0.2595,3.3921,3.3316,0.6983,-0.33,-0.02,17.7152,18.0371,0.2384,17.6577,1.016,17.5174,17.3523,1.0244,108.5439,88.5776,19.9663,111.146,23.1466,-0.6081,-0.1781,0.0247,89.2212,820.1989,0.965,1.0,0.3333
