,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
442,603996.XSHG,603996,2017-05-15,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.4682,0.0,,0.8632,1.5865,1.5975,-0.015,-0.0179,-0.0151,3.4144,0.5334,6.4008,1.1756,0.5403,0.0215,0.0191,1.2537,0.04,-0.0759,19.4241,22.5172,19.8377,18.7327,21.2686,0.0191,4.6005,0.4597,3.1522,0.026,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.8819,0.0261,0.0154,75.807,4.7489,,22.2593,21.1925,0.0,0.0,0.0,16.0599,20.7497,17.0285,15.5134,19.562,-14.6134,35.3268,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.3248,-25.7285,38.4719,1.088,0.25,0.9416,0.878,0.7603,0.9816,0.0416,0.0628,0.0898,0.1317,21.2649,-0.4941,0.7916,0.9196,0.8175,-0.1175,0.001,0.037,0.2707,1.3938,0.0346,0.1993,0.0207,0.0357,0.0178,0.0813,0.0206,0.0286,-10.1576,,,,,,,,,,,,0.5601,-0.0333,-0.0991,-0.8352,0.006,,0.0196,0.4218,0.2892,0.608,1.5167,-0.342,-0.6198,0.661,0.6576,-4.5386,-9.9686,-1.1758,-21.6287,14.4597,19.5973,-76.3456,-112.2607,-33.9252,-235.1604,30.4159,23.5484,44.151,-5.0888,-23.9685,5.447,2.071,0.2453,0.5012,32.86,-0.1219,5.774,0.941,-71.9732,0.9559,0.912,222184959.0,224089533.833,231873178.2,31.455,32.5548,12.8109,9.8862,-264859.039,-215458.8044,1993572.5495,2008790.9556,2224249.76,1877970.5118,98800.4692,9.5183,0.3669,-3.4982,-46.8351,881973.4816,777102.1602,-14451.2703,622079933.033,139.1958,141.6894,137.8762,-27.2574,-18.1594,0.0999,-18.2372,-6.8817,-11.0157,8.264,7.6592,25.1479,23.3973,-80.0,96.0,16.0,-0.343,-0.514,-0.3122,0.3439,0.6561,-2.129,-1.9372,-0.285,-0.4911,-0.4284,-0.007,-0.0007,49.7691,-0.1954,-0.1737,-0.1049,-0.2255,0.2946,8.7622,3.2341,0.6786,-0.951,-5.518,19.5373,20.0513,0.3148,16.1737,1.055,18.2789,16.8025,1.0475,45.1904,34.0501,11.1403,28.2438,23.3671,-4.4399,-4.2029,0.0155,12.7763,1102.4467,0.7858,0.7468,0.0
443,603996.XSHG,603996,2017-05-16,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.4977,0.0,,0.8632,1.5865,1.5975,-0.0119,-0.0161,-0.0123,3.4144,0.5334,6.4008,1.1756,0.5403,0.0215,0.0191,1.2417,0.04,-0.0759,19.5718,22.5306,19.9151,19.0034,21.2952,0.0191,4.6005,0.4597,3.1522,0.0247,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.9201,0.0252,0.0154,75.807,4.7489,,22.311,21.2441,0.0,0.0,0.0,15.9351,20.6673,16.8522,15.549,19.491,-13.5335,44.9965,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.501,-27.0914,40.5098,1.1456,0.3333,0.9416,0.9282,0.8207,1.0112,0.0416,0.0628,0.0898,0.1317,37.5912,-0.3604,0.8432,0.9196,0.8175,-0.1175,0.001,0.0366,0.2707,1.3938,0.0346,0.1993,0.0233,0.0352,0.0191,0.0804,0.0229,0.0289,-9.3632,,,,,,,,,,,,0.5358,-0.0318,-0.0991,-0.8352,0.006,,0.0946,0.4558,0.1779,0.6159,1.5167,-0.2382,-0.4597,0.7802,0.914,1.3047,-4.2084,3.8202,-17.1772,14.5795,19.1249,-5.9485,-67.4355,91.8763,-192.7943,42.4,29.8323,67.5354,3.3615,-17.9267,5.447,2.943,0.2967,0.4344,40.5827,-0.0718,5.279,1.753,-50.1422,1.336,0.9094,226163235.0,224294830.5,231063569.2,33.3555,38.4261,14.6696,15.9296,-220365.0262,-42388.9749,2354427.7223,2311788.6547,2354177.6296,2578072.3412,355952.1026,11.6884,0.4057,66.3286,119.365,994963.7929,900707.6383,9897.3384,659210005.252,141.2962,141.3842,138.5837,-24.5726,16.2672,0.7682,29.5763,-4.3214,-5.7636,25.0139,6.489,29.6354,25.6411,-80.0,92.0,12.0,-0.33,-0.4491,-0.1422,0.4289,0.5711,-1.248,-1.8342,-0.8305,-0.5586,-0.466,-0.0055,-0.0005,57.2894,-0.1888,-0.1803,-0.0001,-0.1896,19.2529,8.3367,4.168,0.691,0.772,-3.835,19.6623,20.1114,0.3624,16.1879,1.0028,18.6462,17.3739,0.9871,56.23,42.663,13.567,39.9805,23.7716,-4.7439,-3.1889,0.0963,12.7763,1160.8373,0.8274,0.7863,0.0
444,603996.XSHG,603996,2017-05-17,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.4925,0.0,,0.8632,1.5865,1.5975,-0.0101,-0.0156,-0.0102,3.3627,0.5369,6.2637,1.1756,0.5403,0.0222,0.0191,1.2418,0.04,-0.0759,19.5916,22.5324,19.9254,19.0397,21.2988,0.0191,4.6005,0.4597,3.1522,0.0245,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.9003,0.0245,0.0154,75.807,4.7489,,22.3177,21.2508,0.0,0.0,0.0,15.8361,20.5923,16.7244,15.6896,19.4258,-12.1922,47.8818,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.5246,-27.2742,40.7832,1.1533,0.3333,0.9416,0.9426,0.8641,1.0452,0.0416,0.0628,0.0898,0.1317,34.5997,-0.3485,0.8499,0.9196,0.8175,-0.1175,0.001,0.0368,0.2707,1.3938,0.0346,0.1993,0.0248,0.0349,0.0193,0.0795,0.0247,0.0291,-7.1715,,,,,,,,,,,,0.5327,-0.0316,-0.0991,-0.8352,0.006,,0.0644,0.4604,0.2445,0.5609,1.5167,-0.2244,-0.2739,0.7316,0.7717,2.6263,-2.8246,3.5845,-16.3381,14.6345,18.8144,65.5398,-38.6272,109.8674,-167.7635,58.1819,39.2822,95.9812,1.7977,-13.5854,5.268,3.825,0.318,0.3765,45.7883,-0.0574,4.417,1.862,-40.6912,1.7754,0.9068,229113401.0,224526231.833,230527093.55,33.3207,39.0342,14.6314,16.2804,-173956.8934,11675.6377,2462743.7728,2410000.554,2398324.9163,2702103.5608,371265.0622,17.5849,0.5208,107.3245,5.6068,942254.2831,919607.3359,20994.6507,658981403.297,142.5585,141.2469,139.3272,-22.036,17.5299,1.1699,-11.7436,-4.118,-4.4601,7.4665,6.9201,26.1904,23.9186,-80.0,88.0,8.0,-0.3283,-0.4405,0.067,0.5335,0.4665,-0.99,-1.7767,-0.6001,-0.5574,-0.4989,-0.0053,-0.0004,61.0654,-0.1819,-0.1675,0.1598,-0.129,2.4759,5.4283,4.3301,0.6995,0.504,-2.557,19.679,20.1195,0.3881,16.2199,0.998,18.6955,17.4506,0.9744,62.9652,47.6224,15.3428,50.5304,23.427,-3.7594,-3.3434,0.0256,12.8626,1160.8373,0.833,0.7916,0.1111
445,603996.XSHG,603996,2017-05-18,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.4925,0.0091,,0.8632,1.5865,1.5975,-0.0113,-0.0149,-0.0102,3.3373,0.5532,6.0331,1.1756,0.5403,0.0223,0.0191,1.2415,0.04,-0.0759,19.5916,22.5324,19.9254,19.0397,21.2988,0.0191,4.6005,0.4597,3.1522,0.0245,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.8677,0.0243,0.0154,75.807,4.7489,,22.3177,21.2508,0.0,0.0,0.0,15.7985,20.5179,16.61,15.844,19.3577,-10.4303,47.6665,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.5246,-27.2742,40.7832,1.1533,0.3333,0.9416,0.9774,0.8766,1.0499,0.0416,0.0628,0.0898,0.1317,35.2193,-0.4066,0.8499,0.9196,0.8175,-0.1175,0.001,0.0372,0.2707,1.3938,0.0346,0.1993,0.0234,0.0347,0.0198,0.0774,0.0245,0.0293,-6.6575,,,,,,,,,,,,0.5327,-0.0316,-0.0991,-0.8352,0.006,,0.0592,0.4514,0.3125,0.5287,1.5167,-0.2244,-0.3505,0.7079,0.7095,2.8705,-2.1553,2.5751,-16.0437,14.6954,18.5247,84.7562,-33.2842,72.131,-160.5495,68.7031,49.0892,107.931,4.5212,-12.3409,5.446,3.537,0.2756,0.3263,45.7883,-0.0226,4.15,1.862,-38.0572,1.4552,0.9038,229113401.0,225093342.833,230070384.75,34.0076,40.8964,14.7788,16.0004,-133144.4579,30105.2841,2497130.5414,2447211.3918,2417106.1077,2685359.3739,326499.484,21.5676,0.5001,109.0707,31.655,782103.6955,925735.2826,-5376.8834,672251396.272,143.602,141.1777,140.5712,-19.4487,21.0366,1.5019,-6.7373,-3.0646,-5.1414,7.7165,8.8093,23.58,22.6134,-80.0,84.0,4.0,-0.3283,-0.4405,-0.0168,0.4916,0.5084,-0.376,-1.6231,-0.5394,-0.5674,-0.5282,-0.0053,-0.0004,60.752,-0.1718,-0.1362,0.2201,-0.063,3.2074,3.6217,3.7732,0.71,1.237,-2.23,19.679,20.1195,0.4151,16.2611,1.0006,18.6955,17.4506,0.9721,61.16,44.1378,17.0222,56.578,23.4721,-3.8484,-3.2944,0.0341,12.8626,1160.8373,0.833,0.7916,0.125
446,603996.XSHG,603996,2017-05-19,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.4925,0.0093,,0.8632,1.5865,1.5975,-0.0107,-0.0135,-0.0098,3.2146,0.57,5.6395,1.1756,0.5403,0.0223,0.0191,1.2404,0.04,-0.0759,19.5538,22.529,19.9056,18.9704,21.292,0.0191,4.6005,0.4597,3.1522,0.0248,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.9031,0.024,0.0154,75.807,4.7489,,22.3048,21.2379,0.0,0.0,0.0,15.7876,20.4317,16.4912,16.0044,19.2834,-9.2459,42.9681,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.4795,-26.9252,40.2613,1.1386,0.3333,0.9416,0.9933,0.871,1.0526,0.0416,0.0628,0.0898,0.1317,34.6881,-0.3193,0.837,0.9196,0.8175,-0.1175,0.001,0.0374,0.2707,1.3938,0.0346,0.1993,0.0228,0.0335,0.02,0.0754,0.0237,0.0292,-7.8994,,,,,,,,,,,,0.5387,-0.032,-0.0991,-0.8352,0.006,,0.0395,0.4437,0.3319,0.5372,1.5167,-0.251,-0.3197,0.6768,0.6425,1.6241,-2.7117,0.2474,-16.7989,14.7639,18.2185,71.4711,-34.5551,39.0736,-157.5353,72.9616,57.0467,104.7914,3.6434,-12.9038,5.446,3.705,0.2389,0.3343,41.6783,-0.0067,4.239,1.862,-38.9608,0.9306,0.9007,227603069.0,225869382.167,229600895.1,34.0634,37.9136,14.7388,17.2722,-115887.8772,-46861.5545,2317712.6248,2303076.1008,2349937.6553,2293683.5826,138052.6454,21.614,0.4976,6.583,-45.3551,831250.0271,915914.1642,-17224.6791,673322062.211,143.2236,141.1326,141.3999,-17.2964,23.6607,1.3815,-9.6032,-4.245,5.5628,8.0711,7.4804,20.9424,21.2946,-76.0,80.0,4.0,-0.3316,-0.4571,-0.0672,0.4664,0.5336,-0.109,-1.4072,-0.3226,-0.5101,-0.5368,-0.0057,-0.0005,63.9306,-0.1554,-0.0945,0.1966,-0.0038,-1.2188,3.6392,2.6154,0.6927,1.138,-2.21,19.647,20.1041,0.3573,16.2085,1.0103,18.6014,17.3042,0.984,60.79,44.1514,16.6386,56.8837,23.4464,-3.8187,-3.3437,0.0296,12.698,1160.8373,0.8223,0.7815,0.125
447,603996.XSHG,603996,2017-05-22,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.51,0.0093,,0.8632,1.5865,1.5975,-0.0096,-0.0116,-0.0079,3.2146,0.57,5.6395,1.1756,0.5403,0.0223,0.0191,1.2398,0.04,-0.0759,19.5303,22.5268,19.8933,18.9274,21.2878,0.0191,4.6005,0.4597,3.1522,0.025,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.9,0.024,0.0154,75.807,4.7489,,22.2967,21.2299,0.0,0.0,0.0,15.8173,20.3376,16.3684,16.1212,19.203,-8.127,38.8983,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.4516,-26.7091,39.9382,1.1295,0.3333,0.9416,1.019,0.8663,1.0381,0.0416,0.0628,0.0898,0.1317,39.5973,-0.4227,0.829,0.9196,0.8175,-0.1175,0.001,0.0376,0.2707,1.3938,0.0346,0.1993,0.0222,0.0318,0.0202,0.0741,0.0239,0.0289,-7.5126,,,,,,,,,,,,0.5424,-0.0322,-0.0991,-0.8352,0.006,,0.0371,0.4273,0.1094,0.5413,1.5167,-0.2674,-0.1918,0.6327,0.5578,0.6177,-2.77,-1.2791,-17.1223,14.8698,17.867,50.0904,-34.7629,-36.867,-153.665,74.0915,62.7283,96.8179,4.4154,-13.3689,4.584,3.705,0.207,0.3408,37.7875,0.0187,4.318,1.862,-39.7411,0.6988,0.8977,226367437.0,226757583.667,229110785.45,34.2965,36.3743,14.4612,18.5642,-118418.8146,-128542.5642,2120970.693,2138853.9314,2267396.4956,1940999.7217,-20247.4992,13.4506,0.4989,-69.6688,-35.2599,890881.5179,890878.8459,-24005.5536,677927563.368,142.1951,141.0656,142.0119,-15.2264,20.9428,1.0542,-14.283,-4.7111,3.7817,8.6337,8.0018,18.6565,20.1517,-72.0,76.0,4.0,-0.3336,-0.4673,-0.0428,0.4786,0.5214,0.297,-1.1022,-0.2718,-0.4749,-0.4967,-0.0059,-0.0005,56.774,-0.1337,-0.0484,0.0749,0.0308,-3.0692,3.4859,1.1303,0.7168,1.059,-2.289,19.6272,20.0945,0.362,16.1545,1.015,18.543,17.2134,0.9939,58.8048,42.9326,15.8722,57.6113,23.4038,-3.7803,-3.4343,0.0217,12.5959,1160.8373,0.8157,0.7752,0.125
448,603996.XSHG,603996,2017-05-23,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.4676,0.0096,,0.8632,1.5865,1.5975,-0.009,-0.0105,-0.0099,3.2146,0.57,5.6395,1.1756,0.5403,0.0243,0.0191,1.2355,0.04,-0.0759,19.4421,22.5188,19.8472,18.7657,21.2719,0.0191,4.6005,0.4597,3.1522,0.0258,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.8948,0.0237,0.0154,75.807,4.7489,,22.2658,21.1989,0.0,0.0,0.0,15.7638,20.247,16.2847,15.9786,19.119,-7.6177,37.7816,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.3463,-25.8947,38.7204,1.095,0.3333,0.9416,0.9665,0.9021,0.9558,0.0416,0.0628,0.0898,0.1317,39.4821,-0.5489,0.798,0.9196,0.8175,-0.1175,0.001,0.0375,0.2707,1.3938,0.0346,0.1993,0.022,0.031,0.0205,0.0726,0.0211,0.0289,-7.1021,,,,,,,,,,,,0.557,-0.0331,-0.0991,-0.8352,0.006,,0.0,0.422,0.3114,0.4797,1.5167,-0.3292,-0.2268,0.6499,0.6161,-2.1175,-5.2485,-3.4333,-19.2949,14.7721,17.7973,-30.8974,-74.6131,-166.6667,-165.6175,68.4193,64.6253,76.0072,0.6458,-9.7872,4.792,3.705,0.1794,0.3483,33.9966,-0.0335,3.536,1.862,-31.0115,0.1521,0.8945,223814283.0,227029137.667,228584931.75,34.6889,40.1526,14.517,16.1547,-111929.3146,-85971.3146,2199549.4761,2202592.4035,2288563.7181,2145051.1478,51916.0,12.6768,0.4982,18.3697,122.6463,879110.2191,894928.4273,-36915.4966,685420794.894,140.9018,141.0116,142.2962,-13.945,7.2774,0.6427,0.8084,-5.0877,1.427,8.4052,11.0521,17.9828,19.8148,-68.0,72.0,4.0,-0.3414,-0.506,-0.0748,0.4626,0.5374,-0.535,-1.0418,-0.6222,-0.5311,-0.5111,-0.0068,-0.0007,52.7891,-0.1133,-0.0264,-0.1367,0.0302,-13.3708,3.7945,2.5108,0.7169,0.297,-1.457,19.5526,20.0586,0.353,16.0399,1.0395,18.3237,16.8721,1.0216,52.5878,41.2349,11.3529,61.485,23.5381,-4.355,-3.593,0.0494,12.5959,1125.4615,0.7909,0.7516,0.1429
449,603996.XSHG,603996,2017-05-24,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.4456,0.0094,,0.8632,1.5865,1.5975,-0.0086,-0.0096,-0.0112,3.3005,0.5889,5.6041,1.1756,0.5403,0.0248,0.0191,1.2328,0.04,-0.0759,19.5349,22.5272,19.8957,18.9357,21.2886,0.0191,4.6005,0.4597,3.1522,0.0252,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.8942,0.0237,0.0154,75.807,4.7489,,22.2886,21.2217,0.0,0.0,0.0,15.8029,20.1641,16.2255,15.9162,19.0405,-6.9938,47.045,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.4236,-26.493,39.6151,1.1203,0.25,0.9416,1.0251,0.9309,0.9808,0.0416,0.0628,0.0898,0.1317,54.7186,-0.585,0.8208,0.9196,0.8175,-0.1175,0.001,0.0373,0.2707,1.3938,0.0346,0.1993,0.022,0.0306,0.021,0.071,0.0194,0.0289,-5.6197,,,,,,,,,,,,0.5462,-0.0324,-0.0991,-0.8352,0.006,,0.0565,0.3983,0.5353,0.5017,1.5315,-0.2644,-0.2728,0.7512,0.8429,0.8676,-1.7596,0.1495,-16.2837,14.7593,17.6917,18.9221,-41.9417,-35.8709,-147.3508,66.7275,65.326,69.5306,-1.2575,-6.9143,5.095,3.705,0.2079,0.3019,40.7807,0.0245,3.536,2.352,-20.1087,0.6319,0.8918,225871622.0,226980535.5,228106426.15,35.354,34.8847,14.071,11.1243,-107781.4987,-91190.2352,2173693.0259,2180245.726,2271435.9612,2115813.7652,33182.527,12.2075,0.3102,13.4431,-48.2857,877815.2645,863333.77,-17909.3763,698926999.43,141.3833,141.0022,142.3107,-11.6147,-10.453,0.7959,24.3161,-4.0194,0.0948,9.0822,6.7395,17.5593,19.603,-64.0,68.0,4.0,-0.3332,-0.4654,0.0964,0.5482,0.4518,0.391,-0.8452,-0.4499,-0.4677,-0.5131,-0.0059,-0.0005,54.2999,-0.0938,-0.0069,-0.1187,0.03,1.5226,3.591,2.6535,0.7142,-0.021,-0.696,19.631,20.0964,0.2452,16.0024,1.0039,18.5544,17.231,0.9914,60.6488,50.8756,9.7732,72.5495,23.7309,-4.5999,-3.1899,0.0885,13.0122,1125.4615,0.817,0.7764,0.1429
450,603996.XSHG,603996,2017-05-25,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.4456,0.0092,,0.8632,1.5865,1.5975,-0.0081,-0.0084,-0.0105,3.3407,0.5959,5.6066,1.1756,0.5403,0.025,0.0191,1.231,0.04,-0.0759,18.9394,20.0386,16.5716,16.0549,18.4337,0.0191,4.6005,0.4597,3.1522,0.0247,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.8996,0.0232,0.0154,75.807,4.7489,,22.3085,21.2416,0.0,0.0,0.0,15.8809,20.0797,16.1729,15.9178,18.9733,-6.2628,54.9127,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.4924,-27.0249,40.4104,1.1428,0.25,0.9416,1.0504,0.9392,1.0005,0.0416,0.0628,0.0898,0.1317,32.9328,-0.5944,0.8407,0.9196,0.8175,-0.1175,0.001,0.0372,0.2707,1.3938,0.0346,0.1993,0.022,0.0301,0.0217,0.0699,0.0196,0.029,-2.7858,,,,,,,,,,,,0.537,-0.0319,-0.0991,-0.8352,0.006,,0.0696,0.3743,0.7102,0.4984,1.5315,0.3148,-0.175,0.723,0.7564,2.3871,0.5386,2.1498,-14.3006,14.7981,17.5477,61.8871,-5.2253,68.7156,-130.5435,72.4593,67.7038,81.9703,0.0492,-6.0767,5.085,4.195,0.2334,0.2616,47.1515,0.048,5.72,1.668,-54.8457,0.8465,0.8893,211562117.0,209841611.5,210649400.9,36.5031,34.1418,13.7598,10.1562,-94070.8917,-39228.4637,2277921.0212,2267430.5374,2306659.0011,2326191.5101,109684.856,11.6656,0.3982,-1.6678,-6.8884,876783.0834,840593.0087,11085.1735,722612684.53,143.825,141.1044,142.5218,-7.9324,-352.5546,0.8636,-9.6481,-3.0214,-0.1142,8.1783,6.0687,17.1924,18.8772,-60.0,64.0,4.0,-0.8995,-0.7421,0.2638,0.6319,0.3681,0.78,-0.584,0.0551,-0.3585,-0.4579,-0.001,-0.0023,52.3287,-0.0687,0.0116,-0.0216,0.0556,5.2947,3.2948,2.6906,0.7002,-0.111,-2.397,16.1733,16.9154,0.2321,16.0151,0.9849,17.3279,16.1209,0.9767,71.6831,23.2153,48.4678,75.9045,25.9172,-0.4627,0.0773,0.0332,13.0122,1148.0555,1.0457,0.8851,0.1429
451,603996.XSHG,603996,2017-05-26,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.4682,0.0087,,0.8632,1.5865,1.5975,-0.0042,-0.0067,-0.002,3.4255,0.5919,5.787,1.1756,0.5403,0.0252,0.0191,1.215,0.04,-0.0759,18.645,19.9937,16.6428,16.4766,18.3972,0.0191,4.6005,0.4597,3.1522,0.0232,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.8576,0.0236,0.0154,75.807,4.7489,,22.3717,21.3048,0.0,0.0,0.0,16.0887,20.0083,16.1807,16.173,18.9109,-5.0117,65.5207,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.72,-28.7866,43.0447,1.2173,0.3333,0.9416,1.1363,1.0091,1.0795,0.0416,0.0628,0.0898,0.1317,52.6166,-0.5027,0.9039,0.9196,0.8175,-0.1175,0.001,0.037,0.2707,1.3938,0.0346,0.1993,0.0259,0.0301,0.0234,0.0689,0.0281,0.0285,0.8496,,,,,,,,,,,,0.5084,-0.0302,-0.0991,-0.8352,0.006,,0.1571,0.487,0.7096,0.5315,1.5315,0.4862,0.1088,0.8519,1.0231,7.6532,7.0411,7.0921,-8.4126,14.7806,17.5809,236.2079,122.8296,166.6667,-85.8663,75.1659,70.1912,85.1153,6.5715,0.9148,5.085,5.706,0.2748,0.2267,54.7956,0.12,5.403,2.728,-32.8988,1.8955,0.888,217495603.0,210748053.833,210665092.8,39.556,43.8905,20.1099,29.8835,-24031.4699,256126.2172,2942569.1992,2831439.0701,2575312.8529,3528623.0067,560315.3742,16.3093,0.5781,194.5743,123.7472,1435961.0434,1178700.8946,65274.7343,783731626.325,145.756,141.219,142.8808,-1.6193,-153.4127,1.6846,76.9031,-0.0001,4.8212,9.9282,4.4637,19.9626,22.0507,-56.0,60.0,4.0,-0.8387,-0.5956,0.4292,0.7146,0.2854,2.078,-0.1841,0.3868,-0.2041,-0.3858,0.0024,-0.0038,55.4868,-0.0363,0.0496,0.2264,0.101,24.3381,7.7084,7.5607,0.7335,1.177,-0.96,16.3497,16.9453,0.4536,16.243,0.9378,17.0235,16.9854,0.9289,92.3656,35.3307,57.0349,108.0288,26.1607,-0.1709,1.5191,0.0976,13.0122,1222.898,1.1189,1.0126,0.1429
