,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
147,603900.XSHG,603900,2017-07-03,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0419,-0.0378,-0.044,,0.0497,9.0393,0.1819,0.154,0.0225,0.45,,0.1931,0.1891,34.9838,30.3101,35.0811,34.6006,33.786,0.45,26.638,0.846,1.084,0.0317,,0.004,,0.0318,21.2242,0.5408,0.8873,0.0285,0.0112,577.0155,0.6239,,22.7745,21.3882,0,0.0046,0.0035,31.4188,34.2583,31.7591,31.2876,32.2679,-3.2999,48.7618,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.6437,-366.5801,31.4741,4.4447,0.3333,2.5748,0.9846,1.013,1.0114,0.1323,0.1264,0.1827,0.2017,36.4286,0.4436,0.4436,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0206,0.0625,0.0247,0.0735,0.0185,0.0358,-3.0873,1.9096,-0.0111,-6.0,0.036,0.0239,60,0.2536,0.0352,-20,0.2647,0.1946,0.3369,-0.0028,-0.1062,,2.1825,,0.2222,0.2751,-0.0717,0.2224,,-0.0066,0.3226,0.5932,0.5335,1.121,0.0375,1.545,-1.5399,30.726,32.7921,43.8164,-17.1136,126.5445,-65.9361,45.6688,37.0267,62.9529,2.3056,1.3009,3.655,5.396,0.2801,0.24,53.855,-0.0154,3.199,3.607,5.9947,3.1792,1.0367,16269649.0,14445745.3333,17237658.4,48.1772,35.37,13.7184,5.2816,-301383.7446,-290499.6316,1285478.5224,1324316.4265,1614816.0581,1216621.0374,21768.226,-25.0346,0.9573,-34.8563,-15.0786,234157.874,413766.4081,398528.6395,957114424.191,-13.512,-13.7411,-14.2962,-3.7712,4.8674,6.0394,-6.4154,-1.6551,4.6098,13.6571,7.3257,31.0625,,40.0,12.0,52.0,-0.1371,-0.1404,-0.2616,0.3692,0.6308,-0.496,-0.6805,-0.1667,-0.1443,-0.1557,0.0001,0.0018,54.2819,-0.0658,-0.1111,0.0508,-0.0918,8.1281,2.3373,1.7701,0.649,0.695,-0.528,34.9979,35.1383,0.2012,31.4604,0.9902,34.5201,32.9907,0.9889,97.5295,138.4281,-40.8986,113.8522,24.5895,-3.6427,-3.0667,0.0181,57.2312,247.5846,0.965,0.8976,0.2
148,603900.XSHG,603900,2017-07-04,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0417,-0.0373,-0.0432,,0.0487,8.9794,0.1819,0.154,0.0221,0.45,,0.1931,0.1891,34.9783,30.3096,35.0782,34.5906,33.7851,0.45,26.638,0.846,1.084,0.0317,,0.004,,0.0318,21.2242,0.5408,0.8862,0.0284,0.0112,577.0155,0.6239,,22.7735,21.3873,0,0.0046,0.0035,31.387,34.2041,31.7705,31.3652,32.2187,-2.6399,47.8548,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.6403,-366.2362,31.4446,4.4406,0.3333,2.5748,0.9901,1.0073,1.0124,0.1323,0.1264,0.1827,0.2017,40.1437,0.4427,0.4427,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0204,0.0621,0.0248,0.0731,0.0189,0.0353,-1.0565,1.9096,0.0047,-6.0,0.036,0.02,60,0.2538,0.0394,-18,0.2647,0.1946,0.3372,-0.0028,-0.1062,,2.1825,,0.2072,0.2727,-0.1408,0.2179,,-0.0102,0.5071,0.571,0.5031,1.1279,-0.0929,1.1981,-1.4827,30.7439,32.7971,93.1271,-1.2816,97.4798,-61.5898,55.4511,43.1682,80.0169,1.0442,0.7267,2.831,5.744,0.2428,0.2567,48.6086,-0.0099,3.229,3.458,3.4246,3.3679,1.0354,15098765.0,14463568.6667,17086771.1,48.2852,35.7304,13.6191,5.3424,-297351.1485,-281220.7641,1264643.1547,1300711.4378,1581932.2019,1201375.3583,32260.7688,-26.7532,1.0226,-25.4647,4.7118,235330.2228,411049.1462,401817.8151,959289402.741,-13.7012,-13.7591,-14.269,-3.9706,3.4952,5.9792,-8.8148,-1.9656,2.8232,14.4449,7.6105,31.0525,,40.0,8.0,48.0,-0.1376,-0.1427,-0.2922,0.3539,0.6461,-0.318,-0.767,-0.1372,-0.1436,-0.1539,0.0001,0.0018,51.9316,-0.0774,-0.0957,0.1335,-0.0508,1.5375,2.3582,1.67,0.6422,0.01,-0.994,34.9933,35.136,0.2652,31.5304,0.9934,34.5066,32.9696,0.9888,97.1171,141.5999,-44.4828,120.7597,24.5695,-3.3704,-2.9434,0.0135,57.1772,247.5846,0.9641,0.8967,0.2857
149,603900.XSHG,603900,2017-07-05,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0407,-0.0375,-0.0411,,0.0487,8.9794,0.1819,0.154,0.022,0.45,,0.1931,0.1891,35.0289,30.3142,35.1047,34.6833,33.7942,0.45,26.638,0.846,1.084,0.0315,,0.004,,0.0318,21.2242,0.5408,0.8769,0.0283,0.0112,577.0155,0.6239,,22.7823,21.396,0,0.0046,0.0035,31.383,34.1475,31.7517,31.5778,32.1791,-1.9283,46.0943,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.6722,-369.4458,31.7201,4.4795,0.4167,2.5748,0.9988,0.9883,1.0343,0.1323,0.1264,0.1827,0.2017,46.0635,0.4514,0.4514,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.021,0.0617,0.0242,0.0728,0.0206,0.0348,1.3024,1.9096,0.0047,-6.0,0.0357,0.02,60,0.2516,0.0394,-16,0.2647,0.1946,0.3342,-0.0028,-0.1062,,2.1825,,0.2245,0.2443,-0.1397,0.203,,0.0252,0.5292,0.5558,0.4899,2.0266,0.8418,1.3972,-0.4975,30.7602,32.7431,134.6057,21.3689,83.9268,-57.0572,69.4177,51.918,104.4172,2.1242,-1.1637,2.831,6.013,0.258,0.2225,53.6941,-0.0012,3.229,2.852,-6.1996,3.1948,1.0344,16736274.0,14928779.3333,16899055.85,47.0803,38.9817,11.9354,8.4465,-284585.4297,-233522.5544,1332436.9448,1352526.4474,1586049.0018,1346753.2389,102125.7506,-23.1554,1.2236,26.7454,56.4277,266634.0818,358899.5849,407024.114,935233052.851,-12.3503,-13.7899,-13.9639,-3.8307,6.5064,6.409,-8.3317,-2.5593,1.9675,14.1203,7.8186,30.742,,40.0,4.0,44.0,-0.1332,-0.1206,-0.2408,0.3796,0.6204,-0.04,-0.7373,-0.1792,-0.1511,-0.1578,0.0004,0.0019,52.6334,-0.0807,-0.0663,0.2252,0.0026,4.0182,2.2505,1.762,0.6448,0.705,-1.56,35.036,35.1566,0.307,31.6324,0.9879,34.6323,33.1652,0.9801,92.3205,140.5485,-48.228,104.5443,24.5736,-3.3701,-2.9131,0.0143,57.1772,249.753,0.9725,0.9046,0.2857
150,603900.XSHG,603900,2017-07-06,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0396,-0.0374,-0.0374,,0.0487,8.9794,0.1819,0.154,0.0214,0.45,,0.1931,0.1891,35.0505,30.3162,35.1161,34.7229,33.7981,0.45,26.638,0.846,1.084,0.0313,,0.004,,0.0318,21.2242,0.5408,0.8768,0.0282,0.0112,577.0155,0.6239,,22.786,21.3997,0,0.0046,0.0035,31.4804,34.0934,31.7645,31.7984,32.1836,-1.4621,56.0889,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.6858,-370.8213,31.8382,4.4962,0.5,2.5748,1.0312,1.0081,1.0355,0.1323,0.1264,0.1827,0.2017,51.2904,0.4551,0.4551,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0219,0.0615,0.0241,0.0726,0.0241,0.0339,0.4964,1.9096,-0.025,-8.0,0.0356,0.015,60,0.2507,0.036,-14,0.2647,0.1946,0.3329,-0.0028,-0.1062,,2.1825,,0.2232,0.2413,-0.1942,0.1904,,0.0404,0.4151,0.5505,0.4974,2.0889,1.1758,1.068,-0.1417,30.7595,32.7696,128.5186,47.7544,101.2721,-51.4604,76.4599,60.0986,109.1825,3.8183,0.8093,2.831,4.84,0.2794,0.1928,59.1698,0.0303,2.713,2.971,4.5391,3.1465,1.0333,18797194.0,15924904.8333,16920204.8,46.9981,44.2315,11.7868,13.6921,-259611.2558,-159714.5604,1464888.4094,1461510.0709,1621224.6313,1584808.8259,199793.3908,-16.159,1.2429,61.3439,83.2631,360273.3579,353818.2467,413335.2112,933483104.868,-11.3997,-13.7036,-13.4051,-3.1794,19.8093,6.7115,-7.3816,-1.9797,5.5158,14.014,7.8939,30.3678,,36.0,4.0,40.0,-0.1313,-0.1111,-0.139,0.4305,0.5695,0.974,-0.5683,-0.2187,-0.1615,-0.1645,0.0005,0.0019,56.3068,-0.0727,-0.0207,0.2164,0.053,2.4664,2.3899,1.371,0.6769,1.539,-0.557,35.0543,35.1654,0.3494,31.727,0.9872,34.6861,33.249,0.9795,105.3973,128.9191,-23.5218,106.6997,24.5815,-3.2281,-2.7121,0.0161,57.1772,250.6812,0.9762,0.9079,0.2857
151,603900.XSHG,603900,2017-07-07,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0366,-0.0359,-0.0292,,0.0578,8.9383,0.1819,0.154,0.022,0.45,,0.1931,0.1891,35.1987,30.3297,35.1937,34.9946,33.8248,0.45,26.638,0.846,1.084,0.0306,,0.004,,0.0318,21.2242,0.5408,0.8719,0.0281,0.0112,577.0155,0.6239,,22.811,21.4247,0,0.0046,0.0035,31.6702,34.0518,31.8063,32.1244,32.1878,-0.4788,67.1653,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.7793,-380.2208,32.6453,4.6101,0.5833,2.5748,1.0611,1.026,1.052,0.1323,0.1264,0.1827,0.2017,61.5325,0.4802,0.4802,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0248,0.0614,0.0255,0.0725,0.0322,0.034,2.7304,1.9096,-0.0417,-10.0,0.0347,0.0124,60,0.2445,0.0221,-12,0.2647,0.1946,0.3244,-0.0027,-0.1062,,2.1825,,0.2682,0.3681,0.1477,0.1976,,0.1444,0.4715,0.607,0.6336,4.0505,3.6053,2.5793,2.3773,30.6776,32.935,184.9512,140.9351,157.9234,-30.8652,82.0072,67.4015,111.2187,6.1801,2.5998,2.831,5.357,0.3217,0.1671,65.8142,0.0576,2.713,3.548,13.3365,3.2062,1.0328,22283491.0,17336944.6667,17024800.1,49.7955,58.1775,19.0913,30.1879,-204961.4822,13637.6122,1832417.2441,1773015.7523,1759378.1401,2218638.2173,437198.1888,-6.9213,1.3186,167.3471,251.863,772279.4441,571011.0826,426569.9358,989227759.615,-9.0516,-13.4979,-12.4112,-1.0892,37.9905,7.4586,-0.0061,-0.3608,8.4965,13.3466,7.1591,30.342,,28.0,72.0,100.0,-0.1183,-0.0461,0.0312,0.5156,0.4844,1.898,-0.2722,-0.2909,-0.1875,-0.177,0.0013,0.002,64.2799,-0.0543,0.034,0.2723,0.1341,15.4807,4.2547,2.8476,0.6812,2.215,0.01,35.1797,35.2258,0.4937,31.9431,0.9694,35.0548,33.8225,0.9611,130.0971,162.1584,-32.0613,126.7322,24.6419,-2.9675,-1.9935,0.0296,57.1772,257.0383,1.0009,0.931,0.2857
152,603900.XSHG,603900,2017-07-10,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0339,-0.0347,-0.0253,,0.0476,8.8691,0.1819,0.154,0.022,0.45,,0.1931,0.1891,35.0325,30.3145,35.1066,34.6899,33.7948,0.45,26.638,0.846,1.084,0.0314,,0.004,,0.0318,21.2242,0.5408,0.8815,0.0282,0.0112,577.0155,0.6239,,22.7829,21.3966,0,0.0046,0.0035,31.7328,34.0201,31.8336,32.178,32.1868,0.2151,63.5031,0.0011,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.6744,-369.675,31.7398,4.4823,0.5833,2.5748,1.0199,1.0174,1.0084,0.1323,0.1264,0.1827,0.2017,61.2323,0.452,0.452,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.027,0.0609,0.0262,0.0723,0.0356,0.0341,0.9053,1.8723,-0.0702,-12.0,0.0358,0.0153,60,0.251,0.0204,-10,0.2683,0.1927,0.334,-0.0028,-0.1062,,2.1825,,0.1907,0.3807,0.002,0.2002,,0.0278,0.5491,0.6705,0.762,0.9649,0.6452,-0.432,-0.4592,30.7105,32.9568,82.2316,60.6239,23.9348,-44.7379,72.4878,69.0969,79.2697,2.2859,1.7369,2.702,5.993,0.2788,0.2247,55.3724,0.0195,3.001,3.548,8.3524,2.9988,1.0318,19820391.0,18167627.3333,17087875.95,51.213,66.1819,20.272,28.235,-150433.8109,67676.8743,1947086.8361,1879182.5596,1811505.6853,2300125.4782,436221.3704,-3.4056,1.0895,62.1527,140.2924,812626.7443,606420.5307,399598.4309,1017095833.67,-10.6233,-13.3233,-11.773,-0.0724,25.0837,6.9585,-0.6503,-1.1982,5.8489,11.5059,10.0407,27.2031,,28.0,68.0,96.0,-0.1329,-0.119,0.0412,0.5206,0.4794,0.626,-0.2017,-0.2681,-0.2101,-0.1825,0.0004,0.0019,57.798,-0.0336,0.0719,0.1456,0.1331,-6.5472,4.0851,2.6597,0.6744,0.924,-0.278,35.0391,35.1581,0.4248,31.9983,0.9987,34.6414,33.1793,0.9904,97.8512,129.7846,-31.9334,128.9072,24.6367,-3.105,-2.171,0.0292,55.5913,257.0383,0.9731,0.9051,0.2857
153,603900.XSHG,603900,2017-07-11,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0324,-0.0346,-0.0232,,0.0476,8.8691,0.1819,0.154,0.022,0.45,,0.1931,0.1891,34.9512,30.3072,35.0641,34.5409,33.7802,0.45,26.638,0.846,1.084,0.0319,,0.004,,0.0318,21.2242,0.5408,0.8627,0.0281,0.0112,577.0155,0.6239,,22.7688,21.3825,0,0.0046,0.0035,31.7567,33.9871,31.8039,32.1482,32.1772,0.4769,62.3279,0.0012,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.6232,-364.5168,31.2969,4.4197,0.5833,2.5748,1.0076,0.9815,0.9953,0.1323,0.1264,0.1827,0.2017,56.343,0.438,0.438,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0282,0.0606,0.026,0.072,0.0374,0.034,-1.5164,1.8723,-0.0702,-14.0,0.0363,0.0153,60,0.2546,0.0204,-8,0.2683,0.1927,0.3389,-0.0029,-0.1062,,2.1825,,0.1907,0.3803,0.1606,0.1936,,-0.0294,0.3999,0.6738,0.7429,-0.5186,-0.6663,-1.7301,-1.8187,30.6887,32.919,7.0264,-3.5082,-85.6162,-57.459,58.7945,65.6628,45.058,-0.5634,-1.8516,3.03,5.049,0.2416,0.273,46.9491,0.0076,3.448,2.852,-9.4603,2.9253,1.0302,18090891.0,18471167.6667,16967316.65,50.8527,67.84,20.1191,27.0536,-110202.392,50723.2834,1907525.5932,1856154.4735,1805431.1901,2109916.9855,321851.3508,-1.9804,0.8844,2.467,20.6611,785099.4118,601765.718,384824.4988,1009857798.31,-12.104,-13.2785,-11.5384,0.1164,3.3091,6.4874,-4.499,-1.8706,0.223,11.4496,7.043,26.7532,,28.0,64.0,92.0,-0.14,-0.1547,0.0682,0.5341,0.4659,0.239,-0.0943,-0.2098,-0.2173,-0.1808,-0.0001,0.0018,51.1779,-0.0145,0.0882,0.0037,0.1038,-13.6464,4.0046,2.7893,0.6717,-0.198,-1.619,34.9703,35.125,0.4609,31.9481,1.0113,34.4392,32.8648,1.0052,90.6713,111.1482,-20.4769,102.6651,24.6053,-3.3691,-2.6741,0.022,54.8157,257.0383,0.9596,0.8925,0.2857
154,603900.XSHG,603900,2017-07-12,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0,,0.9305,0.9079,6.1836,-0.0315,-0.0343,-0.0233,,0.0483,8.8427,0.1819,0.154,0.022,0.45,,0.1931,0.1891,34.9674,30.3086,35.0725,34.5706,33.7831,0.45,26.638,0.846,1.084,0.0318,,0.004,,0.0318,21.2242,0.5408,0.8501,0.0281,0.0112,577.0155,0.6239,,22.7717,21.3854,0,0.0046,0.0035,31.8292,33.9561,31.779,32.0806,32.1712,0.7149,62.2507,0.0012,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.6334,-365.5484,31.3855,4.4322,0.5833,2.5748,1.0234,0.9846,0.9895,0.1323,0.1264,0.1827,0.2017,53.3804,0.4408,0.4408,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0289,0.0604,0.0261,0.0717,0.0371,0.034,0.3712,1.8592,-0.0803,-16.0,0.0361,0.0116,60,0.2549,0.0245,-6,0.2636,0.1973,0.3379,-0.0028,-0.1062,,2.1825,,0.2089,0.3793,0.2978,0.1959,,-0.018,0.3252,0.7032,0.7861,-0.4656,-0.3084,-1.2456,-1.5237,30.6769,32.8811,-67.3867,-52.8801,-117.9508,-67.9097,51.4701,60.9319,32.5465,-0.189,-1.5445,3.407,5.049,0.2785,0.2366,54.0672,0.0229,3.438,2.941,-7.7912,3.0419,1.0282,19640312.0,19228092.1667,16998311.45,50.8971,69.757,20.1134,24.7749,-83662.4664,22497.236,1842415.6672,1808964.7083,1786467.4723,1923084.9903,212319.4048,-0.7733,1.0679,38.5642,32.3292,760888.937,601367.5876,375374.2146,1010814533.05,-10.7626,-13.1523,-11.0486,0.9077,-0.0318,6.9142,-1.2944,-2.5154,-6.6798,10.9709,11.0337,23.2242,,28.0,60.0,88.0,-0.1386,-0.1476,0.1128,0.5564,0.4436,0.725,0.1004,-0.1841,-0.2251,-0.1844,0.0,0.0018,55.9695,0.0082,0.0892,-0.1212,0.0905,-1.8034,3.7221,3.0255,0.6773,0.884,-0.447,34.984,35.1316,0.4526,31.8431,1.0051,34.4794,32.9274,1.0047,87.2094,100.7445,-13.5351,80.2376,24.6315,-4.0768,-3.1828,0.0282,54.9701,257.0383,0.9623,0.895,0.3333
155,603900.XSHG,603900,2017-07-13,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0063,,0.9305,0.9079,6.1836,-0.0311,-0.0349,-0.0263,,0.0483,8.8427,0.1819,0.154,0.0218,0.45,,0.1931,0.1891,34.9458,30.3067,35.0612,34.5309,33.7792,0.45,26.638,0.846,1.084,0.0319,,0.004,,0.0318,21.2242,0.5408,0.8444,0.028,0.0112,577.0155,0.6239,,22.7679,21.3816,0,0.0046,0.0035,31.8819,33.935,31.7249,31.9654,32.1772,0.6248,68.6778,0.0012,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.6197,-364.1729,31.2674,4.4156,0.5833,2.5748,1.017,0.9668,0.9821,0.1323,0.1264,0.1827,0.2017,52.5976,0.437,0.437,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0289,0.06,0.0251,0.0713,0.0337,0.0336,0.7619,1.8592,-0.0803,-18.0,0.0362,0.0116,60,0.2558,0.0245,-4,0.2636,0.1973,0.3392,-0.0029,-0.1062,,2.1825,,0.1993,0.3899,0.4362,0.1929,,-0.0332,0.3488,0.6545,0.6581,-1.0034,-0.5135,-1.262,-1.9119,30.6981,32.7516,-64.0924,-32.123,-64.1936,-63.9799,44.8358,55.5665,23.3745,-1.4273,-3.3175,3.288,5.049,0.2414,0.2651,47.6604,0.0167,3.557,2.474,-17.9572,3.0319,1.0263,18613923.0,19541033.6667,16867972.0,48.911,66.416,19.8513,28.6073,-75249.3567,-41596.9177,1694047.1823,1688568.4455,1730165.3632,1624186.3269,67304.878,2.2799,0.9198,-1.9513,-37.3201,756993.5303,595347.8663,384394.277,971500325.798,-10.3753,-13.0405,-10.7194,1.6885,-4.0821,7.0374,-10.5701,0.0772,-5.8615,11.7872,6.6396,23.8524,,28.0,56.0,84.0,-0.1405,-0.1571,0.1256,0.5628,0.4372,0.527,0.3141,-0.1254,-0.2162,-0.1837,-0.0001,0.0018,56.8003,0.03,0.0717,-0.2041,0.068,-0.0321,3.4997,3.3903,0.6505,0.348,-1.033,34.9657,35.1228,0.4654,31.7829,1.007,34.4256,32.8436,1.0101,75.9299,85.6453,-9.7154,76.821,24.5548,-3.5638,-3.2458,0.0101,54.7636,257.0383,0.9587,0.8917,0.3333
156,603900.XSHG,603900,2017-07-14,94.268,3.8189,0.0761,24.585,14.6431,21.6476,0.0042,0,-0.0121,0.7844,,0.0063,,0.9305,0.9079,6.1836,-0.0309,-0.0351,-0.0343,,0.0483,8.8221,0.1819,0.154,0.0214,0.45,,0.1931,0.1891,34.9729,30.3091,35.0754,34.5806,33.7841,0.45,26.638,0.846,1.084,0.0318,,0.004,,0.0318,21.2242,0.5408,0.847,0.0279,0.0112,577.0155,0.6239,,22.7726,21.3863,0,0.0046,0.0035,31.9207,33.9198,31.6946,31.717,32.1843,0.8932,68.4398,0.0012,0.9879,0.1312,0.1409,-0.0648,0.0695,0.1319,0.1409,0.246,0.1538,0.1894,0.1894,0.1142,-1.1181,-0.0559,3.6368,-365.8923,31.415,4.4364,0.6667,2.5748,1.0124,0.9812,0.9623,0.1323,0.1264,0.1827,0.2017,60.0,0.4418,0.4418,0.4592,1.1483,1.844,0.0251,,0.6143,0.832,0.2431,0.1465,0.0288,0.0597,0.0246,0.071,0.0254,0.0335,2.1068,1.8592,-0.0803,-20.0,0.036,0.0116,60,0.2546,0.0245,-2,0.2636,0.1973,0.3376,-0.0028,-0.1062,,2.1825,,0.2116,0.4074,0.5933,0.1916,,-0.0142,0.3747,0.6375,0.6206,-0.6569,0.0517,-0.0189,-1.4706,30.7063,32.6828,-65.6954,-18.2886,-36.7835,-61.5205,42.6058,51.2463,25.3248,-1.3286,-1.8752,3.288,5.258,0.2642,0.2298,53.4818,0.0122,3.229,2.623,-10.3554,3.3788,1.0244,19556394.0,19667567.0,16863301.65,47.8535,60.3147,20.2862,32.2402,-79806.1673,-98033.4095,1557396.9673,1573784.2231,1671817.6326,1396947.8846,-36454.4844,4.1443,1.0553,-16.1927,-54.2694,766273.271,609257.6656,390323.395,950367405.387,-9.6474,-12.8573,-10.4274,2.1939,-3.7888,7.269,-7.2044,-1.1705,-6.5969,,,24.3968,,28.0,52.0,80.0,-0.1381,-0.1452,0.1036,0.5518,0.4482,0.388,0.4523,-0.1112,-0.1983,-0.1799,0.0,0.0018,57.19,0.0474,0.0506,-0.2158,0.0318,2.7597,3.3499,1.1366,0.6764,0.438,-0.179,34.9886,35.1338,0.3008,31.7931,1.0026,34.493,32.9485,1.0066,81.8911,90.172,-8.2809,79.3848,24.583,-3.6841,-3.1571,0.0166,55.0221,257.0383,0.9632,0.8959,0.4
