,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
130,603585.XSHG,603585,2017-06-29,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0118,,0.7378,1.3561,6.2752,-0.0579,-0.0503,-0.0598,,-0.1527,9.2358,0.1722,0.124,0.0287,0.46,,0.225,0.3963,36.1019,33.8455,37.0805,34.1946,36.9295,0.47,4.6165,0.876,1.118,0.0523,,-0.0138,,0.1898,3.9628,0.3309,1.0045,0.0293,0.0174,54.9149,6.5556,,22.3516,20.9653,0,0.0103,0.0064,34.623,41.2056,34.9433,34.064,37.6441,-1.1422,41.0473,0.0024,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.6545,30.2185,26.6511,3.6472,0.25,5.5933,0.9353,1.036,0.9968,0.2136,0.1934,0.2755,0.2901,6.0205,0.2781,0.2781,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.023,0.0809,0.0306,0.0825,0.0211,0.0419,-0.5966,1.6818,,0.0,0.0395,-0.1609,-16.0,0.2972,,0.0,0.087,0.1214,0.459,0.04,-0.0505,,3.8009,,0.0292,0.4414,0.4555,0.3949,1.5167,-0.6004,0.449,0.993,0.8567,-1.886,-2.7854,-0.276,-9.7601,33.1097,36.777,-69.9271,-78.3682,-22.8311,-95.9146,22.9771,24.459,20.0133,-3.109,3.6018,6.572,11.928,0.3247,0.5041,39.1771,-0.0647,162.113,1.41,-98.2755,0.0276,1.0566,-5883120,-5714812.8333,-3709937.3,40.5749,27.8403,18.9136,3.6565,-53574.1158,-79761.6476,859577.5484,877449.2965,957210.9441,783912.9689,-52375.0636,2.1606,0.1688,-46.4605,-36.9356,127759.1101,330155.9532,71464.7275,670611465.417,-12.851,-11.8908,-12.5932,-4.6864,-15.9653,0.1763,-46.0544,-5.3113,-27.17,10.8916,19.9683,20.9229,13.8304,24,20,44,-5.3981,-5.6983,-0.1144,0.4428,0.5572,-2.35,-0.6407,0.0074,-0.0048,-0.0192,-0.0126,-0.0221,26.1293,-0.0454,-0.1714,-0.0457,-0.2288,-5.0425,3.7634,1.4306,0.6915,-1.84,-161.323,37.017,42.7153,0.3204,34.4206,1.0133,32.5446,33.9266,1.0192,97.346,1.3742,95.9718,99.0509,23.1225,-3.7765,-3.1965,0.0171,92.492,131.2543,0.9491,0.9962,0.2857
131,603585.XSHG,603585,2017-06-30,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0116,,0.7378,1.3561,6.2752,-0.0569,-0.0493,-0.0586,,-0.1429,9.1692,0.1722,0.124,0.0288,0.46,,0.225,0.3963,35.8015,33.8555,36.83,34.2797,36.8482,0.47,4.6165,0.876,1.118,0.0516,,-0.0138,,0.1898,3.9628,0.3309,0.9974,0.0292,0.0174,54.9149,6.5556,,22.3657,20.9794,0,0.0103,0.0064,34.493,41.1181,34.9796,34.168,37.4804,-0.8697,47.7116,0.0024,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.7061,30.6455,27.0277,3.6988,0.3333,5.5933,0.9636,1.0215,1.0153,0.2136,0.1934,0.2755,0.2901,36.9141,0.2922,0.2922,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0227,0.0796,0.0303,0.082,0.021,0.0412,-0.1352,1.6818,,0.0,0.039,-0.1609,-17.0,0.2931,,0.0,0.087,0.1214,0.4513,0.0393,-0.0505,,3.8009,,0.0413,0.4487,0.6849,0.3805,1.5167,-0.1326,0.4474,0.9993,0.9091,-0.1247,-1.514,0.8253,-8.0853,33.2202,36.739,-40.6722,-68.392,30.8831,-90.6218,30.269,26.3957,38.0156,1.0857,2.1497,6.572,11.893,0.3702,0.4369,45.8679,-0.0364,146.108,1.89,-97.4459,-0.2797,1.0531,-4990080,-5710650.8333,-3669698.0,40.2153,27.5149,19.0378,3.2168,-57381.2275,-72609.6745,865661.6305,879847.8663,952457.5408,820288.6459,-30456.894,1.5576,0.2246,-10.2635,-4.62,117999.1906,326985.137,71587.0381,676199298.238,-12.1984,-11.9121,-12.4704,-5.84,-110.3462,0.2995,-39.6241,1.0082,-15.8981,10.1804,17.1968,21.5503,14.2241,24,16,40,-5.4147,-5.481,-0.0912,0.4544,0.5456,-1.3,-0.9732,0.0126,0.0017,-0.0021,-0.0101,-0.0217,31.7276,-0.0923,-0.1727,0.0117,-0.2024,11.1373,3.6978,1.2613,0.6953,0.44,-144.418,36.6221,42.1031,0.1992,34.4192,0.9991,33.0472,34.3264,1.0012,108.221,1.7128,106.5082,106.278,22.9286,-3.4942,-2.4542,0.0302,92.492,133.1089,0.9485,0.9994,0.1667
132,603585.XSHG,603585,2017-07-03,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0115,,0.7378,1.3561,6.2752,-0.0558,-0.0484,-0.0582,,-0.143,9.1362,0.1722,0.124,0.0273,0.46,,0.225,0.3963,35.5994,33.8693,36.6262,34.4165,36.7775,0.47,4.6165,0.876,1.118,0.0512,,-0.0138,,0.1898,3.9628,0.3309,0.9817,0.0291,0.0174,54.9149,6.5556,,22.3726,20.9863,0,0.0103,0.0064,34.397,41.0241,35.0078,34.216,37.3075,-0.6044,45.048,0.0024,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.732,30.859,27.216,3.7245,0.3333,5.5933,0.9731,1.0165,1.007,0.2136,0.1934,0.2755,0.2901,33.1263,0.2991,0.2991,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0223,0.0781,0.0297,0.0815,0.0199,0.0406,-0.4201,1.6818,,0.0,0.0387,-0.1609,-18.0,0.291,,0.0,0.087,0.1214,0.4475,0.039,-0.0505,,3.8009,,0.0412,0.4679,0.9413,0.3821,1.5167,0.297,0.4063,0.9567,0.8436,0.8518,-0.9078,1.3853,-7.016,33.2882,36.7273,26.3492,-37.2933,105.5495,-83.1247,40.7138,31.1684,59.8046,2.2399,1.6497,6.572,11.07,0.3925,0.3786,50.9013,-0.0269,129.085,2.13,-96.7534,-0.4667,1.0489,-4326765,-5442172.1667,-3634038.25,39.3997,26.1439,19.4273,3.1071,-62805.8734,-84504.4572,828871.334,846535.1176,931039.5748,767964.0973,-43397.1676,-9.0722,0.2705,-61.2091,-28.1026,132230.2485,330652.937,73811.609,673325830.523,-11.9058,-11.9069,-12.3231,-6.6081,-102.1091,0.4158,-36.3912,3.7874,12.3517,9.2159,15.5675,22.0941,14.1346,24,12,36,-5.3776,-5.2291,-0.2804,0.3598,0.6402,-0.96,-1.2215,0.0046,0.0032,-0.0038,-0.0074,-0.021,41.1688,-0.1238,-0.1768,0.0523,-0.1334,12.1966,3.1057,1.7541,0.6622,1.44,-126.905,36.3248,41.5539,0.2684,34.5092,0.9948,33.5752,34.6741,0.9916,105.7098,2.0101,103.6997,100.5594,22.7145,-2.5078,-1.8278,0.0196,93.1364,133.1089,0.9703,1.0099,0.2
133,603585.XSHG,603585,2017-07-04,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0117,,0.7378,1.3561,6.2752,-0.0543,-0.0465,-0.0563,,-0.1315,9.0799,0.1722,0.124,0.0271,0.46,,0.225,0.3963,35.3395,33.8743,36.3922,34.3343,36.692,0.47,4.6165,0.876,1.118,0.052,,-0.0138,,0.1898,3.9628,0.3309,1.0045,0.029,0.0174,54.9149,6.5556,,22.3575,20.9712,0,0.0103,0.0064,34.277,40.9204,35.0099,34.178,37.1262,-0.4349,37.8444,0.0024,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.676,30.3964,26.8081,3.6687,0.3333,5.5933,0.9661,1.0013,0.9945,0.2136,0.1934,0.2755,0.2901,33.4728,0.284,0.284,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0222,0.0765,0.03,0.0811,0.0202,0.0399,-0.2676,1.6818,,0.0,0.0393,-0.1609,-19.0,0.2955,,0.0,0.087,0.1214,0.4557,0.0397,-0.0505,,3.8009,,0.0157,0.4553,1.2328,0.3976,1.5167,0.5822,0.5472,0.9158,0.7883,-0.3122,-2.399,-0.0234,-7.9626,33.2949,36.7249,2.9246,-64.1654,39.739,-85.1821,41.1934,34.5101,54.56,-0.8128,0.126,5.062,11.18,0.3402,0.3836,47.0019,-0.0339,111.972,2.13,-96.2665,-0.2998,1.0444,-5091326,-5443582.0,-3636606.55,39.7475,25.6695,19.1079,2.7658,-67201.5214,-84784.1136,817178.546,833923.7149,918707.8285,766829.7315,-35165.1844,-11.5328,0.2754,-24.2183,-10.5536,134170.0404,304931.9905,68555.3215,686841386.036,-12.4116,-11.9411,-12.3932,-7.4779,-91.7318,0.2646,-32.8079,-19.6586,6.8915,8.3438,14.6768,22.8162,14.6395,24,8,32,-5.3048,-5.0137,-0.1212,0.4394,0.5606,-1.2,-1.4658,-0.0115,-0.0009,-0.0034,-0.0056,-0.0201,46.835,-0.1447,-0.1574,0.0791,-0.0988,-10.1178,2.5014,1.829,0.6535,0.0,-109.812,35.9933,41.007,0.2668,34.4794,1.0091,33.7548,34.4442,1.0031,104.3997,2.179,102.2207,102.1688,22.5605,-2.2853,-1.6353,0.019,93.1364,131.1136,0.9585,1.0421,0.2857
134,603585.XSHG,603585,2017-07-05,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0116,,0.7378,1.3561,6.2752,-0.0539,-0.0462,-0.0551,,-0.1315,9.0799,0.1722,0.124,0.0256,0.46,,0.225,0.3963,35.2051,33.8862,36.2216,34.4229,36.6234,0.47,4.6165,0.876,1.118,0.0513,,-0.0138,,0.1898,3.9628,0.3309,1.0086,0.0289,0.0174,54.9149,6.5556,,22.37,20.9837,0,0.0103,0.0064,34.231,40.8238,34.9713,34.376,36.9693,-0.1575,47.5984,0.0024,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.7223,30.7789,27.1454,3.7149,0.4167,5.5933,0.9869,0.9781,1.0295,0.2136,0.1934,0.2755,0.2901,39.726,0.2965,0.2965,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0213,0.0752,0.029,0.0806,0.0201,0.0393,1.0798,1.6818,,0.0,0.0388,-0.1612,-20.0,0.2918,,0.0,0.0867,0.1214,0.4489,0.0391,-0.0505,,3.8009,,0.0433,0.469,1.6011,0.3801,1.5167,0.8822,0.5504,0.8617,0.7088,1.078,-1.0617,0.6516,-6.4088,33.2559,36.6866,66.0886,-46.8434,58.5106,-81.3957,55.139,41.3864,82.6442,0.6985,-2.1853,5.027,11.18,0.34,0.3325,50.5576,-0.0131,5.324,4.551,-7.8278,-0.2783,1.0399,-4325200,-5198215.5,-3650405.75,38.4359,25.9566,19.0787,2.7289,-70543.6518,-83912.1736,807896.2649,823493.2972,907405.4708,766595.1543,-26737.0436,-12.5111,1.2223,-6.3151,7.2207,97972.4426,308496.9072,67916.4671,678597333.326,-11.7957,-11.9892,-12.3277,-7.7488,-98.2174,0.3747,-34.214,-11.2208,-0.471,7.6853,13.5185,23.4421,15.0501,24,4,28,-5.1945,-4.7534,-0.2504,0.3748,0.6252,-0.46,-1.4805,0.0096,0.001,-0.0024,-0.004,-0.0191,49.386,-0.1522,-0.122,0.1654,-0.0413,3.8305,1.6146,1.1917,0.6601,0.92,-2.528,35.779,40.5324,0.2164,34.4989,0.9971,34.115,34.6263,0.9893,100.3316,120.6124,-20.2808,89.4524,22.3031,-1.956,-1.446,0.0147,93.1364,132.7636,0.9782,1.0259,0.2857
135,603585.XSHG,603585,2017-07-06,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0116,,0.7378,1.3561,6.2752,-0.0522,-0.047,-0.0518,,-0.1315,9.0799,0.1722,0.124,0.0254,0.46,,0.225,0.3963,35.0987,33.8984,36.069,34.4886,36.5577,0.47,4.6165,0.876,1.118,0.0513,,-0.0138,,0.1898,3.9628,0.3309,1.0083,0.0288,0.0174,54.9149,6.5556,,22.3706,20.9843,0,0.0103,0.0064,34.285,40.7447,34.9082,34.506,36.864,0.0782,47.5704,0.0024,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.7244,30.7967,27.1611,3.717,0.5,5.5933,1.0158,0.9649,1.0191,0.2136,0.1934,0.2755,0.2901,42.268,0.2971,0.2971,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0216,0.0738,0.0268,0.0802,0.022,0.0379,0.8087,1.6818,,0.0,0.0388,-0.1609,-21.0,0.2916,,0.0,0.087,0.1214,0.4486,0.0391,-0.0505,,3.8009,,0.0354,0.3374,2.0901,0.3946,1.5167,1.1214,0.4759,0.8188,0.6606,0.9771,-0.8256,0.3304,-6.0872,33.2416,36.5748,103.5382,-28.9372,82.2551,-77.7615,63.6729,48.8152,93.3883,3.0051,-3.5144,5.027,9.592,0.3419,0.2882,54.2612,0.0156,5.324,4.063,-13.4335,-0.2097,1.0355,-3285453,-4650324.0,-3702509.95,35.2752,27.583,12.6355,4.9253,-68524.0113,-60445.4494,850050.944,856763.0976,917208.547,857645.7695,16157.1238,-9.9142,1.2515,26.4198,34.0912,117674.8451,238187.0199,71929.3889,649342394.607,-11.7572,-11.9586,-12.1533,-7.2645,-71.5606,0.3979,-39.7264,-12.4251,10.4101,7.4981,12.3299,23.5656,15.1965,-52,76,24,-5.0544,-4.4937,-0.1444,0.4278,0.5722,0.54,-1.2464,0.0006,0.0039,-0.0019,-0.0026,-0.0179,51.0153,-0.1422,-0.0742,0.0909,0.0117,2.4633,1.5171,0.7528,0.6916,1.95,-2.756,35.6007,40.0944,0.2204,34.5289,0.9974,34.3975,34.7053,0.9903,109.837,109.3772,0.4598,76.5854,22.0234,-1.5451,-1.0051,0.0156,93.1364,132.8403,0.9875,1.0144,0.2857
136,603585.XSHG,603585,2017-07-07,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0113,,0.7378,1.3561,6.2752,-0.0492,-0.0455,-0.0466,,-0.1214,9.0137,0.1722,0.124,0.0254,0.46,,0.225,0.3963,35.1353,33.9215,35.9958,34.7591,36.5165,0.47,4.6165,0.876,1.118,0.0503,,-0.0138,,0.1898,3.9628,0.3309,0.9975,0.0288,0.0174,54.9149,6.5556,,22.39,21.0037,0,0.0103,0.0064,34.422,40.6868,34.8558,34.676,36.756,0.5861,57.8166,0.0023,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.7976,31.4016,27.6946,3.79,0.5833,5.5933,1.0404,0.9711,1.0247,0.2136,0.1934,0.2755,0.2901,52.2989,0.3165,0.3165,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0236,0.0728,0.0273,0.08,0.0262,0.0376,2.4508,1.6818,,0.0,0.038,-0.1609,-22.0,0.286,,0.0,0.087,0.1214,0.4382,0.0382,-0.0505,,3.8009,,0.0625,0.3576,2.8181,0.3969,1.5167,1.3912,0.5388,0.8363,0.7433,2.5507,1.2744,1.7995,-3.9613,33.3191,36.3924,178.9474,22.0767,166.6667,-69.6168,72.861,56.8305,104.922,3.9152,-2.8859,4.816,10.442,0.3567,0.2498,58.8129,0.0388,5.324,4.275,-10.9282,-0.1225,1.0315,-1614689,-3938918.8333,-3713284.45,35.9043,33.4766,13.4923,13.1823,-53025.9018,8966.5363,999271.4996,981994.0057,973027.4694,1128685.1797,123984.8762,-7.4318,1.3433,52.7744,142.2514,298015.3535,289289.7374,82674.7058,677472056.604,-10.6844,-11.9141,-11.7922,-5.4719,-63.9386,0.7126,-36.5118,-9.0577,13.0074,7.4784,10.4623,22.6411,14.8076,-52,72,20,-4.8805,-4.1849,-0.022,0.489,0.511,1.37,-0.8675,0.0328,0.0081,0.0017,-0.0008,-0.0165,59.125,-0.1182,-0.0211,0.1277,0.082,13.6499,2.7691,2.0434,0.6979,2.37,-2.622,35.5544,39.7393,0.2888,34.6957,0.9829,34.9145,35.1997,0.9751,132.3031,132.1144,0.1887,86.4788,21.8145,-1.2815,-0.3315,0.0269,93.1364,135.4495,1.0358,1.0344,0.2857
137,603585.XSHG,603585,2017-07-10,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0117,,0.7378,1.3561,6.2752,-0.048,-0.0454,-0.0437,,-0.1344,8.9532,0.1722,0.124,0.0249,0.46,,0.225,0.3963,34.9725,33.9268,35.8286,34.586,36.4418,0.47,4.6165,0.876,1.118,0.0519,,-0.0138,,0.1898,3.9628,0.3309,1.006,0.0288,0.0174,54.9149,6.5556,,22.3595,20.9732,0,0.0103,0.0064,34.401,40.6172,34.8195,34.586,36.6434,0.8226,56.5643,0.0024,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.6836,30.4587,26.863,3.6762,0.5833,5.5933,0.9939,0.9793,0.987,0.2136,0.1934,0.2755,0.2901,51.5094,0.2861,0.2861,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0243,0.0723,0.0269,0.0796,0.0286,0.0376,1.2837,1.6818,,0.0,0.0392,-0.1609,-23.0,0.2949,,0.0,0.087,0.1214,0.4546,0.0396,-0.0505,,3.8009,,0.0067,0.3524,4.2786,0.3918,1.5167,1.4412,0.4875,0.8715,0.8452,-0.468,-1.6643,-1.0004,-6.5589,33.2597,36.3793,16.0391,-38.2418,-41.3016,-77.3861,60.7733,58.1448,66.0303,-0.6096,-2.0735,4.816,9.397,0.3091,0.2773,52.7115,-0.0061,5.0,4.275,-7.8167,-0.2166,1.0273,-2743029,-3564410.3333,-3733486.65,35.3391,34.8776,13.089,13.2583,-38425.3869,19976.6728,1022738.4997,1004508.7741,984532.1013,1128570.1198,116804.1194,-7.1462,1.2104,20.5109,26.3482,307521.0817,291375.3112,80312.0976,683231266.92,-11.6891,-11.8855,-11.7073,-4.723,-71.7455,0.4569,-34.3801,-10.9372,6.818,6.2195,11.608,23.6524,15.3767,-52,68,16,-4.7003,-3.9797,-0.0068,0.4966,0.5034,-0.21,-0.837,-0.0339,0.0004,0.001,-0.0005,-0.0152,52.3644,-0.0941,0.0145,0.0331,0.0653,-5.7372,2.8266,2.3198,0.6889,0.41,-2.298,35.3522,39.3319,0.2632,34.6614,1.0123,34.7894,34.6446,1.0047,113.88,115.2835,-1.4035,89.9503,21.7219,-1.3785,-0.6485,0.0213,90.3397,135.4495,1.0091,0.968,0.2857
138,603585.XSHG,603585,2017-07-11,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0119,,0.7378,1.3561,6.2752,-0.047,-0.0462,-0.0423,,-0.1344,8.9532,0.1722,0.124,0.0251,0.46,,0.225,0.3963,34.7048,33.9198,35.6068,34.224,36.3454,0.47,4.6165,0.876,1.118,0.053,,-0.0138,,0.1898,3.9628,0.3309,0.9834,0.0288,0.0174,54.9149,6.5556,,22.3377,20.9514,0,0.0103,0.0064,34.315,40.5443,34.6955,34.452,36.5154,0.8244,57.4947,0.0025,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.6039,29.8004,26.2824,3.5968,0.5833,5.5933,0.975,0.9311,0.9804,0.2136,0.1934,0.2755,0.2901,46.3497,0.2642,0.2642,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0248,0.0718,0.0256,0.0792,0.0295,0.0375,-0.4094,1.6818,,0.0,0.0401,-0.1609,-24.0,0.3014,,0.0,0.087,0.1214,0.4668,0.0406,-0.0505,,3.8009,,0.0,0.2943,0.4702,0.4032,1.5167,1.3882,0.2707,0.8686,0.8466,-2.3751,-3.4457,-2.7633,-8.2579,33.1298,36.2612,-117.6762,-99.6698,-157.1514,-85.7359,40.6839,52.3245,17.4027,-3.4304,-6.8927,5.526,7.577,0.2679,0.3121,46.1897,-0.025,5.74,3.26,-27.5556,-0.4228,1.0234,-3666891,-3454431.3333,-3864290.6,33.4223,36.2691,10.3197,12.1446,-28327.5978,12063.5584,1004760.9543,992101.5781,980038.0197,1060334.0799,80782.3124,-7.8501,1.0323,0.1384,39.2795,299721.1242,282191.2005,70706.806,668509872.553,-12.5912,-11.9594,-11.8215,-4.9061,-85.8707,0.0237,-28.1671,-12.3285,-11.1796,5.4082,11.1684,25.1319,16.124,-88,100,12,-4.5268,-3.8327,-0.0186,0.4907,0.5093,-0.86,-0.761,-0.02,-0.0037,-0.0003,-0.0014,-0.0141,43.2686,-0.0765,0.0239,-0.1071,0.0122,-17.9078,3.1434,2.921,0.6732,-0.92,-4.18,35.0672,38.8999,0.452,34.4901,1.0296,34.3726,33.8578,1.0243,114.0669,102.4328,11.6341,79.0748,21.7669,-1.7915,-0.9415,0.0254,88.3873,135.4495,0.9724,0.9336,0.2857
139,603585.XSHG,603585,2017-07-12,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0119,,0.7378,1.3561,6.2752,-0.0463,-0.0459,-0.0415,,-0.1342,8.9184,0.1722,0.124,0.0249,0.46,,0.225,0.3963,34.4894,33.9131,35.4081,33.9894,36.2528,0.47,4.6165,0.876,1.118,0.053,,-0.0138,,0.1898,3.9628,0.3309,0.9735,0.0287,0.0174,54.9149,6.5556,,22.3383,20.952,0,0.0103,0.0064,34.306,40.4809,34.582,34.236,36.396,0.8039,58.2002,0.0025,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.6061,29.8182,26.2981,3.5989,0.5833,5.5933,0.9973,0.9366,0.9688,0.2136,0.1934,0.2755,0.2901,41.3729,0.2648,0.2648,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0249,0.0712,0.0253,0.0788,0.0297,0.0373,-0.3903,1.6818,,0.0,0.0401,-0.1609,-25.0,0.3012,,0.0,0.087,0.1214,0.4664,0.0406,-0.0505,,3.8009,,0.0153,0.299,0.6018,0.385,1.5167,1.3674,0.1757,0.8488,0.8104,-2.2911,-3.071,-2.0914,-7.902,33.0213,36.1427,-171.9826,-146.5114,-109.7097,-90.5948,35.3594,46.6695,12.7392,-1.9023,-6.3426,6.246,7.577,0.3058,0.2705,53.0626,-0.0027,5.55,3.28,-25.7078,-0.4821,1.0197,-2856126,-3081898.0,-3904797.3,32.9708,36.3829,10.4002,12.0345,-23321.2051,-3295.6345,969488.9626,964203.643,967499.2775,977144.3866,40051.1412,-10.1479,0.9483,-5.1482,6.0432,297877.962,283972.8619,57312.4308,659221254.353,-11.9606,-11.9568,-11.7464,-4.4746,-83.5831,0.045,-25.2605,-12.4448,-18.9739,4.7964,24.8281,30.7968,19.3327,-88,96,8,-4.3559,-3.6722,0.0302,0.5151,0.4849,-0.09,-0.552,0.0005,-0.0017,-0.0013,-0.0025,-0.0131,46.8474,-0.0547,0.0127,-0.2806,-0.0135,-16.7475,3.183,3.5821,0.6782,0.26,-1.33,34.8292,38.5014,0.5504,34.2707,1.0224,34.1064,33.5361,1.0234,107.2512,100.9022,6.349,52.0681,21.758,-2.1499,-1.4299,0.0215,88.4401,135.4495,0.9756,0.9222,0.3333
