,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
190,601500.XSHG,601500,2017-07-03,107.421,3.3513,0.054,25.4995,14.1179,22.0858,0.0024,0.0,-0.0197,0.3004,1.3081,0.007,,0.5341,1.9635,1.5625,-0.0231,-0.0224,-0.0369,0.612,0.0578,10.584,0.523,0.3434,0.0311,0.04,,0.0633,-0.1023,14.3541,17.8903,16.9163,14.5554,19.1427,0.04,1.7091,0.6566,1.6044,0.0173,,0.003,,0.3842,2.4115,0.1606,0.6379,0.0391,0.0571,99.0153,3.6358,,23.0632,21.6387,0.0,0.0081,0.0016,14.4085,17.3841,14.3337,14.3,15.1085,19.8085,58.2106,0.0006,0.6079,0.3084,0.0485,-0.3778,0.4659,0.3084,0.0485,0.0404,0.2637,0.053,0.053,0.2366,-1.17,-0.0546,4.0473,-142.3162,57.7593,2.8002,0.5,0.8778,0.9781,1.0226,1.0049,0.0489,0.0498,0.0869,0.1268,30.7826,0.7015,0.7015,0.8394,0.8805,-0.7735,0.0078,0.0806,0.0836,0.9892,0.0599,0.3056,0.0408,0.0639,0.0415,0.1315,0.027,0.0376,21.7564,1.6818,,0.0,0.0196,,-31,0.3593,,31,0.1959,0.1097,0.3869,-0.0072,-0.0647,,-1.0607,,0.2507,0.5784,0.6058,0.1574,1.0069,0.0488,0.6061,0.3859,0.2914,-0.8918,-0.3746,-0.1399,-5.4837,13.723,14.9444,-50.3731,-23.9665,-42.2406,-72.7532,26.9142,34.7366,11.2694,0.6342,2.263,1.771,4.496,0.1861,0.1259,59.6474,-0.0219,2.934,1.868,-22.1991,1.2039,1.0084,659683077.0,657006836.167,644835887.15,105.4489,65.6543,63.1826,29.0015,40654.7351,-678802.5983,5804961.3769,6089243.0748,6768045.6731,4422612.6186,-1438914.6668,4.6607,1.1279,-79.2506,-61.0408,4567744.3227,4191965.1404,-714220.5843,2094340788.79,345.9894,343.9068,345.9436,2.4953,23.2419,-0.4002,-35.2829,0.1059,0.2241,11.4822,23.1387,35.6399,37.4731,56.0,12.0,68.0,-0.1981,-0.1737,0.0596,0.5298,0.4702,-0.319,0.1496,0.0119,0.0179,-1.1169,-0.0275,-0.0006,45.0573,0.0208,-0.0239,-0.022,-0.0419,1.3037,4.6562,2.1563,0.6904,0.27,0.154,14.3706,14.5443,0.0722,14.3024,1.0016,14.2299,14.0831,1.009,165.3705,69.6857,95.6848,122.0948,22.8982,-0.2183,-0.0883,0.0091,44.9814,410.3243,0.9895,0.9951,0.4
191,601500.XSHG,601500,2017-07-04,107.421,3.3513,0.054,25.4995,14.1179,22.0858,0.0024,0.0,-0.0197,0.3004,1.3081,0.007,,0.5341,1.9635,1.5625,-0.0244,-0.0219,-0.0421,0.6203,0.0589,10.5314,0.523,0.3434,0.031,0.04,,0.0633,-0.1023,14.3279,17.8295,16.6586,14.4403,18.981,0.04,1.7091,0.6566,1.6044,0.0174,,0.003,,0.3842,2.4115,0.1606,0.6391,0.0389,0.0571,99.0153,3.6358,,23.0583,21.6338,0.0,0.0081,0.0016,14.3676,17.3019,14.345,14.226,15.0359,21.4932,53.3878,0.0006,0.6079,0.3084,0.0485,-0.3778,0.4659,0.3084,0.0485,0.0404,0.2637,0.053,0.053,0.2366,-1.17,-0.0546,4.0274,-141.6185,57.4762,2.7865,0.5,0.8778,0.972,1.0162,0.9746,0.0489,0.0498,0.0869,0.1268,35.4567,0.6966,0.6966,0.8394,0.8805,-0.7735,0.0078,0.0808,0.0836,0.9892,0.0599,0.3056,0.0391,0.0635,0.0416,0.1309,0.0214,0.0371,24.3102,1.6818,,0.0,0.0197,,-31,0.3611,,31,0.1959,0.1097,0.3889,-0.0073,-0.0647,,-1.0607,,0.242,0.5715,0.6181,0.1583,1.0069,0.0392,0.7369,0.3771,0.2996,-1.0969,-0.9411,-0.1125,-5.4929,13.7535,14.9365,-37.1968,-24.2624,50.4386,-70.8763,24.4279,31.3004,10.6829,0.0,1.6161,1.225,4.656,0.1613,0.1463,52.4382,-0.028,2.928,1.868,-22.1018,1.3186,1.0062,656300677.0,657453316.5,646478840.9,105.9078,64.4309,62.7054,29.666,-136366.4971,-844451.426,5364495.672,5672805.6787,6517257.1047,4075875.0791,-1416169.8578,-0.4854,1.1704,-58.419,-13.3455,4717908.3354,4159679.029,-688050.601,2103963747.24,344.2982,344.2435,345.3848,0.8182,-21.365,-0.6267,-36.0617,-0.0193,0.323,13.0121,20.5215,33.8737,36.4133,56.0,8.0,64.0,-0.1932,-0.1736,-0.0258,0.4871,0.5129,-0.409,0.0452,-0.0166,0.0143,-0.9518,-0.0244,-0.0007,43.8477,0.0092,-0.036,-0.0477,-0.05,-0.2632,4.8985,0.4328,0.6848,-0.08,-0.01,14.3459,14.5195,0.0612,14.298,1.0062,14.1994,14.1514,1.0111,166.8785,73.2982,93.5803,132.6298,22.6623,-0.2243,0.0957,0.0225,44.9814,408.3129,0.9734,1.0467,0.4286
192,601500.XSHG,601500,2017-07-05,107.421,3.3513,0.054,25.4995,14.1179,22.0858,0.0024,0.0,-0.0197,0.3004,1.2966,0.0069,,0.5341,1.9635,1.5625,-0.0292,-0.0216,-0.0398,0.6203,0.0589,10.5314,0.523,0.3434,0.0308,0.04,,0.0633,-0.1023,14.3574,17.7743,16.452,14.4569,18.8337,0.04,1.7091,0.6566,1.6044,0.0171,,0.003,,0.3842,2.4115,0.1606,0.656,0.0388,0.0571,99.0153,3.6358,,23.0778,21.6533,0.0,0.0081,0.0016,14.311,17.2231,14.3554,14.278,14.973,23.491,50.0771,0.0006,0.6079,0.3084,0.0485,-0.3778,0.4659,0.3084,0.0485,0.0404,0.2637,0.053,0.053,0.2366,-1.17,-0.0546,4.1068,-144.4091,58.6087,2.8414,0.5833,0.8778,0.9624,1.0146,1.0183,0.0489,0.0498,0.0869,0.1268,47.8569,0.7161,0.7161,0.8394,0.8805,-0.7735,0.0078,0.0809,0.0836,0.9892,0.0599,0.3056,0.034,0.0632,0.0416,0.1304,0.0234,0.0368,33.7974,1.6818,,0.0,0.0193,,-31,0.3541,,31,0.1959,0.1097,0.3812,-0.0071,-0.0647,,-1.0607,,0.2696,0.572,0.5578,0.1577,1.0069,0.0702,0.7326,0.3762,0.3197,1.2508,0.9376,1.4848,-3.2258,13.7612,14.9496,27.8788,10.2792,166.6667,-65.88,35.0796,32.5601,40.1186,-0.6173,1.4564,1.245,4.656,0.1601,0.1268,55.8034,-0.0376,2.249,2.457,4.4199,1.3089,1.0045,663277970.0,657677962.333,648116128.6,105.8397,61.0136,62.7113,22.1244,-244660.7581,-677837.8019,5657731.5498,5873496.0358,6551333.8377,5043014.3861,-866354.0876,0.7034,1.9078,26.4376,-16.0202,3518524.9106,4160030.9434,-624001.2073,2103545930.78,350.144,344.711,345.6132,-0.308,-13.8866,1.1977,-43.1683,-0.0766,-0.1494,11.6586,17.8278,32.1468,33.4325,56.0,4.0,60.0,-0.1844,-0.1493,0.0154,0.5077,0.4923,-0.566,-0.0888,0.1375,0.0011,-0.8315,-0.0204,-0.0007,47.6846,-0.0028,-0.0389,0.0406,-0.0381,4.2442,2.0951,1.6488,0.6784,-0.16,0.487,14.368,14.5173,0.0808,14.324,0.9885,14.3091,14.4024,0.9876,159.6066,119.7079,39.8987,121.434,22.5098,-0.2236,0.1464,0.0255,44.9814,416.3585,0.9912,1.0444,0.4286
193,601500.XSHG,601500,2017-07-06,107.421,3.3513,0.054,25.4995,14.1179,22.0858,0.0024,0.0,-0.0197,0.3004,1.34,0.0068,,0.5341,1.9635,1.5625,-0.0306,-0.0197,-0.0305,0.6203,0.0589,10.5314,0.523,0.3434,0.0308,0.04,,0.0633,-0.1023,14.4287,17.7243,16.2899,14.5546,18.6999,0.04,1.7091,0.6566,1.6044,0.0168,,0.003,,0.3842,2.4115,0.1606,0.6554,0.0388,0.0571,99.0153,3.6358,,23.0956,21.6711,0.0,0.0081,0.0016,14.335,17.1501,14.3862,14.39,14.9304,26.464,60.0404,0.0006,0.6079,0.3084,0.0485,-0.3778,0.4659,0.3084,0.0485,0.0404,0.2637,0.053,0.053,0.2366,-1.17,-0.0546,4.1805,-147.0002,59.6604,2.8924,0.5833,0.8778,1.0165,1.0437,1.0395,0.0489,0.0498,0.0869,0.1268,52.3536,0.7339,0.7339,0.8394,0.8805,-0.7735,0.0078,0.0809,0.0836,0.9892,0.0599,0.3056,0.0323,0.0629,0.0432,0.1301,0.0324,0.0367,38.3695,1.6818,,0.0,0.019,,-31,0.3479,,31,0.1959,0.1097,0.3743,-0.007,-0.0647,,-1.0607,,0.28,0.5611,0.337,0.155,1.0069,0.1226,0.7299,0.3807,0.3455,2.895,2.5288,2.5017,-1.2083,13.7768,14.9957,173.6074,78.2716,148.224,-56.9016,50.4697,38.53,74.3491,3.6543,4.3657,1.245,4.609,0.1653,0.1099,60.0654,0.0163,2.1,2.717,12.8088,1.1208,1.0043,674711135.0,660666952.333,650609394.55,110.1143,76.6117,63.8733,49.1522,-232552.8541,-184121.2382,6707810.3589,6728829.7226,6912950.9608,7173064.5907,96863.2318,3.7527,2.0267,80.4021,121.8783,2770445.6228,4242074.2919,-509462.8753,2190186272.78,359.3463,345.8275,347.8334,-0.498,-9.0594,4.7631,-44.5337,-0.0109,0.2135,11.0354,15.2681,30.0061,32.7488,28.0,28.0,56.0,-0.1691,-0.1078,0.151,0.5755,0.4245,0.24,-0.1025,0.2052,0.056,-0.6899,-0.0157,-0.0005,52.7197,-0.0114,-0.0303,0.1011,-0.0146,4.5277,3.0913,2.8134,0.6948,0.56,1.105,14.4268,14.5346,0.1348,14.3967,0.976,14.5026,14.7042,0.9719,178.0168,114.8659,63.1509,131.2232,22.4361,-0.0474,0.3626,0.0278,44.9814,423.8294,0.9797,1.0563,0.4286
194,601500.XSHG,601500,2017-07-07,107.421,3.3513,0.054,25.4995,14.1179,22.0858,0.0024,0.0,-0.0197,0.3004,1.3444,0.0067,,0.5341,1.9635,1.5625,-0.0251,-0.016,-0.0157,0.6407,0.061,10.4594,0.523,0.3434,0.0308,0.04,,0.0633,-0.1023,14.5181,17.6779,16.1595,14.6764,18.5759,0.04,1.7091,0.6566,1.6044,0.0166,,0.003,,0.3842,2.4115,0.1606,0.654,0.0387,0.0571,99.0153,3.6358,,23.107,21.6825,0.0,0.0081,0.0016,14.408,17.0891,14.4286,14.53,14.8859,30.0876,69.1862,0.0006,0.6079,0.3084,0.0485,-0.3778,0.4659,0.3084,0.0485,0.0404,0.2637,0.053,0.053,0.2366,-1.17,-0.0546,4.2287,-148.6945,60.348,2.9257,0.5833,0.8778,1.0514,1.0602,1.0492,0.0489,0.0498,0.0869,0.1268,47.2973,0.7453,0.7453,0.8394,0.8805,-0.7735,0.0078,0.0806,0.0836,0.9892,0.0599,0.3056,0.0376,0.0627,0.0467,0.1299,0.047,0.0373,41.5372,1.6818,,0.0,0.0188,,-31,0.3439,,31,0.1959,0.1097,0.3699,-0.0069,-0.0647,,-1.0607,,0.2834,0.5644,0.139,0.1461,1.0069,0.1738,0.7755,0.4326,0.4668,3.5536,3.4057,2.6841,0.2291,13.7937,15.0635,184.9957,135.6006,121.2121,-47.8087,57.0083,44.6894,81.6461,5.1445,6.0186,1.156,5.149,0.1784,0.0952,65.2047,0.0489,2.04,2.887,17.191,0.8682,1.0043,691183793.0,667004871.5,654143868.4,119.2689,108.8028,69.4293,81.823,-64681.7195,606802.8187,8483237.2027,8227880.2268,7621077.4081,10272929.0605,1342969.0764,-1.3321,2.2504,3.9967,354.9306,4411533.9213,4608966.5147,-334124.0228,2374378823.62,360.8438,346.9962,350.7055,0.3022,-6.7427,6.2652,-26.753,0.1187,0.497,10.5741,11.6448,26.6478,32.523,28.0,24.0,52.0,-0.1473,-0.0604,0.2252,0.6126,0.3874,0.73,-0.0412,0.1899,0.0893,-0.3931,-0.0109,-0.0002,56.3944,-0.0137,-0.0125,0.1483,0.0344,8.2673,3.8187,3.1828,0.6932,1.13,1.654,14.5027,14.5631,0.1996,14.4934,0.9714,14.7085,14.9486,0.9657,207.008,139.7436,67.2644,158.5807,22.6066,0.0022,0.7722,0.0516,44.9814,428.7142,1.0283,1.0669,0.4286
195,601500.XSHG,601500,2017-07-10,107.421,3.3513,0.054,25.4995,14.1179,22.0858,0.0024,0.0,-0.0197,0.3004,1.4,0.0069,,0.5341,1.9635,1.5625,-0.0221,-0.0145,-0.0089,0.5425,0.0517,10.3973,0.523,0.3434,0.0308,0.04,,0.0633,-0.1023,14.4984,17.6239,15.9928,14.5876,18.4393,0.04,1.7091,0.6566,1.6044,0.0172,,0.003,,0.3842,2.4115,0.1606,0.6604,0.0387,0.0571,99.0153,3.6358,,23.0722,21.6478,0.0,0.0081,0.0016,14.428,17.0321,14.4638,14.556,14.839,32.4107,62.2527,0.0006,0.6079,0.3084,0.0485,-0.3778,0.4659,0.3084,0.0485,0.0404,0.2637,0.053,0.053,0.2366,-1.17,-0.0546,4.0841,-143.6118,58.2851,2.8257,0.5833,0.8778,1.0141,1.0514,1.0091,0.0489,0.0498,0.0869,0.1268,47.9839,0.7106,0.7106,0.8394,0.8805,-0.7735,0.0078,0.0805,0.0836,0.9892,0.0599,0.3056,0.0402,0.0623,0.0478,0.1295,0.0534,0.0375,34.6932,1.6818,,0.0,0.0194,,-31,0.3561,,31,0.1959,0.1097,0.3833,-0.0072,-0.0647,,-1.0607,,0.2323,0.541,0.5812,0.1459,1.0069,0.1344,0.6923,0.4469,0.4877,-0.1248,-0.372,-1.003,-2.891,13.9271,15.0005,36.4964,22.3243,-6.8729,-58.9957,46.8374,45.4054,49.7014,1.3361,5.1364,1.456,4.732,0.1546,0.1164,57.048,0.0139,2.183,2.887,13.8856,0.5613,1.0027,682794872.0,671325254.0,657481066.3,122.2714,120.3178,68.1058,77.1093,63194.8282,574701.0192,8466088.8022,8252655.7304,7677954.7112,9644926.3737,1023012.382,-10.9004,1.9162,-41.7713,125.7332,4336795.3435,4524734.338,-276124.4134,2434902377.68,353.7132,347.9717,352.3891,0.1563,9.263,4.0413,-17.1785,-0.0136,0.2869,8.871,15.4379,26.6967,31.5289,28.0,20.0,48.0,-0.1306,-0.0634,0.001,0.5005,0.4995,0.2,-0.0716,-0.2868,0.0402,-0.1271,-0.0082,0.0,50.8525,-0.0137,0.0069,0.0869,0.0399,-5.979,3.6724,2.9643,0.6875,0.5,1.511,14.4884,14.5518,0.2248,14.497,1.006,14.6118,14.6771,1.0012,185.4925,120.6636,64.8289,154.1952,22.8244,-0.1052,0.2948,0.0278,43.4438,428.7142,1.0155,1.009,0.4286
196,601500.XSHG,601500,2017-07-11,107.421,3.3513,0.054,25.4995,14.1179,22.0858,0.0024,0.0,-0.0197,0.3004,1.3909,0.0071,,0.5341,1.9635,1.5625,-0.0233,-0.0145,-0.0061,0.5425,0.0517,10.3973,0.523,0.3434,0.0308,0.04,,0.0633,-0.1023,14.4387,17.5668,15.8192,14.4484,18.2994,0.04,1.7091,0.6566,1.6044,0.0174,,0.003,,0.3842,2.4115,0.1606,0.6519,0.0386,0.0571,99.0153,3.6358,,23.0555,21.631,0.0,0.0081,0.0016,14.387,16.9709,14.4677,14.548,14.7875,33.2344,52.8772,0.0006,0.6079,0.3084,0.0485,-0.3778,0.4659,0.3084,0.0485,0.0404,0.2637,0.053,0.053,0.2366,-1.17,-0.0546,4.0161,-141.2199,57.3144,2.7786,0.5833,0.8778,0.9719,1.0055,0.9972,0.0489,0.0498,0.0869,0.1268,49.5833,0.6938,0.6938,0.8394,0.8805,-0.7735,0.0078,0.0806,0.0836,0.9892,0.0599,0.3056,0.0386,0.0619,0.0474,0.129,0.0558,0.0376,26.699,1.6818,,0.0,0.0198,,-31,0.3621,,31,0.1959,0.1097,0.39,-0.0073,-0.0647,,-1.0607,,0.2331,0.5501,0.5708,0.1423,1.0069,0.0744,0.6209,0.4406,0.4626,-1.5083,-2.0577,-2.5983,-4.1758,13.9411,14.9942,-39.1779,-57.8585,-95.5994,-65.5715,33.2192,41.3433,16.971,-0.7703,0.5464,1.696,4.474,0.134,0.1355,49.7217,-0.0281,2.423,2.5,1.5641,0.1206,1.0006,677300972.0,674261569.833,660195872.45,121.2829,126.7638,68.6115,70.3734,112967.6408,312058.8912,7925690.8382,7828231.7719,7516172.8807,8261250.9158,398182.5008,-14.2434,1.6655,-23.8434,95.4777,4335678.6523,4560374.3059,-278030.7624,2415996707.57,348.494,348.5518,352.8066,-1.0877,-3.4424,1.1035,-24.0587,-0.1694,0.0161,7.7981,15.6891,27.6167,33.4053,28.0,16.0,44.0,-0.1213,-0.0841,-0.0916,0.4542,0.5458,-0.41,-0.1613,-0.0915,0.023,0.0205,-0.0072,0.0,45.1226,-0.0146,0.0149,-0.0077,0.0224,-5.0471,3.9363,3.0515,0.683,-0.01,0.694,14.4394,14.5235,0.2972,14.4425,1.0192,14.4342,14.371,1.0153,171.831,112.3415,59.4895,133.7746,23.0726,-0.2802,0.1198,0.0282,42.7202,428.7142,0.9972,1.0026,0.4286
197,601500.XSHG,601500,2017-07-12,107.421,3.3513,0.054,25.4995,14.1179,22.0858,0.0024,0.0,-0.0197,0.3004,1.3909,0.0071,,0.5341,1.9635,1.5625,-0.0228,-0.0169,-0.0077,0.5399,0.0515,10.38,0.523,0.3434,0.0308,0.04,,0.0633,-0.1023,14.3844,17.5102,15.6593,14.3456,18.163,0.04,1.7091,0.6566,1.6044,0.0175,,0.003,,0.3842,2.4115,0.1606,0.651,0.0385,0.0571,99.0153,3.6358,,23.0533,21.6288,0.0,0.0081,0.0016,14.378,16.9181,14.4491,14.478,14.7406,33.8863,58.4293,0.0006,0.6079,0.3084,0.0485,-0.3778,0.4659,0.3084,0.0485,0.0404,0.2637,0.053,0.053,0.2366,-1.17,-0.0546,4.0076,-140.9209,57.1931,2.7727,0.5,0.8778,0.9937,0.9745,0.9758,0.0489,0.0498,0.0869,0.1268,48.5477,0.6916,0.6916,0.8394,0.8805,-0.7735,0.0078,0.0807,0.0836,0.9892,0.0599,0.3056,0.0386,0.0614,0.0445,0.1284,0.0537,0.0375,28.2217,1.6818,,0.0,0.0198,,-31,0.3629,,31,0.1959,0.1097,0.3909,-0.0073,-0.0647,,-1.0607,,0.2407,0.5526,0.6731,0.1395,1.0069,0.0314,0.6006,0.4312,0.4361,-1.6553,-2.1392,-2.3346,-4.0745,13.9032,14.9951,-103.51,-113.4889,-112.4249,-71.5815,28.3811,37.0226,11.0981,-0.4926,-2.55,1.787,4.474,0.1161,0.1531,43.1278,-0.0063,2.453,2.083,-8.157,-0.1762,0.9986,672146331.0,676902512.167,661891529.45,113.8369,130.8021,65.1878,65.4813,105507.2169,75665.5215,7421863.5949,7416910.1147,7341244.5932,7225714.2772,-59683.3908,-13.8362,1.6782,32.058,52.396,4335607.6568,4303270.2734,-316549.5968,2269225799.95,350.5837,348.988,353.8542,-1.957,2.3885,0.4662,-19.0375,-0.3435,-0.4394,6.9057,43.269,33.5976,34.9367,28.0,12.0,40.0,-0.1174,-0.1017,0.0492,0.5246,0.4754,-0.09,-0.1423,-0.0109,0.0239,0.0191,-0.0067,-0.0001,47.4502,-0.0131,0.0146,-0.1143,0.0047,-7.0093,4.011,3.6217,0.6667,0.12,-0.042,14.3934,14.4951,0.3224,14.3732,1.0165,14.3003,14.2121,1.0168,160.8073,110.0482,50.7591,102.1924,23.2773,-0.5173,-0.1473,0.0262,42.6298,428.7142,0.9698,1.0048,0.3333
198,601500.XSHG,601500,2017-07-13,107.421,3.3513,0.054,25.4995,14.1179,22.0858,0.0024,0.0,-0.0197,0.3004,1.3909,0.0069,,0.5341,1.9635,1.5625,-0.0196,-0.018,-0.0104,0.5399,0.0515,10.38,0.523,0.3434,0.0308,0.04,,0.0633,-0.1023,14.4018,17.4601,15.547,14.3904,18.0422,0.04,1.7091,0.6566,1.6044,0.0171,,0.003,,0.3842,2.4115,0.1606,0.6752,0.0384,0.0571,99.0153,3.6358,,23.0771,21.6526,0.0,0.0081,0.0016,14.407,16.8749,14.4342,14.424,14.7128,33.9332,66.7552,0.0006,0.6079,0.3084,0.0485,-0.3778,0.4659,0.3084,0.0485,0.0404,0.2637,0.053,0.053,0.2366,-1.17,-0.0546,4.1039,-144.3094,58.5683,2.8394,0.5,0.8778,1.0204,0.9798,0.9817,0.0489,0.0498,0.0869,0.1268,47.8992,0.7154,0.7154,0.8394,0.8805,-0.7735,0.0078,0.0807,0.0836,0.9892,0.0599,0.3056,0.0416,0.0612,0.0432,0.1281,0.0508,0.0377,34.0784,1.6818,,0.0,0.0194,,-31,0.3544,,31,0.1959,0.1097,0.3814,-0.0071,-0.0647,,-1.0607,,0.2719,0.5424,0.8584,0.1466,1.0069,0.048,0.6515,0.4617,0.5001,0.5067,0.3173,0.3882,-1.5823,13.9103,14.9582,12.6488,-1.9532,-4.665,-59.1523,33.3092,35.7848,28.358,-0.069,-2.0165,1.559,4.474,0.1353,0.1327,50.4851,0.02,2.453,2.155,-6.467,-0.3852,0.997,681006402.0,679857250.833,663352940.2,110.2245,135.4659,62.0701,63.8325,121442.6962,185184.6133,7683355.8504,7638934.8663,7453750.253,7770499.8515,127483.8342,-14.0677,1.9254,6.6412,26.9844,4231436.2399,4096066.124,-291800.644,2198373976.74,352.4631,349.1164,354.2407,-0.9916,-9.1922,0.7611,1.5603,0.1353,-0.0508,14.8308,35.0226,34.5182,37.2001,28.0,8.0,36.0,-0.1113,-0.0873,0.1368,0.5684,0.4316,0.29,-0.0545,0.213,0.0365,0.0188,-0.0054,-0.0002,50.7659,-0.0074,0.0065,-0.1123,0.0174,5.4069,3.8163,3.8205,0.6725,0.18,-0.069,14.4067,14.494,0.2616,14.3808,0.9931,14.3657,14.388,0.995,166.1333,112.6058,53.5275,105.6194,23.5997,-0.3291,0.3309,0.0456,42.6298,439.0227,1.0176,1.0565,0.1667
199,601500.XSHG,601500,2017-07-14,107.421,3.3513,0.054,25.4995,14.1179,22.0858,0.0024,0.0,-0.0197,0.3004,1.3393,0.0071,,0.5341,1.9635,1.5625,-0.0184,-0.0184,-0.0233,0.5399,0.0515,10.3558,0.523,0.3434,0.0294,0.04,,0.0633,-0.1023,14.3596,17.4057,15.4159,14.3169,17.9153,0.04,1.7091,0.6566,1.6044,0.0174,,0.003,,0.3842,2.4115,0.1606,0.66,0.0384,0.0571,99.0153,3.6358,,23.0555,21.631,0.0,0.0081,0.0016,14.402,16.8321,14.4212,14.274,14.6841,33.1853,62.1185,0.0006,0.6079,0.3084,0.0485,-0.3778,0.4659,0.3084,0.0485,0.0404,0.2637,0.053,0.053,0.2366,-1.17,-0.0546,4.0161,-141.2199,57.3144,2.7786,0.5,0.8778,0.9965,0.9819,0.9497,0.0489,0.0498,0.0869,0.1268,48.7179,0.6938,0.6938,0.8394,0.8805,-0.7735,0.0078,0.0805,0.0836,0.9892,0.0599,0.3056,0.0422,0.0606,0.0422,0.1275,0.0373,0.0377,33.8821,1.6818,,0.0,0.0198,-0.0121,-31,0.3621,-0.0068,29,0.1959,0.1097,0.39,-0.0073,-0.0647,,-1.0607,,0.2301,0.5609,0.9496,0.1491,1.0069,0.0186,0.6686,0.4508,0.4658,-1.6109,-1.7419,-0.7286,-3.5011,13.8841,14.9583,-65.698,-65.2683,-45.4545,-65.6968,29.1606,33.5767,20.3284,-3.9322,-1.8086,1.559,4.704,0.1173,0.1503,43.8341,-0.0035,2.416,2.155,-5.7099,-0.3225,0.9949,676262661.0,680115838.5,664983888.05,107.6402,118.8505,62.755,66.8643,85256.4766,-59488.4016,7148880.4231,7193520.4253,7253008.8269,6761580.2343,-289489.7564,-14.1067,1.9166,-7.9404,-58.5089,4147223.8374,4140803.2482,-309761.2702,2147461943.63,349.9331,349.485,352.6718,-0.8881,-7.6344,0.0076,4.0246,0.0614,-0.3689,13.1641,31.0868,35.3161,39.1616,28.0,4.0,32.0,-0.109,-0.0997,-0.1282,0.4359,0.5641,-0.05,-0.0384,-0.1016,-0.0146,0.0207,-0.0048,-0.0003,45.4069,-0.0023,-0.0029,-0.102,0.003,-0.7064,3.8588,1.7271,0.6832,-0.5,0.008,14.3703,14.47,0.2044,14.3602,1.0134,14.271,14.2516,1.0164,161.7426,107.2128,54.5298,98.7312,23.8542,-0.275,0.025,0.0212,41.7171,439.0227,0.9986,1.0055,0.2
