,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
134,600909.XSHG,600909,2017-06-26,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0376,-0.0421,-0.0245,,-0.0598,15.8683,2.0477,0.6677,0.0294,0.05,,0.4756,0.3623,11.099,10.5088,11.0627,11.1791,10.9721,0.05,20.8993,0.3323,0.1859,0.0165,,,-0.4174,0.0159,3.0527,0.4724,1.0726,0.0278,0.0016,,,,24.3528,22.8429,0.0,,0.0,9.9317,10.9557,9.7428,10.0898,10.2964,48.9414,70.2444,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.1389,-8.7668,60.8535,21.5211,0.5833,,1.0799,1.0765,1.0441,0.0161,0.0378,0.0791,0.1482,76.304,0.4848,0.4848,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.042,0.0796,0.0375,0.0881,0.0551,0.0468,114.9812,1.8446,-0.0889,-30.0,0.0199,-0.1755,-60,0.054,-0.0986,-60,0.2438,0.1728,1.5696,-0.1833,-0.1337,,-0.1497,,0.2472,0.5326,0.7667,0.0404,,0.2236,0.6668,0.3318,0.3683,4.1916,6.2118,2.559,0.5011,9.2049,10.2807,137.2349,189.2808,83.4895,-40.5764,57.8166,60.6766,52.0967,6.0029,7.6459,1.074,3.223,0.1232,0.0447,73.377,0.0739,0.796,1.531,31.5857,4.0206,0.9594,-407661788.0,-515990110.333,-608286158.6,297.304,443.0657,167.581,233.1037,-1341044.2513,2667878.1044,39042947.6954,37576188.9008,34908310.7964,45260051.6753,8017844.7114,3.96,2.2668,85.6818,164.6738,21429513.1737,15977449.119,14575184.996,5902681805.58,-422.8741,-453.3415,-452.538,10.5774,10.2619,-52.2536,101.6773,0.0602,0.1061,31.038,14.5903,27.0133,,88.0,12.0,100.0,-0.1321,-0.0203,0.3038,0.6519,0.3481,0.765,0.3778,-6.8464,-7.8959,-6.1942,0.0076,0.0007,47.121,0.0332,0.0414,0.1039,0.0583,1.9523,4.5539,3.1588,0.6788,0.914,1.212,11.071,11.0913,0.161,9.9694,0.9634,11.3722,10.983,0.9598,181.053,129.4418,51.6112,179.0965,25.3253,-0.883,-0.654,0.0221,58.8594,174.24,1.0019,0.9594,0.4286
135,600909.XSHG,600909,2017-06-27,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0357,-0.0415,-0.0224,,-0.0598,15.8683,2.0477,0.6677,0.0292,0.05,,0.4756,0.3623,11.0847,10.5075,11.0551,11.1528,10.9695,0.05,20.8993,0.3323,0.1859,0.0167,,,-0.4174,0.0159,3.0527,0.4724,1.0672,0.0277,0.0016,,,,24.3451,22.8352,0.0,,0.0,9.9884,10.9326,9.7855,10.1714,10.261,65.511,63.563,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.1148,-8.6994,60.3859,21.3557,0.5,,1.0584,1.0908,1.0413,0.0161,0.0378,0.0791,0.1482,69.485,0.4771,0.4771,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0432,0.0789,0.0374,0.0877,0.0565,0.0459,137.8521,1.8446,-0.0889,-30.0,0.02,-0.1755,-60,0.0544,-0.0986,-60,0.2438,0.1728,1.5892,-0.1855,-0.1337,,-0.1497,,0.2151,0.5344,0.6328,0.0381,,0.2134,0.8656,0.3141,0.3199,2.8093,4.941,0.9596,0.078,9.2224,10.3487,95.1638,152.37,58.5683,-41.2108,55.3715,58.9082,48.298,3.6121,9.0822,0.448,3.333,0.1068,0.0707,60.169,0.0552,0.676,1.531,38.7404,3.7864,0.9585,-432891546.0,-493934203.833,-593588699.55,297.6397,419.3093,167.4967,244.9146,-775763.9944,1485357.0334,36531458.6599,35676737.993,34191380.9596,38583287.1169,4522242.0556,2.3166,2.3554,-26.619,-37.4208,20763511.6299,15994940.5166,14319747.5501,5910600736.97,-430.3543,-452.8369,-450.0909,11.2063,8.2389,-54.6336,99.7684,0.0526,0.0866,25.1887,15.4125,26.622,,88.0,8.0,96.0,-0.1333,-0.0266,0.2882,0.6441,0.3559,0.567,0.4057,-4.2615,-7.2765,-5.9478,0.0073,0.0007,45.6014,0.0376,0.051,0.104,0.0672,0.5989,4.1108,2.3802,0.6665,0.616,1.311,11.0589,11.0855,0.1694,10.0132,0.9751,11.3365,10.9274,0.9727,184.0436,136.2315,47.8121,171.8802,25.3176,-0.8517,-0.6527,0.0194,58.41,174.24,0.9943,0.9521,0.4286
136,600909.XSHG,600909,2017-06-28,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0337,-0.0417,-0.0217,,-0.0551,15.7881,2.0477,0.6677,0.0292,0.05,,0.4756,0.3623,11.0467,10.5041,11.0352,11.0831,10.9627,0.05,20.8993,0.3323,0.1859,0.017,,,-0.4174,0.0159,3.0527,0.4724,1.0907,0.0276,0.0016,,,,24.3245,22.8146,0.0,,0.0,10.0272,10.9113,9.8139,10.2112,10.2361,85.4275,63.1123,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.0515,-8.5226,59.1583,20.9215,0.5,,1.0401,1.0597,1.0202,0.0161,0.0378,0.0791,0.1482,67.9189,0.4566,0.4566,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0447,0.0784,0.0367,0.0873,0.0567,0.044,153.157,1.8164,-0.0889,-30.0,0.0195,-0.1172,-60,0.0539,-0.0765,-60,0.1858,0.1387,1.6431,-0.1918,-0.1337,,-0.1497,,0.1718,0.5437,0.4328,0.0408,,0.1868,0.8296,0.3068,0.3025,0.3271,2.5077,-1.4807,-1.7204,9.2557,10.3721,26.7955,87.0855,-105.4126,-52.9024,47.2438,55.0201,31.6912,2.0181,5.9728,0.568,3.333,0.0926,0.0896,50.8233,0.0386,0.885,1.452,24.2619,3.4942,0.9577,-457635435.0,-472770974.333,-581909753.1,292.9462,429.2355,167.3876,234.8851,-519972.2986,503194.4844,34388264.1763,33994761.2248,33491566.7404,33970154.4113,2046333.566,3.162,2.5893,43.0018,27.6259,19616128.1604,15976370.709,14140266.9398,5818858227.99,-445.5446,-451.5096,-448.8829,10.7976,2.7616,-59.4669,103.5863,0.0385,0.0614,25.788,19.2559,25.006,,88.0,4.0,92.0,-0.1367,-0.0433,0.2284,0.6142,0.3858,0.388,0.4266,-4.5979,-7.3904,-6.0073,0.0066,0.0006,43.7156,0.0402,0.0564,0.0437,0.0563,-5.0303,3.6614,1.6687,0.641,0.477,1.023,11.0267,11.07,0.1961,10.0249,0.9965,11.2419,10.7804,0.9967,171.7602,126.4036,45.3566,141.0146,25.3329,-1.0108,-0.7518,0.0257,57.2212,174.24,0.9741,0.9327,0.4286
137,600909.XSHG,600909,2017-06-29,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.035,-0.0418,-0.0371,,-0.1887,8.3087,2.0477,0.6677,0.0285,0.05,,0.4756,0.3623,11.0539,10.5047,11.039,11.0964,10.964,0.05,20.8993,0.3323,0.1859,0.0169,,,-0.4174,0.0159,3.0527,0.4724,1.0857,0.0276,0.0016,,,,24.3285,22.8186,0.0,,0.0,10.0551,10.8914,9.8532,10.2072,10.2171,110.7463,61.6624,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.0635,-8.5563,59.3921,21.0042,0.5,,1.0283,1.0843,0.998,0.0161,0.0378,0.0791,0.1482,65.8946,0.0959,0.0959,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0429,0.0779,0.0361,0.0868,0.0408,0.0429,146.1476,1.8569,0.0179,-28.0,0.0197,-0.0694,-60,0.054,-0.051,-60,0.2047,0.1449,1.6326,-0.1906,-0.1337,,-0.1497,,0.2086,0.5619,0.5238,0.0388,,0.1918,0.7774,0.2884,0.2644,0.4465,2.5048,-1.0502,-1.1461,9.3338,10.3726,19.3246,78.3165,-66.4169,-51.5577,42.4138,50.818,25.6055,2.4237,8.4389,0.578,2.597,0.107,0.0777,57.9318,0.0276,0.706,1.492,35.7598,3.4036,0.9575,-440580539.0,-448765262.167,-567996001.3,288.4682,418.2948,169.415,246.7401,-593059.3311,-885407.4611,31236742.6897,31388628.1133,32274035.5744,28331734.9409,-584696.26,5.4732,2.5435,7.4054,-28.9634,20478763.5907,16211169.5298,14267977.4324,5731453292.65,-450.4895,-449.1338,-447.1563,10.3828,3.2593,-61.0403,97.8594,0.0391,0.0528,27.4333,16.7859,24.8824,,84.0,4.0,88.0,-0.136,-0.0401,0.2328,0.6164,0.3836,0.279,0.4038,-3.1139,-7.1013,-5.9826,0.0067,0.0006,43.1374,0.042,0.052,-0.0222,0.0491,-1.0277,3.3744,1.7212,0.6226,0.537,1.362,11.0329,11.073,0.1742,10.0317,0.9932,11.26,10.8085,0.9956,200.3712,150.1067,50.2645,161.1499,25.3099,-0.9865,-0.8175,0.0167,57.4487,174.24,0.9779,0.9364,0.4286
138,600909.XSHG,600909,2017-06-30,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0345,-0.0421,-0.0461,,-0.1876,8.2433,2.0477,0.6677,0.0285,0.05,,0.4756,0.3623,11.0412,10.5036,11.0324,11.0731,10.9617,0.05,20.8993,0.3323,0.1859,0.017,,,-0.4174,0.0159,3.0527,0.4724,1.0856,0.0275,0.0016,,,,24.3216,22.8117,0.0,,0.0,10.0819,10.871,9.8801,10.1614,10.194,125.3933,61.6841,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.0424,-8.4973,58.9829,20.8595,0.5,,1.0275,1.0565,0.9777,0.0161,0.0378,0.0791,0.1482,63.8545,0.089,0.089,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.043,0.0775,0.0354,0.0863,0.0314,0.0423,114.4917,1.8569,0.0179,-26.0,0.0199,-0.0694,-60,0.0543,-0.051,-60,0.2047,0.1449,1.6511,-0.1928,-0.1337,,-0.1497,,0.1855,0.5816,0.4391,0.0373,,0.183,0.7031,0.2671,0.2257,-0.5148,1.5172,-1.2931,-1.6088,9.3841,10.376,-32.1215,46.0919,-92.111,-56.9326,36.6015,46.0792,17.646,-0.8893,5.6568,0.647,2.179,0.0927,0.0904,50.6281,0.0267,0.776,1.313,25.7061,3.5701,0.9576,-457031138.0,-440931814.667,-556304586.9,283.5455,306.7225,171.5688,154.5796,-876739.3395,-2011459.3733,28548352.9279,29090469.7882,31101929.1615,24371356.2939,-2269440.0676,9.8518,2.1051,34.3742,-79.5855,20426012.5507,16447598.8169,14154063.5292,5633565112.99,-450.6277,-447.9365,-440.4695,9.808,-0.8687,-61.0843,94.6779,0.0381,-0.0454,29.621,31.5028,21.9752,,68.0,16.0,84.0,-0.1372,-0.0457,0.1618,0.5809,0.4191,0.268,0.4037,-3.0968,-5.187,-6.019,0.0065,0.0006,44.3995,0.0423,0.0441,-0.0599,0.035,-0.3522,3.0206,2.1687,0.6185,0.139,0.954,11.0221,11.0678,0.1491,10.0198,0.999,11.2284,10.7593,1.0052,247.0285,175.8053,71.2232,169.0144,25.297,-1.0455,-0.9265,0.0119,57.0505,174.24,0.9711,0.9299,0.3333
139,600909.XSHG,600909,2017-07-03,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0374,-0.0422,-0.0527,,-0.1874,8.22,2.0477,0.6677,0.0268,0.05,,0.4756,0.3623,11.0467,10.5041,11.0352,11.0831,10.9627,0.05,20.8993,0.3323,0.1859,0.017,,,-0.4174,0.0159,3.0527,0.4724,1.0716,0.0274,0.0016,,,,24.3245,22.8146,0.0,,0.0,10.0968,10.8508,9.9069,10.1038,10.1693,133.9333,58.1306,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.0515,-8.5226,59.1583,20.9215,0.5,,1.015,1.0564,0.9721,0.0161,0.0378,0.0791,0.1482,60.1876,0.092,0.092,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0397,0.0771,0.0349,0.0858,0.0244,0.0414,136.9704,1.8569,0.0179,-24.0,0.0198,-0.0694,-60,0.0542,-0.051,-60,0.2047,0.1449,1.6431,-0.1918,-0.1337,,-0.1497,,0.2021,0.5965,0.3562,0.0377,,0.1868,0.6452,0.2474,0.1952,-0.3645,1.5454,-0.4335,-1.0748,9.4347,10.3791,-44.1493,38.6117,-83.937,-56.1131,33.6585,41.939,17.0975,-1.9398,5.639,0.706,1.99,0.102,0.0783,56.5724,0.0148,0.776,1.313,25.7061,3.5897,0.9576,-443058353.0,-439809799.833,-544943413.25,280.7633,238.2088,173.498,108.4789,-1315077.7795,-3068431.5396,25898249.6683,26764672.1285,29833103.6681,20905165.8626,-3506707.5202,7.1841,2.4658,-55.4956,-74.2396,21261936.2209,16675293.8819,14087866.7453,5578320212.19,-439.0033,-446.6998,-439.8156,9.2162,-3.2987,-57.3856,94.6779,0.032,-0.0271,31.9796,27.1129,20.1433,,68.0,12.0,80.0,-0.1367,-0.0433,0.1354,0.5677,0.4323,0.149,0.3798,-2.5964,-4.0855,-5.6986,0.0066,0.0006,52.6529,0.0421,0.0324,-0.0605,0.0264,0.5604,2.8487,1.8116,0.6163,-0.07,0.934,11.0267,11.07,0.1062,10.0232,0.9963,11.2419,10.7804,1.0037,242.7277,173.4281,69.2996,153.2094,25.297,-1.0698,-0.9508,0.0118,57.2211,174.24,0.9741,0.9327,0.2
140,600909.XSHG,600909,2017-07-04,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0377,-0.042,-0.0552,,-0.185,8.1629,2.0477,0.6677,0.0268,0.05,,0.4756,0.3623,11.0321,10.5028,11.0276,11.0564,10.96,0.05,20.8993,0.3323,0.1859,0.0171,,,-0.4174,0.0159,3.0527,0.4724,1.0655,0.0273,0.0016,,,,24.3166,22.8067,0.0,,0.0,10.1087,10.8294,9.9273,10.046,10.1417,138.9578,56.1775,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.0274,-8.4552,58.6906,20.7561,0.5,,1.0121,1.0426,0.9719,0.0161,0.0378,0.0791,0.1482,59.129,0.0841,0.0841,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0391,0.0768,0.0348,0.0854,0.0216,0.0407,145.1278,1.8569,0.0179,-22.0,0.0199,-0.0694,-60,0.0546,-0.051,-60,0.2047,0.1449,1.6646,-0.1944,-0.1337,,-0.1497,,0.1778,0.6019,0.3161,0.0383,,0.1766,0.7137,0.2343,0.182,-1.2732,0.5309,-0.657,-1.5944,9.4813,10.3732,-65.6911,29.0316,-67.5731,-55.8393,28.4473,37.4418,10.4583,-3.5562,4.2515,0.587,2.05,0.0884,0.0875,50.2558,0.0119,0.856,1.263,19.2072,3.7847,0.9576,-457256713.0,-448075620.667,-535108503.95,280.0719,189.3405,174.0445,53.6071,-1820778.4572,-3843581.168,23770997.0013,24831393.3395,28674974.5075,18669563.9084,-4045605.4216,11.7714,2.1258,-10.7986,-66.2976,21657654.1932,16760012.2155,14039202.2568,5564682896.86,-449.5806,-446.5363,-444.2667,8.1575,-5.8513,-60.7511,96.5868,0.0326,-0.0394,36.613,20.6618,21.1709,,68.0,8.0,76.0,-0.138,-0.0497,0.0968,0.5484,0.4516,0.119,0.3629,-2.7303,-3.3995,-5.6477,0.0063,0.0005,44.2237,0.0404,0.0239,-0.0433,0.0103,-0.6003,2.6768,0.6642,0.6039,-0.369,0.704,11.0144,11.0641,0.0999,10.0075,1.0028,11.2058,10.7241,1.0129,212.5181,155.0154,57.5027,149.2117,25.3048,-1.0484,-0.8994,0.0149,57.2211,172.8544,0.9663,0.9253,0.2857
141,600909.XSHG,600909,2017-07-05,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0364,-0.0418,-0.053,,-0.185,8.1629,2.0477,0.6677,0.0266,0.05,,0.4756,0.3623,11.0756,10.5067,11.0504,11.1361,10.9679,0.05,20.8993,0.3323,0.1859,0.0167,,,-0.4174,0.0159,3.0527,0.4724,1.0967,0.0272,0.0016,,,,24.3402,22.8303,0.0,,0.0,10.1445,10.8108,9.9511,10.0778,10.1213,147.0204,56.3163,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.0997,-8.6573,60.0936,21.2523,0.5,,1.0363,1.049,1.0158,0.0161,0.0378,0.0791,0.1482,61.9938,0.1077,0.1077,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.04,0.0764,0.0346,0.085,0.0234,0.0404,186.2277,1.8569,0.0179,-20.0,0.0195,-0.0694,-60,0.0533,-0.051,-60,0.2047,0.1449,1.6017,-0.187,-0.1337,,-0.1497,,0.2504,0.6033,0.1014,0.0395,,0.207,0.7722,0.2388,0.2066,0.7344,2.6922,1.4011,0.9653,9.496,10.4062,-6.6501,63.6486,97.0095,-45.6887,38.8078,37.8971,40.6293,-0.4869,4.8963,0.467,2.05,0.0928,0.0758,55.0415,0.035,0.856,1.333,21.7908,3.9063,0.9584,-425530404.0,-446848763.667,-525432555.5,279.1245,199.593,173.7447,72.561,-2058392.7037,-3008849.6897,25217417.3647,25892149.595,28900999.2847,23021812.2723,-1900913.972,9.0281,2.6281,-21.3069,25.7496,21507481.1754,16704572.0406,14285613.3507,5547617927.07,-420.2219,-445.7165,-442.5779,7.8546,-2.2918,-51.4097,104.159,0.03,-0.0316,34.8063,20.2724,21.8664,,68.0,4.0,72.0,-0.1341,-0.0306,0.1822,0.5911,0.4089,0.358,0.3868,-5.4871,-3.6037,-5.4401,0.0071,0.0007,48.2944,0.0389,0.0218,0.0133,0.0087,4.1584,2.2596,1.5917,0.6373,0.018,0.773,11.0512,11.0818,0.0979,10.037,0.9822,11.3139,10.8923,0.9927,239.9896,176.4363,63.5533,140.0515,25.3352,-1.0825,-0.8145,0.0262,57.2211,176.9939,0.9894,0.9474,0.2857
142,600909.XSHG,600909,2017-07-06,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0427,-0.041,-0.0505,,-0.185,8.1629,2.0477,0.6677,0.0266,0.05,,0.4756,0.3623,11.0521,10.5046,11.0381,11.0931,10.9636,0.05,20.8993,0.3323,0.1859,0.0169,,,-0.4174,0.0159,3.0527,0.4724,1.0971,0.0272,0.0016,,,,24.3275,22.8176,0.0,,0.0,10.1415,10.7942,9.9735,10.0758,10.1054,148.2684,55.0662,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.0605,-8.5479,59.3336,20.9836,0.5,,0.9971,1.0464,0.999,0.0161,0.0378,0.0791,0.1482,58.4006,0.0949,0.0949,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0331,0.0758,0.0348,0.0847,0.0253,0.0398,160.6453,1.8569,0.0179,-18.0,0.0197,-0.0798,-60,0.054,-0.0574,-60,0.2047,0.1449,1.6352,-0.1909,-0.1337,,-0.1497,,0.1856,0.5999,-0.0453,0.0397,,0.1906,0.7775,0.2375,0.213,-0.5078,1.1681,0.1409,-0.1524,9.5388,10.4082,-29.3806,44.366,52.9935,-47.902,36.0105,37.2682,33.495,0.2982,4.6463,0.467,2.099,0.0804,0.082,49.5074,-0.003,0.885,1.333,20.1984,3.7846,0.9593,-450473371.0,-445655086.333,-515869324.0,280.7131,199.7878,173.3343,72.7314,-2219052.2039,-2861690.2046,25167517.2984,25746121.5035,28607811.7081,23662197.1815,-1285276.0014,11.7318,2.172,28.6527,0.8046,13109485.2055,16676612.4139,14114666.5239,5579476624.88,-422.3859,-443.9852,-438.7182,7.2097,3.7879,-52.0982,101.041,0.0325,-0.0032,33.3127,20.3834,22.1614,,64.0,4.0,68.0,-0.1362,-0.0409,0.1052,0.5526,0.4474,-0.03,0.336,-4.5744,-3.5998,-5.4951,0.0067,0.0006,48.5597,0.0356,0.018,0.0125,-0.0023,1.0494,2.2895,1.6065,0.6351,0.098,0.813,11.0313,11.0722,0.0793,10.0518,0.9962,11.2555,10.8015,1.0051,231.0166,145.23,85.7866,135.7892,25.3227,-1.0351,-0.8161,0.0217,56.4988,176.9939,0.977,0.9355,0.2857
143,600909.XSHG,600909,2017-07-07,,,,,,24.3295,0.0,0.0868,-2.4548,,,0.0,,,,,-0.0444,-0.0404,-0.0448,,-0.174,8.1192,2.0477,0.6677,0.0268,0.05,,0.4756,0.3623,11.0847,10.5075,11.0551,11.1528,10.9695,0.05,20.8993,0.3323,0.1859,0.0167,,,-0.4174,0.0159,3.0527,0.4724,1.0921,0.0271,0.0016,,,,24.3451,22.8352,0.0,,0.0,10.1425,10.7834,9.9989,10.1236,10.0883,151.813,54.8449,0.0,0.8041,-0.5973,0.3556,-5.1967,,-0.5995,0.3556,,-0.5928,0.4724,0.4724,-0.4674,-11.2248,,3.1148,-8.6994,60.3859,21.3557,0.5833,,1.001,1.0519,1.0238,0.0161,0.0378,0.0791,0.1482,63.2296,0.1125,0.1125,0.5276,0.0,-0.1551,0.0181,,-0.0313,0.0492,0.9016,-0.5897,0.0309,0.0753,0.0349,0.0844,0.0305,0.0394,167.4148,1.8569,0.0179,-16.0,0.0194,-0.0798,-60,0.0531,-0.0574,-60,0.2047,0.1449,1.5892,-0.1855,-0.1337,,-0.1497,,0.2488,0.5994,-0.2363,0.0404,,0.2134,0.7314,0.2616,0.2716,1.2472,2.7013,1.4362,1.7912,9.557,10.4407,73.4239,86.3647,130.6896,-36.5805,46.7051,40.4138,59.2876,1.6733,5.1936,0.537,1.999,0.0861,0.0711,54.771,0.001,0.885,1.392,22.2661,3.7989,0.9604,-413491475.0,-441140242.333,-506176090.6,282.8998,234.1579,174.3412,101.0394,-2125924.1737,-1753412.0529,27315586.1532,27474702.1953,29228114.2482,28102096.7877,745024.2416,13.5998,2.252,54.0361,116.8403,9753363.4493,16740589.7064,14371693.4619,5623836373.55,-411.7691,-442.8417,-432.2647,6.5435,7.1539,-48.7202,113.7037,0.0327,0.0199,47.471,18.5056,25.0602,,60.0,4.0,64.0,-0.1333,-0.0266,0.2458,0.6229,0.3771,0.01,0.2873,-6.2465,-4.1219,-5.6116,0.0073,0.0007,54.7617,0.0301,0.0135,0.0435,-0.008,2.3383,2.2861,1.7515,0.679,0.307,0.893,11.0589,11.0855,0.0821,10.0992,0.9835,11.3365,10.9274,0.9877,246.5673,159.85,86.7173,150.0583,25.3729,-1.0507,-0.6327,0.0407,56.4988,180.1338,0.9943,0.9521,0.2857
