,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
110,603638.XSHG,603638,2017-07-06,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0081,,0.5647,1.4206,3.85,-0.0716,-0.0719,-0.0551,,0.1583,12.5067,0.2027,0.1685,0.0377,0.19,,0.2565,0.1578,35.772,28.3426,34.8916,36.4598,32.3793,0.19,2.37,0.8315,0.8254,0.0148,,0.0043,,0.3508,1.5301,0.4351,0.9829,0.0407,0.0675,178.0151,2.0223,,22.5942,21.2079,0.0,0.0523,0.0219,35.463,30.2341,34.926,36.396,31.6643,8.3211,49.2564,0.0032,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,8.2797,102.9504,67.7326,14.4662,0.6667,2.8504,1.1025,1.0796,1.0579,0.1655,0.1134,0.2137,0.1491,71.8963,1.359,1.359,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0445,0.1161,0.0442,0.1161,0.061,0.0629,7.6556,1.834,0.125,15.0,0.0188,0.1088,52,0.0863,0.0194,52,0.5362,0.4014,0.15,0.01,-0.0348,,6.4527,,0.8358,0.4641,1.1524,0.2501,1.0086,0.3492,0.7101,1.2947,1.4549,4.0521,5.6519,1.3848,16.535,32.6492,37.2028,129.783,188.1481,77.8589,136.3866,80.8621,75.7015,91.1833,6.7708,7.9579,4.167,14.374,0.553,0.4233,56.6424,0.093,4.65,7.37,22.629,1.0435,1.7793,120644732.0,121896485.167,118748624.75,68.4577,88.8026,33.6033,43.9541,-319777.1036,-3195.7397,2397133.9556,2314563.3666,2317759.1063,2933979.4099,633162.7278,-30.2645,1.5276,217.841,368.2494,1088323.9087,903517.711,103381.6754,1371406827.2,62.462,60.7294,61.5067,8.2289,107.4127,1.1381,27.8745,5.7801,30.4736,4.2359,6.7435,37.0087,66.0061,92.0,4.0,96.0,0.9298,1.1044,0.461,0.7305,0.2695,3.43,1.074,-0.12,0.0303,0.0189,0.0084,0.0044,59.9502,0.0737,0.2479,0.4846,0.3343,7.7331,7.4164,4.9348,0.721,2.94,4.51,35.5683,34.4639,0.8408,35.7452,0.9687,37.0533,37.3035,0.9611,184.5952,165.2874,19.3078,151.8778,24.542,1.046,2.326,0.0347,96.6191,369.318,1.0879,1.0794,0.4286
111,603638.XSHG,603638,2017-07-07,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0082,,0.5647,1.4206,3.85,-0.0678,-0.0705,-0.0527,,0.1517,12.362,0.2027,0.1685,0.037,0.19,,0.2565,0.1578,35.9389,28.4806,35.0629,36.5365,32.5206,0.19,2.37,0.8315,0.8254,0.0148,,0.0043,,0.3508,1.5301,0.4351,0.9802,0.0405,0.0675,178.0151,2.0223,,22.5885,21.2022,0.0,0.0523,0.0219,35.765,30.2922,35.0425,36.598,31.772,7.8762,48.2049,0.0032,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,8.2326,102.3645,67.3471,14.3839,0.5833,2.8504,1.0897,1.0678,1.0283,0.1655,0.1134,0.2137,0.1491,68.9466,1.3533,1.3533,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0477,0.1155,0.045,0.1155,0.0628,0.0624,3.1319,1.8742,0.1563,16.0,0.0191,0.1234,53,0.087,0.0216,53,0.5564,0.4045,0.1509,0.0101,-0.0348,,6.4527,,0.8588,0.4611,0.8639,0.2453,1.0086,0.2916,0.5997,1.2474,1.3078,2.5863,4.7014,0.2514,15.479,32.652,37.433,76.7482,124.5524,13.549,118.8431,75.1999,75.5343,74.5311,5.1892,6.7811,5.047,12.609,0.4793,0.5176,48.079,0.0823,4.86,7.19,19.3361,0.6484,1.7691,118112334.0,121619167.333,118930529.8,69.8675,96.7283,34.0107,38.4108,-252938.0622,14418.1035,2421727.4182,2348076.3871,2333658.2836,2800118.9399,534712.3314,-21.0889,1.1558,159.2205,97.3422,1061968.0907,912685.6932,56348.5775,1399749316.23,63.5396,60.8423,62.1233,10.6116,175.0891,1.2755,12.7186,9.2453,19.1373,3.8103,6.9211,35.9393,65.6355,36.0,56.0,92.0,0.9663,1.1121,0.464,0.732,0.268,3.02,1.445,-0.0144,0.0259,0.0171,0.0081,0.0047,62.3985,0.1166,0.3001,0.31,0.336,11.0798,6.5678,4.3844,0.7194,2.29,3.58,35.7409,34.6288,0.7096,35.9944,0.981,37.0906,37.0251,0.9748,178.9486,164.1392,14.8094,145.0292,24.3948,0.3723,1.3123,0.0256,96.0692,369.318,1.0962,1.0826,0.4286
112,603638.XSHG,603638,2017-07-10,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0082,,0.5647,1.4206,3.85,-0.0667,-0.0706,-0.0503,,0.1469,12.1871,0.2027,0.1685,0.0364,0.19,,0.2565,0.1578,36.0737,28.6161,35.2169,36.5843,32.657,0.19,2.37,0.8315,0.8254,0.0149,,0.0043,,0.3508,1.5301,0.4351,0.9885,0.0403,0.0675,178.0151,2.0223,,22.5882,21.2019,0.0,0.0523,0.0219,35.968,30.3492,35.1555,36.78,31.8953,7.1449,54.0025,0.0032,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,8.2304,102.3366,67.3288,14.3799,0.5833,2.8504,1.0586,1.0657,1.0254,0.1655,0.1134,0.2137,0.1491,73.3624,1.353,1.353,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0481,0.1148,0.0442,0.1148,0.0645,0.0621,2.7282,1.8878,-0.0555,15.0,0.0191,0.1492,54,0.0866,0.0817,54,0.5536,0.3982,0.1509,0.0101,-0.0348,,6.4527,,0.8653,0.4669,0.6125,0.248,1.0086,0.2212,0.567,1.1784,1.1427,1.9795,4.3364,-0.2719,15.0013,32.6769,37.6341,59.7218,108.9776,-5.1298,115.7352,71.3454,74.138,65.7602,2.8027,6.566,5.46,12.609,0.4154,0.5939,41.1572,0.0553,4.87,7.13,18.8333,0.5131,1.7593,116378879.0,120697594.333,118904304.65,68.8251,94.6575,33.865,40.0608,-209486.3559,-35679.5305,2296586.9785,2253519.2506,2289198.7811,2444564.2933,347613.6508,-14.1229,1.2563,64.0954,-18.6964,1051557.2396,907880.6833,30081.3604,1379230861.96,64.3232,61.0194,62.7323,12.4929,181.5681,1.4651,1.4512,11.2914,14.6976,3.4956,6.3495,35.0125,62.1775,36.0,52.0,88.0,0.994,1.1046,0.4806,0.7403,0.2597,2.03,1.625,-0.0005,0.0176,0.0182,0.0072,0.0048,65.4975,0.155,0.3074,0.1906,0.2976,-14.1649,6.0433,3.8345,0.718,1.09,2.67,35.8854,34.7808,0.6068,36.0203,0.982,37.0775,36.8457,0.9806,147.4581,140.8901,6.568,139.9601,24.1005,0.3548,1.0848,0.0199,96.043,369.318,1.0894,1.0468,0.4286
113,603638.XSHG,603638,2017-07-11,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0083,,0.5647,1.4206,3.85,-0.0642,-0.0703,-0.0499,,0.1469,12.1871,0.2027,0.1685,0.0344,0.19,,0.2565,0.1578,36.073,28.7393,35.2981,36.4129,32.7689,0.19,2.37,0.8315,0.8254,0.0151,,0.0043,,0.3508,1.5301,0.4351,0.9674,0.0402,0.0675,178.0151,2.0223,,22.5715,21.1852,0.0,0.0523,0.0219,36.086,30.3999,35.209,36.872,32.0161,5.9256,48.0606,0.0032,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,8.0935,100.6347,66.2091,14.1408,0.5,2.8504,1.0338,1.0306,1.0129,0.1655,0.1134,0.2137,0.1491,66.4835,1.3362,1.3362,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0501,0.1143,0.044,0.1143,0.0644,0.0619,-0.3546,1.8878,-0.0555,14.0,0.0194,0.1492,55,0.0881,0.0817,55,0.5536,0.3982,0.1536,0.0103,-0.0348,,6.4527,,0.8241,0.4672,0.47,0.2482,1.0086,0.0696,0.4514,1.1799,1.1562,-0.0443,2.4454,-2.1751,12.6621,32.6985,37.7195,13.1373,67.8544,-112.7451,100.9636,61.7077,69.9946,45.1339,0.8387,3.0571,6.21,11.32,0.36,0.6509,35.6118,0.0327,5.48,6.55,8.8944,0.5611,1.7484,114197763.0,119185544.0,118652572.6,68.7116,99.6952,33.8252,34.6552,-175351.5568,-38812.3602,2275592.2551,2242380.289,2281192.6492,2356748.1955,273078.3932,-3.9578,0.9613,89.061,60.1703,1014595.2368,905181.6322,-5964.5843,1376714377.26,64.0483,61.1458,63.2358,12.765,165.2249,1.322,6.4956,9.8919,9.2751,3.0257,6.2869,35.0134,59.5825,36.0,48.0,84.0,1.0027,1.0375,0.4188,0.7094,0.2906,1.18,1.754,-0.0363,0.011,0.0146,0.0054,0.0048,63.1373,0.1838,0.2779,-0.0551,0.2224,-23.5098,5.6899,3.4538,0.7075,0.06,1.42,35.9138,34.8763,0.7052,36.0244,0.9987,36.7632,36.3112,1.0004,130.0304,112.3231,17.7073,125.5201,23.9107,-0.2844,0.9056,0.033,96.043,363.1761,1.041,1.0553,0.4286
114,603638.XSHG,603638,2017-07-12,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0083,,0.5647,1.4206,3.85,-0.0572,-0.0679,-0.0487,,0.1459,12.1133,0.2027,0.1685,0.0344,0.19,,0.2565,0.1578,36.0597,28.8593,35.365,36.2753,32.8748,0.19,2.37,0.8315,0.8254,0.0151,,0.0043,,0.3508,1.5301,0.4351,0.9609,0.04,0.0675,178.0151,2.0223,,22.5695,21.1832,0.0,0.0523,0.0219,36.23,30.449,35.2845,36.468,32.1355,4.8538,43.5505,0.0032,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,8.0778,100.4394,66.0806,14.1134,0.4167,2.8504,1.0417,1.0438,0.9469,0.1655,0.1134,0.2137,0.1491,60.5965,1.3343,1.3343,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0568,0.114,0.0461,0.114,0.0653,0.0619,2.3787,1.8878,-0.0555,13.0,0.0195,0.1492,56,0.0883,0.0817,56,0.5536,0.3982,0.1539,0.0103,-0.0348,,6.4527,,0.8399,0.4934,0.295,0.2281,1.0086,-0.0562,0.2942,1.3559,1.5401,-0.6348,2.0278,-1.2833,12.0256,32.7743,37.7947,-62.0985,20.9219,-129.9639,82.7069,57.0115,65.6669,39.7007,1.0952,4.3781,7.99,11.32,0.312,0.6806,31.4326,0.04,5.04,6.55,13.0285,0.6308,1.7375,110358714.0,117401531.167,118310594.55,71.9929,109.2152,37.0227,35.6121,-121994.8028,91432.2133,2559857.1178,2488021.6292,2396589.4159,2850848.4637,426854.0322,4.5931,0.9128,151.5591,73.9272,1015626.376,1000341.496,-57520.2843,1442538388.2,66.3517,61.4301,64.1402,12.9196,177.0662,1.8761,35.5739,6.1548,-0.0951,2.2819,14.0833,39.96,56.8714,36.0,44.0,80.0,0.9956,0.9675,0.338,0.669,0.331,1.44,1.891,-0.0075,0.0114,0.0103,0.0036,0.0046,66.5019,0.2068,0.2178,-0.36,0.1722,-11.9829,5.1881,1.5289,0.7159,-0.1,1.68,35.927,34.9595,0.3932,36.0302,1.0008,36.4984,36.023,1.0064,116.7853,101.6161,15.1692,110.2606,23.8965,-1.8581,0.6419,0.0694,96.043,362.4713,1.0318,1.0477,0.5
115,603638.XSHG,603638,2017-07-13,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0083,,0.5647,1.4206,3.85,-0.0514,-0.0674,-0.0501,,0.1459,12.1133,0.2027,0.1685,0.0336,0.19,,0.2565,0.1578,36.0652,28.9788,35.434,36.2135,32.9803,0.19,2.37,0.8315,0.8254,0.0151,,0.0043,,0.3508,1.5301,0.4351,0.9477,0.0398,0.0675,178.0151,2.0223,,22.572,21.1857,0.0,0.0523,0.0219,36.351,30.4981,35.3005,36.306,32.3038,2.8601,51.4795,0.0032,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,8.098,100.6905,66.2458,14.1486,0.4167,2.8504,1.0347,1.0089,0.978,0.1655,0.1134,0.2137,0.1491,59.6463,1.3368,1.3368,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0624,0.1138,0.0464,0.1138,0.0637,0.0618,1.6209,1.8878,-0.0686,12.0,0.0194,0.1508,57,0.0881,0.0858,57,0.5536,0.3982,0.1535,0.0103,-0.0348,,6.4527,,0.8484,0.5015,0.2587,0.2021,1.0086,-0.1388,0.2498,1.3164,1.4029,-0.718,2.2365,-0.5949,11.7206,32.7732,37.8278,-19.8873,54.8202,-25.5991,93.7594,54.595,61.9763,39.8324,-5.0763,0.8946,7.99,10.65,0.369,0.5899,38.4816,0.0335,5.04,5.36,3.0769,0.6592,1.7269,114090843.0,115630544.167,117983489.9,72.6939,109.4608,38.1165,35.8181,-60814.9444,183904.4892,2772997.46,2679422.7632,2495518.274,3144608.6425,489438.8672,13.4801,0.9851,180.4278,2.1389,984502.9303,1024292.5352,-71347.6944,1455683320.68,66.9855,61.6153,64.6184,13.0352,125.586,2.134,30.766,12.4017,-11.5067,5.2782,12.5718,40.0801,55.733,36.0,40.0,76.0,0.9783,0.9089,0.371,0.6855,0.3145,1.21,2.101,0.0093,-0.0282,0.0103,0.0022,0.0043,65.8843,0.2207,0.1701,-0.1923,0.127,1.1646,4.7615,1.3466,0.7077,-2.14,0.75,35.9521,35.0432,0.3356,35.9436,0.9959,36.3469,35.9761,1.0072,105.4667,93.5364,11.9303,115.0191,23.938,-0.4212,0.6388,0.0294,96.2831,362.4713,1.0443,1.0485,0.5
116,603638.XSHG,603638,2017-07-14,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.009,,0.5647,1.4206,3.85,-0.0456,-0.064,-0.0403,,0.1459,12.085,0.2027,0.1685,0.0336,0.19,,0.2565,0.1578,35.5934,29.0531,35.247,35.299,32.9963,0.19,2.37,0.8315,0.8254,0.0163,,0.0043,,0.3508,1.5301,0.4351,0.8709,0.0403,0.0675,178.0151,2.0223,,22.4966,21.1103,0.0,0.0523,0.0219,36.13,30.5237,35.2215,35.662,32.4483,1.2132,43.0834,0.0035,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,7.5101,93.3807,61.4366,13.1215,0.4167,2.8504,0.9381,0.9549,0.9122,0.1655,0.1134,0.2137,0.1491,43.5958,1.2614,1.2614,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0681,0.1137,0.0497,0.1137,0.0734,0.0621,-2.226,1.8878,-0.0686,11.0,0.0209,0.1508,58,0.095,0.0858,58,0.5536,0.3982,0.1659,0.0111,-0.0348,,6.4527,,0.6719,0.5379,0.2687,0.2233,1.0086,-0.5356,-0.0847,1.5529,1.8849,-7.3623,-4.9728,-6.1466,3.1487,32.5657,37.8773,-197.4804,-70.8728,-150.4333,44.6231,39.4095,54.454,9.3205,-9.2954,-4.5078,10.74,9.83,0.3198,0.667,32.4078,-0.0619,6.94,5.36,-12.8455,0.0666,1.7149,109437314.0,113762641.167,117512606.15,77.5456,110.9271,42.6763,37.9696,16900.1434,327760.4946,3114912.2855,2983131.415,2655370.9204,3647582.095,621720.7024,20.3672,0.7542,435.1166,14.2802,1123320.63,1175858.3595,-111593.9325,1551572085.99,63.8508,61.7062,64.8498,9.5219,80.9046,1.048,47.3509,0.9056,-29.5885,3.8778,9.5797,40.3854,54.166,-28.0,100.0,72.0,0.9113,0.6435,0.0588,0.5294,0.4706,-2.21,1.817,-0.3378,-0.0645,-0.0171,-0.0015,0.0035,50.359,0.2123,0.0891,-0.5126,-0.0424,-53.1621,5.7625,4.1322,0.7188,-3.64,-0.73,35.5702,34.9267,0.7556,35.5515,1.0622,35.0514,34.1333,1.0795,94.4905,82.3755,12.115,85.7585,24.2049,-2.5453,0.3347,0.086,96.2831,336.1572,0.9596,0.9563,0.6
117,603638.XSHG,603638,2017-07-17,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.009,,0.5647,1.4206,3.85,-0.0419,-0.0629,-0.0351,,0.1458,11.9225,0.2027,0.1685,0.0344,0.19,,0.2565,0.1578,35.1891,29.1244,35.0682,34.656,33.0086,0.19,2.37,0.8315,0.8254,0.0163,,0.0043,,0.3508,1.5301,0.4351,0.7756,0.0402,0.0675,178.0151,2.0223,,22.4937,21.1074,0.0,0.0523,0.0219,35.89,30.548,35.204,35.0,32.564,-0.0592,38.0501,0.0035,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,7.4877,93.1017,61.253,13.0823,0.3333,2.8504,0.9329,0.9896,0.9098,0.1655,0.1134,0.2137,0.1491,40.8926,1.2584,1.2584,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0714,0.1133,0.0504,0.1133,0.0782,0.0615,-4.5022,1.8987,-0.0603,10.0,0.0214,0.1744,59,0.0978,0.1149,59,0.5854,0.4357,0.1664,0.0111,-0.0348,,6.4527,,0.7485,0.5335,0.2281,0.1984,1.0086,-0.7856,-0.2711,1.6805,2.0635,-7.0215,-5.2096,-4.6571,2.4751,32.5024,37.9056,-178.0491,-117.0856,-109.4083,24.0706,33.5966,47.5015,5.7868,-9.0488,-1.038,12.91,9.41,0.2772,0.7728,26.4,-0.0671,5.71,5.36,-3.1617,-0.4504,1.7022,106648627.0,111852023.333,117009408.25,78.4922,110.8145,42.7784,38.036,71114.2555,287970.704,3055598.5972,2953216.8896,2665246.1856,3361283.73,433712.897,22.5915,0.6206,117.3141,10.1204,973157.1304,1183454.2839,-156411.5769,1571215135.72,64.0841,61.9128,64.9406,5.5908,29.5462,0.5827,77.7809,-11.466,-43.0698,3.1056,25.7619,45.4652,52.9946,-32.0,100.0,68.0,0.8131,0.4203,0.0072,0.5036,0.4964,-2.4,1.372,-0.0083,-0.0635,-0.0188,-0.0049,0.0025,52.8626,0.1782,-0.0039,-0.6931,-0.1935,-37.5569,6.683,4.6812,0.7603,-4.52,-0.49,35.2317,34.8114,1.0616,35.1455,1.0532,34.144,33.3057,1.0755,79.4751,80.1558,-0.6807,82.8326,24.4787,-3.2246,-0.7146,0.0752,95.9954,336.1572,0.9353,0.9675,0.5
118,603638.XSHG,603638,2017-07-18,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.009,,0.5647,1.4206,3.85,-0.0366,-0.0591,-0.0244,,0.1458,11.871,0.2027,0.1685,0.0364,0.19,,0.2565,0.1578,34.8656,29.1953,34.9103,34.2407,33.0217,0.19,2.37,0.8315,0.8254,0.0163,,0.0043,,0.3508,1.5301,0.4351,0.7756,0.04,0.0675,178.0151,2.0223,,22.4948,21.1086,0.0,0.0523,0.0219,35.67,30.5723,35.19,34.468,32.6709,-1.0764,45.3124,0.0035,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,7.4967,93.2133,61.3265,13.098,0.3333,2.8504,0.9382,0.9917,0.9263,0.1655,0.1134,0.2137,0.1491,34.927,1.2596,1.2596,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0766,0.1132,0.0541,0.1132,0.0888,0.0614,-3.3754,1.8916,-0.0657,9.0,0.0213,0.0492,60,0.0976,0.0543,60,0.5781,0.4345,0.1662,0.0111,-0.0348,,6.4527,,0.7547,0.5322,0.2009,0.1858,1.0086,-0.9108,-0.2866,1.6298,1.8454,-6.3359,-5.0583,-3.0695,2.2623,32.4527,37.9273,-122.0225,-108.7796,-69.9957,25.3751,30.4576,41.8202,7.7324,-8.9149,-0.8311,13.19,9.41,0.4615,0.6698,40.7938,-0.0618,5.68,5.4,-2.5271,-0.9939,1.6906,111164298.0,110982926.5,116796051.6,83.9021,125.5085,44.8954,32.7279,135147.3553,391279.7546,3321066.3068,3193594.445,2802314.6904,3746079.4867,512264.7986,24.9582,0.8062,111.7969,160.5012,1000881.327,1266729.4615,-158157.9698,1678561637.17,64.5009,62.1787,64.9702,2.0987,-19.4359,0.472,80.5905,-7.0,-42.8375,2.7752,23.0215,49.8677,52.9617,-32.0,96.0,64.0,0.6993,0.2439,0.01,0.505,0.495,-2.2,0.96,0.0054,-0.0625,-0.0224,-0.0072,0.0014,52.2727,0.127,-0.0949,-0.6803,-0.2962,-17.9699,7.4395,5.7395,0.7723,-3.61,0.78,34.9515,34.7076,1.1128,34.7274,1.0394,33.5784,33.0685,1.0676,76.7174,77.4261,-0.7087,89.3975,24.7066,-2.2739,-0.9739,0.0389,95.9954,336.5601,0.934,0.934,0.6
119,603638.XSHG,603638,2017-07-19,56.4104,6.3818,0.1056,58.9941,6.1023,20.665,0.0256,0.0,0.1405,1.905,,0.0093,,0.5647,1.4206,3.85,-0.0326,-0.0541,-0.0172,,0.1458,11.8197,0.2027,0.1685,0.0364,0.19,,0.2565,0.1578,34.3719,29.2441,34.6474,33.5438,32.9931,0.19,2.37,0.8315,0.8254,0.0169,,0.0043,,0.3508,1.5301,0.4351,0.6221,0.04,0.0675,178.0151,2.0223,,22.4564,21.0701,0.0,0.0523,0.0219,35.083,30.5855,35.1015,33.698,32.7591,-2.4983,38.6691,0.0036,0.8506,0.8079,0.2136,0.5702,0.4353,0.8079,0.2136,0.0579,0.8184,0.2465,0.2465,0.3702,-0.2118,0.4559,7.2139,89.698,59.0137,12.604,0.25,2.8504,0.8456,0.9478,0.8931,0.1655,0.1134,0.2137,0.1491,29.1954,1.2212,1.2212,0.5649,0.8324,7.8486,0.0144,,0.7644,0.6524,0.3412,0.8081,0.0807,0.1133,0.0592,0.1133,0.0961,0.0624,-8.8858,1.8753,-0.081,8.0,0.0224,0.0552,60,0.1022,0.0674,60,0.5998,0.4459,0.173,0.0116,-0.0348,,6.4527,,0.6684,0.5358,-0.0993,0.1879,1.0086,-1.115,-0.3723,1.7218,1.981,-8.3602,-8.4085,-4.5937,-1.8593,32.0905,38.1125,-125.8238,-155.5168,-99.1828,-0.1613,25.2608,36.3004,3.1816,-10.8678,-5.2182,13.19,8.28,0.4,0.8165,32.8812,-0.1544,6.94,5.17,-14.616,-1.6446,1.6791,105705177.0,109567495.5,116260892.5,91.1733,142.1217,47.916,29.4642,216722.2511,543021.8341,3709803.5237,3542136.9919,2999115.1578,4317093.3245,652599.166,28.8986,0.5921,300.8907,150.2903,1200604.6517,1395393.9868,-192863.2381,1822119130.6,62.9949,62.3643,64.7947,-2.4371,-36.7875,-0.0953,40.7262,-12.7533,-45.706,2.2767,22.3706,54.0888,53.0528,-40.0,100.0,60.0,0.5599,0.0024,-0.1282,0.4359,0.5641,-5.87,-0.037,-0.2059,-0.0908,-0.0399,-0.0097,0.0002,49.7449,0.053,-0.2291,-0.7826,-0.4273,-37.1274,6.7051,7.5344,0.7893,-4.42,-1.02,34.5205,34.5181,1.3288,34.3409,1.0681,32.6636,32.1758,1.0912,65.9112,66.7291,-0.8179,80.0241,24.9875,-3.2605,-0.9405,0.0722,95.9954,323.8673,0.9028,0.9173,0.6
