,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
135,603098.XSHG,603098,2017-07-07,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0125,,0.8411,1.0846,3.9989,-0.0997,-0.0599,-0.0956,,0.1675,12.0372,0.2664,0.2104,0.058,0.06,,0.1503,-0.0792,23.8742,20.6843,24.2697,23.7565,23.2119,0.06,9.1439,0.7896,1.3601,0.0215,,0.0105,,0.0864,10.3244,0.2536,2.3586,0.0412,0.0484,198.0525,1.8177,,22.9888,21.1326,0.0,0.0001,0.0,23.637,24.1152,24.5215,23.662,24.1913,-11.0511,48.6313,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.9633,-3147.8288,46.4326,5.5177,0.4167,2.354,1.016,0.8916,1.0438,0.1182,0.1613,0.1925,0.2702,35.123,0.6,0.6,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0636,0.1633,0.1034,0.1596,0.0677,0.1555,1.85,,,,,,0,,,0,,,0.2133,-0.0003,-0.1029,,-0.364,,0.5335,0.4847,0.5089,0.0861,1.0126,-0.1684,0.4592,0.8025,0.6911,1.9165,-1.7597,1.8088,-0.4187,22.2669,26.7761,98.6875,-35.8613,147.4359,-34.5945,48.1021,32.3462,79.6139,3.1692,-10.8438,5.04,9.32,0.3325,0.4127,44.6189,0.0158,4.93,2.0,-42.2799,-0.1805,1.1821,59465551.0,50591815.1667,61867275.25,161.6294,96.4885,84.1229,40.887,-2506804.9455,-2451449.8255,5103195.6441,5461500.0605,7912949.886,4930817.3935,110710.24,-112.0522,0.5417,6.3173,163.1123,1325998.1635,3133813.0733,-223761.2159,3233120222.84,-39.6186,-38.937,-44.5834,-16.1714,-110.3735,1.2199,-34.9137,-2.1293,0.7744,6.4253,9.4738,34.9843,35.0807,-68.0,80.0,12.0,-0.4026,-0.4868,-0.3482,0.3259,0.6741,0.38,-1.769,0.1237,0.0289,-0.0388,-0.0026,-0.0051,53.648,-0.202,-0.1306,0.1694,-0.0266,9.3996,2.6955,2.0351,0.5505,1.22,-3.67,23.9724,24.4592,0.2276,24.0053,0.9965,23.6035,24.0173,0.9812,97.5464,57.8892,39.6572,55.9787,21.6535,-0.5222,0.4178,0.039,47.8363,350.715,0.9983,0.9237,0.7143
136,603098.XSHG,603098,2017-07-10,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0129,,0.8411,1.0846,3.9989,-0.0992,-0.0637,-0.0883,,0.1522,11.9364,0.2664,0.2104,0.058,0.06,,0.1503,-0.0792,23.7534,20.726,24.1688,23.5744,23.2119,0.06,9.1439,0.7896,1.3601,0.0224,,0.0105,,0.0864,10.3244,0.2536,2.3732,0.0412,0.0484,198.0525,1.8177,,22.9516,21.0954,0.0,0.0001,0.0,23.539,24.1262,24.355,23.63,24.1589,-11.5413,38.7318,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.7454,-3032.8396,44.7364,5.3161,0.4167,2.354,0.9595,0.8745,0.9932,0.1182,0.1613,0.1925,0.2702,38.67,0.5628,0.5628,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0639,0.1631,0.0994,0.159,0.0748,0.1536,-7.0634,,,,,,0,,,0,,,0.2214,-0.0003,-0.1029,,-0.364,,0.3996,0.4899,0.6278,0.0963,1.0126,-0.1742,0.2387,0.8195,0.7594,-1.3977,-4.7013,-1.7774,-3.9277,22.2406,26.4694,-40.4193,-68.3505,-70.1754,-54.4353,39.452,34.7148,48.9264,0.5633,-12.5471,5.04,6.62,0.2882,0.4015,41.7863,-0.0405,5.33,2.0,-45.4297,-0.2276,1.1802,54590449.0,52196122.5,60581757.85,154.2169,102.6386,81.241,40.2179,-2468771.7849,-2316639.1424,5061724.0724,5371284.9743,7687924.1167,4912245.5957,304265.285,-116.3703,0.6016,-49.3107,45.7237,1338763.596,3044009.39,-205565.325,3084561495.04,-43.8437,-40.0697,-43.8479,-14.923,-29.5075,0.289,-33.8134,-2.5771,0.7575,5.4531,11.1316,34.885,36.2396,-68.0,76.0,8.0,-0.4244,-0.5115,-0.3632,0.3184,0.6816,-0.98,-1.632,-0.1781,0.0056,-0.0129,-0.0023,-0.0049,48.8365,-0.1788,-0.0892,0.0217,-0.0246,-8.5495,2.6286,2.2414,0.5795,0.75,-4.07,23.8551,24.3666,0.296,23.9342,1.0312,23.415,23.5307,1.0142,86.0068,58.9389,27.0679,54.386,21.4072,-0.7461,0.0039,0.0323,46.0889,350.715,0.9789,0.809,0.7143
137,603098.XSHG,603098,2017-07-11,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0135,,0.8411,1.0846,3.9989,-0.0988,-0.0684,-0.0875,,0.1522,11.9364,0.2664,0.2104,0.058,0.06,,0.1503,-0.0792,23.4801,20.7512,23.986,23.1329,23.1803,0.06,9.1439,0.7896,1.3601,0.0233,,0.0105,,0.0864,10.3244,0.2536,2.3194,0.0412,0.0484,198.0525,1.8177,,22.9093,21.0532,0.0,0.0001,0.0,23.361,24.1325,24.1385,23.356,24.1057,-11.9337,40.9217,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.5078,-2907.3968,42.886,5.0962,0.4167,2.354,0.9259,0.8371,0.942,0.1182,0.1613,0.1925,0.2702,34.1304,0.5205,0.5205,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0641,0.1629,0.0945,0.1583,0.0754,0.1529,-34.2627,,,,,,0,,,0,,,0.231,-0.0003,-0.1029,,-0.364,,0.3348,0.4993,0.2969,0.1159,1.0126,-0.2838,-0.4242,0.8889,0.9253,-4.7558,-7.8236,-4.7354,-7.6982,22.0979,26.1791,-216.1497,-116.5878,-166.6667,-79.0958,26.603,32.0109,15.7872,-4.7925,-16.2904,5.94,3.42,0.2498,0.412,37.7455,-0.0741,6.29,1.96,-52.4848,-0.6317,1.1762,50694949.0,52707467.8333,58602532.6,145.3559,107.166,77.9582,36.0443,-2427569.9639,-2262762.6797,4849683.332,5144241.1321,7407003.8118,4573330.3971,329614.5684,-110.3268,0.3853,-38.3098,46.3224,1336963.9324,2950478.6055,-215539.1612,2907126259.75,-47.6229,-41.3091,-44.0224,-15.3699,-113.6119,-1.3205,-16.8305,-3.9088,-3.0614,4.357,9.9442,35.4427,37.2297,-96.0,100.0,4.0,-0.4598,-0.6017,-0.3658,0.3171,0.6829,-1.78,-1.555,-0.1611,-0.0268,-0.0172,-0.0039,-0.005,41.1127,-0.1622,-0.075,-0.2126,-0.0721,-28.0931,3.569,3.9913,0.5907,-0.88,-5.82,23.6081,24.2098,0.4664,23.67,1.0638,22.8625,22.6302,1.0499,88.2686,60.1307,28.1379,45.4324,21.3733,-1.4395,-0.0995,0.0602,44.1826,350.715,0.9198,0.8018,0.7143
138,603098.XSHG,603098,2017-07-12,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0131,,0.8411,1.0846,3.9989,-0.0953,-0.0747,-0.0785,,0.1545,11.9311,0.2664,0.2104,0.058,0.06,,0.1503,-0.0792,23.3764,20.7869,23.8836,23.0586,23.1715,0.06,9.1439,0.7896,1.3601,0.0226,,0.0105,,0.0864,10.3244,0.2536,2.2708,0.0413,0.0484,198.0525,1.8177,,22.9386,21.0824,0.0,0.0001,0.0,23.311,24.15,24.0115,23.23,24.0789,-12.05,43.784,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.6712,-2993.6387,44.1582,5.2474,0.4167,2.354,0.9786,0.9002,0.9732,0.1182,0.1613,0.1925,0.2702,36.6109,0.5498,0.5498,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0675,0.1628,0.0881,0.1579,0.0843,0.153,-13.8918,,,,,,0,,,0,,,0.2243,-0.0003,-0.1029,,-0.364,,0.4766,0.403,0.4966,0.121,1.0126,-0.2448,-0.3359,0.9904,1.1324,-1.7202,-4.5874,-1.3775,-4.8545,21.9986,26.0244,-179.2108,-133.0549,-101.7005,-88.1848,34.8266,32.9495,38.5808,-3.0059,-9.9804,5.15,3.42,0.2832,0.3571,44.2293,-0.0214,5.16,2.62,-32.6478,-0.7816,1.1726,56808350.0,53617976.3333,57638635.85,133.936,115.1149,58.5297,36.2438,-2345623.7173,-2017838.7311,5079450.1807,5293342.6502,7311181.3813,5086687.2647,655569.9724,-92.772,0.5213,30.5619,64.4085,1493597.36,2219031.923,-256986.8659,2678463517.82,-41.8059,-41.9122,-43.1749,-13.9527,-89.2337,-0.0081,-3.2877,-4.8607,-7.5922,3.3891,20.5245,40.2711,39.0883,-92.0,96.0,4.0,-0.4905,-0.6129,-0.3076,0.3462,0.6538,-0.5,-1.401,0.1813,-0.0032,-0.01,-0.0046,-0.005,51.524,-0.1438,-0.0706,-0.2386,-0.0623,-6.7676,3.7868,4.437,0.6203,0.46,-2.82,23.5007,24.1136,0.5008,23.465,1.0242,22.8042,22.7176,1.0175,88.8256,66.5012,22.3244,44.7627,21.4307,-2.261,-0.611,0.072,44.1826,361.1182,0.9534,0.8479,0.8333
139,603098.XSHG,603098,2017-07-13,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0133,,0.8411,1.0846,3.9989,-0.0947,-0.0792,-0.082,,0.1545,11.9311,0.2664,0.2104,0.0575,0.06,,0.1503,-0.0792,23.2189,20.8154,23.7527,22.8757,23.1498,0.06,9.1439,0.7896,1.3601,0.023,,0.0105,,0.0864,10.3244,0.2536,2.2187,0.0413,0.0484,198.0525,1.8177,,22.921,21.0648,0.0,0.0001,0.0,23.227,24.172,23.8655,22.994,24.0824,-12.8737,51.3679,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.5721,-2941.3709,43.3872,5.1558,0.4167,2.354,0.964,0.8852,0.9502,0.1182,0.1613,0.1925,0.2702,34.8606,0.5322,0.5322,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0676,0.1623,0.0831,0.1571,0.0803,0.1517,-8.2534,,,,,,0,,,0,,,0.2284,-0.0003,-0.1029,,-0.364,,0.3842,0.4091,0.6302,0.1357,1.0126,-0.2496,-0.2008,0.9463,0.9974,-3.0869,-5.6797,-2.1049,-6.5292,21.8622,25.8688,-106.3477,-113.0887,-54.6397,-81.629,36.0627,33.9872,40.2137,-4.3755,-11.4825,4.93,3.94,0.2454,0.3842,38.9771,-0.036,5.54,2.62,-35.7843,-0.8807,1.1686,53928550.0,54604155.5,56984057.75,125.5916,112.92,55.6845,39.2185,-2288679.4763,-2060902.5123,4679513.7842,4922028.3963,6982930.9086,4351058.1765,455553.928,-75.1465,0.6043,-23.5589,-13.6187,1483789.8736,2125773.071,-262528.0876,2511903791.22,-42.3087,-42.367,-42.7816,-12.7126,-158.1422,0.3696,1.787,-3.0833,-5.352,3.0741,18.6169,44.4557,44.0221,-88.0,92.0,4.0,-0.5217,-0.6465,-0.1978,0.4011,0.5989,-0.84,-1.277,-0.0503,-0.0097,-0.0121,-0.0053,-0.0051,51.3026,-0.1273,-0.0862,-0.2971,-0.0661,0.7867,4.2069,5.2668,0.6079,0.14,-2.66,23.3483,23.9948,0.5516,23.2851,1.0344,22.6004,22.5074,1.0319,66.9427,49.391,17.5517,53.4145,21.4655,-1.1609,-0.5309,0.028,43.4112,361.1182,0.9616,0.8482,0.8333
140,603098.XSHG,603098,2017-07-14,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0134,,0.8411,1.0846,3.9989,-0.0957,-0.0837,-0.0974,,0.1545,11.9032,0.2664,0.2104,0.0535,0.06,,0.1503,-0.0792,23.0591,20.8406,23.6182,22.6972,23.1232,0.06,9.1439,0.7896,1.3601,0.0232,,0.0105,,0.0864,10.3244,0.2536,2.2069,0.0411,0.0484,198.0525,1.8177,,22.9134,21.0572,0.0,0.0001,0.0,23.153,24.1972,23.7015,22.644,24.0767,-12.2389,45.0582,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.5301,-2919.1571,43.0595,5.1168,0.4167,2.354,0.9679,0.872,0.9274,0.1182,0.1613,0.1925,0.2702,38.2932,0.5246,0.5246,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0659,0.1616,0.0779,0.1562,0.0642,0.1509,-11.8118,,,,,,0,,,0,,,0.2301,-0.0003,-0.1029,,-0.364,,0.3876,0.4182,0.6923,0.1459,1.0126,-0.2518,-0.2394,0.8708,0.821,-3.5114,-5.7444,-1.3425,-7.2132,21.7672,25.6358,-93.2301,-117.7148,-58.5997,-83.1405,35.0821,34.3522,36.5419,-5.6986,-12.8025,5.18,3.94,0.2127,0.4165,33.8048,-0.0321,5.71,2.43,-40.2948,-0.4308,1.1644,51640750.0,54521433.1667,55772194.45,116.7993,105.3142,52.5958,46.6501,-2254619.77,-2118380.9447,4244656.7325,4516762.4892,6635143.4339,3663305.451,272477.6506,-62.6002,0.659,-42.7936,-44.5464,1587725.1155,2035868.1051,-276084.4633,2336420628.13,-44.1149,-42.9348,-43.2191,-12.2652,-132.9185,-0.0842,-3.7644,-3.5166,-5.7445,2.8952,17.5336,48.0824,47.3422,-80.0,88.0,8.0,-0.5531,-0.679,-0.3032,0.3484,0.6516,-0.74,-1.097,-0.0173,-0.017,-0.0049,-0.0058,-0.0052,47.0457,-0.1111,-0.0973,-0.2911,-0.0941,-0.0948,4.6062,2.8957,0.5926,-0.74,-3.41,23.1932,23.8722,0.5268,23.1703,1.0372,22.4032,22.3217,1.0364,74.1692,51.5544,22.6148,51.3834,21.4209,-0.9579,-0.5779,0.017,43.0833,361.1182,0.9567,0.8405,0.8
141,603098.XSHG,603098,2017-07-17,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0147,,0.8411,1.0846,3.9989,-0.0917,-0.0848,-0.0971,,0.2025,12.0315,0.2664,0.2104,0.0535,0.06,,0.1503,-0.0792,22.5738,20.8331,23.3107,21.9281,23.0336,0.06,9.1439,0.7896,1.3601,0.0254,,0.0105,,0.0864,10.3244,0.2536,2.3808,0.0413,0.0484,198.0525,1.8177,,22.822,20.9659,0.0,0.0001,0.0,22.855,24.2062,23.4465,22.08,24.0266,-15.9349,37.6797,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.0474,-2664.3515,39.301,4.6702,0.4167,2.354,0.8725,0.7999,0.8785,0.1182,0.1613,0.1925,0.2702,27.0898,0.4332,0.4332,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0694,0.1611,0.0763,0.1556,0.064,0.1508,-20.3261,,,,,,0,,,0,,,0.2522,-0.0004,-0.1029,,-0.364,,0.1642,0.4161,-0.5052,0.187,1.0126,-0.4788,-0.5123,1.0427,1.2036,-10.7854,-13.0361,-7.654,-15.1357,21.1875,25.7055,-184.883,-234.3928,-166.6667,-128.813,25.0313,31.2452,12.6035,-15.3591,-20.0078,7.3,3.56,0.1843,0.5031,26.8112,-0.1275,7.53,2.43,-51.2048,-0.7074,1.1588,46814201.0,52412874.8333,54659005.5,113.1243,92.6784,50.9195,31.2545,-2191046.1207,-1936751.5234,4350455.3266,4564421.9524,6501173.4758,4051053.3007,508589.1946,-44.0668,0.511,73.2865,-34.1397,1512353.8708,1984453.3839,-309856.8786,2263193416.85,-47.9852,-43.5054,-44.6136,-14.7015,-258.8327,-1.4937,37.7033,-7.7399,-15.9962,2.0955,41.8457,53.733,48.543,-96.0,100.0,4.0,-0.613,-0.8524,-0.4098,0.2951,0.7049,-2.98,-1.183,-0.4213,-0.1078,-0.0395,-0.0091,-0.0058,36.7112,-0.1049,-0.1179,-0.4066,-0.1922,-49.7315,6.6268,5.2636,0.6144,-3.28,-4.72,22.7619,23.6143,0.7808,22.68,1.1123,21.4067,20.8954,1.1209,72.0999,50.3479,21.752,39.6867,21.7174,-2.6682,-0.5482,0.104,43.0833,329.5971,0.8834,0.8012,0.6667
142,603098.XSHG,603098,2017-07-18,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0144,,0.8411,1.0846,3.9989,-0.0919,-0.0879,-0.0988,,0.2025,11.9796,0.2664,0.2104,0.0464,0.06,,0.1503,-0.0792,22.2622,20.8336,23.0773,21.5721,22.9623,0.06,9.1439,0.7896,1.3601,0.0249,,0.0105,,0.0864,10.3244,0.2536,2.3932,0.0413,0.0484,198.0525,1.8177,,22.8448,20.9887,0.0,0.0001,0.0,22.579,24.2128,23.205,21.802,23.9968,-16.518,38.5793,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.1637,-2725.7662,40.2069,4.7778,0.5,2.354,0.8831,0.812,0.9375,0.1182,0.1613,0.1925,0.2702,33.3333,0.456,0.456,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0684,0.1603,0.0724,0.1549,0.0615,0.1504,-10.562,,,,,,0,,,0,,,0.2465,-0.0004,-0.1029,,-0.364,,0.3355,0.4131,-0.8997,0.2064,1.0126,-0.5246,-0.5266,1.0303,1.1311,-7.6133,-10.1056,-4.3207,-13.0717,20.9233,25.4867,-163.4233,-221.1073,-97.9581,-136.0559,23.144,28.5448,12.3424,-10.1249,-18.8011,7.52,3.56,0.3191,0.436,42.2593,-0.1169,7.53,2.7,-47.2141,-0.9113,1.154,49915453.0,51633708.8333,53304540.1,106.1431,84.2667,47.3224,31.0505,-2134838.6081,-1910008.5578,4123327.449,4339318.8828,6249327.4406,3734452.8671,449660.1006,-38.3973,0.6496,-7.2992,-36.3859,1552526.9422,1870375.8863,-345088.6731,2123582654.68,-45.4716,-43.9829,-44.8849,-16.0898,-145.9734,-1.1347,41.0985,-8.2575,-18.7865,1.838,37.9969,58.6715,50.5853,-76.0,96.0,20.0,-0.6786,-0.9409,-0.47,0.265,0.735,-2.76,-1.252,0.0715,-0.0662,-0.0303,-0.0114,-0.0064,40.3397,-0.1094,-0.1529,-0.4194,-0.2639,-8.6188,7.8429,6.4853,0.632,-1.54,-4.19,22.4693,23.4102,0.748,22.3505,1.0715,20.9775,20.65,1.0824,71.045,55.6499,15.3951,35.4918,21.9938,-2.5642,-1.6142,0.0455,44.0764,329.5971,0.8926,0.8203,0.6
143,603098.XSHG,603098,2017-07-19,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0144,,0.8411,1.0846,3.9989,-0.0931,-0.0911,-0.1104,,0.2025,11.9278,0.2664,0.2104,0.0464,0.06,,0.1503,-0.0792,22.0036,20.8337,22.8643,21.328,22.8928,0.06,9.1439,0.7896,1.3601,0.0249,,0.0105,,0.0864,10.3244,0.2536,2.2597,0.0413,0.0484,198.0525,1.8177,,22.8439,20.9877,0.0,0.0001,0.0,22.309,24.2233,22.976,21.388,23.976,-12.7133,43.0594,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.1587,-2723.1528,40.1683,4.7733,0.4167,2.354,0.8853,0.8198,0.9096,0.1182,0.1613,0.1925,0.2702,30.2034,0.4551,0.4551,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0669,0.16,0.0689,0.1541,0.0496,0.1502,-11.4349,,,,,,0,,,0,,,0.2467,-0.0004,-0.1029,,-0.364,,0.3029,0.4275,-1.2063,0.2145,1.0126,-0.5162,-0.5492,0.9889,1.0136,-6.5848,-9.2967,-2.5622,-13.0797,20.711,25.241,-115.4911,-176.4739,-60.5096,-129.3056,21.7356,26.2751,12.6566,-6.3371,-18.0173,7.52,3.39,0.2766,0.5456,33.6414,-0.1147,7.28,2.7,-45.8918,-0.9731,1.1507,47495001.0,51100384.1667,52173702.85,99.9324,77.766,46.0257,33.7763,-2092190.5754,-1921598.4445,3813713.731,4044108.5931,5965707.0376,3296452.5781,341184.2618,-31.9488,0.713,-9.0832,-37.8654,1638642.0982,1839807.1215,-346295.1082,1998754971.12,-43.9252,-44.4519,-44.2686,-17.5099,-137.2422,-0.3926,42.2244,-7.9107,-14.4767,2.3338,34.3093,62.4836,52.1213,-76.0,92.0,16.0,-0.7431,-1.0012,-0.4022,0.2989,0.7011,-2.7,-1.334,-0.0023,-0.0397,-0.0333,-0.0124,-0.007,45.8024,-0.1221,-0.2072,-0.4929,-0.3077,-10.543,8.8989,6.2935,0.6251,-0.35,-4.04,22.2187,23.2199,0.7936,22.0663,1.0588,20.7153,20.603,1.0705,62.3168,51.4488,10.868,39.9422,22.1404,-2.0679,-1.3479,0.0345,44.0341,329.5971,0.8823,0.8134,0.6
144,603098.XSHG,603098,2017-07-20,54.7345,6.5772,0.0663,97.9006,3.6772,21.4394,0.0,0.0,-0.0018,0.3344,,0.0144,,0.8411,1.0846,3.9989,-0.0948,-0.0962,-0.1104,,0.2025,11.8816,0.2664,0.2104,0.0461,0.06,,0.1503,-0.0792,21.7866,20.8333,22.6686,21.1554,22.8245,0.06,9.1439,0.7896,1.3601,0.0249,,0.0105,,0.0864,10.3244,0.2536,2.2523,0.0412,0.0484,198.0525,1.8177,,22.8424,20.9863,0.0,0.0001,0.0,22.021,24.2319,22.81,21.048,23.9801,-12.7148,48.4054,0.0,0.6682,0.3613,0.1188,-0.0132,0.1589,0.3613,0.1188,0.0232,0.4213,0.1336,0.1336,0.7806,-1.0211,-0.0071,5.1513,-2719.2327,40.1105,4.7664,0.3333,2.354,0.8784,0.8624,0.9245,0.1182,0.1613,0.1925,0.2702,27.2285,0.4536,0.4536,0.7464,0.7839,-0.3536,0.0055,,0.3159,0.9078,0.167,0.3861,0.0647,0.1595,0.0633,0.1533,0.0491,0.1497,-13.9005,,,,,,0,,,0,,,0.2471,-0.0004,-0.1029,,-0.364,,0.3003,0.3487,-0.9583,0.2087,1.0126,-0.474,-0.609,0.9677,0.9611,-5.4993,-8.7681,-1.1307,-13.2197,20.418,25.202,-74.6073,-134.9398,-24.7976,-118.6612,21.3958,24.6487,14.89,-9.1663,-13.7588,7.52,2.94,0.2397,0.6376,27.3225,-0.1216,6.02,2.7,-38.0734,-0.7655,1.1471,44780456.0,49095735.1667,51388019.35,90.9101,64.6563,33.6571,18.6513,-2050816.4347,-1885319.872,3613864.8708,3839560.348,5724880.22,3102483.3854,330993.1254,-23.6544,0.5605,-26.9974,-55.5968,1703820.5907,1380738.6091,-323369.3462,1818647310.15,-45.0699,-44.5156,-44.8126,-18.6104,-178.3128,-0.4176,41.2131,-6.6209,-9.0795,2.4803,30.3861,65.4734,53.4524,-76.0,88.0,12.0,-0.8024,-1.0394,-0.3676,0.3162,0.6838,-2.88,-1.578,-0.0039,-0.0706,-0.0369,-0.0124,-0.0075,49.0699,-0.1433,-0.2525,-0.358,-0.3235,2.4726,9.8719,6.5126,0.5978,-2.55,-3.09,22.0019,23.0413,0.7444,21.9051,1.0526,20.5618,20.6234,1.0582,70.9231,58.4214,12.5017,47.4871,22.3124,-1.5325,-0.7025,0.0399,44.0341,329.1226,0.884,0.8164,0.6
