,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1610,600868.XSHG,600868,2014-08-18,9.5783,37.5848,0.1609,38.8706,9.2615,21.7763,0.1654,0,0.2509,0.0895,0.3198,0.002,,0.0489,3.7941,0.9092,0.0075,0.0054,0.006,1.1142,0.3856,2.863,0.2761,0.2103,0.0177,-0.0074,0.0249,0.1319,-1.1669,2.4554,2.3151,2.41,2.4815,2.3291,-0.0074,0.9291,0.7897,0.2098,0.0047,0.0093,0.0811,,0.85,0.1873,0.3295,0.9243,0.0166,0.0291,21.8692,16.4615,-0.7759,22.2924,22.2924,0.1562,,0.1565,2.4595,2.3112,2.4018,2.4734,2.2789,156.697,66.7598,0.0854,0.0098,-0.4637,0.0475,4.1214,0.9511,-0.5085,0.0475,0.0056,,0.0626,0.0626,-0.1452,0.3594,0.7768,2.2001,40.1079,216.393,10.0641,0.6667,0.8102,1.0542,1.1145,1.0243,0.0078,0.0117,0.01,0.0227,66.8555,0.1627,0.452,0.6705,1.0313,-0.2385,0.028,0.5426,-0.0281,0.1649,0.05,-0.4871,0.0159,0.0084,0.0138,0.0112,0.0144,0.0082,180.38,,,,,,,,,,,,0.5474,0.0229,0.0339,-0.4879,1.4774,0,0.672,0.4389,-0.2699,0.1637,1.493,0.0112,0.9261,0.0569,0.056,2.6631,5.1295,2.0862,10.7991,2.2622,2.5413,211.2281,124.5791,164.0024,202.7491,79.0076,72.3575,92.3079,3.2298,11.4298,0.05,0.677,0.0241,0.0104,69.8551,0.0511,0.117,0.376,52.5355,0.313,1.0073,13812321236.0,13765187510.3,13681167995.0,63.445,63.4849,28.978,25.0784,3525793.0346,3794926.3155,28788190.5488,28180937.2888,24386010.9733,31276872.6243,538266.5618,16.8357,3.0973,33.2099,88.0375,14333336.5534,11514351.8545,1356734.81,1266111917.19,8166.9442,8084.9972,8124.7535,11.7053,1.4999,26.9736,2.0835,0.0018,0.0014,54.8855,6.5394,66.4241,49.67,80.0,20.0,100.0,0.0517,0.0573,0.6764,0.8382,0.1618,0.129,0.1155,0.904,0.196,0.186,0.0037,0.004,65.3156,0.0114,0.0092,0.0108,0.0097,0.906,2.8318,2.3162,0.6572,0.119,0.479,2.4456,2.3883,0.0173,2.4461,0.9688,2.5025,2.5097,0.9741,203.8462,138.191,65.6552,219.086,25.8326,0.0242,0.0842,0.0238,0.2906,39476.1604,1.0672,1.1045,0.3333
1611,600868.XSHG,600868,2014-08-19,9.5783,37.5848,0.1609,38.8706,9.2615,21.7763,0.1654,0,0.2509,0.0895,0.3008,0.002,,0.0489,3.7941,0.9092,0.0075,0.0057,0.0064,1.1142,0.3856,2.863,0.2761,0.2103,0.0177,-0.0074,0.0255,0.1319,-1.1669,2.4663,2.3184,2.42,2.4926,2.3352,-0.0074,0.9291,0.7897,0.2098,0.0047,0.0093,0.0811,,0.85,0.1873,0.3295,0.9247,0.0166,0.0291,21.8692,16.4615,-0.7759,22.2884,22.2884,0.1562,,0.1565,2.4694,2.3133,2.4137,2.4872,2.2834,160.4922,72.7547,0.0857,0.0098,-0.4637,0.0475,4.1214,0.9511,-0.5085,0.0475,0.0056,,0.0626,0.0626,-0.1452,0.3594,0.7768,2.1914,39.9494,215.5377,10.0243,0.6667,0.8102,1.0413,1.1053,1.0286,0.0078,0.0117,0.01,0.0227,73.065,0.1634,0.448,0.6705,1.0313,-0.2385,0.028,0.5425,-0.0281,0.1649,0.05,-0.4871,0.016,0.0085,0.0142,0.0112,0.0149,0.0084,180.0789,,,,,,,,,,,,0.5494,0.0229,0.0339,-0.4879,1.4774,0,0.5868,0.411,-0.2414,0.159,1.493,0.011,0.9272,0.0533,0.0486,1.8466,4.1969,1.1177,10.1428,2.2786,2.5488,173.0242,121.3877,93.5961,203.6931,82.947,75.8873,97.0664,2.0284,10.5009,0.05,0.687,0.0209,0.0131,61.4706,0.0394,0.127,0.366,48.4787,0.1811,1.01,13787599681.0,13769396023.5,13694095443.7,65.1608,66.7019,27.7443,23.0476,3468206.1362,3237858.5426,28048802.2672,27648724.629,24410866.0864,29091766.7495,-460695.1872,15.026,2.4668,4.5004,41.8569,14278823.1855,11039445.1327,1567942.6504,1300510956.79,8175.1847,8092.0908,8135.038,11.4925,1.5206,32.4692,-4.9293,0.0021,0.0017,50.7802,6.0503,68.0619,52.2798,80.0,16.0,96.0,0.0531,0.0586,0.654,0.827,0.173,0.099,0.1114,-0.0979,0.1572,0.2106,0.0041,0.0041,66.865,0.0109,0.0097,0.0155,0.0087,0.352,2.4842,1.8543,0.63,0.07,0.449,2.4563,2.3977,0.0218,2.4586,0.9776,2.5142,2.5187,0.9819,217.4107,138.191,79.2197,227.9006,25.8326,0.0436,0.0736,0.0119,0.2894,39476.1604,1.0497,1.105,0.4286
1612,600868.XSHG,600868,2014-08-20,9.5783,37.5848,0.1609,38.8706,9.2615,21.7763,0.1654,0,0.2509,0.0895,0.3428,0.002,,0.0489,3.7941,0.9092,0.0056,0.0061,0.007,1.1177,0.3868,2.8622,0.2761,0.2103,0.0177,-0.0074,0.0255,0.1319,-1.1669,2.4769,2.3218,2.43,2.5034,2.3414,-0.0074,0.9291,0.7897,0.2098,0.0047,0.0093,0.0811,,0.85,0.1873,0.3295,0.9261,0.0166,0.0291,21.8692,16.4615,-0.7759,22.2924,22.2924,0.1562,,0.1565,2.4744,2.3151,2.4257,2.4992,2.288,167.2349,72.4904,0.0854,0.0098,-0.4637,0.0475,4.1214,0.9511,-0.5085,0.0475,0.0056,,0.0626,0.0626,-0.1452,0.3594,0.7768,2.2001,40.1079,216.393,10.0641,0.6667,0.8102,1.0202,1.1048,1.0243,0.0078,0.0117,0.01,0.0227,71.2871,0.1535,0.4582,0.6705,1.0313,-0.2385,0.028,0.5419,-0.0281,0.1649,0.05,-0.4871,0.0141,0.0085,0.0146,0.0113,0.0155,0.0086,197.1382,,,,,,,,,,,,0.5474,0.0229,0.0339,-0.4879,1.4774,0,0.6091,0.3833,-0.1544,0.1539,1.493,0.0106,0.9418,0.0529,0.049,2.0449,4.0937,1.0323,10.3584,2.296,2.5553,135.1546,123.4053,80.7794,205.6758,83.4634,78.4127,93.5647,3.2298,10.4549,0.04,0.687,0.0228,0.0114,66.6667,0.0198,0.127,0.366,48.4787,0.1324,1.0129,13815944742.0,13781641195.5,13707767499.8,67.1986,70.4999,26.5544,21.3012,3385277.9829,3053565.3696,28102667.4913,27755853.3015,24702287.9319,28842864.833,-663425.2266,16.2195,2.8785,51.8313,42.6174,8227392.8392,10578475.8718,1811352.4391,1341324076.97,8180.8537,8099.1315,8146.1825,10.9701,1.8662,33.5694,-24.3265,0.0016,0.002,49.3832,5.2832,69.7431,54.9504,88.0,12.0,100.0,0.0544,0.0597,0.7924,0.8962,0.1038,0.05,0.0975,0.1127,0.2015,0.2003,0.0042,0.0041,63.5522,0.0102,0.0095,0.0151,0.0084,0.2743,2.4039,1.5196,0.6496,0.119,0.449,2.4668,2.4071,0.0238,2.4714,0.9788,2.5253,2.5277,0.98,219.6429,135.9143,83.7286,230.663,25.7269,0.0331,0.0831,0.0198,0.2894,39633.1233,1.0451,1.1094,0.5
1613,600868.XSHG,600868,2014-08-21,9.5783,37.5848,0.1609,38.8706,9.2615,21.7763,0.1654,0,0.2509,0.0895,0.3082,0.002,,0.0489,3.7941,0.9092,0.0052,0.0061,0.0077,1.1164,0.3844,2.8764,0.2761,0.2103,0.0177,-0.0074,0.0239,0.1319,-1.1669,2.4766,2.3244,2.4343,2.494,2.3458,-0.0074,0.9291,0.7897,0.2098,0.0048,0.0093,0.0811,,0.85,0.1873,0.3295,0.914,0.0166,0.0291,21.8692,16.4615,-0.7759,22.2724,22.2724,0.1562,,0.1565,2.4793,2.3167,2.4341,2.503,2.2917,169.5165,70.8617,0.087,0.0098,-0.4637,0.0475,4.1214,0.9511,-0.5085,0.0475,0.0056,,0.0626,0.0626,-0.1452,0.3594,0.7768,2.1566,39.3153,212.1164,9.8652,0.5833,0.8102,1.0206,1.0736,1.0081,0.0078,0.0117,0.01,0.0227,58.8589,0.1428,0.4382,0.6705,1.0313,-0.2385,0.028,0.5422,-0.0281,0.1649,0.05,-0.4871,0.0138,0.0086,0.0147,0.0113,0.0163,0.0088,171.4724,,,,,,,,,,,,0.5575,0.0233,0.0339,-0.4879,1.4774,0,0.4735,0.379,-0.169,0.1597,1.493,0.0026,0.9434,0.055,0.0547,-0.1734,1.6803,-1.1187,7.9984,2.3157,2.5525,26.6299,73.6812,-50.9834,170.4004,69.3677,75.3977,57.3078,0.4057,7.3287,0.04,0.707,0.0198,0.014,58.5799,0.0198,0.177,0.346,32.3136,-0.1205,1.0152,13784876511.0,13784979501.7,13718648001.0,68.2023,74.1908,26.537,19.989,3326544.5064,3091610.6002,28641860.8565,28265449.8705,25173839.2703,29584653.5553,-469867.8124,17.806,2.4459,31.8394,38.8651,7604281.8373,10582541.5933,1704192.9808,1361435813.47,8166.8955,8105.4743,8154.3156,9.7118,0.858,26.5265,-21.9347,0.0014,0.0004,41.1646,13.8585,67.0609,55.1953,88.0,8.0,96.0,0.0547,0.056,0.629,0.8145,0.1855,0.049,0.0904,-0.6152,0.07,0.1327,0.0034,0.004,59.801,0.0094,0.0089,0.0067,0.0061,-0.8205,2.1526,1.2648,0.6544,0.04,0.359,2.4681,2.4121,0.0294,2.4709,0.9983,2.5088,2.4946,1.0017,182.2485,118.1402,64.1083,185.0962,25.6841,-0.0078,0.0612,0.0279,0.2894,38848.309,1.0,1.0922,0.4444
1614,600868.XSHG,600868,2014-08-22,9.5783,37.5848,0.1609,38.8706,9.2615,21.7763,0.1654,0,0.2509,0.0895,0.3046,0.002,,0.0489,3.7941,0.9092,0.005,0.006,0.0071,1.1114,0.3822,2.8813,0.2761,0.2103,0.0177,-0.0074,0.0237,0.1319,-1.1669,2.4799,2.3272,2.44,2.4943,2.3507,-0.0074,0.9291,0.7897,0.2098,0.0048,0.0093,0.0811,,0.85,0.1873,0.3295,0.9146,0.0166,0.0291,21.8692,16.4615,-0.7759,22.2804,22.2804,0.1562,,0.1565,2.4842,2.3176,2.4426,2.507,2.2962,176.8731,71.0709,0.0864,0.0098,-0.4637,0.0475,4.1214,0.9511,-0.5085,0.0475,0.0056,,0.0626,0.0626,-0.1452,0.3594,0.7768,2.174,39.6323,213.827,9.9447,0.5833,0.8102,1.0204,1.073,1.0081,0.0078,0.0117,0.01,0.0227,53.4014,0.1555,0.4463,0.6705,1.0313,-0.2385,0.028,0.5422,-0.0281,0.1649,0.05,-0.4871,0.0136,0.0086,0.0146,0.0114,0.0157,0.0089,181.7618,,,,,,,,,,,,0.5534,0.0231,0.0339,-0.4879,1.4774,0,0.5677,0.3867,-0.2056,0.1602,1.493,-0.0012,0.9293,0.053,0.0505,0.4347,2.1453,-0.4787,8.6578,2.3329,2.5522,24.9258,74.0631,-75.3034,168.5819,65.5729,72.1228,52.4731,1.5879,7.2657,0.05,0.707,0.021,0.0121,63.4441,0.0196,0.177,0.346,32.3136,-0.3673,1.0174,13805455379.0,13795628458.7,13729285981.2,67.8091,73.1391,26.7362,21.1699,3111121.1622,2249427.7854,27175862.1553,27082898.8135,24833471.0281,26582725.0369,-1723386.7536,5.8396,2.6913,-67.6042,-11.6219,7781677.6787,10698141.3068,1687517.6871,1353663906.02,8177.1849,8111.9078,8164.8765,9.0317,0.6976,24.5077,-23.5532,0.0014,0.0002,37.0223,12.4639,64.7363,55.4075,88.0,4.0,92.0,0.0545,0.0539,0.487,0.7435,0.2565,0.049,0.0833,0.1663,0.1119,0.0172,0.0027,0.0038,60.2268,0.0089,0.0072,-0.0011,0.0069,-0.1561,1.9483,1.0478,0.6653,0.099,0.349,2.4722,2.4183,0.029,2.4737,0.9915,2.5057,2.4932,0.9957,197.9036,123.4277,74.4759,176.6311,25.6332,-0.0032,0.0368,0.016,0.2917,38848.309,1.0284,1.0962,0.4444
1615,600868.XSHG,600868,2014-08-25,9.5783,37.5848,0.1609,38.8706,9.2615,21.7763,0.1654,0,0.2509,0.0895,0.3625,0.002,,0.0489,3.7941,0.9092,0.0053,0.0059,0.0047,1.1115,0.3826,2.8791,0.2761,0.2103,0.0179,-0.0074,0.0233,0.1319,-1.1669,2.479,2.3296,2.4434,2.4879,2.3548,-0.0074,0.9291,0.7897,0.2098,0.0048,0.0093,0.0811,,0.85,0.1873,0.3295,0.9142,0.0166,0.0291,21.8692,16.4615,-0.7759,22.2724,22.2724,0.1562,,0.1565,2.4852,2.3186,2.4485,2.497,2.3005,180.7162,65.4473,0.087,0.0098,-0.4637,0.0475,4.1214,0.9511,-0.5085,0.0475,0.0056,,0.0626,0.0626,-0.1452,0.3594,0.7768,2.1566,39.3153,212.1164,9.8652,0.5833,0.8102,1.004,1.0508,0.9802,0.0078,0.0117,0.01,0.0227,59.2453,0.1428,0.2456,0.6705,1.0313,-0.2385,0.028,0.5423,-0.0281,0.1649,0.05,-0.4871,0.0138,0.0085,0.0144,0.0114,0.0132,0.009,173.466,,,,,,,,,,,,0.5575,0.0233,0.0339,-0.4879,1.4774,0,0.4901,0.3957,-0.3458,0.1582,1.493,-0.007,0.9283,0.0525,0.0501,-0.4104,1.0823,-0.8811,7.5853,2.3459,2.5511,-32.3561,46.0325,-95.0479,151.7497,55.6419,66.6292,33.6672,0.0,5.0509,0.05,0.697,0.0182,0.0143,56.0,0.004,0.197,0.316,23.1969,-0.4056,1.0194,13784708991.0,13798484423.3,13737511465.2,67.133,70.9845,26.9838,22.8418,2804362.3015,1577326.8589,26006866.8543,26108050.996,24530724.1371,24637279.3579,-2454070.8852,-0.4352,2.3359,-43.8507,-20.2417,7446362.9292,10810812.1271,1476065.5837,1340150646.34,8180.9955,8118.5318,8174.6764,7.8707,0.483,22.6663,-17.9965,0.0007,-0.0006,32.3916,25.6351,57.6573,53.3247,84.0,4.0,88.0,0.0537,0.0502,0.1764,0.5882,0.4118,0.01,0.0734,-0.1663,0.0506,0.0643,0.0017,0.0035,61.4022,0.0081,0.0051,-0.0103,0.0046,-0.0726,1.9035,1.3719,0.6676,0.04,0.299,2.4727,2.4225,0.0231,2.4726,0.999,2.4938,2.4786,1.0041,182.6087,115.0376,67.5711,148.6428,25.6766,-0.0232,0.0258,0.0198,0.2917,38536.8997,1.0119,1.0827,0.4
1616,600868.XSHG,600868,2014-08-26,5.5713,64.6165,0.18,38.4924,9.3525,21.7784,0.1594,0,0.268,0.0973,0.4463,0.0018,,0.0425,3.8423,0.7751,0.0149,0.0102,0.0241,1.0931,0.333,3.2516,0.2683,0.2055,0.018,0.007,-0.0137,0.1236,-1.1669,2.5238,2.3362,2.4702,2.5669,2.3669,0.007,0.9445,0.7945,0.2133,0.0044,0.0093,0.0749,,0.8412,0.1953,0.3276,0.8783,0.0181,0.0287,14.8764,24.1994,-1.1296,22.3684,22.3684,0.1504,,0.1507,2.5131,2.3212,2.4669,2.539,2.309,213.5975,76.0613,0.0771,0.0054,-0.513,0.0469,5.9214,0.9575,-0.55,0.0469,0.0055,0.5461,0.0436,0.0436,-0.0197,0.4529,0.8271,2.3556,39.8094,237.9496,10.6672,0.5833,0.683,1.1143,1.1568,1.0833,0.0079,0.0117,0.01,0.0227,78.1818,0.2388,0.3416,0.6724,1.0355,-0.2385,0.0267,0.578,-0.0179,0.1686,0.0489,-0.5302,0.0242,0.0093,0.0195,0.0118,0.0334,0.0109,377.6677,,,,,,,,,,,,0.5131,0.0232,0.0374,-0.4898,1.4774,2,1.0,1.1754,1.9232,0.1667,1.493,0.0206,0.9423,0.0788,0.1072,8.4318,10.4625,7.3257,18.0165,2.314,2.6199,271.2914,287.4552,166.6667,275.8654,70.4279,67.8954,75.4929,7.9208,15.6621,0.05,0.867,0.0262,0.0124,67.8756,0.1024,0.197,0.566,48.3617,0.3693,1.0239,14001298393.0,13829980616.2,13756566419.4,93.9354,150.3226,119.4281,214.8835,5574606.1131,16655581.3597,60658236.8808,55412874.2274,38757292.8677,88621320.2386,22161950.4932,19.2688,3.3973,810.1389,384.0199,60412679.0195,43594829.4069,2596132.6095,1860768581.12,8397.5849,8136.2067,8213.1165,9.9981,4.6215,88.7673,46.7073,0.001,0.0012,57.6204,14.802,57.8527,55.312,96.0,4.0,100.0,0.0563,0.0666,0.5526,0.7763,0.2237,0.279,0.0923,21.8777,3.5462,1.8711,0.0047,0.0039,74.48,0.0083,0.0073,0.0263,0.0125,5.0444,8.2423,7.6609,0.6419,0.23,0.549,2.5115,2.4449,0.0548,2.5122,0.9219,2.5984,2.6487,0.9222,226.087,157.3643,68.7227,206.3564,26.2539,-0.0207,0.2193,0.0881,0.2917,42429.5158,1.1055,1.1817,0.4545
1617,600868.XSHG,600868,2014-08-27,5.5713,64.6165,0.18,38.4924,9.3525,21.7784,0.1594,0,0.268,0.0973,0.456,0.0019,,0.0425,3.8423,0.7751,0.0234,0.0142,0.0413,1.0931,0.333,3.2516,0.2683,0.2055,0.0187,0.007,-0.0128,0.1236,-1.1669,2.5494,2.3416,2.4887,2.5996,2.3767,0.007,0.9445,0.7945,0.2133,0.0045,0.0093,0.0749,,0.8412,0.1953,0.3276,0.8768,0.0181,0.0287,14.8764,24.1994,-1.1296,22.3462,22.3462,0.1504,,0.1507,2.5331,2.3233,2.4819,2.567,2.3168,233.1291,86.971,0.0787,0.0054,-0.513,0.0469,5.9214,0.9575,-0.55,0.0469,0.0055,0.5461,0.0436,0.0436,-0.0197,0.4529,0.8271,2.3039,38.9344,232.7199,10.4327,0.5,0.683,1.081,1.1266,1.0553,0.0079,0.0117,0.01,0.0227,68.6567,0.1801,0.2259,0.6724,1.0355,-0.2385,0.0267,0.5501,-0.0179,0.1686,0.0489,-0.5302,0.0334,0.01,0.0242,0.0122,0.0513,0.0126,297.2685,,,,,,,,,,,,0.5237,0.0237,0.0374,-0.4898,1.4774,2,0.5737,1.2272,1.6821,0.14,1.493,0.0282,0.9522,0.0896,0.1223,5.2071,7.3774,3.8177,15.0294,2.3129,2.6509,193.7669,276.885,100.7151,292.1371,68.824,68.2049,70.0621,5.9642,12.6374,0.05,1.047,0.0227,0.0227,50.0,0.075,0.257,0.556,36.7774,0.6316,1.0279,13803409258.0,13832615545.7,13764617875.0,118.179,229.5035,154.5738,258.8913,9817177.3369,26787462.2322,85609309.2661,77332298.9616,50544836.7294,125043925.159,33940569.7906,28.1385,1.6066,1035.5245,700.472,76254337.233,56289570.7721,4434209.7482,2341162117.52,8298.6403,8148.269,8233.6925,11.6116,4.896,76.2564,74.9451,0.0015,0.0023,52.847,11.2821,58.7809,57.4138,92.0,4.0,96.0,0.0598,0.0739,0.7204,0.8602,0.1398,0.2,0.1024,-4.3572,2.8363,1.4967,0.0069,0.0043,64.4972,0.009,0.0113,0.0409,0.0169,0.6266,7.7017,6.9918,0.6228,0.12,0.389,2.5351,2.4612,0.0692,2.5405,0.9533,2.6401,2.6788,0.9505,198.6577,143.5374,55.1203,264.8582,26.8324,0.0965,0.2565,0.06,0.2853,42429.5158,1.0895,1.1457,0.4
1618,600868.XSHG,600868,2014-08-28,5.5713,64.6165,0.18,38.4924,9.3525,21.7784,0.1594,0,0.268,0.0973,0.4511,0.0019,,0.0425,3.8423,0.7751,0.0266,0.0153,0.0471,1.0942,0.3314,3.2717,0.2683,0.2055,0.0198,0.007,-0.0151,0.1236,-1.1669,2.5559,2.3456,2.4979,2.5947,2.3835,0.007,0.9445,0.7945,0.2133,0.0046,0.0093,0.0749,,0.8412,0.1953,0.3276,0.8796,0.0182,0.0287,14.8764,24.1994,-1.1296,22.3158,22.3158,0.1504,,0.1507,2.546,2.3245,2.4909,2.589,2.3233,243.9828,77.1143,0.0809,0.0054,-0.513,0.0469,5.9214,0.9575,-0.55,0.0469,0.0055,0.5461,0.0436,0.0436,-0.0197,0.4529,0.8271,2.2348,37.7679,225.7471,10.1201,0.5,0.683,1.0528,1.0747,1.0444,0.0079,0.0117,0.01,0.0227,61.6415,0.1497,0.2289,0.6724,1.0355,-0.2385,0.0267,0.5504,-0.0179,0.1686,0.0489,-0.5302,0.0369,0.0103,0.0256,0.0124,0.0574,0.0133,262.2603,,,,,,,,,,,,0.5386,0.0244,0.0374,-0.4644,1.4774,2,0.4667,1.1721,1.4171,0.1369,1.493,0.0202,0.8784,0.095,0.1245,1.5318,3.7778,-0.1545,11.2642,2.3198,2.6619,45.4728,113.6262,2.8685,200.1515,59.5503,65.32,48.0109,2.3762,7.4397,0.12,0.987,0.0197,0.0312,38.7033,0.0499,0.337,0.516,20.9848,0.2531,1.0315,13714235124.0,13815663942.7,13766531017.1,125.6837,255.9921,156.274,247.3656,13003312.5855,25747853.5798,86257459.2177,79154119.7367,53406266.1569,113087328.106,25489081.9886,30.1306,1.254,348.6773,214.602,75243083.347,57018822.0239,4928086.0727,2490707980.4,8320.9338,8160.6062,8257.0391,11.5919,2.7865,71.2994,73.0644,0.0009,0.0,43.1973,21.8536,55.3182,56.1338,88.0,4.0,92.0,0.0623,0.0724,0.3186,0.6593,0.3407,0.129,0.1103,-2.6769,2.3714,1.2864,0.0069,0.0045,60.9455,0.0097,0.0145,0.0374,0.0161,-1.8353,7.2257,6.1098,0.6476,0.01,0.249,2.5428,2.4704,0.0644,2.5577,0.9894,2.6295,2.6295,0.9849,181.7337,122.4852,59.2485,175.1096,27.0641,-0.0016,0.0784,0.0309,0.2767,42429.5158,1.0487,1.0972,0.3636
1619,600868.XSHG,600868,2014-08-29,5.5713,64.6165,0.18,38.4924,9.3525,21.7784,0.1594,0,0.268,0.0973,0.3625,0.0019,,0.0425,3.8423,0.7751,0.0269,0.0155,0.0484,1.0846,0.3292,3.2651,0.2683,0.2055,0.0198,0.007,-0.014,0.1236,-1.1669,2.563,2.3498,2.5072,2.5948,2.3905,0.007,0.9445,0.7945,0.2133,0.0046,0.0093,0.0749,,0.8412,0.1953,0.3276,0.8751,0.0182,0.0287,14.8764,24.1994,-1.1296,22.3197,22.3197,0.1504,,0.1507,2.558,2.3265,2.5023,2.609,2.3301,258.4357,76.6219,0.0806,0.0054,-0.513,0.0469,5.9214,0.9575,-0.55,0.0469,0.0055,0.5461,0.0436,0.0436,-0.0197,0.4529,0.8271,2.2435,37.9137,226.6187,10.1592,0.5,0.683,1.0484,1.097,1.04,0.0079,0.0117,0.01,0.0227,61.0544,0.1625,0.2425,0.6724,1.0355,-0.2385,0.0267,0.5581,-0.0179,0.1686,0.0489,-0.5302,0.0373,0.0104,0.0259,0.0124,0.0588,0.0136,258.1898,,,,,,,,,,,,0.5367,0.0243,0.0374,-0.4644,1.4774,2,0.5724,1.156,1.3899,0.1302,1.493,0.0142,0.8328,0.0917,0.1089,1.4464,3.7046,-0.5366,11.3686,2.3359,2.6687,33.7302,98.0392,-16.3124,190.1196,54.3511,61.6637,39.726,4.8485,9.6788,0.16,0.957,0.0282,0.027,51.087,0.0462,0.297,0.526,27.825,0.1184,1.0352,13748119455.0,13809537766.7,13771321220.5,127.2349,257.6601,155.7019,245.9494,14448518.062,20229339.9681,76735072.269,72189536.8541,51960196.886,86686329.0707,11561643.8122,30.6369,1.2674,51.4521,9.0642,74771545.7304,56828422.5201,5078571.4216,2521943154.3,8345.1369,8174.5478,8286.746,11.6208,3.607,70.4907,62.6389,0.0008,0.001,38.7849,19.6214,52.3172,55.0246,80.0,8.0,88.0,0.0641,0.0712,0.3008,0.6504,0.3496,0.12,0.1114,0.1311,2.4958,1.2829,0.0061,0.0046,62.4365,0.0105,0.0163,0.022,0.0155,0.0,6.7875,5.2568,0.6351,0.12,0.349,2.5508,2.4796,0.0648,2.5571,0.9854,2.6246,2.6104,0.9857,171.7718,113.7143,58.0575,176.8624,27.1364,-0.0099,0.0601,0.027,0.2778,42429.5158,1.0566,1.1014,0.4
