,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
117,603628.XSHG,603628,2017-07-10,268.0766,1.3429,0.0798,119.9081,3.0023,21.252,0.0816,0,-0.223,0.4301,,0.0018,,0.8805,0.72,2.2155,-0.146,-0.1263,-0.1401,,0.2873,14.6337,0.8348,0.4466,0.0513,,,0.1265,0.1564,22.5209,23.4754,23.0611,22.3979,24.8915,0.04,6.6401,0.5534,1.1695,0.0131,,-0.0004,24.4413,0.0833,5.2982,0.2731,0.6079,0.0519,0.005,279.8943,1.2862,-12.1212,22.5248,21.1385,0.0236,0.1018,0.0492,22.449,28.3271,23.013,22.41,27.4837,-1.3054,38.726,0.0136,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,6.6743,-35.8791,81.5109,7.9997,0.5,1.3525,0.9762,0.9425,0.9893,0.0756,0.0734,0.1522,0.1287,37.8082,1.0149,1.0149,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.0905,0.2365,0.1102,0.2365,0.0964,0.2213,-1.1618,1.4142,,0.0,0.0144,0.0,0.0,0.1441,0.0,0.0,0.5065,0.242,0.2894,-0.0288,-0.1462,,3.8968,,0.3234,0.3848,0.6688,0.0868,1.0016,0.2184,0.1197,0.7971,0.7566,-1.421,-3.837,-1.2494,-19.4795,21.4937,24.5323,-72.0391,-75.1138,-76.7831,-84.9024,22.6255,24.6785,18.5195,-0.7623,-5.7496,5.0,5.68,0.2299,0.2818,44.9287,-0.0238,4.21,2.86,-19.0948,0.1289,2.1854,374171150.0,375010773.0,377775386.4,175.4246,139.2269,73.0911,48.5866,-2832868.7264,-2329485.2935,6893624.8318,7099383.3509,9428868.6444,6978740.2046,1006766.8658,-50.4714,0.9801,-12.7793,33.729,1842531.7781,2902696.1992,-350969.7659,3503947815.36,322.7208,334.8392,326.6071,-11.6254,-105.8964,-1.5513,-24.284,-1.3636,0.0852,5.1444,12.361,38.4371,22.4305,-88.0,100.0,12.0,-0.9178,-0.8086,-0.2378,0.3811,0.6189,-0.54,-1.128,-0.1953,0.0026,-0.0148,-0.0023,-0.0001,41.7742,-0.126,-0.0661,0.0017,-0.0287,-5.0853,2.8891,1.8427,0.6948,-0.1,-1.02,22.6371,23.4457,0.1872,22.6429,1.0232,22.1401,22.3347,1.0144,108.0268,65.1529,42.8739,79.5983,22.9216,-0.6631,0.0869,0.0339,75.4853,332.391,0.9814,0.8898,0.1429
118,603628.XSHG,603628,2017-07-11,268.0766,1.3429,0.0798,119.9081,3.0023,21.252,0.0816,0,-0.223,0.4301,,0.0019,,0.8805,0.72,2.2155,-0.1467,-0.1261,-0.1296,,0.2873,14.6337,0.8348,0.4466,0.0524,,,0.1265,0.1564,22.2371,23.4338,22.861,21.9186,24.7626,0.04,6.6401,0.5534,1.1695,0.0138,,-0.0004,24.4413,0.0833,5.2982,0.2731,0.56,0.0518,0.005,279.8943,1.2862,-12.1212,22.4705,21.0842,0.0236,0.1018,0.0492,22.239,28.263,22.8715,22.152,27.0671,-0.8961,38.9601,0.0143,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,6.3214,-33.9822,77.2014,7.5767,0.5,1.3525,0.9089,0.881,0.942,0.0756,0.0734,0.1522,0.1287,31.7241,0.9606,0.9606,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.0887,0.2354,0.1093,0.2354,0.1058,0.2221,-13.4116,1.4142,,0.0,0.0152,0.0,0.0,0.1521,0.0,0.0,0.5065,0.242,0.3061,-0.0305,-0.1462,,3.8968,,0.2778,0.3867,0.1784,0.0994,1.0016,0.0566,-0.2515,0.9175,1.0261,-5.7512,-8.3576,-5.381,-22.5628,21.144,24.599,-330.3213,-165.2545,-166.6667,-95.1268,20.5018,23.2863,14.9328,-6.3031,-11.8958,6.52,4.88,0.1992,0.3088,39.2126,-0.0911,5.38,2.55,-35.6873,-0.537,2.1565,366858310.0,373653504.333,376560754.95,173.1166,149.9462,72.8881,43.1298,-2694275.5704,-2139902.9465,6969845.7715,7132222.8354,9272125.7819,7090106.8031,1108745.2478,-47.8704,0.7674,-12.7506,75.6475,1704299.0807,2893854.1636,-403053.5959,3456981007.36,319.3655,333.5978,325.1448,-12.7471,-142.3123,-3.116,-8.3066,-2.6975,-3.8907,3.8734,10.3243,39.3703,22.5571,-92.0,100.0,8.0,-0.9107,-0.8824,-0.3966,0.3017,0.6983,-2.1,-1.265,-0.3866,-0.064,-0.0328,-0.0043,-0.0008,38.8833,-0.1234,-0.0671,-0.2111,-0.0836,-31.3135,3.0512,3.8601,0.6657,-1.49,-2.88,22.3791,23.2615,0.4104,22.397,1.0686,21.5324,21.3624,1.061,100.727,59.0811,41.6459,64.7249,22.9457,-1.9369,-0.2369,0.0811,75.4853,314.8177,0.9246,0.8255,0.1429
119,603628.XSHG,603628,2017-07-12,268.0766,1.3429,0.0798,119.9081,3.0023,21.252,0.0816,0,-0.223,0.4301,,0.0019,,0.8805,0.72,2.2155,-0.1429,-0.1254,-0.1233,,0.2864,14.5447,0.8348,0.4466,0.0537,,,0.1265,0.1564,22.0049,23.3929,22.6799,21.5991,24.638,0.04,6.6401,0.5534,1.1695,0.0138,,-0.0004,24.4413,0.0833,5.2982,0.2731,0.5412,0.0516,0.005,279.8943,1.2862,-12.1212,22.4705,21.0842,0.0236,0.1018,0.0492,22.092,28.2,22.7425,21.826,26.6292,-4.4425,39.3646,0.0143,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,6.3214,-33.9822,77.2014,7.5767,0.4167,1.3525,0.9345,0.8904,0.9278,0.0756,0.0734,0.1522,0.1287,29.7872,0.9606,0.9606,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.0915,0.2344,0.109,0.2344,0.1111,0.2229,-20.0227,1.4142,,0.0,0.0152,0.0,0.0,0.1521,0.0,0.0,0.5065,0.242,0.3061,-0.0305,-0.1462,,3.8968,,0.3081,0.3869,0.091,0.0974,1.0016,-0.0314,-0.4798,0.9818,1.1329,-5.124,-7.8377,-3.9677,-21.2894,20.848,24.637,-210.9346,-201.8771,-111.7358,-100.8522,25.3574,23.9767,28.1188,-5.7978,-10.9601,7.69,4.0,0.1726,0.2676,39.2095,-0.0655,5.13,2.55,-33.5938,-0.8248,2.1289,366858310.0,372976962.667,375771442.5,171.3769,162.4122,72.6072,32.1782,-2535390.8432,-1899851.9345,7185215.813,7289477.9376,9189329.8721,7444864.8687,1271077.8174,-40.5272,0.6138,54.3996,99.6488,1828370.8235,2888353.3321,-483362.8229,3424305138.4,326.122,332.7276,325.3291,-13.5856,-147.3208,-1.323,6.0197,-3.839,-6.708,3.1371,21.2632,44.0258,27.5221,-96.0,100.0,4.0,-0.9146,-0.9303,-0.3938,0.3031,0.6969,-1.47,-1.301,0.0,-0.0604,-0.0351,-0.0063,-0.0015,47.5356,-0.1202,-0.0881,-0.3674,-0.122,-15.9579,3.9184,5.2248,0.6892,-1.19,-2.4,22.1608,23.0911,0.5372,22.1115,1.0549,21.1413,20.9565,1.054,94.5089,69.1447,25.3642,56.1293,23.0282,-2.5459,-1.1459,0.0668,75.4853,314.8177,0.9089,0.8404,0.1667
120,603628.XSHG,603628,2017-07-13,268.0766,1.3429,0.0798,119.9081,3.0023,21.252,0.0816,0,-0.223,0.4301,,0.002,,0.8805,0.72,2.2155,-0.1417,-0.1327,-0.1254,,0.2864,14.5447,0.8348,0.4466,0.0537,,,0.1265,0.1564,21.6986,23.3421,22.4552,21.1727,24.4964,0.04,6.6401,0.5534,1.1695,0.0142,,-0.0004,24.4413,0.0833,5.2982,0.2731,0.4716,0.0514,0.005,279.8943,1.2862,-12.1212,22.4395,21.0532,0.0236,0.1018,0.0492,21.896,28.1327,22.528,21.426,26.2592,-9.5959,41.308,0.0148,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,6.1284,-32.9446,74.8441,7.3454,0.3333,1.3525,0.912,0.8257,0.9104,0.0756,0.0734,0.1522,0.1287,19.4196,0.9296,0.9296,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.0912,0.2329,0.1002,0.2329,0.1075,0.2239,-21.5338,1.4142,,0.0,0.0156,0.0,0.0,0.1569,0.0,0.0,0.5065,0.242,0.3161,-0.0315,-0.1462,,3.8968,,0.2736,0.2879,-0.4439,0.1024,1.0016,-0.1498,-0.449,0.9602,1.0435,-7.1977,-9.8011,-5.162,-22.6176,20.554,24.502,-141.0112,-204.2086,-80.32,-101.4265,22.7497,23.5677,21.1137,-10.0487,-17.4319,7.26,4.0,0.1496,0.3427,30.388,-0.088,5.77,1.48,-59.1724,-1.0941,2.1018,362307177.0,370485744.5,373918978.6,155.5904,154.2204,48.6416,42.8418,-2423825.801,-1977565.6324,6706291.6652,6868194.101,8845759.7334,6480287.5791,892520.3372,-39.6801,0.6943,-46.7213,-28.1807,1846372.437,1974248.6014,-557458.6594,3109858956.1,324.0533,331.4361,324.5064,-14.6373,-189.6313,-1.1275,10.1218,-2.6971,-6.5292,2.78,18.8427,48.0605,34.3363,-96.0,100.0,4.0,-0.9333,-1.0082,-0.3494,0.3253,0.6747,-1.96,-1.264,-0.139,-0.0997,-0.059,-0.0087,-0.0025,45.8414,-0.1176,-0.1249,-0.4734,-0.1553,-8.8038,5.1383,7.0382,0.7039,-2.31,-4.31,21.8776,22.8858,0.7492,21.7608,1.0709,20.6122,20.3735,1.0776,79.1976,57.0164,22.1812,46.1603,23.0631,-1.8137,-1.1537,0.0325,73.1804,314.8177,0.9059,0.8654,0.1667
121,603628.XSHG,603628,2017-07-14,268.0766,1.3429,0.0798,119.9081,3.0023,21.252,0.0816,0,-0.223,0.4301,,0.002,,0.8805,0.72,2.2155,-0.1404,-0.1362,-0.1371,,0.2864,14.5107,0.8348,0.4466,0.0537,,,0.1265,0.1564,21.3334,23.2817,22.1918,20.6785,24.3388,0.04,6.6401,0.5534,1.1695,0.0147,,-0.0004,24.4413,0.0833,5.2982,0.2731,0.4548,0.0512,0.005,279.8943,1.2862,-12.1212,22.408,21.0217,0.0236,0.1018,0.0492,21.635,28.0611,22.3105,20.812,25.9496,-12.1217,35.41,0.0152,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,5.9384,-31.9232,72.5237,7.1177,0.3333,1.3525,0.883,0.8191,0.8651,0.0756,0.0734,0.1522,0.1287,19.4196,0.8981,0.8981,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.0912,0.2316,0.0954,0.2316,0.0945,0.2252,-20.2323,1.4142,,0.0,0.0161,0.0,0.0,0.1619,0.0,0.0,0.5065,0.242,0.3266,-0.0325,-0.1462,,3.8968,,0.2567,0.2483,-0.7814,0.1114,1.0016,-0.2796,-0.4702,0.9188,0.9311,-8.9901,-11.7456,-5.3911,-24.1221,20.0942,24.5268,-129.6566,-222.7245,-93.7973,-105.0219,15.3486,20.828,4.3898,-11.7832,-18.0948,7.55,4.0,0.1297,0.4392,22.7984,-0.117,5.83,1.48,-59.5075,-1.2427,2.0734,357039165.0,368076989.0,372393107.65,146.5975,150.2203,39.1676,46.6104,-2330806.4695,-1958729.1435,6444786.2715,6622012.2393,8580741.3828,6076195.7194,744154.652,-32.322,0.7462,-15.6632,-8.5857,1846888.2126,1622060.1239,-629552.8066,2928925504.97,319.1145,330.2629,323.1806,-16.6247,-219.9143,-2.5164,8.6822,-3.1373,-7.5488,2.5179,17.6466,51.656,40.2914,-84.0,100.0,16.0,-0.9683,-1.1081,-0.5814,0.2093,0.7907,-2.61,-1.351,-0.1633,-0.1154,-0.0584,-0.0113,-0.0035,40.8775,-0.1187,-0.1756,-0.5937,-0.2223,-17.7812,6.6474,6.9909,0.7104,-2.5,-4.26,21.541,22.6491,0.9132,21.4489,1.0893,20.0007,19.7283,1.0988,76.6117,52.7673,23.8444,40.8593,23.0112,-1.9603,-1.3203,0.0325,73.1804,305.0571,0.8838,0.8277,0.2
122,603628.XSHG,603628,2017-07-17,268.0766,1.3429,0.0798,119.9081,3.0023,21.252,0.0816,0,-0.223,0.4301,,0.0023,,0.8805,0.72,2.2155,-0.1348,-0.1347,-0.1353,,0.3374,14.761,0.8348,0.4466,0.0599,,,0.1265,0.1564,20.6764,23.1898,21.7659,19.6923,24.1218,0.04,6.6401,0.5534,1.1695,0.0163,,-0.0004,24.4413,0.0833,5.2982,0.2731,0.7249,0.0517,0.005,279.8943,1.2862,-12.1212,22.3026,20.9163,0.0236,0.1018,0.0492,21.17,27.9742,21.9895,19.93,25.6709,-17.7294,25.9799,0.0169,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,5.3443,-28.7292,65.2676,6.4055,0.3333,1.3525,0.7921,0.7341,0.8007,0.0756,0.0734,0.1522,0.1287,13.8095,0.7927,0.7927,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.0958,0.2306,0.0959,0.2306,0.0953,0.227,-30.0142,1.4142,,0.0,0.0179,0.0,0.0,0.1799,0.0,0.0,0.5065,0.242,0.3644,-0.0363,-0.1462,,3.8968,,0.1709,0.2484,-1.6473,0.1454,1.0016,-0.58,-0.6089,1.059,1.2279,-16.2966,-19.4161,-11.0888,-30.9724,19.1242,24.8548,-166.0079,-251.7073,-149.9602,-117.2654,10.2324,17.2961,-3.895,-22.1441,-26.5949,9.23,3.61,0.1124,0.5931,15.932,-0.2079,7.8,1.38,-69.9346,-1.9222,2.0431,349719065.0,362825529.5,370170602.9,145.3043,135.2902,39.1753,30.4039,-2216235.2123,-1757950.1833,6603934.2221,6729410.3563,8487360.5396,6490830.4796,916570.058,-20.7178,0.617,54.5589,-24.815,1717228.4495,1631676.6435,-710567.9829,2904112210.59,311.7944,328.54,320.5284,-21.8647,-295.3295,-5.185,47.6874,-6.1396,-13.7901,1.8933,41.9753,56.951,43.221,-88.0,100.0,12.0,-1.0408,-1.3308,-0.6558,0.1721,0.8279,-4.65,-1.639,-0.7324,-0.2694,-0.1167,-0.0163,-0.0051,33.3238,-0.136,-0.2401,-0.7571,-0.3527,-51.7423,9.64,7.5497,0.6706,-5.12,-6.65,20.9532,22.284,1.2992,20.8106,1.1744,18.7346,18.1242,1.1947,66.6198,46.4562,20.1636,35.9358,23.1435,-3.3517,-1.5317,0.1027,73.1804,274.5359,0.7946,0.7528,0.1667
123,603628.XSHG,603628,2017-07-18,268.0766,1.3429,0.0798,119.9081,3.0023,21.252,0.0816,0,-0.223,0.4301,,0.0023,,0.8805,0.72,2.2155,-0.1304,-0.1347,-0.1373,,0.3374,14.6972,0.8348,0.4466,0.0599,,,0.1265,0.1564,20.0661,23.0928,21.3425,18.9015,23.8988,0.04,6.6401,0.5534,1.1695,0.0167,,-0.0004,24.4413,0.0833,5.2982,0.2731,0.7252,0.0514,0.005,279.8943,1.2862,-12.1212,22.2798,20.8935,0.0236,0.1018,0.0492,20.677,25.8996,21.664,19.202,24.2025,-21.7228,26.4562,0.0173,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,5.2236,-28.0807,63.7943,6.2609,0.25,1.3525,0.7784,0.7268,0.8263,0.0756,0.0734,0.1522,0.1287,12.7246,0.7699,0.7699,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.099,0.2294,0.0947,0.2294,0.0921,0.2284,-25.1221,1.4142,,0.0,0.0183,0.0,0.0,0.1841,0.0,0.0,0.5065,0.242,0.3732,-0.0371,-0.1462,,3.8968,,0.1978,0.2472,-1.6042,0.153,1.0016,-0.77,-0.6076,1.0378,1.1342,-16.2354,-20.0517,-9.8011,-28.4371,18.2521,25.0759,-159.1261,-234.6782,-112.8769,-126.1425,9.3818,14.658,-1.1706,-21.7352,-27.3185,9.2,3.61,0.0974,0.7735,11.1838,-0.2216,7.89,1.38,-70.2265,-2.5766,2.0147,343475692.0,357709619.833,368029139.05,141.2572,127.0071,38.6302,29.9133,-2106288.9422,-1666503.862,6538377.6363,6654635.3784,8321139.2404,6408344.6531,879570.1604,-15.1989,0.6302,18.3164,-11.5252,1492663.2767,1603706.6162,-788149.8538,2823126841.85,313.0732,327.2109,318.9205,-26.8471,-327.5573,-5.3984,56.8842,-7.1273,-16.3053,1.6744,38.4065,61.5769,46.6416,-92.0,100.0,8.0,-1.1371,-1.5221,-0.712,0.144,0.856,-4.93,-1.974,-0.1409,-0.2604,-0.1289,-0.021,-0.0069,33.5378,-0.1663,-0.3096,-0.8157,-0.4657,-31.0896,12.2293,10.8312,0.6321,-4.88,-6.48,20.3942,21.9163,1.4372,20.1917,1.1658,17.7525,17.2309,1.1938,73.5736,49.5238,24.0498,29.632,23.251,-3.7157,-2.8857,0.0479,71.5285,274.5359,0.7743,0.7038,0.2
124,603628.XSHG,603628,2017-07-19,268.0766,1.3429,0.0798,119.9081,3.0023,21.252,0.0816,0,-0.223,0.4301,,0.0022,,0.8805,0.72,2.2155,-0.1281,-0.1346,-0.1367,,0.3374,14.6336,0.8348,0.4466,0.0614,,,0.1265,0.1564,19.6632,23.0061,21.0099,18.551,23.7005,0.04,6.6401,0.5534,1.1695,0.0162,,-0.0004,24.4413,0.0833,5.2982,0.2731,0.8283,0.0513,0.005,279.8943,1.2862,-12.1212,22.3099,20.9236,0.0236,0.1018,0.0492,20.203,25.9816,21.3775,18.58,24.0769,-24.9585,34.0541,0.0168,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,5.3835,-28.94,65.7465,6.4525,0.25,1.3525,0.7902,0.757,0.8516,0.0756,0.0734,0.1522,0.1287,18.3473,0.8,0.8,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.1024,0.2305,0.0959,0.2286,0.0938,0.2304,-32.8257,1.4142,,0.0,0.0178,0.0,0.0,0.1786,0.0,0.0,0.5065,0.242,0.3616,-0.036,-0.1462,,3.8968,,0.238,0.2551,-1.334,0.1609,1.0016,-0.7602,-0.5533,1.1714,1.393,-11.6468,-16.501,-3.929,-25.8625,17.6917,25.0633,-105.7998,-166.87,-56.0125,-117.4662,11.9111,13.7424,8.2485,-14.8378,-24.3003,9.2,4.11,0.3517,0.6704,34.4095,-0.2098,7.64,1.91,-60.0,-2.7675,1.9885,352197300.0,355266118.167,366679359.5,140.6043,126.4712,38.2786,29.2845,-1960665.6391,-1378172.4267,6935328.6115,6972631.1663,8350803.593,7179432.4354,1164986.4248,-8.7968,0.5547,109.4847,19.2643,1601552.8927,1675711.6923,-769294.0326,2810665546.43,313.9283,325.8956,318.0143,-30.2109,-280.4996,-4.7229,88.6623,-6.091,-10.2488,1.8548,29.4894,65.122,49.7764,-92.0,96.0,4.0,-1.2321,-1.6122,-0.5244,0.2378,0.7622,-4.74,-2.349,0.2669,-0.1515,-0.1077,-0.0229,-0.0085,38.3537,-0.2068,-0.3876,-0.7577,-0.5203,-11.3282,14.0014,10.3832,0.7108,-2.52,-5.02,20.0028,21.615,1.41,19.7442,1.1061,17.3947,17.334,1.1318,75.2,52.9632,22.2368,40.5059,23.5551,-3.422,-1.382,0.1143,71.5285,282.9368,0.8022,0.7425,0.2
125,603628.XSHG,603628,2017-07-20,268.0766,1.3429,0.0798,119.9081,3.0023,21.252,0.0816,0,-0.223,0.4301,,0.0023,,0.8805,0.72,2.2155,-0.128,-0.1366,-0.1323,,0.3374,14.577,0.8348,0.4466,0.0614,,,0.1265,0.1564,19.2572,22.914,20.6689,18.1774,23.4949,0.04,6.6401,0.5534,1.1695,0.0166,,-0.0004,24.4413,0.0833,5.2982,0.2731,0.8014,0.0511,0.005,279.8943,1.2862,-12.1212,22.2861,20.8998,0.0236,0.1018,0.0492,19.714,26.0535,21.098,18.002,23.9845,-26.3224,27.8462,0.0172,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,5.2568,-28.259,64.1995,6.3007,0.25,1.3525,0.7809,0.7572,0.8578,0.0756,0.0734,0.1522,0.1287,17.6075,0.7762,0.7762,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.1032,0.2312,0.0946,0.2274,0.0989,0.2244,-28.2063,1.4142,,0.0,0.0182,0.0,0.0,0.1829,0.0,0.0,0.5065,0.242,0.3707,-0.0369,-0.1462,,3.8968,,0.2003,0.2527,-1.0607,0.1655,1.0016,-0.7454,-0.4719,1.1085,1.195,-11.5857,-17.3855,-3.1774,-27.3281,17.1019,25.0941,-87.8129,-144.6007,-48.3639,-116.47,11.8039,13.0962,9.2193,-16.8416,-24.2832,8.9,4.7,0.3048,0.8513,26.3645,-0.2191,7.5,1.91,-59.4049,-2.6587,1.9612,345909521.0,351774653.333,365419720.7,136.6313,117.3468,36.9017,22.1643,-1834676.0437,-1330717.6619,6817592.3185,6867269.2946,8197986.9565,6882214.6236,1007916.7636,-4.6625,0.5852,53.9476,-22.8908,1564197.0127,1637280.7871,-779772.33,2732795431.94,308.1795,324.6811,315.0239,-34.0105,-385.3354,-5.8463,73.2147,-6.091,-7.4732,1.6987,27.0077,68.1944,52.4931,-84.0,92.0,8.0,-1.3253,-1.698,-0.512,0.244,0.756,-4.89,-2.768,-0.1479,-0.1761,-0.1182,-0.0235,-0.01,37.6215,-0.2549,-0.4485,-0.582,-0.5649,3.5788,15.8274,9.6338,0.6734,-3.19,-4.72,19.607,21.305,1.3032,19.4036,1.1132,17.0294,17.1935,1.131,81.1979,53.7927,27.4052,40.4461,23.6489,-2.3632,-1.6632,0.0402,69.8455,282.9368,0.7716,0.722,0.2
126,603628.XSHG,603628,2017-07-21,268.0766,1.3429,0.0798,119.9081,3.0023,21.252,0.0816,0,-0.223,0.4301,,0.0023,,0.8805,0.72,2.2155,-0.1361,-0.14,-0.135,,0.3389,14.5208,0.8348,0.4466,0.0614,,,0.1265,0.1564,18.8668,22.818,20.33,17.8216,23.2855,0.04,6.6401,0.5534,1.1695,0.0169,,-0.0004,24.4413,0.0833,5.2982,0.2731,0.8059,0.0509,0.005,279.8943,1.2862,-12.1212,22.2676,20.8813,0.0236,0.1018,0.0492,19.149,26.1153,20.826,17.486,23.8485,-27.9334,28.06,0.0175,0.8304,0.7878,0.1045,-1.8279,0.1195,0.6882,0.1045,0.0453,0.6445,0.1232,0.1232,0.511,,-0.2504,5.1603,-27.7402,63.0208,6.185,0.1667,1.3525,0.7518,0.7588,0.869,0.0756,0.0734,0.1522,0.1287,13.0728,0.7577,0.7577,0.7269,0.7602,0.6931,0.0063,,0.8499,0.605,0.1451,0.9115,0.0957,0.2318,0.0918,0.2261,0.0968,0.2182,-31.1996,1.4142,,0.0,0.0186,0.0,0.0,0.1864,0.0,0.0,0.5065,0.242,0.3779,-0.0376,-0.1462,,3.8968,,0.1942,0.2585,-0.8121,0.1716,1.0016,-0.714,-0.5265,1.0487,1.0421,-10.6481,-17.8431,-2.1503,-28.2554,16.5177,25.1343,-83.1096,-134.6901,-82.8476,-118.0985,10.1849,12.1258,6.3031,-15.7972,-24.1242,9.23,4.37,0.2642,0.9864,21.1259,-0.2482,7.35,1.91,-58.7473,-2.4458,1.934,341338017.0,348279793.333,364350583.35,131.17,114.9927,36.958,25.725,-1750797.6261,-1415283.9555,6409212.6242,6514074.6339,7929358.5894,6111977.7491,671027.3412,-0.0252,0.4967,-27.8593,0.4476,1431308.1867,1625162.564,-798051.0558,2623379244.57,305.1318,323.2231,311.8703,-37.6205,-420.1559,-6.7442,37.8351,-6.4929,-8.7014,1.5562,25.517,70.9023,54.8702,-96.0,100.0,4.0,-1.4145,-1.7715,-0.543,0.2285,0.7715,-5.65,-3.354,-0.0839,-0.1669,-0.1333,-0.0234,-0.0113,30.4347,-0.3088,-0.4935,-0.3783,-0.5727,0.0,15.6639,2.5326,0.676,-3.1,-4.8,19.2228,20.9943,1.154,19.065,1.1143,16.7027,16.9875,1.1192,70.6987,44.2368,26.4619,43.0088,23.7173,-2.3842,-1.7242,0.0386,68.5632,282.9368,0.7666,0.718,0.2
