,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
156,603556.XSHG,603556,2017-07-03,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0058,,0.8852,0.6709,5.5202,-0.0237,-0.022,-0.0263,,0.3548,7.4435,0.2595,0.2058,0.0239,1.29,,0.2743,0.1967,44.5873,42.5256,44.0301,44.1427,43.9634,0.37,10.9469,0.7942,0.7731,0.0323,,-0.0309,,0.0726,6.4076,0.4311,1.073,0.0236,0.0289,105.6958,3.406,,23.5435,22.1382,0.0337,0.0626,0.0454,44.537,44.2777,45.6652,44.126,44.8994,-1.8852,16.8195,0.0148,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.8193,32.9715,30.9719,7.0832,0.3333,5.0232,0.9535,0.9397,0.9953,0.1621,0.2153,0.2291,0.3292,20.1342,0.2591,0.2591,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0122,0.0359,0.0139,0.048,0.0096,0.0223,-2.5546,1.7892,-0.1131,-23.0,0.0376,-0.0629,-45.0,0.158,-0.0333,-44.0,0.212,0.2154,0.3584,0.0329,-0.0059,,1.9951,,0.2227,0.3682,-0.0544,0.1521,1.0055,-0.5534,-0.1874,0.8204,0.6602,-0.9812,-3.4276,-0.0589,-1.7804,43.0227,48.3077,-55.1074,-92.321,-26.2009,-47.9063,13.1529,15.428,8.6027,-0.339,-6.0263,7.646,6.213,0.3388,0.5171,39.5841,-0.0465,6.815,1.889,-56.5947,-0.412,1.0214,22677232,22848800.0,25326293.7,59.5953,42.4746,23.037,9.2372,-285548.8385,-283873.0693,1092747.3998,1132599.7763,1416472.8456,993777.8047,3351.5384,-25.496,0.4724,-6.9155,-22.5405,371428.0587,477141.0978,-69542.5639,1188441909.82,-71.2533,-68.5655,-70.7964,-11.1814,-57.9989,0.4803,-23.4181,-19.1302,-2.8541,6.2858,16.3848,42.8118,41.5388,-68,96,28,-0.2459,-0.5226,-0.6632,0.1684,0.8316,-2.15,-2.2564,0.0053,-0.0003,-0.0084,-0.0021,-0.0026,42.6736,-0.2292,-0.2487,-0.0937,-0.2228,2.0171,3.7043,1.2233,0.6621,-0.08,-6.966,44.7408,45.2634,0.1724,44.6773,1.0131,43.6504,43.9329,1.0099,95.6897,67.8932,27.7965,53.1254,23.5253,-0.3656,0.1444,0.0116,88.4774,133.9086,0.9604,0.9545,0.2
157,603556.XSHG,603556,2017-07-04,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0058,,0.8852,0.6709,5.5202,-0.0233,-0.0219,-0.0259,,0.3521,7.3971,0.2595,0.2058,0.0233,1.29,,0.2743,0.1967,44.475,42.5495,44.0244,44.0852,43.9636,0.37,10.9469,0.7942,0.7731,0.0324,,-0.0309,,0.0726,6.4076,0.4311,1.0617,0.0236,0.0289,105.6958,3.406,,23.5406,22.1353,0.0337,0.0626,0.0454,44.326,44.2617,45.5272,43.998,44.8267,-2.1046,17.3059,0.0148,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.808,32.8743,30.8806,7.0623,0.3333,5.0232,0.9542,0.941,0.9857,0.1621,0.2153,0.2291,0.3292,24.0,0.2562,0.2562,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0123,0.0356,0.0137,0.0478,0.0097,0.0213,-2.2995,1.7892,-0.1131,-24.0,0.0378,-0.0629,-46.0,0.1584,-0.0333,-45.0,0.212,0.2154,0.3595,0.033,-0.0059,,1.9951,,0.2085,0.3781,0.1508,0.1529,1.0055,-0.4792,-0.0075,0.7803,0.6201,-0.8031,-3.4204,-0.0636,-1.9111,42.8311,48.2234,-48.1055,-82.0719,33.4891,-49.059,13.0036,14.6199,9.771,-0.7673,-5.9043,6.562,6.513,0.2936,0.5228,35.9628,-0.0458,6.484,1.889,-54.8788,-0.3596,1.0215,21778760,22598626.3333,25136846.9,58.8433,39.4718,23.4478,5.4805,-284743.5296,-281522.2942,1057424.5998,1096580.1184,1378102.4126,962009.2031,6442.4708,-27.6454,0.4973,-44.7746,-31.5387,365035.9147,484613.4919,-76511.3609,1173620974.52,-71.9099,-68.8081,-71.0762,-11.3538,-119.1071,0.1475,-23.5829,-18.7604,-0.1329,7.0946,14.9299,41.8469,40.1411,-68,92,24,-0.3058,-0.5454,-0.6376,0.1812,0.8188,-2.11,-2.4025,-0.0026,-0.0011,-0.0061,-0.002,-0.0028,40.7789,-0.2404,-0.2318,-0.0897,-0.2034,0.3643,3.4211,0.283,0.6592,-1.18,-6.955,44.6222,45.1676,0.1692,44.5984,1.0143,43.6516,43.9251,1.0081,92.6756,66.3113,26.3643,58.0346,23.2943,-0.2805,0.2395,0.0118,88.2166,133.9086,0.9507,0.9778,0.2857
158,603556.XSHG,603556,2017-07-05,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0058,,0.8852,0.6709,5.5202,-0.0238,-0.0227,-0.0259,,0.3521,7.3971,0.2595,0.2058,0.0229,1.29,,0.2743,0.1967,44.4141,42.5758,44.0354,44.1034,43.9694,0.37,10.9469,0.7942,0.7731,0.0323,,-0.0309,,0.0726,6.4076,0.4311,1.0473,0.0235,0.0289,105.6958,3.406,,23.5444,22.1391,0.0337,0.0626,0.0454,44.16,44.247,45.3515,44.016,44.7663,-2.0561,17.7789,0.0148,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.8228,33.0014,31.0,7.0896,0.3333,5.0232,0.9638,0.9263,1.002,0.1621,0.2153,0.2291,0.3292,20.6128,0.26,0.26,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0116,0.0354,0.0127,0.0475,0.0095,0.0206,-0.8496,1.7892,-0.1131,-25.0,0.0376,-0.0629,-47.0,0.1578,-0.0333,-46.0,0.212,0.2154,0.358,0.0329,-0.0059,,1.9951,,0.2227,0.284,0.286,0.1518,1.0055,-0.3802,0.0321,0.7163,0.5286,-0.0453,-2.6714,0.2817,-1.399,42.784,47.9191,-55.0041,-76.3658,-1.8116,-51.334,21.1691,16.803,29.9013,-1.0536,-7.374,6.304,6.513,0.2829,0.4531,38.4375,-0.0362,5.569,2.055,-46.0913,-0.3765,1.0216,22621458,22352684.6667,24849568.85,54.0366,39.5664,16.1001,5.424,-283979.1228,-280921.4955,1018383.3998,1057521.331,1338442.8265,922238.8021,6115.2546,-22.8638,0.8145,10.7251,3.1068,355000.082,336813.8441,-85423.2996,1078332900.74,-71.1234,-69.1439,-71.2088,-11.2329,-178.3681,0.2482,-31.6223,-18.3005,-8.7823,6.698,14.6538,41.2354,39.6734,-68,88,20,-0.3533,-0.5434,-0.615,0.1925,0.8075,-1.66,-2.3831,0.0033,-0.0014,-0.0063,-0.0017,-0.0028,38.2527,-0.2434,-0.2135,0.018,-0.1488,3.0449,1.1062,0.3489,0.645,-1.19,-5.254,44.548,45.0914,0.1432,44.5471,1.0092,43.7535,44.0547,1.0005,91.4738,103.7552,-12.2814,47.9433,23.0191,-0.3247,-0.0247,0.0068,88.5577,133.9086,0.9579,0.9388,0.2857
159,603556.XSHG,603556,2017-07-06,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0059,,0.8852,0.6709,5.5202,-0.0237,-0.0225,-0.0235,,0.3521,7.3971,0.2595,0.2058,0.0229,1.29,,0.2743,0.1967,44.1497,42.5821,43.933,43.7223,43.9363,0.37,10.9469,0.7942,0.7731,0.0331,,-0.0309,,0.0726,6.4076,0.4311,1.049,0.0235,0.0289,105.6958,3.406,,23.5173,22.112,0.0337,0.0626,0.0454,44.026,44.2292,45.1546,43.812,44.7447,-2.6472,17.5964,0.0152,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.7206,32.1192,30.1713,6.9001,0.3333,5.0232,0.9698,0.916,0.9768,0.1621,0.2153,0.2291,0.3292,16.087,0.2329,0.2329,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0116,0.0353,0.0128,0.0474,0.0118,0.0197,-4.3215,1.7818,-0.1238,-26.0,0.0386,-0.0605,-48.0,0.162,-0.0155,-47.0,0.2113,0.2147,0.3687,0.0339,-0.0059,,1.9951,,0.1471,0.3024,0.343,0.1608,1.0055,-0.4426,-0.287,0.8075,0.7776,-2.4213,-4.8602,-1.9447,-3.9886,42.4845,47.8248,-263.5135,-102.9484,-166.6667,-81.0359,15.4072,16.3377,13.5462,-2.4745,-8.3969,6.304,4.495,0.2452,0.4498,35.2806,-0.0302,5.993,2.055,-48.9314,-0.4768,1.021,20721298,21944949.6667,24546641.1,54.3871,46.473,16.6563,18.4078,-265761.9896,-192893.4567,1178706.418,1187158.0493,1380051.506,1248212.5347,145737.0658,-13.136,0.609,130.8106,104.4502,364803.6524,362863.6065,-101777.3612,1085898425.24,-72.8064,-69.4865,-71.5678,-11.4473,-147.1615,-0.2686,-30.1935,-17.7331,-7.2419,5.1493,11.5958,40.8704,39.0926,-84,100,16,-0.4086,-0.6299,-0.6366,0.1817,0.8183,-1.34,-2.2573,-0.0508,-0.008,-0.0103,-0.0024,-0.003,30.9205,-0.236,-0.1895,-0.128,-0.1326,-22.9141,1.5948,1.2348,0.6479,-1.95,-5.778,44.3037,44.9336,0.2616,44.2994,1.0312,43.3081,43.2888,1.0248,83.4347,87.001,-3.5663,42.2729,22.9383,-1.1212,0.2788,0.0326,88.5577,130.3288,0.938,0.9154,0.2857
160,603556.XSHG,603556,2017-07-07,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0059,,0.8852,0.6709,5.5202,-0.0235,-0.022,-0.0222,,0.3542,7.3417,0.2595,0.2058,0.0222,1.29,,0.2743,0.1967,43.9843,42.593,43.867,43.5615,43.9135,0.37,10.9469,0.7942,0.7731,0.0329,,-0.0309,,0.0726,6.4076,0.4311,1.0468,0.0235,0.0289,105.6958,3.406,,23.5238,22.1185,0.0337,0.0626,0.0454,43.925,44.2297,44.9826,43.682,44.7209,-2.8009,17.195,0.0151,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.7448,32.3285,30.3679,6.9451,0.4167,5.0232,0.9772,0.9263,0.9852,0.1621,0.2153,0.2291,0.3292,22.1739,0.2394,0.2394,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0114,0.0349,0.0129,0.0472,0.0127,0.0191,-3.2371,1.7857,-0.0994,-27.0,0.0384,-0.0549,-49.0,0.1611,-0.0096,-48.0,0.2126,0.2153,0.3661,0.0336,-0.0059,,1.9951,,0.1988,0.3018,0.5142,0.1629,1.0055,-0.415,-0.2206,0.7985,0.7669,-1.5595,-3.8739,-1.0119,-3.3114,42.2832,47.6821,-174.4639,-100.6187,-93.6139,-85.5184,16.0967,16.2574,15.7753,-1.6826,-7.3693,5.767,4.495,0.2772,0.3898,41.5592,-0.0228,5.775,2.335,-42.4168,-0.5063,1.0205,21911574,21878840.5,24361175.05,54.2399,48.7678,16.6677,17.9694,-248280.8571,-178356.3271,1180809.9784,1187637.734,1365994.0611,1228900.3565,139849.06,-15.001,0.7285,-19.9263,38.4881,346069.9147,362752.5485,-118110.7021,1083109580.75,-72.9029,-69.7977,-71.8712,-10.9838,-202.5735,-0.4864,-31.661,-16.6442,-9.597,4.513,10.163,40.5541,38.5892,-84,96,12,-0.4605,-0.668,-0.748,0.126,0.874,-1.01,-2.1153,0.0078,-0.0064,-0.0089,-0.0028,-0.0031,31.5896,-0.2221,-0.1667,-0.1857,-0.0965,-7.3146,1.8497,1.514,0.6512,-1.22,-4.832,44.1401,44.8081,0.2944,44.116,1.0203,43.1573,43.1653,1.0158,93.4607,99.5045,-6.0438,42.989,22.7414,-0.9924,-0.2524,0.0171,89.1349,130.3288,0.9761,0.9253,0.2857
161,603556.XSHG,603556,2017-07-10,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.006,,0.8852,0.6709,5.5202,-0.0232,-0.0218,-0.0212,,0.3441,7.2777,0.2595,0.2058,0.0222,1.29,,0.2743,0.1967,43.6872,42.589,43.7225,43.1577,43.8622,0.37,10.9469,0.7942,0.7731,0.0336,,-0.0309,,0.0726,6.4076,0.4311,1.0489,0.0234,0.0289,105.6958,3.406,,23.503,22.0977,0.0337,0.0626,0.0454,43.729,44.2264,44.7542,43.332,44.6978,-2.8018,11.5152,0.0154,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.6677,31.6631,29.7429,6.8021,0.4167,5.0232,0.9558,0.9026,0.9603,0.1621,0.2153,0.2291,0.3292,25.5639,0.2186,0.2186,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0115,0.0347,0.0129,0.047,0.0135,0.019,-3.5487,1.7479,-0.1055,-28.0,0.0385,-0.0652,-50.0,0.1628,-0.0136,-49.0,0.1918,0.2027,0.3745,0.0344,-0.0059,,1.9951,,0.1371,0.3017,0.4813,0.1785,1.0055,-0.4812,-0.1428,0.8747,0.9392,-3.1535,-5.372,-2.2662,-5.2526,41.9725,47.536,-183.6534,-129.6659,-123.7276,-114.6064,15.0901,15.8683,13.5337,-3.5088,-9.7361,5.687,4.875,0.2402,0.4274,35.9796,-0.0442,6.665,2.097,-52.1342,-0.5058,1.0195,20450176,21693416.3333,24028839.5,53.8586,53.6766,16.3758,16.714,-227285.95,-143306.3215,1231825.9823,1229754.698,1373061.0195,1306399.571,167959.257,-15.1319,0.7166,-21.4422,96.0271,360983.1987,362182.0542,-135574.0288,1076129102.7,-73.6389,-70.1508,-72.2725,-11.199,-202.2296,-0.7654,-16.0268,-22.5898,-16.5521,3.5705,10.9369,41.9171,39.0555,-92,100,8,-0.5207,-0.7613,-0.7674,0.1163,0.8837,-1.96,-2.0505,-0.0301,-0.0112,-0.0063,-0.0037,-0.0033,31.2751,-0.2092,-0.1536,-0.3463,-0.1449,-21.5554,2.4378,2.3621,0.6415,-1.92,-6.538,43.8647,44.626,0.4856,43.8164,1.0346,42.6767,42.5163,1.0326,75.7328,77.1775,-1.4447,37.4017,22.7904,-1.6621,-0.2921,0.0323,89.1349,127.6463,0.9571,0.8887,0.2857
162,603556.XSHG,603556,2017-07-11,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0061,,0.8852,0.6709,5.5202,-0.0225,-0.0218,-0.0202,,0.3441,7.2777,0.2595,0.2058,0.0222,1.29,,0.2743,0.1967,43.3131,42.5731,43.5232,42.6485,43.789,0.37,10.9469,0.7942,0.7731,0.0342,,-0.0309,,0.0726,6.4076,0.4311,1.0326,0.0234,0.0289,105.6958,3.406,,23.4859,22.0806,0.0337,0.0626,0.0454,43.431,44.2184,44.4605,42.864,44.661,-3.5168,11.7211,0.0156,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.6054,31.1248,29.2372,6.6865,0.4167,5.0232,0.9332,0.8763,0.9468,0.1621,0.2153,0.2291,0.3292,21.8884,0.2015,0.2015,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0121,0.0346,0.0128,0.0468,0.0144,0.0188,-6.8445,1.7518,-0.1023,-29.0,0.0391,-0.0668,-51.0,0.1659,-0.0118,-50.0,0.1898,0.2049,0.3816,0.035,-0.0059,,1.9951,,0.1203,0.3007,0.0498,0.1847,1.0055,-0.58,-0.3996,0.8954,0.9651,-4.1468,-6.3663,-2.8789,-6.7867,41.6611,47.2599,-178.1857,-159.6777,-119.1077,-142.5705,11.3244,14.3537,5.2658,-5.6009,-12.3671,6.397,3.841,0.2082,0.4864,29.9741,-0.0668,7.385,1.51,-66.0483,-0.6835,1.018,19127573,21101806.5,23558761.75,53.2412,54.7601,16.0475,16.5653,-206885.6272,-125284.3362,1248330.8946,1244039.0522,1369323.3884,1311800.714,163202.582,-15.4103,0.5233,-8.0779,18.6711,356092.6557,359285.9518,-152363.7833,1063858936.15,-74.679,-70.6222,-72.8434,-11.878,-279.4231,-1.1409,-5.9254,-25.5908,-26.3388,3.0229,10.3019,43.6118,39.5297,-96,100,4,-0.5932,-0.8832,-0.7442,0.1279,0.8721,-2.98,-2.059,-0.0225,-0.0158,-0.0081,-0.005,-0.0036,29.0181,-0.201,-0.1677,-0.4797,-0.2097,-32.76,2.4645,3.4666,0.6246,-3.09,-8.224,43.5209,44.4041,0.7268,43.4853,1.0446,42.0547,41.7625,1.0433,75.958,72.8429,3.1151,30.0021,22.9606,-1.8604,-0.8304,0.0247,87.6195,127.6463,0.9395,0.8877,0.2857
163,603556.XSHG,603556,2017-07-12,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0061,,0.8852,0.6709,5.5202,-0.0217,-0.0215,-0.0185,,0.3446,7.2597,0.2595,0.2058,0.0222,1.29,,0.2743,0.1967,43.0235,42.559,43.3515,42.339,43.7212,0.37,10.9469,0.7942,0.7731,0.0341,,-0.0309,,0.0726,6.4076,0.4311,1.0239,0.0233,0.0289,105.6958,3.406,,23.488,22.0827,0.0337,0.0626,0.0454,43.198,44.2243,44.216,42.38,44.6485,-3.9914,12.043,0.0156,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.6132,31.1921,29.3004,6.7009,0.4167,5.0232,0.9471,0.8951,0.9452,0.1621,0.2153,0.2291,0.3292,22.3881,0.2037,0.2037,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0127,0.0344,0.0129,0.0466,0.0159,0.0184,-5.1469,1.787,-0.0736,-30.0,0.0389,-0.0716,-52.0,0.1638,-0.0218,-51.0,0.1838,0.1927,0.3807,0.035,-0.0059,,1.9951,,0.1471,0.304,-0.0356,0.1686,1.0055,-0.5894,-0.4383,0.9333,1.0265,-3.4215,-5.645,-1.5573,-6.559,41.3536,47.0784,-150.75,-172.4271,-102.1329,-156.0355,15.6728,14.7934,17.4316,-5.1171,-10.4913,6.838,3.841,0.3123,0.4215,42.5593,-0.0529,6.49,1.6,-60.445,-0.7215,1.0164,20666732,20916468.5,23229858.25,53.3944,58.764,16.1357,15.0089,-184000.8384,-92461.683,1301208.7319,1289442.1211,1381903.8041,1387586.8093,183078.3108,-14.7512,0.6565,17.28,71.3085,370515.6493,367105.1359,-169492.9925,1067493083.99,-73.9486,-70.9942,-73.1832,-11.9687,-233.7068,-0.9584,1.811,-20.9977,-34.472,2.5135,22.1377,48.4112,41.1898,-80,96,16,-0.6668,-0.9615,-0.722,0.139,0.861,-2.33,-2.036,0.0033,-0.0148,-0.008,-0.0058,-0.0039,34.8208,-0.1953,-0.194,-0.4851,-0.2499,-16.0,3.0125,2.485,0.6357,-1.77,-6.34,43.2438,44.2053,0.834,43.157,1.0344,41.7105,41.5515,1.0354,78.1914,74.6667,3.5247,25.4125,23.1618,-2.2932,-1.1132,0.0283,87.6195,127.9223,0.9352,0.8937,0.3333
164,603556.XSHG,603556,2017-07-13,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0061,,0.8852,0.6709,5.5202,-0.0213,-0.0213,-0.0202,,0.3446,7.2597,0.2595,0.2058,0.0217,1.29,,0.2743,0.1967,42.8138,42.5477,43.2104,42.1826,43.6605,0.37,10.9469,0.7942,0.7731,0.034,,-0.0309,,0.0726,6.4076,0.4311,1.0288,0.0232,0.0289,105.6958,3.406,,23.4916,22.0863,0.0337,0.0626,0.0454,42.987,44.2367,43.971,42.162,44.6484,-4.5365,18.2661,0.0155,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.6262,31.3042,29.4058,6.725,0.4167,5.0232,0.952,0.8952,0.9746,0.1621,0.2153,0.2291,0.3292,19.8238,0.2072,0.2072,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0128,0.0341,0.0128,0.0464,0.0139,0.0182,-4.1202,1.787,-0.0649,-31.0,0.0387,-0.0694,-53.0,0.1632,-0.0168,-52.0,0.1838,0.1927,0.3792,0.0348,-0.0059,,1.9951,,0.1535,0.3108,-0.0891,0.1726,1.0055,-0.5328,-0.4171,0.8595,0.8418,-2.5985,-4.7781,-0.6926,-6.2228,41.1914,46.7506,-97.2201,-151.7503,-52.4432,-142.8693,19.9723,16.5197,26.8775,-5.1427,-10.4768,6.59,3.841,0.4078,0.3653,52.7487,-0.048,6.49,1.59,-60.6436,-0.6307,1.0147,21622480,20749972.1667,22888876.6,52.577,59.2358,16.3945,14.2147,-169647.0994,-112232.1435,1238397.6897,1238104.564,1350336.7075,1243640.5395,114829.9118,-7.4127,0.7597,16.9388,13.4152,362205.4711,371368.1278,-170999.4486,1051264012.89,-73.0935,-71.2993,-73.5115,-11.7194,-306.1582,-0.5246,-1.3402,-15.0311,-31.7997,2.3654,20.8334,52.5707,46.0034,-80,92,12,-0.7334,-0.9998,-0.5358,0.2321,0.7679,-2.11,-1.968,0.0034,-0.0148,-0.0081,-0.0059,-0.0041,38.176,-0.1928,-0.2193,-0.3066,-0.2527,1.3628,3.4215,2.8459,0.6245,-1.7,-6.24,43.0325,44.0323,0.722,42.9152,1.025,41.5835,41.6279,1.0267,72.9229,68.6098,4.3131,27.7641,23.2682,-1.4513,-1.0713,0.0091,87.9345,127.9223,0.9505,0.8924,0.3333
165,603556.XSHG,603556,2017-07-14,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0061,,0.8852,0.6709,5.5202,-0.0212,-0.0216,-0.0213,,0.3446,7.2428,0.2595,0.2058,0.0215,1.29,,0.2743,0.1967,42.6076,42.5333,43.0646,42.0151,43.5956,0.37,10.9469,0.7942,0.7731,0.0342,,-0.0309,,0.0726,6.4076,0.4311,1.0235,0.0232,0.0289,105.6958,3.406,,23.4871,22.0818,0.0337,0.0626,0.0454,42.766,44.2571,43.759,41.85,44.6529,-4.5488,19.2307,0.0156,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.6097,31.1622,29.2723,6.6945,0.4167,5.0232,0.9496,0.9077,0.9639,0.1621,0.2153,0.2291,0.3292,21.5827,0.2027,0.2027,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0126,0.0338,0.0122,0.0461,0.0125,0.0179,-4.3956,1.787,-0.0736,-32.0,0.0389,-0.065,-54.0,0.164,-0.0079,-53.0,0.1838,0.1927,0.3811,0.035,-0.0059,,1.9951,,0.1375,0.3352,0.0078,0.1679,1.0055,-0.4802,-0.4954,0.7809,0.6784,-2.5394,-4.751,-0.4062,-6.6578,40.9586,46.5594,-79.489,-131.5809,-43.9364,-140.6053,21.0646,18.0347,27.1244,-2.9795,-9.2334,6.59,3.325,0.3534,0.4566,43.6296,-0.0504,5.83,1.59,-57.1429,-0.2725,1.013,21061274,20806634.8333,22601180.6,49.9952,49.4025,16.7327,15.3423,-167300.931,-157916.2576,1115271.9279,1133966.3234,1291882.581,1016162.3597,18769.3468,-6.8299,0.6491,-39.6163,-70.4653,391258.2463,382321.572,-171506.7051,999474037.283,-73.3221,-71.5491,-73.5975,-11.6423,-310.1742,-0.3721,-7.495,-13.972,-26.3616,2.2564,19.873,56.1756,50.1955,-80,88,8,-0.7935,-1.0336,-0.6832,0.1584,0.8416,-2.21,-1.986,-0.0025,-0.0068,-0.0074,-0.0058,-0.0043,35.1674,-0.193,-0.2358,-0.2614,-0.269,0.2964,3.8446,1.3335,0.6529,-0.57,-5.42,42.8244,43.858,0.6676,42.7621,1.026,41.4475,41.5782,1.0261,79.6039,70.9252,8.6787,31.2027,23.2967,-1.1782,-0.9082,0.0065,87.5355,127.9223,0.9477,0.8774,0.4
